onset	duration	trial_type	value	sample	StimulusPresentation
101.37	0.002	resp	3	50685	PsychophysicsToolbox
101.376	0.002	resp	3	50688	PsychophysicsToolbox
101.38	0.002	resp	3	50690	PsychophysicsToolbox
101.386	0.002	resp	3	50693	PsychophysicsToolbox
101.39	0.002	resp	3	50695	PsychophysicsToolbox
101.396	0.002	resp	3	50698	PsychophysicsToolbox
101.4	0.002	resp	3	50700	PsychophysicsToolbox
101.406	0.002	resp	3	50703	PsychophysicsToolbox
101.41	0.002	resp	3	50705	PsychophysicsToolbox
101.416	0.002	resp	3	50708	PsychophysicsToolbox
101.42	0.002	resp	3	50710	PsychophysicsToolbox
101.426	0.002	resp	3	50713	PsychophysicsToolbox
101.43	0.002	resp	3	50715	PsychophysicsToolbox
101.436	0.002	resp	3	50718	PsychophysicsToolbox
101.44	0.002	resp	3	50720	PsychophysicsToolbox
101.446	0.002	resp	3	50723	PsychophysicsToolbox
101.45	0.002	resp	3	50725	PsychophysicsToolbox
101.456	0.002	resp	3	50728	PsychophysicsToolbox
101.46	0.002	resp	3	50730	PsychophysicsToolbox
101.466	0.002	resp	3	50733	PsychophysicsToolbox
101.47	0.002	resp	3	50735	PsychophysicsToolbox
101.476	0.002	resp	3	50738	PsychophysicsToolbox
101.48	0.002	resp	3	50740	PsychophysicsToolbox
101.486	0.002	resp	3	50743	PsychophysicsToolbox
101.492	0.002	resp	3	50746	PsychophysicsToolbox
102.002	0.002	stim_on	4	51001	PsychophysicsToolbox
103.212	0.002	resp	3	51606	PsychophysicsToolbox
103.22	0.002	resp	3	51610	PsychophysicsToolbox
103.226	0.002	resp	3	51613	PsychophysicsToolbox
103.23	0.002	resp	3	51615	PsychophysicsToolbox
103.236	0.002	resp	3	51618	PsychophysicsToolbox
103.24	0.002	resp	3	51620	PsychophysicsToolbox
103.246	0.002	resp	3	51623	PsychophysicsToolbox
103.25	0.002	resp	3	51625	PsychophysicsToolbox
103.256	0.002	resp	3	51628	PsychophysicsToolbox
103.26	0.002	resp	3	51630	PsychophysicsToolbox
103.266	0.002	resp	3	51633	PsychophysicsToolbox
103.27	0.002	resp	3	51635	PsychophysicsToolbox
103.276	0.002	resp	3	51638	PsychophysicsToolbox
103.28	0.002	resp	3	51640	PsychophysicsToolbox
103.286	0.002	resp	3	51643	PsychophysicsToolbox
103.29	0.002	resp	3	51645	PsychophysicsToolbox
103.296	0.002	resp	3	51648	PsychophysicsToolbox
103.3	0.002	resp	3	51650	PsychophysicsToolbox
103.306	0.002	resp	3	51653	PsychophysicsToolbox
103.31	0.002	resp	3	51655	PsychophysicsToolbox
103.316	0.002	resp	3	51658	PsychophysicsToolbox
103.32	0.002	resp	3	51660	PsychophysicsToolbox
103.326	0.002	resp	3	51663	PsychophysicsToolbox
103.622	0.002	stim_on	4	51811	PsychophysicsToolbox
104.66	0.002	resp	3	52330	PsychophysicsToolbox
104.668	0.002	resp	3	52334	PsychophysicsToolbox
104.674	0.002	resp	3	52337	PsychophysicsToolbox
104.678	0.002	resp	3	52339	PsychophysicsToolbox
104.684	0.002	resp	3	52342	PsychophysicsToolbox
104.688	0.002	resp	3	52344	PsychophysicsToolbox
104.694	0.002	resp	3	52347	PsychophysicsToolbox
104.698	0.002	resp	3	52349	PsychophysicsToolbox
104.704	0.002	resp	3	52352	PsychophysicsToolbox
104.708	0.002	resp	3	52354	PsychophysicsToolbox
104.714	0.002	resp	3	52357	PsychophysicsToolbox
104.718	0.002	resp	3	52359	PsychophysicsToolbox
104.724	0.002	resp	3	52362	PsychophysicsToolbox
104.728	0.002	resp	3	52364	PsychophysicsToolbox
104.734	0.002	resp	3	52367	PsychophysicsToolbox
104.738	0.002	resp	3	52369	PsychophysicsToolbox
104.744	0.002	resp	3	52372	PsychophysicsToolbox
104.748	0.002	resp	3	52374	PsychophysicsToolbox
104.754	0.002	resp	3	52377	PsychophysicsToolbox
104.758	0.002	resp	3	52379	PsychophysicsToolbox
104.764	0.002	resp	3	52382	PsychophysicsToolbox
104.768	0.002	resp	3	52384	PsychophysicsToolbox
104.774	0.002	resp	3	52387	PsychophysicsToolbox
104.778	0.002	resp	3	52389	PsychophysicsToolbox
104.784	0.002	resp	3	52392	PsychophysicsToolbox
104.788	0.002	resp	3	52394	PsychophysicsToolbox
104.794	0.002	resp	3	52397	PsychophysicsToolbox
104.798	0.002	resp	3	52399	PsychophysicsToolbox
104.804	0.002	resp	3	52402	PsychophysicsToolbox
105.092	0.002	stim_on	4	52546	PsychophysicsToolbox
106.236	0.002	resp	3	53118	PsychophysicsToolbox
106.244	0.002	resp	3	53122	PsychophysicsToolbox
106.248	0.002	resp	3	53124	PsychophysicsToolbox
106.254	0.002	resp	3	53127	PsychophysicsToolbox
106.258	0.002	resp	3	53129	PsychophysicsToolbox
106.264	0.002	resp	3	53132	PsychophysicsToolbox
106.268	0.002	resp	3	53134	PsychophysicsToolbox
106.274	0.002	resp	3	53137	PsychophysicsToolbox
106.28	0.002	resp	3	53140	PsychophysicsToolbox
106.284	0.002	resp	3	53142	PsychophysicsToolbox
106.29	0.002	resp	3	53145	PsychophysicsToolbox
106.294	0.002	resp	3	53147	PsychophysicsToolbox
106.3	0.002	resp	3	53150	PsychophysicsToolbox
106.304	0.002	resp	3	53152	PsychophysicsToolbox
106.31	0.002	resp	3	53155	PsychophysicsToolbox
106.314	0.002	resp	3	53157	PsychophysicsToolbox
106.32	0.002	resp	3	53160	PsychophysicsToolbox
106.324	0.002	resp	3	53162	PsychophysicsToolbox
106.33	0.002	resp	3	53165	PsychophysicsToolbox
106.334	0.002	resp	3	53167	PsychophysicsToolbox
106.34	0.002	resp	3	53170	PsychophysicsToolbox
106.344	0.002	resp	3	53172	PsychophysicsToolbox
106.35	0.002	resp	3	53175	PsychophysicsToolbox
106.354	0.002	resp	3	53177	PsychophysicsToolbox
106.36	0.002	resp	3	53180	PsychophysicsToolbox
106.364	0.002	resp	3	53182	PsychophysicsToolbox
106.37	0.002	resp	3	53185	PsychophysicsToolbox
106.374	0.002	resp	3	53187	PsychophysicsToolbox
106.38	0.002	resp	3	53190	PsychophysicsToolbox
106.494	0.002	stim_on	4	53247	PsychophysicsToolbox
107.588	0.002	resp	3	53794	PsychophysicsToolbox
107.596	0.002	resp	3	53798	PsychophysicsToolbox
107.602	0.002	resp	3	53801	PsychophysicsToolbox
107.606	0.002	resp	3	53803	PsychophysicsToolbox
107.612	0.002	resp	3	53806	PsychophysicsToolbox
107.616	0.002	resp	3	53808	PsychophysicsToolbox
107.622	0.002	resp	3	53811	PsychophysicsToolbox
107.626	0.002	resp	3	53813	PsychophysicsToolbox
107.632	0.002	resp	3	53816	PsychophysicsToolbox
107.636	0.002	resp	3	53818	PsychophysicsToolbox
107.642	0.002	resp	3	53821	PsychophysicsToolbox
107.646	0.002	resp	3	53823	PsychophysicsToolbox
107.652	0.002	resp	3	53826	PsychophysicsToolbox
107.656	0.002	resp	3	53828	PsychophysicsToolbox
107.662	0.002	resp	3	53831	PsychophysicsToolbox
107.666	0.002	resp	3	53833	PsychophysicsToolbox
107.672	0.002	resp	3	53836	PsychophysicsToolbox
107.676	0.002	resp	3	53838	PsychophysicsToolbox
107.682	0.002	resp	3	53841	PsychophysicsToolbox
107.686	0.002	resp	3	53843	PsychophysicsToolbox
107.692	0.002	resp	3	53846	PsychophysicsToolbox
107.696	0.002	resp	3	53848	PsychophysicsToolbox
107.702	0.002	resp	3	53851	PsychophysicsToolbox
107.706	0.002	resp	3	53853	PsychophysicsToolbox
107.712	0.002	resp	3	53856	PsychophysicsToolbox
107.716	0.002	resp	3	53858	PsychophysicsToolbox
107.722	0.002	resp	3	53861	PsychophysicsToolbox
107.726	0.002	resp	3	53863	PsychophysicsToolbox
107.732	0.002	resp	3	53866	PsychophysicsToolbox
107.736	0.002	resp	3	53868	PsychophysicsToolbox
107.742	0.002	resp	3	53871	PsychophysicsToolbox
107.748	0.002	resp	3	53874	PsychophysicsToolbox
108.13	0.002	stim_on	4	54065	PsychophysicsToolbox
109.18	0.002	resp	3	54590	PsychophysicsToolbox
109.188	0.002	resp	3	54594	PsychophysicsToolbox
109.194	0.002	resp	3	54597	PsychophysicsToolbox
109.198	0.002	resp	3	54599	PsychophysicsToolbox
109.204	0.002	resp	3	54602	PsychophysicsToolbox
109.208	0.002	resp	3	54604	PsychophysicsToolbox
109.214	0.002	resp	3	54607	PsychophysicsToolbox
109.218	0.002	resp	3	54609	PsychophysicsToolbox
109.224	0.002	resp	3	54612	PsychophysicsToolbox
109.228	0.002	resp	3	54614	PsychophysicsToolbox
109.234	0.002	resp	3	54617	PsychophysicsToolbox
109.238	0.002	resp	3	54619	PsychophysicsToolbox
109.244	0.002	resp	3	54622	PsychophysicsToolbox
109.248	0.002	resp	3	54624	PsychophysicsToolbox
109.254	0.002	resp	3	54627	PsychophysicsToolbox
109.258	0.002	resp	3	54629	PsychophysicsToolbox
109.264	0.002	resp	3	54632	PsychophysicsToolbox
109.268	0.002	resp	3	54634	PsychophysicsToolbox
109.274	0.002	resp	3	54637	PsychophysicsToolbox
109.278	0.002	resp	3	54639	PsychophysicsToolbox
109.284	0.002	resp	3	54642	PsychophysicsToolbox
109.288	0.002	resp	3	54644	PsychophysicsToolbox
109.294	0.002	resp	3	54647	PsychophysicsToolbox
109.298	0.002	resp	3	54649	PsychophysicsToolbox
109.304	0.002	resp	3	54652	PsychophysicsToolbox
109.308	0.002	resp	3	54654	PsychophysicsToolbox
109.314	0.002	resp	3	54657	PsychophysicsToolbox
109.318	0.002	resp	3	54659	PsychophysicsToolbox
109.324	0.002	resp	3	54662	PsychophysicsToolbox
109.834	0.002	stim_on	4	54917	PsychophysicsToolbox
110.852	0.002	resp	3	55426	PsychophysicsToolbox
110.86	0.002	resp	3	55430	PsychophysicsToolbox
110.866	0.002	resp	3	55433	PsychophysicsToolbox
110.87	0.002	resp	3	55435	PsychophysicsToolbox
110.876	0.002	resp	3	55438	PsychophysicsToolbox
110.88	0.002	resp	3	55440	PsychophysicsToolbox
110.886	0.002	resp	3	55443	PsychophysicsToolbox
110.89	0.002	resp	3	55445	PsychophysicsToolbox
110.896	0.002	resp	3	55448	PsychophysicsToolbox
110.9	0.002	resp	3	55450	PsychophysicsToolbox
110.906	0.002	resp	3	55453	PsychophysicsToolbox
110.91	0.002	resp	3	55455	PsychophysicsToolbox
110.916	0.002	resp	3	55458	PsychophysicsToolbox
110.92	0.002	resp	3	55460	PsychophysicsToolbox
110.926	0.002	resp	3	55463	PsychophysicsToolbox
110.93	0.002	resp	3	55465	PsychophysicsToolbox
110.936	0.002	resp	3	55468	PsychophysicsToolbox
110.94	0.002	resp	3	55470	PsychophysicsToolbox
110.946	0.002	resp	3	55473	PsychophysicsToolbox
110.95	0.002	resp	3	55475	PsychophysicsToolbox
110.956	0.002	resp	3	55478	PsychophysicsToolbox
110.96	0.002	resp	3	55480	PsychophysicsToolbox
110.966	0.002	resp	3	55483	PsychophysicsToolbox
110.97	0.002	resp	3	55485	PsychophysicsToolbox
110.976	0.002	resp	3	55488	PsychophysicsToolbox
110.98	0.002	resp	3	55490	PsychophysicsToolbox
110.986	0.002	resp	3	55493	PsychophysicsToolbox
111.286	0.002	stim_on	4	55643	PsychophysicsToolbox
112.348	0.002	resp	3	56174	PsychophysicsToolbox
112.356	0.002	resp	3	56178	PsychophysicsToolbox
112.362	0.002	resp	3	56181	PsychophysicsToolbox
112.366	0.002	resp	3	56183	PsychophysicsToolbox
112.372	0.002	resp	3	56186	PsychophysicsToolbox
112.376	0.002	resp	3	56188	PsychophysicsToolbox
112.382	0.002	resp	3	56191	PsychophysicsToolbox
112.386	0.002	resp	3	56193	PsychophysicsToolbox
112.392	0.002	resp	3	56196	PsychophysicsToolbox
112.396	0.002	resp	3	56198	PsychophysicsToolbox
112.402	0.002	resp	3	56201	PsychophysicsToolbox
112.406	0.002	resp	3	56203	PsychophysicsToolbox
112.412	0.002	resp	3	56206	PsychophysicsToolbox
112.416	0.002	resp	3	56208	PsychophysicsToolbox
112.422	0.002	resp	3	56211	PsychophysicsToolbox
112.426	0.002	resp	3	56213	PsychophysicsToolbox
112.432	0.002	resp	3	56216	PsychophysicsToolbox
112.436	0.002	resp	3	56218	PsychophysicsToolbox
112.442	0.002	resp	3	56221	PsychophysicsToolbox
112.446	0.002	resp	3	56223	PsychophysicsToolbox
112.452	0.002	resp	3	56226	PsychophysicsToolbox
112.456	0.002	resp	3	56228	PsychophysicsToolbox
112.462	0.002	resp	3	56231	PsychophysicsToolbox
112.466	0.002	resp	3	56233	PsychophysicsToolbox
112.472	0.002	resp	3	56236	PsychophysicsToolbox
112.478	0.002	resp	3	56239	PsychophysicsToolbox
112.482	0.002	resp	3	56241	PsychophysicsToolbox
112.488	0.002	resp	3	56244	PsychophysicsToolbox
112.492	0.002	resp	3	56246	PsychophysicsToolbox
112.498	0.002	resp	3	56249	PsychophysicsToolbox
112.502	0.002	resp	3	56251	PsychophysicsToolbox
112.872	0.002	stim_on	4	56436	PsychophysicsToolbox
113.852	0.002	resp	3	56926	PsychophysicsToolbox
113.86	0.002	resp	3	56930	PsychophysicsToolbox
113.864	0.002	resp	3	56932	PsychophysicsToolbox
113.87	0.002	resp	3	56935	PsychophysicsToolbox
113.874	0.002	resp	3	56937	PsychophysicsToolbox
113.88	0.002	resp	3	56940	PsychophysicsToolbox
113.886	0.002	resp	3	56943	PsychophysicsToolbox
113.89	0.002	resp	3	56945	PsychophysicsToolbox
113.896	0.002	resp	3	56948	PsychophysicsToolbox
113.9	0.002	resp	3	56950	PsychophysicsToolbox
113.906	0.002	resp	3	56953	PsychophysicsToolbox
113.91	0.002	resp	3	56955	PsychophysicsToolbox
113.916	0.002	resp	3	56958	PsychophysicsToolbox
113.92	0.002	resp	3	56960	PsychophysicsToolbox
113.926	0.002	resp	3	56963	PsychophysicsToolbox
113.93	0.002	resp	3	56965	PsychophysicsToolbox
113.936	0.002	resp	3	56968	PsychophysicsToolbox
113.94	0.002	resp	3	56970	PsychophysicsToolbox
113.946	0.002	resp	3	56973	PsychophysicsToolbox
113.95	0.002	resp	3	56975	PsychophysicsToolbox
113.956	0.002	resp	3	56978	PsychophysicsToolbox
113.96	0.002	resp	3	56980	PsychophysicsToolbox
113.966	0.002	resp	3	56983	PsychophysicsToolbox
113.97	0.002	resp	3	56985	PsychophysicsToolbox
113.976	0.002	resp	3	56988	PsychophysicsToolbox
113.98	0.002	resp	3	56990	PsychophysicsToolbox
113.986	0.002	resp	3	56993	PsychophysicsToolbox
113.99	0.002	resp	3	56995	PsychophysicsToolbox
113.996	0.002	resp	3	56998	PsychophysicsToolbox
114.358	0.002	stim_on	4	57179	PsychophysicsToolbox
115.668	0.002	resp	3	57834	PsychophysicsToolbox
115.676	0.002	resp	3	57838	PsychophysicsToolbox
115.682	0.002	resp	3	57841	PsychophysicsToolbox
115.686	0.002	resp	3	57843	PsychophysicsToolbox
115.692	0.002	resp	3	57846	PsychophysicsToolbox
115.696	0.002	resp	3	57848	PsychophysicsToolbox
115.702	0.002	resp	3	57851	PsychophysicsToolbox
115.706	0.002	resp	3	57853	PsychophysicsToolbox
115.712	0.002	resp	3	57856	PsychophysicsToolbox
115.716	0.002	resp	3	57858	PsychophysicsToolbox
115.722	0.002	resp	3	57861	PsychophysicsToolbox
115.726	0.002	resp	3	57863	PsychophysicsToolbox
115.732	0.002	resp	3	57866	PsychophysicsToolbox
115.736	0.002	resp	3	57868	PsychophysicsToolbox
115.742	0.002	resp	3	57871	PsychophysicsToolbox
115.746	0.002	resp	3	57873	PsychophysicsToolbox
115.752	0.002	resp	3	57876	PsychophysicsToolbox
115.756	0.002	resp	3	57878	PsychophysicsToolbox
115.762	0.002	resp	3	57881	PsychophysicsToolbox
115.766	0.002	resp	3	57883	PsychophysicsToolbox
115.772	0.002	resp	3	57886	PsychophysicsToolbox
115.776	0.002	resp	3	57888	PsychophysicsToolbox
115.782	0.002	resp	3	57891	PsychophysicsToolbox
115.786	0.002	resp	3	57893	PsychophysicsToolbox
115.792	0.002	resp	3	57896	PsychophysicsToolbox
115.796	0.002	resp	3	57898	PsychophysicsToolbox
115.802	0.002	resp	3	57901	PsychophysicsToolbox
115.808	0.002	resp	3	57904	PsychophysicsToolbox
115.812	0.002	resp	3	57906	PsychophysicsToolbox
115.818	0.002	resp	3	57909	PsychophysicsToolbox
115.822	0.002	resp	3	57911	PsychophysicsToolbox
116.012	0.002	stim_on	4	58006	PsychophysicsToolbox
117.252	0.002	resp	3	58626	PsychophysicsToolbox
117.26	0.002	resp	3	58630	PsychophysicsToolbox
117.266	0.002	resp	3	58633	PsychophysicsToolbox
117.27	0.002	resp	3	58635	PsychophysicsToolbox
117.276	0.002	resp	3	58638	PsychophysicsToolbox
117.28	0.002	resp	3	58640	PsychophysicsToolbox
117.286	0.002	resp	3	58643	PsychophysicsToolbox
117.29	0.002	resp	3	58645	PsychophysicsToolbox
117.296	0.002	resp	3	58648	PsychophysicsToolbox
117.3	0.002	resp	3	58650	PsychophysicsToolbox
117.306	0.002	resp	3	58653	PsychophysicsToolbox
117.31	0.002	resp	3	58655	PsychophysicsToolbox
117.316	0.002	resp	3	58658	PsychophysicsToolbox
117.32	0.002	resp	3	58660	PsychophysicsToolbox
117.326	0.002	resp	3	58663	PsychophysicsToolbox
117.33	0.002	resp	3	58665	PsychophysicsToolbox
117.336	0.002	resp	3	58668	PsychophysicsToolbox
117.34	0.002	resp	3	58670	PsychophysicsToolbox
117.346	0.002	resp	3	58673	PsychophysicsToolbox
117.35	0.002	resp	3	58675	PsychophysicsToolbox
117.356	0.002	resp	3	58678	PsychophysicsToolbox
117.36	0.002	resp	3	58680	PsychophysicsToolbox
117.366	0.002	resp	3	58683	PsychophysicsToolbox
117.37	0.002	resp	3	58685	PsychophysicsToolbox
117.376	0.002	resp	3	58688	PsychophysicsToolbox
117.38	0.002	resp	3	58690	PsychophysicsToolbox
117.386	0.002	resp	3	58693	PsychophysicsToolbox
117.632	0.002	stim_on	4	58816	PsychophysicsToolbox
118.756	0.002	resp	3	59378	PsychophysicsToolbox
118.764	0.002	resp	3	59382	PsychophysicsToolbox
118.77	0.002	resp	3	59385	PsychophysicsToolbox
118.774	0.002	resp	3	59387	PsychophysicsToolbox
118.78	0.002	resp	3	59390	PsychophysicsToolbox
118.784	0.002	resp	3	59392	PsychophysicsToolbox
118.79	0.002	resp	3	59395	PsychophysicsToolbox
118.794	0.002	resp	3	59397	PsychophysicsToolbox
118.8	0.002	resp	3	59400	PsychophysicsToolbox
118.804	0.002	resp	3	59402	PsychophysicsToolbox
118.81	0.002	resp	3	59405	PsychophysicsToolbox
118.814	0.002	resp	3	59407	PsychophysicsToolbox
118.82	0.002	resp	3	59410	PsychophysicsToolbox
118.824	0.002	resp	3	59412	PsychophysicsToolbox
118.83	0.002	resp	3	59415	PsychophysicsToolbox
118.834	0.002	resp	3	59417	PsychophysicsToolbox
118.84	0.002	resp	3	59420	PsychophysicsToolbox
118.844	0.002	resp	3	59422	PsychophysicsToolbox
118.85	0.002	resp	3	59425	PsychophysicsToolbox
118.854	0.002	resp	3	59427	PsychophysicsToolbox
118.86	0.002	resp	3	59430	PsychophysicsToolbox
118.864	0.002	resp	3	59432	PsychophysicsToolbox
118.87	0.002	resp	3	59435	PsychophysicsToolbox
118.874	0.002	resp	3	59437	PsychophysicsToolbox
118.88	0.002	resp	3	59440	PsychophysicsToolbox
118.884	0.002	resp	3	59442	PsychophysicsToolbox
118.89	0.002	resp	3	59445	PsychophysicsToolbox
119.018	0.002	stim_on	4	59509	PsychophysicsToolbox
120.188	0.002	resp	3	60094	PsychophysicsToolbox
120.196	0.002	resp	3	60098	PsychophysicsToolbox
120.202	0.002	resp	3	60101	PsychophysicsToolbox
120.206	0.002	resp	3	60103	PsychophysicsToolbox
120.212	0.002	resp	3	60106	PsychophysicsToolbox
120.216	0.002	resp	3	60108	PsychophysicsToolbox
120.222	0.002	resp	3	60111	PsychophysicsToolbox
120.226	0.002	resp	3	60113	PsychophysicsToolbox
120.232	0.002	resp	3	60116	PsychophysicsToolbox
120.236	0.002	resp	3	60118	PsychophysicsToolbox
120.242	0.002	resp	3	60121	PsychophysicsToolbox
120.246	0.002	resp	3	60123	PsychophysicsToolbox
120.252	0.002	resp	3	60126	PsychophysicsToolbox
120.256	0.002	resp	3	60128	PsychophysicsToolbox
120.262	0.002	resp	3	60131	PsychophysicsToolbox
120.266	0.002	resp	3	60133	PsychophysicsToolbox
120.272	0.002	resp	3	60136	PsychophysicsToolbox
120.276	0.002	resp	3	60138	PsychophysicsToolbox
120.282	0.002	resp	3	60141	PsychophysicsToolbox
120.286	0.002	resp	3	60143	PsychophysicsToolbox
120.292	0.002	resp	3	60146	PsychophysicsToolbox
120.296	0.002	resp	3	60148	PsychophysicsToolbox
120.302	0.002	resp	3	60151	PsychophysicsToolbox
120.306	0.002	resp	3	60153	PsychophysicsToolbox
120.312	0.002	resp	3	60156	PsychophysicsToolbox
120.316	0.002	resp	3	60158	PsychophysicsToolbox
120.322	0.002	resp	3	60161	PsychophysicsToolbox
120.67	0.002	stim_on	4	60335	PsychophysicsToolbox
121.932	0.002	resp	3	60966	PsychophysicsToolbox
121.94	0.002	resp	3	60970	PsychophysicsToolbox
121.944	0.002	resp	3	60972	PsychophysicsToolbox
121.95	0.002	resp	3	60975	PsychophysicsToolbox
121.956	0.002	resp	3	60978	PsychophysicsToolbox
121.96	0.002	resp	3	60980	PsychophysicsToolbox
121.966	0.002	resp	3	60983	PsychophysicsToolbox
121.97	0.002	resp	3	60985	PsychophysicsToolbox
121.976	0.002	resp	3	60988	PsychophysicsToolbox
121.98	0.002	resp	3	60990	PsychophysicsToolbox
121.986	0.002	resp	3	60993	PsychophysicsToolbox
121.99	0.002	resp	3	60995	PsychophysicsToolbox
121.996	0.002	resp	3	60998	PsychophysicsToolbox
122.0	0.002	resp	3	61000	PsychophysicsToolbox
122.006	0.002	resp	3	61003	PsychophysicsToolbox
122.01	0.002	resp	3	61005	PsychophysicsToolbox
122.016	0.002	resp	3	61008	PsychophysicsToolbox
122.02	0.002	resp	3	61010	PsychophysicsToolbox
122.026	0.002	resp	3	61013	PsychophysicsToolbox
122.03	0.002	resp	3	61015	PsychophysicsToolbox
122.036	0.002	resp	3	61018	PsychophysicsToolbox
122.04	0.002	resp	3	61020	PsychophysicsToolbox
122.046	0.002	resp	3	61023	PsychophysicsToolbox
122.05	0.002	resp	3	61025	PsychophysicsToolbox
122.056	0.002	resp	3	61028	PsychophysicsToolbox
122.06	0.002	resp	3	61030	PsychophysicsToolbox
122.066	0.002	resp	3	61033	PsychophysicsToolbox
122.07	0.002	resp	3	61035	PsychophysicsToolbox
122.076	0.002	resp	3	61038	PsychophysicsToolbox
122.08	0.002	resp	3	61040	PsychophysicsToolbox
122.086	0.002	resp	3	61043	PsychophysicsToolbox
122.09	0.002	resp	3	61045	PsychophysicsToolbox
122.39	0.002	stim_on	4	61195	PsychophysicsToolbox
123.404	0.002	resp	3	61702	PsychophysicsToolbox
123.412	0.002	resp	3	61706	PsychophysicsToolbox
123.418	0.002	resp	3	61709	PsychophysicsToolbox
123.422	0.002	resp	3	61711	PsychophysicsToolbox
123.428	0.002	resp	3	61714	PsychophysicsToolbox
123.432	0.002	resp	3	61716	PsychophysicsToolbox
123.438	0.002	resp	3	61719	PsychophysicsToolbox
123.442	0.002	resp	3	61721	PsychophysicsToolbox
123.448	0.002	resp	3	61724	PsychophysicsToolbox
123.452	0.002	resp	3	61726	PsychophysicsToolbox
123.458	0.002	resp	3	61729	PsychophysicsToolbox
123.462	0.002	resp	3	61731	PsychophysicsToolbox
123.468	0.002	resp	3	61734	PsychophysicsToolbox
123.472	0.002	resp	3	61736	PsychophysicsToolbox
123.478	0.002	resp	3	61739	PsychophysicsToolbox
123.482	0.002	resp	3	61741	PsychophysicsToolbox
123.488	0.002	resp	3	61744	PsychophysicsToolbox
123.492	0.002	resp	3	61746	PsychophysicsToolbox
123.498	0.002	resp	3	61749	PsychophysicsToolbox
123.502	0.002	resp	3	61751	PsychophysicsToolbox
123.508	0.002	resp	3	61754	PsychophysicsToolbox
123.512	0.002	resp	3	61756	PsychophysicsToolbox
123.518	0.002	resp	3	61759	PsychophysicsToolbox
123.522	0.002	resp	3	61761	PsychophysicsToolbox
123.528	0.002	resp	3	61764	PsychophysicsToolbox
123.534	0.002	resp	3	61767	PsychophysicsToolbox
123.538	0.002	resp	3	61769	PsychophysicsToolbox
123.544	0.002	resp	3	61772	PsychophysicsToolbox
123.548	0.002	resp	3	61774	PsychophysicsToolbox
123.554	0.002	resp	3	61777	PsychophysicsToolbox
123.558	0.002	resp	3	61779	PsychophysicsToolbox
123.564	0.002	resp	3	61782	PsychophysicsToolbox
123.91	0.002	stim_on	4	61955	PsychophysicsToolbox
124.892	0.002	resp	3	62446	PsychophysicsToolbox
124.9	0.002	resp	3	62450	PsychophysicsToolbox
124.906	0.002	resp	3	62453	PsychophysicsToolbox
124.91	0.002	resp	3	62455	PsychophysicsToolbox
124.916	0.002	resp	3	62458	PsychophysicsToolbox
124.92	0.002	resp	3	62460	PsychophysicsToolbox
124.926	0.002	resp	3	62463	PsychophysicsToolbox
124.93	0.002	resp	3	62465	PsychophysicsToolbox
124.936	0.002	resp	3	62468	PsychophysicsToolbox
124.94	0.002	resp	3	62470	PsychophysicsToolbox
124.946	0.002	resp	3	62473	PsychophysicsToolbox
124.95	0.002	resp	3	62475	PsychophysicsToolbox
124.956	0.002	resp	3	62478	PsychophysicsToolbox
124.96	0.002	resp	3	62480	PsychophysicsToolbox
124.966	0.002	resp	3	62483	PsychophysicsToolbox
124.97	0.002	resp	3	62485	PsychophysicsToolbox
124.976	0.002	resp	3	62488	PsychophysicsToolbox
124.98	0.002	resp	3	62490	PsychophysicsToolbox
124.986	0.002	resp	3	62493	PsychophysicsToolbox
124.99	0.002	resp	3	62495	PsychophysicsToolbox
124.996	0.002	resp	3	62498	PsychophysicsToolbox
125.0	0.002	resp	3	62500	PsychophysicsToolbox
125.006	0.002	resp	3	62503	PsychophysicsToolbox
125.01	0.002	resp	3	62505	PsychophysicsToolbox
125.016	0.002	resp	3	62508	PsychophysicsToolbox
125.022	0.002	resp	3	62511	PsychophysicsToolbox
125.026	0.002	resp	3	62513	PsychophysicsToolbox
125.032	0.002	resp	3	62516	PsychophysicsToolbox
125.036	0.002	resp	3	62518	PsychophysicsToolbox
125.042	0.002	resp	3	62521	PsychophysicsToolbox
125.046	0.002	resp	3	62523	PsychophysicsToolbox
125.052	0.002	resp	3	62526	PsychophysicsToolbox
125.58	0.002	stim_on	4	62790	PsychophysicsToolbox
126.54	0.002	resp	3	63270	PsychophysicsToolbox
126.548	0.002	resp	3	63274	PsychophysicsToolbox
126.552	0.002	resp	3	63276	PsychophysicsToolbox
126.558	0.002	resp	3	63279	PsychophysicsToolbox
126.564	0.002	resp	3	63282	PsychophysicsToolbox
126.568	0.002	resp	3	63284	PsychophysicsToolbox
126.574	0.002	resp	3	63287	PsychophysicsToolbox
126.578	0.002	resp	3	63289	PsychophysicsToolbox
126.584	0.002	resp	3	63292	PsychophysicsToolbox
126.588	0.002	resp	3	63294	PsychophysicsToolbox
126.594	0.002	resp	3	63297	PsychophysicsToolbox
126.598	0.002	resp	3	63299	PsychophysicsToolbox
126.604	0.002	resp	3	63302	PsychophysicsToolbox
126.608	0.002	resp	3	63304	PsychophysicsToolbox
126.614	0.002	resp	3	63307	PsychophysicsToolbox
126.618	0.002	resp	3	63309	PsychophysicsToolbox
126.624	0.002	resp	3	63312	PsychophysicsToolbox
126.628	0.002	resp	3	63314	PsychophysicsToolbox
126.634	0.002	resp	3	63317	PsychophysicsToolbox
