onset	duration	trial_type	value	sample	StimulusPresentation
123.49	0.002	resp	3	61745	PsychophysicsToolbox
123.496	0.002	resp	3	61748	PsychophysicsToolbox
123.5	0.002	resp	3	61750	PsychophysicsToolbox
123.506	0.002	resp	3	61753	PsychophysicsToolbox
123.51	0.002	resp	3	61755	PsychophysicsToolbox
123.516	0.002	resp	3	61758	PsychophysicsToolbox
123.52	0.002	resp	3	61760	PsychophysicsToolbox
123.526	0.002	resp	3	61763	PsychophysicsToolbox
123.53	0.002	resp	3	61765	PsychophysicsToolbox
123.536	0.002	resp	3	61768	PsychophysicsToolbox
123.994	0.002	stim_on	4	61997	PsychophysicsToolbox
125.056	0.002	resp	3	62528	PsychophysicsToolbox
125.064	0.002	resp	3	62532	PsychophysicsToolbox
125.07	0.002	resp	3	62535	PsychophysicsToolbox
125.076	0.002	resp	3	62538	PsychophysicsToolbox
125.08	0.002	resp	3	62540	PsychophysicsToolbox
125.086	0.002	resp	3	62543	PsychophysicsToolbox
125.09	0.002	resp	3	62545	PsychophysicsToolbox
125.096	0.002	resp	3	62548	PsychophysicsToolbox
125.1	0.002	resp	3	62550	PsychophysicsToolbox
125.106	0.002	resp	3	62553	PsychophysicsToolbox
125.11	0.002	resp	3	62555	PsychophysicsToolbox
125.116	0.002	resp	3	62558	PsychophysicsToolbox
125.12	0.002	resp	3	62560	PsychophysicsToolbox
125.126	0.002	resp	3	62563	PsychophysicsToolbox
125.13	0.002	resp	3	62565	PsychophysicsToolbox
125.136	0.002	resp	3	62568	PsychophysicsToolbox
125.14	0.002	resp	3	62570	PsychophysicsToolbox
125.146	0.002	resp	3	62573	PsychophysicsToolbox
125.15	0.002	resp	3	62575	PsychophysicsToolbox
125.156	0.002	resp	3	62578	PsychophysicsToolbox
125.16	0.002	resp	3	62580	PsychophysicsToolbox
125.166	0.002	resp	3	62583	PsychophysicsToolbox
125.17	0.002	resp	3	62585	PsychophysicsToolbox
125.176	0.002	resp	3	62588	PsychophysicsToolbox
125.18	0.002	resp	3	62590	PsychophysicsToolbox
125.186	0.002	resp	3	62593	PsychophysicsToolbox
125.53	0.002	stim_on	4	62765	PsychophysicsToolbox
126.67	0.002	resp	3	63335	PsychophysicsToolbox
126.68	0.002	resp	3	63340	PsychophysicsToolbox
126.684	0.002	resp	3	63342	PsychophysicsToolbox
126.69	0.002	resp	3	63345	PsychophysicsToolbox
126.694	0.002	resp	3	63347	PsychophysicsToolbox
126.7	0.002	resp	3	63350	PsychophysicsToolbox
126.704	0.002	resp	3	63352	PsychophysicsToolbox
126.71	0.002	resp	3	63355	PsychophysicsToolbox
126.716	0.002	resp	3	63358	PsychophysicsToolbox
126.72	0.002	resp	3	63360	PsychophysicsToolbox
126.726	0.002	resp	3	63363	PsychophysicsToolbox
126.73	0.002	resp	3	63365	PsychophysicsToolbox
126.736	0.002	resp	3	63368	PsychophysicsToolbox
126.74	0.002	resp	3	63370	PsychophysicsToolbox
126.746	0.002	resp	3	63373	PsychophysicsToolbox
126.75	0.002	resp	3	63375	PsychophysicsToolbox
126.756	0.002	resp	3	63378	PsychophysicsToolbox
126.76	0.002	resp	3	63380	PsychophysicsToolbox
126.766	0.002	resp	3	63383	PsychophysicsToolbox
126.77	0.002	resp	3	63385	PsychophysicsToolbox
126.776	0.002	resp	3	63388	PsychophysicsToolbox
126.78	0.002	resp	3	63390	PsychophysicsToolbox
126.786	0.002	resp	3	63393	PsychophysicsToolbox
126.79	0.002	resp	3	63395	PsychophysicsToolbox
126.796	0.002	resp	3	63398	PsychophysicsToolbox
126.8	0.002	resp	3	63400	PsychophysicsToolbox
126.806	0.002	resp	3	63403	PsychophysicsToolbox
126.81	0.002	resp	3	63405	PsychophysicsToolbox
126.816	0.002	resp	3	63408	PsychophysicsToolbox
127.1	0.002	stim_on	4	63550	PsychophysicsToolbox
128.406	0.002	resp	3	64203	PsychophysicsToolbox
128.416	0.002	resp	3	64208	PsychophysicsToolbox
128.42	0.002	resp	3	64210	PsychophysicsToolbox
128.426	0.002	resp	3	64213	PsychophysicsToolbox
128.43	0.002	resp	3	64215	PsychophysicsToolbox
128.436	0.002	resp	3	64218	PsychophysicsToolbox
128.442	0.002	resp	3	64221	PsychophysicsToolbox
128.446	0.002	resp	3	64223	PsychophysicsToolbox
128.452	0.002	resp	3	64226	PsychophysicsToolbox
128.456	0.002	resp	3	64228	PsychophysicsToolbox
128.462	0.002	resp	3	64231	PsychophysicsToolbox
128.466	0.002	resp	3	64233	PsychophysicsToolbox
128.472	0.002	resp	3	64236	PsychophysicsToolbox
128.476	0.002	resp	3	64238	PsychophysicsToolbox
128.482	0.002	resp	3	64241	PsychophysicsToolbox
128.486	0.002	resp	3	64243	PsychophysicsToolbox
128.492	0.002	resp	3	64246	PsychophysicsToolbox
128.496	0.002	resp	3	64248	PsychophysicsToolbox
128.502	0.002	resp	3	64251	PsychophysicsToolbox
128.506	0.002	resp	3	64253	PsychophysicsToolbox
128.512	0.002	resp	3	64256	PsychophysicsToolbox
128.516	0.002	resp	3	64258	PsychophysicsToolbox
128.522	0.002	resp	3	64261	PsychophysicsToolbox
128.526	0.002	resp	3	64263	PsychophysicsToolbox
128.532	0.002	resp	3	64266	PsychophysicsToolbox
128.536	0.002	resp	3	64268	PsychophysicsToolbox
128.542	0.002	resp	3	64271	PsychophysicsToolbox
128.546	0.002	resp	3	64273	PsychophysicsToolbox
128.552	0.002	resp	3	64276	PsychophysicsToolbox
128.556	0.002	resp	3	64278	PsychophysicsToolbox
128.562	0.002	resp	3	64281	PsychophysicsToolbox
128.652	0.002	stim_on	4	64326	PsychophysicsToolbox
129.76	0.002	resp	3	64880	PsychophysicsToolbox
129.768	0.002	resp	3	64884	PsychophysicsToolbox
129.772	0.002	resp	3	64886	PsychophysicsToolbox
129.778	0.002	resp	3	64889	PsychophysicsToolbox
129.782	0.002	resp	3	64891	PsychophysicsToolbox
129.788	0.002	resp	3	64894	PsychophysicsToolbox
129.794	0.002	resp	3	64897	PsychophysicsToolbox
129.798	0.002	resp	3	64899	PsychophysicsToolbox
129.804	0.002	resp	3	64902	PsychophysicsToolbox
129.808	0.002	resp	3	64904	PsychophysicsToolbox
129.814	0.002	resp	3	64907	PsychophysicsToolbox
129.818	0.002	resp	3	64909	PsychophysicsToolbox
129.824	0.002	resp	3	64912	PsychophysicsToolbox
129.828	0.002	resp	3	64914	PsychophysicsToolbox
129.834	0.002	resp	3	64917	PsychophysicsToolbox
129.838	0.002	resp	3	64919	PsychophysicsToolbox
129.844	0.002	resp	3	64922	PsychophysicsToolbox
129.848	0.002	resp	3	64924	PsychophysicsToolbox
129.854	0.002	resp	3	64927	PsychophysicsToolbox
129.858	0.002	resp	3	64929	PsychophysicsToolbox
129.864	0.002	resp	3	64932	PsychophysicsToolbox
129.868	0.002	resp	3	64934	PsychophysicsToolbox
129.874	0.002	resp	3	64937	PsychophysicsToolbox
129.878	0.002	resp	3	64939	PsychophysicsToolbox
129.884	0.002	resp	3	64942	PsychophysicsToolbox
129.888	0.002	resp	3	64944	PsychophysicsToolbox
129.894	0.002	resp	3	64947	PsychophysicsToolbox
129.898	0.002	resp	3	64949	PsychophysicsToolbox
129.904	0.002	resp	3	64952	PsychophysicsToolbox
129.908	0.002	resp	3	64954	PsychophysicsToolbox
129.914	0.002	resp	3	64957	PsychophysicsToolbox
129.918	0.002	resp	3	64959	PsychophysicsToolbox
130.038	0.002	stim_on	4	65019	PsychophysicsToolbox
131.11	0.002	resp	3	65555	PsychophysicsToolbox
131.12	0.002	resp	3	65560	PsychophysicsToolbox
131.124	0.002	resp	3	65562	PsychophysicsToolbox
131.13	0.002	resp	3	65565	PsychophysicsToolbox
131.134	0.002	resp	3	65567	PsychophysicsToolbox
131.14	0.002	resp	3	65570	PsychophysicsToolbox
131.146	0.002	resp	3	65573	PsychophysicsToolbox
131.15	0.002	resp	3	65575	PsychophysicsToolbox
131.156	0.002	resp	3	65578	PsychophysicsToolbox
131.16	0.002	resp	3	65580	PsychophysicsToolbox
131.166	0.002	resp	3	65583	PsychophysicsToolbox
131.17	0.002	resp	3	65585	PsychophysicsToolbox
131.176	0.002	resp	3	65588	PsychophysicsToolbox
131.18	0.002	resp	3	65590	PsychophysicsToolbox
131.186	0.002	resp	3	65593	PsychophysicsToolbox
131.19	0.002	resp	3	65595	PsychophysicsToolbox
131.196	0.002	resp	3	65598	PsychophysicsToolbox
131.2	0.002	resp	3	65600	PsychophysicsToolbox
131.206	0.002	resp	3	65603	PsychophysicsToolbox
131.21	0.002	resp	3	65605	PsychophysicsToolbox
131.216	0.002	resp	3	65608	PsychophysicsToolbox
131.22	0.002	resp	3	65610	PsychophysicsToolbox
131.226	0.002	resp	3	65613	PsychophysicsToolbox
131.23	0.002	resp	3	65615	PsychophysicsToolbox
131.236	0.002	resp	3	65618	PsychophysicsToolbox
131.24	0.002	resp	3	65620	PsychophysicsToolbox
131.246	0.002	resp	3	65623	PsychophysicsToolbox
131.25	0.002	resp	3	65625	PsychophysicsToolbox
131.256	0.002	resp	3	65628	PsychophysicsToolbox
131.474	0.002	stim_on	4	65737	PsychophysicsToolbox
132.528	0.002	resp	3	66264	PsychophysicsToolbox
132.536	0.002	resp	3	66268	PsychophysicsToolbox
132.54	0.002	resp	3	66270	PsychophysicsToolbox
132.546	0.002	resp	3	66273	PsychophysicsToolbox
132.552	0.002	resp	3	66276	PsychophysicsToolbox
132.556	0.002	resp	3	66278	PsychophysicsToolbox
132.562	0.002	resp	3	66281	PsychophysicsToolbox
132.566	0.002	resp	3	66283	PsychophysicsToolbox
132.572	0.002	resp	3	66286	PsychophysicsToolbox
132.576	0.002	resp	3	66288	PsychophysicsToolbox
132.582	0.002	resp	3	66291	PsychophysicsToolbox
132.586	0.002	resp	3	66293	PsychophysicsToolbox
132.592	0.002	resp	3	66296	PsychophysicsToolbox
132.596	0.002	resp	3	66298	PsychophysicsToolbox
132.602	0.002	resp	3	66301	PsychophysicsToolbox
132.606	0.002	resp	3	66303	PsychophysicsToolbox
132.612	0.002	resp	3	66306	PsychophysicsToolbox
132.616	0.002	resp	3	66308	PsychophysicsToolbox
132.622	0.002	resp	3	66311	PsychophysicsToolbox
132.626	0.002	resp	3	66313	PsychophysicsToolbox
132.632	0.002	resp	3	66316	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.642	0.002	resp	3	66321	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.652	0.002	resp	3	66326	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.662	0.002	resp	3	66331	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.672	0.002	resp	3	66336	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.682	0.002	resp	3	66341	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.978	0.002	stim_on	4	66489	PsychophysicsToolbox
134.032	0.002	resp	3	67016	PsychophysicsToolbox
134.04	0.002	resp	3	67020	PsychophysicsToolbox
134.046	0.002	resp	3	67023	PsychophysicsToolbox
134.05	0.002	resp	3	67025	PsychophysicsToolbox
134.056	0.002	resp	3	67028	PsychophysicsToolbox
134.06	0.002	resp	3	67030	PsychophysicsToolbox
134.066	0.002	resp	3	67033	PsychophysicsToolbox
134.07	0.002	resp	3	67035	PsychophysicsToolbox
134.076	0.002	resp	3	67038	PsychophysicsToolbox
134.08	0.002	resp	3	67040	PsychophysicsToolbox
134.086	0.002	resp	3	67043	PsychophysicsToolbox
134.09	0.002	resp	3	67045	PsychophysicsToolbox
134.096	0.002	resp	3	67048	PsychophysicsToolbox
134.1	0.002	resp	3	67050	PsychophysicsToolbox
134.106	0.002	resp	3	67053	PsychophysicsToolbox
134.11	0.002	resp	3	67055	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.12	0.002	resp	3	67060	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.13	0.002	resp	3	67065	PsychophysicsToolbox
134.136	0.002	resp	3	67068	PsychophysicsToolbox
134.14	0.002	resp	3	67070	PsychophysicsToolbox
134.146	0.002	resp	3	67073	PsychophysicsToolbox
134.15	0.002	resp	3	67075	PsychophysicsToolbox
134.156	0.002	resp	3	67078	PsychophysicsToolbox
134.162	0.002	resp	3	67081	PsychophysicsToolbox
134.166	0.002	resp	3	67083	PsychophysicsToolbox
134.172	0.002	resp	3	67086	PsychophysicsToolbox
134.176	0.002	resp	3	67088	PsychophysicsToolbox
134.182	0.002	resp	3	67091	PsychophysicsToolbox
134.186	0.002	resp	3	67093	PsychophysicsToolbox
134.38	0.002	stim_on	4	67190	PsychophysicsToolbox
135.488	0.002	resp	3	67744	PsychophysicsToolbox
135.496	0.002	resp	3	67748	PsychophysicsToolbox
135.5	0.002	resp	3	67750	PsychophysicsToolbox
135.506	0.002	resp	3	67753	PsychophysicsToolbox
135.512	0.002	resp	3	67756	PsychophysicsToolbox
135.516	0.002	resp	3	67758	PsychophysicsToolbox
135.522	0.002	resp	3	67761	PsychophysicsToolbox
135.526	0.002	resp	3	67763	PsychophysicsToolbox
135.532	0.002	resp	3	67766	PsychophysicsToolbox
135.536	0.002	resp	3	67768	PsychophysicsToolbox
135.542	0.002	resp	3	67771	PsychophysicsToolbox
135.546	0.002	resp	3	67773	PsychophysicsToolbox
135.552	0.002	resp	3	67776	PsychophysicsToolbox
135.556	0.002	resp	3	67778	PsychophysicsToolbox
135.562	0.002	resp	3	67781	PsychophysicsToolbox
135.566	0.002	resp	3	67783	PsychophysicsToolbox
135.572	0.002	resp	3	67786	PsychophysicsToolbox
135.576	0.002	resp	3	67788	PsychophysicsToolbox
135.582	0.002	resp	3	67791	PsychophysicsToolbox
135.586	0.002	resp	3	67793	PsychophysicsToolbox
135.592	0.002	resp	3	67796	PsychophysicsToolbox
135.596	0.002	resp	3	67798	PsychophysicsToolbox
135.602	0.002	resp	3	67801	PsychophysicsToolbox
136.032	0.002	stim_on	4	68016	PsychophysicsToolbox
137.152	0.002	resp	3	68576	PsychophysicsToolbox
137.16	0.002	resp	3	68580	PsychophysicsToolbox
137.164	0.002	resp	3	68582	PsychophysicsToolbox
137.17	0.002	resp	3	68585	PsychophysicsToolbox
137.176	0.002	resp	3	68588	PsychophysicsToolbox
137.18	0.002	resp	3	68590	PsychophysicsToolbox
137.186	0.002	resp	3	68593	PsychophysicsToolbox
137.19	0.002	resp	3	68595	PsychophysicsToolbox
137.196	0.002	resp	3	68598	PsychophysicsToolbox
137.2	0.002	resp	3	68600	PsychophysicsToolbox
137.206	0.002	resp	3	68603	PsychophysicsToolbox
137.21	0.002	resp	3	68605	PsychophysicsToolbox
137.216	0.002	resp	3	68608	PsychophysicsToolbox
137.22	0.002	resp	3	68610	PsychophysicsToolbox
137.226	0.002	resp	3	68613	PsychophysicsToolbox
137.23	0.002	resp	3	68615	PsychophysicsToolbox
137.236	0.002	resp	3	68618	PsychophysicsToolbox
137.24	0.002	resp	3	68620	PsychophysicsToolbox
137.246	0.002	resp	3	68623	PsychophysicsToolbox
137.25	0.002	resp	3	68625	PsychophysicsToolbox
137.256	0.002	resp	3	68628	PsychophysicsToolbox
137.26	0.002	resp	3	68630	PsychophysicsToolbox
137.266	0.002	resp	3	68633	PsychophysicsToolbox
137.27	0.002	resp	3	68635	PsychophysicsToolbox
137.276	0.002	resp	3	68638	PsychophysicsToolbox
137.28	0.002	resp	3	68640	PsychophysicsToolbox
137.418	0.002	stim_on	4	68709	PsychophysicsToolbox
138.462	0.002	resp	3	69231	PsychophysicsToolbox
138.472	0.002	resp	3	69236	PsychophysicsToolbox
138.476	0.002	resp	3	69238	PsychophysicsToolbox
138.482	0.002	resp	3	69241	PsychophysicsToolbox
138.486	0.002	resp	3	69243	PsychophysicsToolbox
138.492	0.002	resp	3	69246	PsychophysicsToolbox
138.496	0.002	resp	3	69248	PsychophysicsToolbox
138.502	0.002	resp	3	69251	PsychophysicsToolbox
138.506	0.002	resp	3	69253	PsychophysicsToolbox
138.512	0.002	resp	3	69256	PsychophysicsToolbox
138.516	0.002	resp	3	69258	PsychophysicsToolbox
138.522	0.002	resp	3	69261	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
138.532	0.002	resp	3	69266	PsychophysicsToolbox
138.538	0.002	resp	3	69269	PsychophysicsToolbox
138.542	0.002	resp	3	69271	PsychophysicsToolbox
138.548	0.002	resp	3	69274	PsychophysicsToolbox
138.552	0.002	resp	3	69276	PsychophysicsToolbox
138.558	0.002	resp	3	69279	PsychophysicsToolbox
138.562	0.002	resp	3	69281	PsychophysicsToolbox
138.568	0.002	resp	3	69284	PsychophysicsToolbox
138.572	0.002	resp	3	69286	PsychophysicsToolbox
138.578	0.002	resp	3	69289	PsychophysicsToolbox
138.582	0.002	resp	3	69291	PsychophysicsToolbox
138.588	0.002	resp	3	69294	PsychophysicsToolbox
138.592	0.002	resp	3	69296	PsychophysicsToolbox
138.598	0.002	resp	3	69299	PsychophysicsToolbox
138.602	0.002	resp	3	69301	PsychophysicsToolbox
138.608	0.002	resp	3	69304	PsychophysicsToolbox
138.612	0.002	resp	3	69306	PsychophysicsToolbox
138.618	0.002	resp	3	69309	PsychophysicsToolbox
138.622	0.002	resp	3	69311	PsychophysicsToolbox
138.628	0.002	resp	3	69314	PsychophysicsToolbox
138.632	0.002	resp	3	69316	PsychophysicsToolbox
138.822	0.002	stim_on	4	69411	PsychophysicsToolbox
139.936	0.002	resp	3	69968	PsychophysicsToolbox
139.944	0.002	resp	3	69972	PsychophysicsToolbox
139.95	0.002	resp	3	69975	PsychophysicsToolbox
139.954	0.002	resp	3	69977	PsychophysicsToolbox
139.96	0.002	resp	3	69980	PsychophysicsToolbox
139.964	0.002	resp	3	69982	PsychophysicsToolbox
139.97	0.002	resp	3	69985	PsychophysicsToolbox
139.974	0.002	resp	3	69987	PsychophysicsToolbox
139.98	0.002	resp	3	69990	PsychophysicsToolbox
139.984	0.002	resp	3	69992	PsychophysicsToolbox
139.99	0.002	resp	3	69995	PsychophysicsToolbox
139.994	0.002	resp	3	69997	PsychophysicsToolbox
140.0	0.002	resp	3	70000	PsychophysicsToolbox
140.004	0.002	resp	3	70002	PsychophysicsToolbox
140.01	0.002	resp	3	70005	PsychophysicsToolbox
140.014	0.002	resp	3	70007	PsychophysicsToolbox
140.02	0.002	resp	3	70010	PsychophysicsToolbox
140.024	0.002	resp	3	70012	PsychophysicsToolbox
140.03	0.002	resp	3	70015	PsychophysicsToolbox
140.034	0.002	resp	3	70017	PsychophysicsToolbox
140.04	0.002	resp	3	70020	PsychophysicsToolbox
140.044	0.002	resp	3	70022	PsychophysicsToolbox
140.05	0.002	resp	3	70025	PsychophysicsToolbox
140.054	0.002	resp	3	70027	PsychophysicsToolbox
140.06	0.002	resp	3	70030	PsychophysicsToolbox
140.064	0.002	resp	3	70032	PsychophysicsToolbox
140.07	0.002	resp	3	70035	PsychophysicsToolbox
140.208	0.002	stim_on	4	70104	PsychophysicsToolbox
141.456	0.002	resp	3	70728	PsychophysicsToolbox
141.464	0.002	resp	3	70732	PsychophysicsToolbox
141.47	0.002	resp	3	70735	PsychophysicsToolbox
141.474	0.002	resp	3	70737	PsychophysicsToolbox
141.48	0.002	resp	3	70740	PsychophysicsToolbox
141.484	0.002	resp	3	70742	PsychophysicsToolbox
141.49	0.002	resp	3	70745	PsychophysicsToolbox
141.494	0.002	resp	3	70747	PsychophysicsToolbox
141.5	0.002	resp	3	70750	PsychophysicsToolbox
141.504	0.002	resp	3	70752	PsychophysicsToolbox
141.51	0.002	resp	3	70755	PsychophysicsToolbox
141.514	0.002	resp	3	70757	PsychophysicsToolbox
141.52	0.002	resp	3	70760	PsychophysicsToolbox
141.524	0.002	resp	3	70762	PsychophysicsToolbox
141.53	0.002	resp	3	70765	PsychophysicsToolbox
141.534	0.002	resp	3	70767	PsychophysicsToolbox
141.54	0.002	resp	3	70770	PsychophysicsToolbox
141.544	0.002	resp	3	70772	PsychophysicsToolbox
141.55	0.002	resp	3	70775	PsychophysicsToolbox
141.554	0.002	resp	3	70777	PsychophysicsToolbox
141.56	0.002	resp	3	70780	PsychophysicsToolbox
141.564	0.002	resp	3	70782	PsychophysicsToolbox
141.57	0.002	resp	3	70785	PsychophysicsToolbox
141.574	0.002	resp	3	70787	PsychophysicsToolbox
141.58	0.002	resp	3	70790	PsychophysicsToolbox
141.584	0.002	resp	3	70792	PsychophysicsToolbox
141.59	0.002	resp	3	70795	PsychophysicsToolbox
141.594	0.002	resp	3	70797	PsychophysicsToolbox
141.61	0.002	stim_on	4	70805	PsychophysicsToolbox
142.592	0.002	resp	3	71296	PsychophysicsToolbox
142.6	0.002	resp	3	71300	PsychophysicsToolbox
142.604	0.002	resp	3	71302	PsychophysicsToolbox
142.61	0.002	resp	3	71305	PsychophysicsToolbox
142.616	0.002	resp	3	71308	PsychophysicsToolbox
142.62	0.002	resp	3	71310	PsychophysicsToolbox
142.626	0.002	resp	3	71313	PsychophysicsToolbox
142.63	0.002	resp	3	71315	PsychophysicsToolbox
142.636	0.002	resp	3	71318	PsychophysicsToolbox
142.64	0.002	resp	3	71320	PsychophysicsToolbox
142.646	0.002	resp	3	71323	PsychophysicsToolbox
142.65	0.002	resp	3	71325	PsychophysicsToolbox
142.656	0.002	resp	3	71328	PsychophysicsToolbox
142.66	0.002	resp	3	71330	PsychophysicsToolbox
142.666	0.002	resp	3	71333	PsychophysicsToolbox
142.67	0.002	resp	3	71335	PsychophysicsToolbox
142.676	0.002	resp	3	71338	PsychophysicsToolbox
142.68	0.002	resp	3	71340	PsychophysicsToolbox
142.686	0.002	resp	3	71343	PsychophysicsToolbox
142.69	0.002	resp	3	71345	PsychophysicsToolbox
142.696	0.002	resp	3	71348	PsychophysicsToolbox
142.7	0.002	resp	3	71350	PsychophysicsToolbox
142.706	0.002	resp	3	71353	PsychophysicsToolbox
142.71	0.002	resp	3	71355	PsychophysicsToolbox
142.716	0.002	resp	3	71358	PsychophysicsToolbox
142.72	0.002	resp	3	71360	PsychophysicsToolbox
142.726	0.002	resp	3	71363	PsychophysicsToolbox
142.73	0.002	resp	3	71365	PsychophysicsToolbox
142.736	0.002	resp	3	71368	PsychophysicsToolbox
143.096	0.002	stim_on	4	71548	PsychophysicsToolbox
144.264	0.002	resp	3	72132	PsychophysicsToolbox
144.272	0.002	resp	3	72136	PsychophysicsToolbox
144.276	0.002	resp	3	72138	PsychophysicsToolbox
144.282	0.002	resp	3	72141	PsychophysicsToolbox
144.286	0.002	resp	3	72143	PsychophysicsToolbox
144.292	0.002	resp	3	72146	PsychophysicsToolbox
144.296	0.002	resp	3	72148	PsychophysicsToolbox
144.302	0.002	resp	3	72151	PsychophysicsToolbox
144.306	0.002	resp	3	72153	PsychophysicsToolbox
144.312	0.002	resp	3	72156	PsychophysicsToolbox
144.318	0.002	resp	3	72159	PsychophysicsToolbox
144.322	0.002	resp	3	72161	PsychophysicsToolbox
144.328	0.002	resp	3	72164	PsychophysicsToolbox
144.332	0.002	resp	3	72166	PsychophysicsToolbox
144.338	0.002	resp	3	72169	PsychophysicsToolbox
144.342	0.002	resp	3	72171	PsychophysicsToolbox
144.348	0.002	resp	3	72174	PsychophysicsToolbox
144.352	0.002	resp	3	72176	PsychophysicsToolbox
144.358	0.002	resp	3	72179	PsychophysicsToolbox
144.362	0.002	resp	3	72181	PsychophysicsToolbox
144.368	0.002	resp	3	72184	PsychophysicsToolbox
144.372	0.002	resp	3	72186	PsychophysicsToolbox
144.378	0.002	resp	3	72189	PsychophysicsToolbox
144.382	0.002	resp	3	72191	PsychophysicsToolbox
144.388	0.002	resp	3	72194	PsychophysicsToolbox
144.392	0.002	resp	3	72196	PsychophysicsToolbox
144.398	0.002	resp	3	72199	PsychophysicsToolbox
144.402	0.002	resp	3	72201	PsychophysicsToolbox
144.408	0.002	resp	3	72204	PsychophysicsToolbox
144.532	0.002	stim_on	4	72266	PsychophysicsToolbox
145.72	0.002	resp	3	72860	PsychophysicsToolbox
145.728	0.002	resp	3	72864	PsychophysicsToolbox
145.734	0.002	resp	3	72867	PsychophysicsToolbox
145.738	0.002	resp	3	72869	PsychophysicsToolbox
145.744	0.002	resp	3	72872	PsychophysicsToolbox
145.748	0.002	resp	3	72874	PsychophysicsToolbox
145.754	0.002	resp	3	72877	PsychophysicsToolbox
145.758	0.002	resp	3	72879	PsychophysicsToolbox
145.764	0.002	resp	3	72882	PsychophysicsToolbox
145.768	0.002	resp	3	72884	PsychophysicsToolbox
145.774	0.002	resp	3	72887	PsychophysicsToolbox
145.778	0.002	resp	3	72889	PsychophysicsToolbox
145.784	0.002	resp	3	72892	PsychophysicsToolbox
145.788	0.002	resp	3	72894	PsychophysicsToolbox
145.794	0.002	resp	3	72897	PsychophysicsToolbox
145.798	0.002	resp	3	72899	PsychophysicsToolbox
145.804	0.002	resp	3	72902	PsychophysicsToolbox
145.808	0.002	resp	3	72904	PsychophysicsToolbox
145.814	0.002	resp	3	72907	PsychophysicsToolbox
145.818	0.002	resp	3	72909	PsychophysicsToolbox
145.824	0.002	resp	3	72912	PsychophysicsToolbox
145.828	0.002	resp	3	72914	PsychophysicsToolbox
145.834	0.002	resp	3	72917	PsychophysicsToolbox
145.838	0.002	resp	3	72919	PsychophysicsToolbox
145.844	0.002	resp	3	72922	PsychophysicsToolbox
145.848	0.002	resp	3	72924	PsychophysicsToolbox
146.218	0.002	stim_on	4	73109	PsychophysicsToolbox
147.216	0.002	resp	3	73608	PsychophysicsToolbox
147.224	0.002	resp	3	73612	PsychophysicsToolbox
147.228	0.002	resp	3	73614	PsychophysicsToolbox
147.234	0.002	resp	3	73617	PsychophysicsToolbox
147.24	0.002	resp	3	73620	PsychophysicsToolbox
147.244	0.002	resp	3	73622	PsychophysicsToolbox
147.25	0.002	resp	3	73625	PsychophysicsToolbox
147.254	0.002	resp	3	73627	PsychophysicsToolbox
147.26	0.002	resp	3	73630	PsychophysicsToolbox
147.264	0.002	resp	3	73632	PsychophysicsToolbox
147.27	0.002	resp	3	73635	PsychophysicsToolbox
147.274	0.002	resp	3	73637	PsychophysicsToolbox
147.28	0.002	resp	3	73640	PsychophysicsToolbox
147.284	0.002	resp	3	73642	PsychophysicsToolbox
147.29	0.002	resp	3	73645	PsychophysicsToolbox
147.294	0.002	resp	3	73647	PsychophysicsToolbox
147.3	0.002	resp	3	73650	PsychophysicsToolbox
147.304	0.002	resp	3	73652	PsychophysicsToolbox
147.31	0.002	resp	3	73655	PsychophysicsToolbox
147.314	0.002	resp	3	73657	PsychophysicsToolbox
147.32	0.002	resp	3	73660	PsychophysicsToolbox
147.324	0.002	resp	3	73662	PsychophysicsToolbox
147.33	0.002	resp	3	73665	PsychophysicsToolbox
147.334	0.002	resp	3	73667	PsychophysicsToolbox
147.34	0.002	resp	3	73670	PsychophysicsToolbox
147.344	0.002	resp	3	73672	PsychophysicsToolbox
147.35	0.002	resp	3	73675	PsychophysicsToolbox
147.354	0.002	resp	3	73677	PsychophysicsToolbox
147.36	0.002	resp	3	73680	PsychophysicsToolbox
147.704	0.002	stim_on	4	73852	PsychophysicsToolbox
148.822	0.002	resp	3	74411	PsychophysicsToolbox
148.832	0.002	resp	3	74416	PsychophysicsToolbox
148.836	0.002	resp	3	74418	PsychophysicsToolbox
148.842	0.002	resp	3	74421	PsychophysicsToolbox
148.846	0.002	resp	3	74423	PsychophysicsToolbox
148.852	0.002	resp	3	74426	PsychophysicsToolbox
148.856	0.002	resp	3	74428	PsychophysicsToolbox
148.862	0.002	resp	3	74431	PsychophysicsToolbox
148.866	0.002	resp	3	74433	PsychophysicsToolbox
