onset	duration	trial_type	value	sample	StimulusPresentation
26.618	0.002	resp	3	13309	PsychophysicsToolbox
26.624	0.002	resp	3	13312	PsychophysicsToolbox
26.628	0.002	resp	3	13314	PsychophysicsToolbox
26.634	0.002	resp	3	13317	PsychophysicsToolbox
26.638	0.002	resp	3	13319	PsychophysicsToolbox
26.644	0.002	resp	3	13322	PsychophysicsToolbox
26.65	0.002	resp	3	13325	PsychophysicsToolbox
26.654	0.002	resp	3	13327	PsychophysicsToolbox
26.66	0.002	resp	3	13330	PsychophysicsToolbox
26.664	0.002	resp	3	13332	PsychophysicsToolbox
26.67	0.002	resp	3	13335	PsychophysicsToolbox
26.996	0.002	stim_on	4	13498	PsychophysicsToolbox
27.97	0.002	resp	3	13985	PsychophysicsToolbox
27.98	0.002	resp	3	13990	PsychophysicsToolbox
27.984	0.002	resp	3	13992	PsychophysicsToolbox
27.99	0.002	resp	3	13995	PsychophysicsToolbox
27.994	0.002	resp	3	13997	PsychophysicsToolbox
28.0	0.002	resp	3	14000	PsychophysicsToolbox
28.004	0.002	resp	3	14002	PsychophysicsToolbox
28.01	0.002	resp	3	14005	PsychophysicsToolbox
28.014	0.002	resp	3	14007	PsychophysicsToolbox
28.02	0.002	resp	3	14010	PsychophysicsToolbox
28.024	0.002	resp	3	14012	PsychophysicsToolbox
28.03	0.002	resp	3	14015	PsychophysicsToolbox
28.034	0.002	resp	3	14017	PsychophysicsToolbox
28.04	0.002	resp	3	14020	PsychophysicsToolbox
28.044	0.002	resp	3	14022	PsychophysicsToolbox
28.05	0.002	resp	3	14025	PsychophysicsToolbox
28.054	0.002	resp	3	14027	PsychophysicsToolbox
28.06	0.002	resp	3	14030	PsychophysicsToolbox
28.064	0.002	resp	3	14032	PsychophysicsToolbox
28.07	0.002	resp	3	14035	PsychophysicsToolbox
28.074	0.002	resp	3	14037	PsychophysicsToolbox
28.08	0.002	resp	3	14040	PsychophysicsToolbox
28.084	0.002	resp	3	14042	PsychophysicsToolbox
28.09	0.002	resp	3	14045	PsychophysicsToolbox
28.094	0.002	resp	3	14047	PsychophysicsToolbox
28.1	0.002	resp	3	14050	PsychophysicsToolbox
28.104	0.002	resp	3	14052	PsychophysicsToolbox
28.11	0.002	resp	3	14055	PsychophysicsToolbox
28.114	0.002	resp	3	14057	PsychophysicsToolbox
28.12	0.002	resp	3	14060	PsychophysicsToolbox
28.124	0.002	resp	3	14062	PsychophysicsToolbox
28.13	0.002	resp	3	14065	PsychophysicsToolbox
28.682	0.002	stim_on	4	14341	PsychophysicsToolbox
29.626	0.002	resp	3	14813	PsychophysicsToolbox
29.636	0.002	resp	3	14818	PsychophysicsToolbox
29.64	0.002	resp	3	14820	PsychophysicsToolbox
29.646	0.002	resp	3	14823	PsychophysicsToolbox
29.65	0.002	resp	3	14825	PsychophysicsToolbox
29.656	0.002	resp	3	14828	PsychophysicsToolbox
29.66	0.002	resp	3	14830	PsychophysicsToolbox
29.666	0.002	resp	3	14833	PsychophysicsToolbox
29.67	0.002	resp	3	14835	PsychophysicsToolbox
29.676	0.002	resp	3	14838	PsychophysicsToolbox
29.68	0.002	resp	3	14840	PsychophysicsToolbox
29.686	0.002	resp	3	14843	PsychophysicsToolbox
29.69	0.002	resp	3	14845	PsychophysicsToolbox
29.696	0.002	resp	3	14848	PsychophysicsToolbox
29.7	0.002	resp	3	14850	PsychophysicsToolbox
29.706	0.002	resp	3	14853	PsychophysicsToolbox
29.71	0.002	resp	3	14855	PsychophysicsToolbox
29.716	0.002	resp	3	14858	PsychophysicsToolbox
29.72	0.002	resp	3	14860	PsychophysicsToolbox
29.726	0.002	resp	3	14863	PsychophysicsToolbox
29.73	0.002	resp	3	14865	PsychophysicsToolbox
29.736	0.002	resp	3	14868	PsychophysicsToolbox
29.742	0.002	resp	3	14871	PsychophysicsToolbox
29.746	0.002	resp	3	14873	PsychophysicsToolbox
29.752	0.002	resp	3	14876	PsychophysicsToolbox
29.756	0.002	resp	3	14878	PsychophysicsToolbox
29.762	0.002	resp	3	14881	PsychophysicsToolbox
29.766	0.002	resp	3	14883	PsychophysicsToolbox
29.772	0.002	resp	3	14886	PsychophysicsToolbox
29.776	0.002	resp	3	14888	PsychophysicsToolbox
29.782	0.002	resp	3	14891	PsychophysicsToolbox
30.318	0.002	stim_on	4	15159	PsychophysicsToolbox
31.29	0.002	resp	3	15645	PsychophysicsToolbox
31.3	0.002	resp	3	15650	PsychophysicsToolbox
31.304	0.002	resp	3	15652	PsychophysicsToolbox
31.31	0.002	resp	3	15655	PsychophysicsToolbox
31.314	0.002	resp	3	15657	PsychophysicsToolbox
31.32	0.002	resp	3	15660	PsychophysicsToolbox
31.324	0.002	resp	3	15662	PsychophysicsToolbox
31.33	0.002	resp	3	15665	PsychophysicsToolbox
31.334	0.002	resp	3	15667	PsychophysicsToolbox
31.34	0.002	resp	3	15670	PsychophysicsToolbox
31.344	0.002	resp	3	15672	PsychophysicsToolbox
31.35	0.002	resp	3	15675	PsychophysicsToolbox
31.354	0.002	resp	3	15677	PsychophysicsToolbox
31.36	0.002	resp	3	15680	PsychophysicsToolbox
31.364	0.002	resp	3	15682	PsychophysicsToolbox
31.37	0.002	resp	3	15685	PsychophysicsToolbox
31.374	0.002	resp	3	15687	PsychophysicsToolbox
31.38	0.002	resp	3	15690	PsychophysicsToolbox
31.384	0.002	resp	3	15692	PsychophysicsToolbox
31.39	0.002	resp	3	15695	PsychophysicsToolbox
31.394	0.002	resp	3	15697	PsychophysicsToolbox
31.4	0.002	resp	3	15700	PsychophysicsToolbox
31.404	0.002	resp	3	15702	PsychophysicsToolbox
31.41	0.002	resp	3	15705	PsychophysicsToolbox
31.414	0.002	resp	3	15707	PsychophysicsToolbox
31.42	0.002	resp	3	15710	PsychophysicsToolbox
31.424	0.002	resp	3	15712	PsychophysicsToolbox
31.43	0.002	resp	3	15715	PsychophysicsToolbox
31.434	0.002	resp	3	15717	PsychophysicsToolbox
31.44	0.002	resp	3	15720	PsychophysicsToolbox
31.444	0.002	resp	3	15722	PsychophysicsToolbox
31.45	0.002	resp	3	15725	PsychophysicsToolbox
31.456	0.002	resp	3	15728	PsychophysicsToolbox
31.46	0.002	resp	3	15730	PsychophysicsToolbox
31.466	0.002	resp	3	15733	PsychophysicsToolbox
32.022	0.002	stim_on	4	16011	PsychophysicsToolbox
33.218	0.002	resp	3	16609	PsychophysicsToolbox
33.228	0.002	resp	3	16614	PsychophysicsToolbox
33.232	0.002	resp	3	16616	PsychophysicsToolbox
33.238	0.002	resp	3	16619	PsychophysicsToolbox
33.242	0.002	resp	3	16621	PsychophysicsToolbox
33.248	0.002	resp	3	16624	PsychophysicsToolbox
33.252	0.002	resp	3	16626	PsychophysicsToolbox
33.258	0.002	resp	3	16629	PsychophysicsToolbox
33.262	0.002	resp	3	16631	PsychophysicsToolbox
33.268	0.002	resp	3	16634	PsychophysicsToolbox
33.272	0.002	resp	3	16636	PsychophysicsToolbox
33.278	0.002	resp	3	16639	PsychophysicsToolbox
33.282	0.002	resp	3	16641	PsychophysicsToolbox
33.288	0.002	resp	3	16644	PsychophysicsToolbox
33.292	0.002	resp	3	16646	PsychophysicsToolbox
33.298	0.002	resp	3	16649	PsychophysicsToolbox
33.302	0.002	resp	3	16651	PsychophysicsToolbox
33.308	0.002	resp	3	16654	PsychophysicsToolbox
33.312	0.002	resp	3	16656	PsychophysicsToolbox
33.318	0.002	resp	3	16659	PsychophysicsToolbox
33.322	0.002	resp	3	16661	PsychophysicsToolbox
33.328	0.002	resp	3	16664	PsychophysicsToolbox
33.332	0.002	resp	3	16666	PsychophysicsToolbox
33.338	0.002	resp	3	16669	PsychophysicsToolbox
33.342	0.002	resp	3	16671	PsychophysicsToolbox
33.348	0.002	resp	3	16674	PsychophysicsToolbox
33.352	0.002	resp	3	16676	PsychophysicsToolbox
33.358	0.002	resp	3	16679	PsychophysicsToolbox
33.362	0.002	resp	3	16681	PsychophysicsToolbox
33.368	0.002	resp	3	16684	PsychophysicsToolbox
33.374	0.002	resp	3	16687	PsychophysicsToolbox
33.592	0.002	stim_on	4	16796	PsychophysicsToolbox
34.746	0.002	resp	3	17373	PsychophysicsToolbox
34.756	0.002	resp	3	17378	PsychophysicsToolbox
34.76	0.002	resp	3	17380	PsychophysicsToolbox
34.766	0.002	resp	3	17383	PsychophysicsToolbox
34.77	0.002	resp	3	17385	PsychophysicsToolbox
34.776	0.002	resp	3	17388	PsychophysicsToolbox
34.78	0.002	resp	3	17390	PsychophysicsToolbox
34.786	0.002	resp	3	17393	PsychophysicsToolbox
34.79	0.002	resp	3	17395	PsychophysicsToolbox
34.796	0.002	resp	3	17398	PsychophysicsToolbox
34.8	0.002	resp	3	17400	PsychophysicsToolbox
34.806	0.002	resp	3	17403	PsychophysicsToolbox
34.81	0.002	resp	3	17405	PsychophysicsToolbox
34.816	0.002	resp	3	17408	PsychophysicsToolbox
34.82	0.002	resp	3	17410	PsychophysicsToolbox
34.826	0.002	resp	3	17413	PsychophysicsToolbox
34.83	0.002	resp	3	17415	PsychophysicsToolbox
34.836	0.002	resp	3	17418	PsychophysicsToolbox
34.84	0.002	resp	3	17420	PsychophysicsToolbox
34.846	0.002	resp	3	17423	PsychophysicsToolbox
34.852	0.002	resp	3	17426	PsychophysicsToolbox
34.856	0.002	resp	3	17428	PsychophysicsToolbox
34.862	0.002	resp	3	17431	PsychophysicsToolbox
34.866	0.002	resp	3	17433	PsychophysicsToolbox
34.872	0.002	resp	3	17436	PsychophysicsToolbox
34.876	0.002	resp	3	17438	PsychophysicsToolbox
34.882	0.002	resp	3	17441	PsychophysicsToolbox
34.886	0.002	resp	3	17443	PsychophysicsToolbox
34.892	0.002	resp	3	17446	PsychophysicsToolbox
34.896	0.002	resp	3	17448	PsychophysicsToolbox
34.902	0.002	resp	3	17451	PsychophysicsToolbox
34.906	0.002	resp	3	17453	PsychophysicsToolbox
34.928	0.002	stim_on	4	17464	PsychophysicsToolbox
35.898	0.002	resp	3	17949	PsychophysicsToolbox
35.908	0.002	resp	3	17954	PsychophysicsToolbox
35.912	0.002	resp	3	17956	PsychophysicsToolbox
35.918	0.002	resp	3	17959	PsychophysicsToolbox
35.922	0.002	resp	3	17961	PsychophysicsToolbox
35.928	0.002	resp	3	17964	PsychophysicsToolbox
35.932	0.002	resp	3	17966	PsychophysicsToolbox
35.938	0.002	resp	3	17969	PsychophysicsToolbox
35.942	0.002	resp	3	17971	PsychophysicsToolbox
35.948	0.002	resp	3	17974	PsychophysicsToolbox
35.952	0.002	resp	3	17976	PsychophysicsToolbox
35.958	0.002	resp	3	17979	PsychophysicsToolbox
35.962	0.002	resp	3	17981	PsychophysicsToolbox
35.968	0.002	resp	3	17984	PsychophysicsToolbox
35.972	0.002	resp	3	17986	PsychophysicsToolbox
35.978	0.002	resp	3	17989	PsychophysicsToolbox
35.982	0.002	resp	3	17991	PsychophysicsToolbox
35.988	0.002	resp	3	17994	PsychophysicsToolbox
35.992	0.002	resp	3	17996	PsychophysicsToolbox
35.998	0.002	resp	3	17999	PsychophysicsToolbox
36.002	0.002	resp	3	18001	PsychophysicsToolbox
36.008	0.002	resp	3	18004	PsychophysicsToolbox
36.012	0.002	resp	3	18006	PsychophysicsToolbox
36.018	0.002	resp	3	18009	PsychophysicsToolbox
36.022	0.002	resp	3	18011	PsychophysicsToolbox
36.028	0.002	resp	3	18014	PsychophysicsToolbox
36.032	0.002	resp	3	18016	PsychophysicsToolbox
36.038	0.002	resp	3	18019	PsychophysicsToolbox
36.044	0.002	resp	3	18022	PsychophysicsToolbox
36.58	0.002	stim_on	4	18290	PsychophysicsToolbox
37.746	0.002	resp	3	18873	PsychophysicsToolbox
37.756	0.002	resp	3	18878	PsychophysicsToolbox
37.76	0.002	resp	3	18880	PsychophysicsToolbox
37.766	0.002	resp	3	18883	PsychophysicsToolbox
37.77	0.002	resp	3	18885	PsychophysicsToolbox
37.776	0.002	resp	3	18888	PsychophysicsToolbox
37.78	0.002	resp	3	18890	PsychophysicsToolbox
37.786	0.002	resp	3	18893	PsychophysicsToolbox
37.79	0.002	resp	3	18895	PsychophysicsToolbox
37.796	0.002	resp	3	18898	PsychophysicsToolbox
37.8	0.002	resp	3	18900	PsychophysicsToolbox
37.806	0.002	resp	3	18903	PsychophysicsToolbox
37.81	0.002	resp	3	18905	PsychophysicsToolbox
37.816	0.002	resp	3	18908	PsychophysicsToolbox
37.82	0.002	resp	3	18910	PsychophysicsToolbox
37.826	0.002	resp	3	18913	PsychophysicsToolbox
37.83	0.002	resp	3	18915	PsychophysicsToolbox
37.836	0.002	resp	3	18918	PsychophysicsToolbox
37.84	0.002	resp	3	18920	PsychophysicsToolbox
37.846	0.002	resp	3	18923	PsychophysicsToolbox
37.85	0.002	resp	3	18925	PsychophysicsToolbox
37.856	0.002	resp	3	18928	PsychophysicsToolbox
37.86	0.002	resp	3	18930	PsychophysicsToolbox
37.866	0.002	resp	3	18933	PsychophysicsToolbox
37.872	0.002	resp	3	18936	PsychophysicsToolbox
37.876	0.002	resp	3	18938	PsychophysicsToolbox
37.882	0.002	resp	3	18941	PsychophysicsToolbox
37.886	0.002	resp	3	18943	PsychophysicsToolbox
37.892	0.002	resp	3	18946	PsychophysicsToolbox
37.896	0.002	resp	3	18948	PsychophysicsToolbox
37.902	0.002	resp	3	18951	PsychophysicsToolbox
38.268	0.002	stim_on	4	19134	PsychophysicsToolbox
39.226	0.002	resp	3	19613	PsychophysicsToolbox
39.236	0.002	resp	3	19618	PsychophysicsToolbox
39.24	0.002	resp	3	19620	PsychophysicsToolbox
39.246	0.002	resp	3	19623	PsychophysicsToolbox
39.25	0.002	resp	3	19625	PsychophysicsToolbox
39.256	0.002	resp	3	19628	PsychophysicsToolbox
39.26	0.002	resp	3	19630	PsychophysicsToolbox
39.266	0.002	resp	3	19633	PsychophysicsToolbox
39.27	0.002	resp	3	19635	PsychophysicsToolbox
39.276	0.002	resp	3	19638	PsychophysicsToolbox
39.28	0.002	resp	3	19640	PsychophysicsToolbox
39.286	0.002	resp	3	19643	PsychophysicsToolbox
39.29	0.002	resp	3	19645	PsychophysicsToolbox
39.296	0.002	resp	3	19648	PsychophysicsToolbox
39.3	0.002	resp	3	19650	PsychophysicsToolbox
39.306	0.002	resp	3	19653	PsychophysicsToolbox
39.31	0.002	resp	3	19655	PsychophysicsToolbox
39.316	0.002	resp	3	19658	PsychophysicsToolbox
39.32	0.002	resp	3	19660	PsychophysicsToolbox
39.326	0.002	resp	3	19663	PsychophysicsToolbox
39.33	0.002	resp	3	19665	PsychophysicsToolbox
39.336	0.002	resp	3	19668	PsychophysicsToolbox
39.34	0.002	resp	3	19670	PsychophysicsToolbox
39.346	0.002	resp	3	19673	PsychophysicsToolbox
39.35	0.002	resp	3	19675	PsychophysicsToolbox
39.356	0.002	resp	3	19678	PsychophysicsToolbox
39.36	0.002	resp	3	19680	PsychophysicsToolbox
39.366	0.002	resp	3	19683	PsychophysicsToolbox
39.37	0.002	resp	3	19685	PsychophysicsToolbox
39.376	0.002	resp	3	19688	PsychophysicsToolbox
39.382	0.002	resp	3	19691	PsychophysicsToolbox
39.386	0.002	resp	3	19693	PsychophysicsToolbox
39.392	0.002	resp	3	19696	PsychophysicsToolbox
39.396	0.002	resp	3	19698	PsychophysicsToolbox
39.854	0.002	stim_on	4	19927	PsychophysicsToolbox
40.946	0.002	resp	3	20473	PsychophysicsToolbox
40.956	0.002	resp	3	20478	PsychophysicsToolbox
40.96	0.002	resp	3	20480	PsychophysicsToolbox
40.966	0.002	resp	3	20483	PsychophysicsToolbox
40.97	0.002	resp	3	20485	PsychophysicsToolbox
40.976	0.002	resp	3	20488	PsychophysicsToolbox
40.98	0.002	resp	3	20490	PsychophysicsToolbox
40.986	0.002	resp	3	20493	PsychophysicsToolbox
40.99	0.002	resp	3	20495	PsychophysicsToolbox
40.996	0.002	resp	3	20498	PsychophysicsToolbox
41.0	0.002	resp	3	20500	PsychophysicsToolbox
41.006	0.002	resp	3	20503	PsychophysicsToolbox
41.01	0.002	resp	3	20505	PsychophysicsToolbox
41.016	0.002	resp	3	20508	PsychophysicsToolbox
41.02	0.002	resp	3	20510	PsychophysicsToolbox
41.026	0.002	resp	3	20513	PsychophysicsToolbox
41.03	0.002	resp	3	20515	PsychophysicsToolbox
41.036	0.002	resp	3	20518	PsychophysicsToolbox
41.042	0.002	resp	3	20521	PsychophysicsToolbox
41.046	0.002	resp	3	20523	PsychophysicsToolbox
41.052	0.002	resp	3	20526	PsychophysicsToolbox
41.056	0.002	resp	3	20528	PsychophysicsToolbox
41.062	0.002	resp	3	20531	PsychophysicsToolbox
41.066	0.002	resp	3	20533	PsychophysicsToolbox
41.072	0.002	resp	3	20536	PsychophysicsToolbox
41.076	0.002	resp	3	20538	PsychophysicsToolbox
41.082	0.002	resp	3	20541	PsychophysicsToolbox
41.086	0.002	resp	3	20543	PsychophysicsToolbox
41.092	0.002	resp	3	20546	PsychophysicsToolbox
41.096	0.002	resp	3	20548	PsychophysicsToolbox
41.102	0.002	resp	3	20551	PsychophysicsToolbox
41.106	0.002	resp	3	20553	PsychophysicsToolbox
41.112	0.002	resp	3	20556	PsychophysicsToolbox
41.116	0.002	resp	3	20558	PsychophysicsToolbox
41.472	0.002	stim_on	4	20736	PsychophysicsToolbox
42.49	0.002	resp	3	21245	PsychophysicsToolbox
42.5	0.002	resp	3	21250	PsychophysicsToolbox
42.504	0.002	resp	3	21252	PsychophysicsToolbox
42.51	0.002	resp	3	21255	PsychophysicsToolbox
42.514	0.002	resp	3	21257	PsychophysicsToolbox
42.52	0.002	resp	3	21260	PsychophysicsToolbox
42.524	0.002	resp	3	21262	PsychophysicsToolbox
42.53	0.002	resp	3	21265	PsychophysicsToolbox
42.534	0.002	resp	3	21267	PsychophysicsToolbox
42.54	0.002	resp	3	21270	PsychophysicsToolbox
42.544	0.002	resp	3	21272	PsychophysicsToolbox
42.55	0.002	resp	3	21275	PsychophysicsToolbox
42.554	0.002	resp	3	21277	PsychophysicsToolbox
42.56	0.002	resp	3	21280	PsychophysicsToolbox
42.564	0.002	resp	3	21282	PsychophysicsToolbox
42.57	0.002	resp	3	21285	PsychophysicsToolbox
42.574	0.002	resp	3	21287	PsychophysicsToolbox
42.58	0.002	resp	3	21290	PsychophysicsToolbox
42.584	0.002	resp	3	21292	PsychophysicsToolbox
42.59	0.002	resp	3	21295	PsychophysicsToolbox
42.596	0.002	resp	3	21298	PsychophysicsToolbox
42.6	0.002	resp	3	21300	PsychophysicsToolbox
42.606	0.002	resp	3	21303	PsychophysicsToolbox
42.61	0.002	resp	3	21305	PsychophysicsToolbox
42.616	0.002	resp	3	21308	PsychophysicsToolbox
42.62	0.002	resp	3	21310	PsychophysicsToolbox
42.626	0.002	resp	3	21313	PsychophysicsToolbox
42.63	0.002	resp	3	21315	PsychophysicsToolbox
42.636	0.002	resp	3	21318	PsychophysicsToolbox
42.64	0.002	resp	3	21320	PsychophysicsToolbox
42.646	0.002	resp	3	21323	PsychophysicsToolbox
42.65	0.002	resp	3	21325	PsychophysicsToolbox
43.092	0.002	stim_on	4	21546	PsychophysicsToolbox
44.058	0.002	resp	3	22029	PsychophysicsToolbox
44.068	0.002	resp	3	22034	PsychophysicsToolbox
44.072	0.002	resp	3	22036	PsychophysicsToolbox
44.078	0.002	resp	3	22039	PsychophysicsToolbox
44.082	0.002	resp	3	22041	PsychophysicsToolbox
44.088	0.002	resp	3	22044	PsychophysicsToolbox
44.092	0.002	resp	3	22046	PsychophysicsToolbox
44.098	0.002	resp	3	22049	PsychophysicsToolbox
44.102	0.002	resp	3	22051	PsychophysicsToolbox
44.108	0.002	resp	3	22054	PsychophysicsToolbox
44.112	0.002	resp	3	22056	PsychophysicsToolbox
44.118	0.002	resp	3	22059	PsychophysicsToolbox
44.122	0.002	resp	3	22061	PsychophysicsToolbox
44.128	0.002	resp	3	22064	PsychophysicsToolbox
44.132	0.002	resp	3	22066	PsychophysicsToolbox
44.138	0.002	resp	3	22069	PsychophysicsToolbox
44.142	0.002	resp	3	22071	PsychophysicsToolbox
44.148	0.002	resp	3	22074	PsychophysicsToolbox
44.152	0.002	resp	3	22076	PsychophysicsToolbox
44.158	0.002	resp	3	22079	PsychophysicsToolbox
44.162	0.002	resp	3	22081	PsychophysicsToolbox
44.168	0.002	resp	3	22084	PsychophysicsToolbox
44.172	0.002	resp	3	22086	PsychophysicsToolbox
44.178	0.002	resp	3	22089	PsychophysicsToolbox
44.182	0.002	resp	3	22091	PsychophysicsToolbox
44.188	0.002	resp	3	22094	PsychophysicsToolbox
44.194	0.002	resp	3	22097	PsychophysicsToolbox
44.198	0.002	resp	3	22099	PsychophysicsToolbox
44.204	0.002	resp	3	22102	PsychophysicsToolbox
44.208	0.002	resp	3	22104	PsychophysicsToolbox
44.214	0.002	resp	3	22107	PsychophysicsToolbox
44.218	0.002	resp	3	22109	PsychophysicsToolbox
44.224	0.002	resp	3	22112	PsychophysicsToolbox
44.228	0.002	resp	3	22114	PsychophysicsToolbox
44.234	0.002	resp	3	22117	PsychophysicsToolbox
44.238	0.002	resp	3	22119	PsychophysicsToolbox
44.244	0.002	resp	3	22122	PsychophysicsToolbox
44.248	0.002	resp	3	22124	PsychophysicsToolbox
44.254	0.002	resp	3	22127	PsychophysicsToolbox
44.258	0.002	resp	3	22129	PsychophysicsToolbox
44.264	0.002	resp	3	22132	PsychophysicsToolbox
44.268	0.002	resp	3	22134	PsychophysicsToolbox
44.274	0.002	resp	3	22137	PsychophysicsToolbox
44.278	0.002	resp	3	22139	PsychophysicsToolbox
44.284	0.002	resp	3	22142	PsychophysicsToolbox
44.562	0.002	stim_on	4	22281	PsychophysicsToolbox
45.57	0.002	resp	3	22785	PsychophysicsToolbox
45.58	0.002	resp	3	22790	PsychophysicsToolbox
45.584	0.002	resp	3	22792	PsychophysicsToolbox
45.59	0.002	resp	3	22795	PsychophysicsToolbox
45.594	0.002	resp	3	22797	PsychophysicsToolbox
45.6	0.002	resp	3	22800	PsychophysicsToolbox
45.604	0.002	resp	3	22802	PsychophysicsToolbox
45.61	0.002	resp	3	22805	PsychophysicsToolbox
45.614	0.002	resp	3	22807	PsychophysicsToolbox
45.62	0.002	resp	3	22810	PsychophysicsToolbox
45.624	0.002	resp	3	22812	PsychophysicsToolbox
45.63	0.002	resp	3	22815	PsychophysicsToolbox
45.634	0.002	resp	3	22817	PsychophysicsToolbox
45.64	0.002	resp	3	22820	PsychophysicsToolbox
45.644	0.002	resp	3	22822	PsychophysicsToolbox
45.65	0.002	resp	3	22825	PsychophysicsToolbox
45.654	0.002	resp	3	22827	PsychophysicsToolbox
45.66	0.002	resp	3	22830	PsychophysicsToolbox
45.664	0.002	resp	3	22832	PsychophysicsToolbox
45.67	0.002	resp	3	22835	PsychophysicsToolbox
45.676	0.002	resp	3	22838	PsychophysicsToolbox
45.68	0.002	resp	3	22840	PsychophysicsToolbox
45.686	0.002	resp	3	22843	PsychophysicsToolbox
45.69	0.002	resp	3	22845	PsychophysicsToolbox
45.696	0.002	resp	3	22848	PsychophysicsToolbox
45.7	0.002	resp	3	22850	PsychophysicsToolbox
45.706	0.002	resp	3	22853	PsychophysicsToolbox
45.71	0.002	resp	3	22855	PsychophysicsToolbox
45.716	0.002	resp	3	22858	PsychophysicsToolbox
45.72	0.002	resp	3	22860	PsychophysicsToolbox
45.726	0.002	resp	3	22863	PsychophysicsToolbox
45.73	0.002	resp	3	22865	PsychophysicsToolbox
45.736	0.002	resp	3	22868	PsychophysicsToolbox
45.74	0.002	resp	3	22870	PsychophysicsToolbox
45.746	0.002	resp	3	22873	PsychophysicsToolbox
46.132	0.002	stim_on	4	23066	PsychophysicsToolbox
47.17	0.002	resp	3	23585	PsychophysicsToolbox
47.18	0.002	resp	3	23590	PsychophysicsToolbox
47.184	0.002	resp	3	23592	PsychophysicsToolbox
47.19	0.002	resp	3	23595	PsychophysicsToolbox
47.194	0.002	resp	3	23597	PsychophysicsToolbox
47.2	0.002	resp	3	23600	PsychophysicsToolbox
47.204	0.002	resp	3	23602	PsychophysicsToolbox
47.21	0.002	resp	3	23605	PsychophysicsToolbox
47.214	0.002	resp	3	23607	PsychophysicsToolbox
47.22	0.002	resp	3	23610	PsychophysicsToolbox
47.224	0.002	resp	3	23612	PsychophysicsToolbox
47.23	0.002	resp	3	23615	PsychophysicsToolbox
47.234	0.002	resp	3	23617	PsychophysicsToolbox
47.24	0.002	resp	3	23620	PsychophysicsToolbox
47.244	0.002	resp	3	23622	PsychophysicsToolbox
47.25	0.002	resp	3	23625	PsychophysicsToolbox
47.254	0.002	resp	3	23627	PsychophysicsToolbox
47.26	0.002	resp	3	23630	PsychophysicsToolbox
47.264	0.002	resp	3	23632	PsychophysicsToolbox
47.27	0.002	resp	3	23635	PsychophysicsToolbox
47.274	0.002	resp	3	23637	PsychophysicsToolbox
47.28	0.002	resp	3	23640	PsychophysicsToolbox
47.284	0.002	resp	3	23642	PsychophysicsToolbox
47.29	0.002	resp	3	23645	PsychophysicsToolbox
47.294	0.002	resp	3	23647	PsychophysicsToolbox
47.3	0.002	resp	3	23650	PsychophysicsToolbox
47.304	0.002	resp	3	23652	PsychophysicsToolbox
47.31	0.002	resp	3	23655	PsychophysicsToolbox
47.316	0.002	resp	3	23658	PsychophysicsToolbox
47.32	0.002	resp	3	23660	PsychophysicsToolbox
47.326	0.002	resp	3	23663	PsychophysicsToolbox
47.518	0.002	stim_on	4	23759	PsychophysicsToolbox
48.554	0.002	resp	3	24277	PsychophysicsToolbox
48.564	0.002	resp	3	24282	PsychophysicsToolbox
48.568	0.002	resp	3	24284	PsychophysicsToolbox
48.574	0.002	resp	3	24287	PsychophysicsToolbox
48.578	0.002	resp	3	24289	PsychophysicsToolbox
48.584	0.002	resp	3	24292	PsychophysicsToolbox
48.588	0.002	resp	3	24294	PsychophysicsToolbox
48.594	0.002	resp	3	24297	PsychophysicsToolbox
48.598	0.002	resp	3	24299	PsychophysicsToolbox
48.604	0.002	resp	3	24302	PsychophysicsToolbox
48.608	0.002	resp	3	24304	PsychophysicsToolbox
48.614	0.002	resp	3	24307	PsychophysicsToolbox
48.618	0.002	resp	3	24309	PsychophysicsToolbox
48.624	0.002	resp	3	24312	PsychophysicsToolbox
48.628	0.002	resp	3	24314	PsychophysicsToolbox
48.634	0.002	resp	3	24317	PsychophysicsToolbox
48.638	0.002	resp	3	24319	PsychophysicsToolbox
