onset	duration	trial_type	value	sample	StimulusPresentation
146.492	0.001	resp	3	146492	PsychophysicsToolbox
147.572	0.001	stim_on	4	147572	PsychophysicsToolbox
148.148	0.001	resp	3	148148	PsychophysicsToolbox
148.155	0.001	resp	3	148155	PsychophysicsToolbox
148.16	0.001	resp	3	148160	PsychophysicsToolbox
148.165	0.001	resp	3	148165	PsychophysicsToolbox
148.17	0.001	resp	3	148170	PsychophysicsToolbox
148.175	0.001	resp	3	148175	PsychophysicsToolbox
148.18	0.001	resp	3	148180	PsychophysicsToolbox
148.185	0.001	resp	3	148185	PsychophysicsToolbox
148.19	0.001	resp	3	148190	PsychophysicsToolbox
148.195	0.001	resp	3	148195	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
148.21	0.001	resp	3	148210	PsychophysicsToolbox
148.215	0.001	resp	3	148215	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.225	0.001	resp	3	148225	PsychophysicsToolbox
148.231	0.001	resp	3	148231	PsychophysicsToolbox
148.236	0.001	resp	3	148236	PsychophysicsToolbox
148.241	0.001	resp	3	148241	PsychophysicsToolbox
148.246	0.001	resp	3	148246	PsychophysicsToolbox
149.058	0.001	stim_on	4	149058	PsychophysicsToolbox
149.711	0.001	resp	3	149711	PsychophysicsToolbox
149.718	0.001	resp	3	149718	PsychophysicsToolbox
149.723	0.001	resp	3	149723	PsychophysicsToolbox
149.728	0.001	resp	3	149728	PsychophysicsToolbox
149.733	0.001	resp	3	149733	PsychophysicsToolbox
149.738	0.001	resp	3	149738	PsychophysicsToolbox
149.743	0.001	resp	3	149743	PsychophysicsToolbox
149.748	0.001	resp	3	149748	PsychophysicsToolbox
150.627	0.001	stim_on	4	150627	PsychophysicsToolbox
151.198	0.001	resp	3	151198	PsychophysicsToolbox
151.205	0.001	resp	3	151205	PsychophysicsToolbox
151.21	0.001	resp	3	151210	PsychophysicsToolbox
151.215	0.001	resp	3	151215	PsychophysicsToolbox
151.22	0.001	resp	3	151220	PsychophysicsToolbox
151.225	0.001	resp	3	151225	PsychophysicsToolbox
151.23	0.001	resp	3	151230	PsychophysicsToolbox
151.235	0.001	resp	3	151235	PsychophysicsToolbox
151.24	0.001	resp	3	151240	PsychophysicsToolbox
151.246	0.001	resp	3	151246	PsychophysicsToolbox
151.256	0.001	resp	3	151256	PsychophysicsToolbox
151.261	0.001	resp	3	151261	PsychophysicsToolbox
151.266	0.001	resp	3	151266	PsychophysicsToolbox
151.271	0.001	resp	3	151271	PsychophysicsToolbox
151.276	0.001	resp	3	151276	PsychophysicsToolbox
151.281	0.001	resp	3	151281	PsychophysicsToolbox
151.286	0.001	resp	3	151286	PsychophysicsToolbox
151.291	0.001	resp	3	151291	PsychophysicsToolbox
151.296	0.001	resp	3	151296	PsychophysicsToolbox
151.301	0.001	resp	3	151301	PsychophysicsToolbox
151.311	0.001	resp	3	151311	PsychophysicsToolbox
151.98	0.001	stim_on	4	151980	PsychophysicsToolbox
152.585	0.001	resp	3	152585	PsychophysicsToolbox
152.592	0.001	resp	3	152592	PsychophysicsToolbox
152.597	0.001	resp	3	152597	PsychophysicsToolbox
152.602	0.001	resp	3	152602	PsychophysicsToolbox
152.607	0.001	resp	3	152607	PsychophysicsToolbox
152.612	0.001	resp	3	152612	PsychophysicsToolbox
152.617	0.001	resp	3	152617	PsychophysicsToolbox
152.622	0.001	resp	3	152622	PsychophysicsToolbox
152.627	0.001	resp	3	152627	PsychophysicsToolbox
152.632	0.001	resp	3	152632	PsychophysicsToolbox
152.642	0.001	resp	3	152642	PsychophysicsToolbox
152.647	0.001	resp	3	152647	PsychophysicsToolbox
152.652	0.001	resp	3	152652	PsychophysicsToolbox
152.657	0.001	resp	3	152657	PsychophysicsToolbox
152.662	0.001	resp	3	152662	PsychophysicsToolbox
152.667	0.001	resp	3	152667	PsychophysicsToolbox
152.672	0.001	resp	3	152672	PsychophysicsToolbox
153.666	0.001	stim_on	4	153666	PsychophysicsToolbox
154.329	0.001	resp	3	154329	PsychophysicsToolbox
154.336	0.001	resp	3	154336	PsychophysicsToolbox
154.341	0.001	resp	3	154341	PsychophysicsToolbox
154.346	0.001	resp	3	154346	PsychophysicsToolbox
154.351	0.001	resp	3	154351	PsychophysicsToolbox
154.356	0.001	resp	3	154356	PsychophysicsToolbox
155.052	0.001	stim_on	4	155052	PsychophysicsToolbox
155.699	0.001	resp	3	155699	PsychophysicsToolbox
155.705	0.001	resp	3	155705	PsychophysicsToolbox
155.71	0.001	resp	3	155710	PsychophysicsToolbox
155.716	0.001	resp	3	155716	PsychophysicsToolbox
155.721	0.001	resp	3	155721	PsychophysicsToolbox
155.726	0.001	resp	3	155726	PsychophysicsToolbox
155.731	0.001	resp	3	155731	PsychophysicsToolbox
155.736	0.001	resp	3	155736	PsychophysicsToolbox
155.741	0.001	resp	3	155741	PsychophysicsToolbox
155.746	0.001	resp	3	155746	PsychophysicsToolbox
156.472	0.001	stim_on	4	156472	PsychophysicsToolbox
156.912	0.001	resp	3	156912	PsychophysicsToolbox
156.919	0.001	resp	3	156919	PsychophysicsToolbox
156.924	0.001	resp	3	156924	PsychophysicsToolbox
156.929	0.001	resp	3	156929	PsychophysicsToolbox
156.934	0.001	resp	3	156934	PsychophysicsToolbox
156.939	0.001	resp	3	156939	PsychophysicsToolbox
156.944	0.001	resp	3	156944	PsychophysicsToolbox
156.949	0.001	resp	3	156949	PsychophysicsToolbox
156.954	0.001	resp	3	156954	PsychophysicsToolbox
156.959	0.001	resp	3	156959	PsychophysicsToolbox
156.969	0.001	resp	3	156969	PsychophysicsToolbox
156.974	0.001	resp	3	156974	PsychophysicsToolbox
156.979	0.001	resp	3	156979	PsychophysicsToolbox
156.984	0.001	resp	3	156984	PsychophysicsToolbox
156.989	0.001	resp	3	156989	PsychophysicsToolbox
156.994	0.001	resp	3	156994	PsychophysicsToolbox
157.0	0.001	resp	3	157000	PsychophysicsToolbox
157.005	0.001	resp	3	157005	PsychophysicsToolbox
157.01	0.001	resp	3	157010	PsychophysicsToolbox
157.02	0.001	resp	3	157020	PsychophysicsToolbox
157.025	0.001	resp	3	157025	PsychophysicsToolbox
157.03	0.001	resp	3	157030	PsychophysicsToolbox
157.035	0.001	resp	3	157035	PsychophysicsToolbox
157.04	0.001	resp	3	157040	PsychophysicsToolbox
157.045	0.001	resp	3	157045	PsychophysicsToolbox
157.05	0.001	resp	3	157050	PsychophysicsToolbox
157.055	0.001	resp	3	157055	PsychophysicsToolbox
158.108	0.001	stim_on	4	158108	PsychophysicsToolbox
158.776	0.001	resp	3	158776	PsychophysicsToolbox
158.783	0.001	resp	3	158783	PsychophysicsToolbox
158.788	0.001	resp	3	158788	PsychophysicsToolbox
158.793	0.001	resp	3	158793	PsychophysicsToolbox
158.798	0.001	resp	3	158798	PsychophysicsToolbox
159.611	0.001	stim_on	4	159611	PsychophysicsToolbox
160.177	0.001	resp	3	160177	PsychophysicsToolbox
160.184	0.001	resp	3	160184	PsychophysicsToolbox
160.189	0.001	resp	3	160189	PsychophysicsToolbox
160.194	0.001	resp	3	160194	PsychophysicsToolbox
160.199	0.001	resp	3	160199	PsychophysicsToolbox
160.204	0.001	resp	3	160204	PsychophysicsToolbox
160.209	0.001	resp	3	160209	PsychophysicsToolbox
160.214	0.001	resp	3	160214	PsychophysicsToolbox
160.219	0.001	resp	3	160219	PsychophysicsToolbox
160.224	0.001	resp	3	160224	PsychophysicsToolbox
160.234	0.001	resp	3	160234	PsychophysicsToolbox
160.239	0.001	resp	3	160239	PsychophysicsToolbox
160.244	0.001	resp	3	160244	PsychophysicsToolbox
160.249	0.001	resp	3	160249	PsychophysicsToolbox
160.254	0.001	resp	3	160254	PsychophysicsToolbox
160.259	0.001	resp	3	160259	PsychophysicsToolbox
160.264	0.001	resp	3	160264	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.275	0.001	resp	3	160275	PsychophysicsToolbox
160.285	0.001	resp	3	160285	PsychophysicsToolbox
160.29	0.001	resp	3	160290	PsychophysicsToolbox
160.295	0.001	resp	3	160295	PsychophysicsToolbox
160.3	0.001	resp	3	160300	PsychophysicsToolbox
161.23	0.001	stim_on	4	161230	PsychophysicsToolbox
161.902	0.001	resp	3	161902	PsychophysicsToolbox
161.908	0.001	resp	3	161908	PsychophysicsToolbox
161.913	0.001	resp	3	161913	PsychophysicsToolbox
161.918	0.001	resp	3	161918	PsychophysicsToolbox
161.923	0.001	resp	3	161923	PsychophysicsToolbox
162.7	0.001	stim_on	4	162700	PsychophysicsToolbox
163.175	0.001	resp	3	163175	PsychophysicsToolbox
163.181	0.001	resp	3	163181	PsychophysicsToolbox
163.186	0.001	resp	3	163186	PsychophysicsToolbox
163.191	0.001	resp	3	163191	PsychophysicsToolbox
163.196	0.001	resp	3	163196	PsychophysicsToolbox
163.201	0.001	resp	3	163201	PsychophysicsToolbox
163.207	0.001	resp	3	163207	PsychophysicsToolbox
163.212	0.001	resp	3	163212	PsychophysicsToolbox
163.217	0.001	resp	3	163217	PsychophysicsToolbox
163.222	0.001	resp	3	163222	PsychophysicsToolbox
163.232	0.001	resp	3	163232	PsychophysicsToolbox
163.237	0.001	resp	3	163237	PsychophysicsToolbox
163.242	0.001	resp	3	163242	PsychophysicsToolbox
163.247	0.001	resp	3	163247	PsychophysicsToolbox
163.252	0.001	resp	3	163252	PsychophysicsToolbox
163.257	0.001	resp	3	163257	PsychophysicsToolbox
163.262	0.001	resp	3	163262	PsychophysicsToolbox
163.267	0.001	resp	3	163267	PsychophysicsToolbox
163.272	0.001	resp	3	163272	PsychophysicsToolbox
163.277	0.001	resp	3	163277	PsychophysicsToolbox
163.287	0.001	resp	3	163287	PsychophysicsToolbox
163.292	0.001	resp	3	163292	PsychophysicsToolbox
163.297	0.001	resp	3	163297	PsychophysicsToolbox
163.302	0.001	resp	3	163302	PsychophysicsToolbox
163.307	0.001	resp	3	163307	PsychophysicsToolbox
163.312	0.001	resp	3	163312	PsychophysicsToolbox
164.119	0.001	stim_on	4	164119	PsychophysicsToolbox
164.536	0.001	resp	3	164536	PsychophysicsToolbox
164.543	0.001	resp	3	164543	PsychophysicsToolbox
164.548	0.001	resp	3	164548	PsychophysicsToolbox
164.553	0.001	resp	3	164553	PsychophysicsToolbox
164.558	0.001	resp	3	164558	PsychophysicsToolbox
164.563	0.001	resp	3	164563	PsychophysicsToolbox
164.568	0.001	resp	3	164568	PsychophysicsToolbox
164.573	0.001	resp	3	164573	PsychophysicsToolbox
164.578	0.001	resp	3	164578	PsychophysicsToolbox
164.584	0.001	resp	3	164584	PsychophysicsToolbox
164.594	0.001	resp	3	164594	PsychophysicsToolbox
164.599	0.001	resp	3	164599	PsychophysicsToolbox
164.604	0.001	resp	3	164604	PsychophysicsToolbox
164.609	0.001	resp	3	164609	PsychophysicsToolbox
164.614	0.001	resp	3	164614	PsychophysicsToolbox
164.619	0.001	resp	3	164619	PsychophysicsToolbox
164.624	0.001	resp	3	164624	PsychophysicsToolbox
164.629	0.001	resp	3	164629	PsychophysicsToolbox
164.634	0.001	resp	3	164634	PsychophysicsToolbox
164.639	0.001	resp	3	164639	PsychophysicsToolbox
164.649	0.001	resp	3	164649	PsychophysicsToolbox
164.654	0.001	resp	3	164654	PsychophysicsToolbox
164.659	0.001	resp	3	164659	PsychophysicsToolbox
164.664	0.001	resp	3	164664	PsychophysicsToolbox
164.669	0.001	resp	3	164669	PsychophysicsToolbox
164.674	0.001	resp	3	164674	PsychophysicsToolbox
165.438	0.001	stim_on	4	165438	PsychophysicsToolbox
166.175	0.001	resp	3	166175	PsychophysicsToolbox
166.181	0.001	resp	3	166181	PsychophysicsToolbox
166.186	0.001	resp	3	166186	PsychophysicsToolbox
166.191	0.001	resp	3	166191	PsychophysicsToolbox
166.196	0.001	resp	3	166196	PsychophysicsToolbox
166.201	0.001	resp	3	166201	PsychophysicsToolbox
166.206	0.001	resp	3	166206	PsychophysicsToolbox
166.211	0.001	resp	3	166211	PsychophysicsToolbox
166.217	0.001	resp	3	166217	PsychophysicsToolbox
166.222	0.001	resp	3	166222	PsychophysicsToolbox
166.232	0.001	resp	3	166232	PsychophysicsToolbox
166.237	0.001	resp	3	166237	PsychophysicsToolbox
166.242	0.001	resp	3	166242	PsychophysicsToolbox
166.247	0.001	resp	3	166247	PsychophysicsToolbox
166.252	0.001	resp	3	166252	PsychophysicsToolbox
166.257	0.001	resp	3	166257	PsychophysicsToolbox
166.262	0.001	resp	3	166262	PsychophysicsToolbox
166.267	0.001	resp	3	166267	PsychophysicsToolbox
166.272	0.001	resp	3	166272	PsychophysicsToolbox
166.277	0.001	resp	3	166277	PsychophysicsToolbox
167.025	0.001	stim_on	4	167025	PsychophysicsToolbox
167.466	0.001	resp	3	167466	PsychophysicsToolbox
167.473	0.001	resp	3	167473	PsychophysicsToolbox
167.478	0.001	resp	3	167478	PsychophysicsToolbox
167.483	0.001	resp	3	167483	PsychophysicsToolbox
167.488	0.001	resp	3	167488	PsychophysicsToolbox
167.493	0.001	resp	3	167493	PsychophysicsToolbox
167.498	0.001	resp	3	167498	PsychophysicsToolbox
167.503	0.001	resp	3	167503	PsychophysicsToolbox
167.508	0.001	resp	3	167508	PsychophysicsToolbox
167.513	0.001	resp	3	167513	PsychophysicsToolbox
167.523	0.001	resp	3	167523	PsychophysicsToolbox
167.529	0.001	resp	3	167529	PsychophysicsToolbox
167.534	0.001	resp	3	167534	PsychophysicsToolbox
167.539	0.001	resp	3	167539	PsychophysicsToolbox
167.544	0.001	resp	3	167544	PsychophysicsToolbox
167.549	0.001	resp	3	167549	PsychophysicsToolbox
167.554	0.001	resp	3	167554	PsychophysicsToolbox
167.559	0.001	resp	3	167559	PsychophysicsToolbox
167.564	0.001	resp	3	167564	PsychophysicsToolbox
167.574	0.001	resp	3	167574	PsychophysicsToolbox
167.579	0.001	resp	3	167579	PsychophysicsToolbox
167.584	0.001	resp	3	167584	PsychophysicsToolbox
167.589	0.001	resp	3	167589	PsychophysicsToolbox
167.594	0.001	resp	3	167594	PsychophysicsToolbox
167.599	0.001	resp	3	167599	PsychophysicsToolbox
167.604	0.001	resp	3	167604	PsychophysicsToolbox
167.609	0.001	resp	3	167609	PsychophysicsToolbox
167.614	0.001	resp	3	167614	PsychophysicsToolbox
167.619	0.001	resp	3	167619	PsychophysicsToolbox
168.511	0.001	stim_on	4	168511	PsychophysicsToolbox
169.102	0.001	resp	3	169102	PsychophysicsToolbox
169.109	0.001	resp	3	169109	PsychophysicsToolbox
169.114	0.001	resp	3	169114	PsychophysicsToolbox
169.119	0.001	resp	3	169119	PsychophysicsToolbox
169.124	0.001	resp	3	169124	PsychophysicsToolbox
169.129	0.001	resp	3	169129	PsychophysicsToolbox
169.134	0.001	resp	3	169134	PsychophysicsToolbox
169.139	0.001	resp	3	169139	PsychophysicsToolbox
169.144	0.001	resp	3	169144	PsychophysicsToolbox
169.149	0.001	resp	3	169149	PsychophysicsToolbox
169.159	0.001	resp	3	169159	PsychophysicsToolbox
169.164	0.001	resp	3	169164	PsychophysicsToolbox
169.169	0.001	resp	3	169169	PsychophysicsToolbox
169.174	0.001	resp	3	169174	PsychophysicsToolbox
169.179	0.001	resp	3	169179	PsychophysicsToolbox
169.184	0.001	resp	3	169184	PsychophysicsToolbox
169.189	0.001	resp	3	169189	PsychophysicsToolbox
169.194	0.001	resp	3	169194	PsychophysicsToolbox
169.199	0.001	resp	3	169199	PsychophysicsToolbox
169.997	0.001	stim_on	4	169997	PsychophysicsToolbox
170.634	0.001	resp	3	170634	PsychophysicsToolbox
170.641	0.001	resp	3	170641	PsychophysicsToolbox
170.646	0.001	resp	3	170646	PsychophysicsToolbox
170.651	0.001	resp	3	170651	PsychophysicsToolbox
170.656	0.001	resp	3	170656	PsychophysicsToolbox
170.661	0.001	resp	3	170661	PsychophysicsToolbox
170.666	0.001	resp	3	170666	PsychophysicsToolbox
170.671	0.001	resp	3	170671	PsychophysicsToolbox
170.676	0.001	resp	3	170676	PsychophysicsToolbox
170.681	0.001	resp	3	170681	PsychophysicsToolbox
171.55	0.001	stim_on	4	171550	PsychophysicsToolbox
172.144	0.001	resp	3	172144	PsychophysicsToolbox
172.15	0.001	resp	3	172150	PsychophysicsToolbox
172.155	0.001	resp	3	172155	PsychophysicsToolbox
172.16	0.001	resp	3	172160	PsychophysicsToolbox
172.165	0.001	resp	3	172165	PsychophysicsToolbox
172.17	0.001	resp	3	172170	PsychophysicsToolbox
172.175	0.001	resp	3	172175	PsychophysicsToolbox
172.18	0.001	resp	3	172180	PsychophysicsToolbox
172.185	0.001	resp	3	172185	PsychophysicsToolbox
172.19	0.001	resp	3	172190	PsychophysicsToolbox
172.195	0.001	resp	3	172195	PsychophysicsToolbox
172.205	0.001	resp	3	172205	PsychophysicsToolbox
172.21	0.001	resp	3	172210	PsychophysicsToolbox
172.215	0.001	resp	3	172215	PsychophysicsToolbox
172.22	0.001	resp	3	172220	PsychophysicsToolbox
172.225	0.001	resp	3	172225	PsychophysicsToolbox
172.23	0.001	resp	3	172230	PsychophysicsToolbox
172.235	0.001	resp	3	172235	PsychophysicsToolbox
172.24	0.001	resp	3	172240	PsychophysicsToolbox
172.885	0.001	stim_on	4	172885	PsychophysicsToolbox
173.469	0.001	resp	3	173469	PsychophysicsToolbox
173.476	0.001	resp	3	173476	PsychophysicsToolbox
173.481	0.001	resp	3	173481	PsychophysicsToolbox
173.486	0.001	resp	3	173486	PsychophysicsToolbox
173.491	0.001	resp	3	173491	PsychophysicsToolbox
173.496	0.001	resp	3	173496	PsychophysicsToolbox
173.501	0.001	resp	3	173501	PsychophysicsToolbox
173.506	0.001	resp	3	173506	PsychophysicsToolbox
173.511	0.001	resp	3	173511	PsychophysicsToolbox
173.516	0.001	resp	3	173516	PsychophysicsToolbox
173.526	0.001	resp	3	173526	PsychophysicsToolbox
173.531	0.001	resp	3	173531	PsychophysicsToolbox
173.536	0.001	resp	3	173536	PsychophysicsToolbox
173.541	0.001	resp	3	173541	PsychophysicsToolbox
173.546	0.001	resp	3	173546	PsychophysicsToolbox
173.551	0.001	resp	3	173551	PsychophysicsToolbox
173.556	0.001	resp	3	173556	PsychophysicsToolbox
173.561	0.001	resp	3	173561	PsychophysicsToolbox
173.566	0.001	resp	3	173566	PsychophysicsToolbox
173.571	0.001	resp	3	173571	PsychophysicsToolbox
174.321	0.001	stim_on	4	174321	PsychophysicsToolbox
175.104	0.001	resp	3	175104	PsychophysicsToolbox
175.111	0.001	resp	3	175111	PsychophysicsToolbox
175.116	0.001	resp	3	175116	PsychophysicsToolbox
175.121	0.001	resp	3	175121	PsychophysicsToolbox
175.126	0.001	resp	3	175126	PsychophysicsToolbox
175.131	0.001	resp	3	175131	PsychophysicsToolbox
175.136	0.001	resp	3	175136	PsychophysicsToolbox
175.141	0.001	resp	3	175141	PsychophysicsToolbox
175.146	0.001	resp	3	175146	PsychophysicsToolbox
175.151	0.001	resp	3	175151	PsychophysicsToolbox
175.161	0.001	resp	3	175161	PsychophysicsToolbox
175.166	0.001	resp	3	175166	PsychophysicsToolbox
175.171	0.001	resp	3	175171	PsychophysicsToolbox
175.176	0.001	resp	3	175176	PsychophysicsToolbox
175.181	0.001	resp	3	175181	PsychophysicsToolbox
175.186	0.001	resp	3	175186	PsychophysicsToolbox
175.191	0.001	resp	3	175191	PsychophysicsToolbox
175.196	0.001	resp	3	175196	PsychophysicsToolbox
175.201	0.001	resp	3	175201	PsychophysicsToolbox
175.206	0.001	resp	3	175206	PsychophysicsToolbox
175.216	0.001	resp	3	175216	PsychophysicsToolbox
175.221	0.001	resp	3	175221	PsychophysicsToolbox
175.226	0.001	resp	3	175226	PsychophysicsToolbox
175.231	0.001	resp	3	175231	PsychophysicsToolbox
175.236	0.001	resp	3	175236	PsychophysicsToolbox
175.241	0.001	resp	3	175241	PsychophysicsToolbox
175.246	0.001	resp	3	175246	PsychophysicsToolbox
175.252	0.001	resp	3	175252	PsychophysicsToolbox
175.257	0.001	resp	3	175257	PsychophysicsToolbox
175.941	0.001	stim_on	4	175941	PsychophysicsToolbox
176.499	0.001	resp	3	176499	PsychophysicsToolbox
176.506	0.001	resp	3	176506	PsychophysicsToolbox
176.511	0.001	resp	3	176511	PsychophysicsToolbox
176.516	0.001	resp	3	176516	PsychophysicsToolbox
176.521	0.001	resp	3	176521	PsychophysicsToolbox
176.526	0.001	resp	3	176526	PsychophysicsToolbox
176.531	0.001	resp	3	176531	PsychophysicsToolbox
176.536	0.001	resp	3	176536	PsychophysicsToolbox
176.541	0.001	resp	3	176541	PsychophysicsToolbox
176.546	0.001	resp	3	176546	PsychophysicsToolbox
176.557	0.001	resp	3	176557	PsychophysicsToolbox
176.562	0.001	resp	3	176562	PsychophysicsToolbox
176.567	0.001	resp	3	176567	PsychophysicsToolbox
176.572	0.001	resp	3	176572	PsychophysicsToolbox
176.577	0.001	resp	3	176577	PsychophysicsToolbox
176.582	0.001	resp	3	176582	PsychophysicsToolbox
176.587	0.001	resp	3	176587	PsychophysicsToolbox
176.592	0.001	resp	3	176592	PsychophysicsToolbox
176.597	0.001	resp	3	176597	PsychophysicsToolbox
176.607	0.001	resp	3	176607	PsychophysicsToolbox
176.612	0.001	resp	3	176612	PsychophysicsToolbox
177.527	0.001	stim_on	4	177527	PsychophysicsToolbox
177.978	0.001	resp	3	177978	PsychophysicsToolbox
177.985	0.001	resp	3	177985	PsychophysicsToolbox
177.99	0.001	resp	3	177990	PsychophysicsToolbox
177.995	0.001	resp	3	177995	PsychophysicsToolbox
178.0	0.001	resp	3	178000	PsychophysicsToolbox
178.005	0.001	resp	3	178005	PsychophysicsToolbox
178.01	0.001	resp	3	178010	PsychophysicsToolbox
178.015	0.001	resp	3	178015	PsychophysicsToolbox
178.02	0.001	resp	3	178020	PsychophysicsToolbox
178.025	0.001	resp	3	178025	PsychophysicsToolbox
178.035	0.001	resp	3	178035	PsychophysicsToolbox
178.04	0.001	resp	3	178040	PsychophysicsToolbox
178.045	0.001	resp	3	178045	PsychophysicsToolbox
178.05	0.001	resp	3	178050	PsychophysicsToolbox
178.055	0.001	resp	3	178055	PsychophysicsToolbox
178.061	0.001	resp	3	178061	PsychophysicsToolbox
178.066	0.001	resp	3	178066	PsychophysicsToolbox
178.071	0.001	resp	3	178071	PsychophysicsToolbox
178.076	0.001	resp	3	178076	PsychophysicsToolbox
178.086	0.001	resp	3	178086	PsychophysicsToolbox
178.091	0.001	resp	3	178091	PsychophysicsToolbox
178.096	0.001	resp	3	178096	PsychophysicsToolbox
178.101	0.001	resp	3	178101	PsychophysicsToolbox
178.106	0.001	resp	3	178106	PsychophysicsToolbox
178.111	0.001	resp	3	178111	PsychophysicsToolbox
178.116	0.001	resp	3	178116	PsychophysicsToolbox
178.121	0.001	resp	3	178121	PsychophysicsToolbox
178.126	0.001	resp	3	178126	PsychophysicsToolbox
178.897	0.001	stim_on	4	178897	PsychophysicsToolbox
179.449	0.001	resp	3	179449	PsychophysicsToolbox
179.456	0.001	resp	3	179456	PsychophysicsToolbox
179.461	0.001	resp	3	179461	PsychophysicsToolbox
179.466	0.001	resp	3	179466	PsychophysicsToolbox
179.471	0.001	resp	3	179471	PsychophysicsToolbox
179.476	0.001	resp	3	179476	PsychophysicsToolbox
179.481	0.001	resp	3	179481	PsychophysicsToolbox
179.486	0.001	resp	3	179486	PsychophysicsToolbox
179.491	0.001	resp	3	179491	PsychophysicsToolbox
179.496	0.001	resp	3	179496	PsychophysicsToolbox
179.506	0.001	resp	3	179506	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.516	0.001	resp	3	179516	PsychophysicsToolbox
179.521	0.001	resp	3	179521	PsychophysicsToolbox
179.526	0.001	resp	3	179526	PsychophysicsToolbox
179.531	0.001	resp	3	179531	PsychophysicsToolbox
179.536	0.001	resp	3	179536	PsychophysicsToolbox
179.541	0.001	resp	3	179541	PsychophysicsToolbox
179.546	0.001	resp	3	179546	PsychophysicsToolbox
179.551	0.001	resp	3	179551	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
180.266	0.001	stim_on	4	180266	PsychophysicsToolbox
180.906	0.001	resp	3	180906	PsychophysicsToolbox
180.912	0.001	resp	3	180912	PsychophysicsToolbox
180.917	0.001	resp	3	180917	PsychophysicsToolbox
180.922	0.001	resp	3	180922	PsychophysicsToolbox
180.928	0.001	resp	3	180928	PsychophysicsToolbox
180.933	0.001	resp	3	180933	PsychophysicsToolbox
180.938	0.001	resp	3	180938	PsychophysicsToolbox
180.943	0.001	resp	3	180943	PsychophysicsToolbox
180.948	0.001	resp	3	180948	PsychophysicsToolbox
180.953	0.001	resp	3	180953	PsychophysicsToolbox
181.618	0.001	stim_on	4	181618	PsychophysicsToolbox
182.616	0.001	resp	3	182616	PsychophysicsToolbox
182.623	0.001	resp	3	182623	PsychophysicsToolbox
182.628	0.001	resp	3	182628	PsychophysicsToolbox
182.633	0.001	resp	3	182633	PsychophysicsToolbox
182.638	0.001	resp	3	182638	PsychophysicsToolbox
182.643	0.001	resp	3	182643	PsychophysicsToolbox
182.648	0.001	resp	3	182648	PsychophysicsToolbox
182.653	0.001	resp	3	182653	PsychophysicsToolbox
182.658	0.001	resp	3	182658	PsychophysicsToolbox
182.663	0.001	resp	3	182663	PsychophysicsToolbox
182.673	0.001	resp	3	182673	PsychophysicsToolbox
182.678	0.001	resp	3	182678	PsychophysicsToolbox
182.683	0.001	resp	3	182683	PsychophysicsToolbox
182.688	0.001	resp	3	182688	PsychophysicsToolbox
182.693	0.001	resp	3	182693	PsychophysicsToolbox
182.698	0.001	resp	3	182698	PsychophysicsToolbox
182.703	0.001	resp	3	182703	PsychophysicsToolbox
182.708	0.001	resp	3	182708	PsychophysicsToolbox
182.713	0.001	resp	3	182713	PsychophysicsToolbox
182.937	0.001	stim_on	4	182937	PsychophysicsToolbox
183.618	0.001	resp	3	183618	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.629	0.001	resp	3	183629	PsychophysicsToolbox
184.423	0.001	stim_on	4	184423	PsychophysicsToolbox
184.853	0.001	resp	3	184853	PsychophysicsToolbox
184.86	0.001	resp	3	184860	PsychophysicsToolbox
184.865	0.001	resp	3	184865	PsychophysicsToolbox
184.87	0.001	resp	3	184870	PsychophysicsToolbox
184.875	0.001	resp	3	184875	PsychophysicsToolbox
184.88	0.001	resp	3	184880	PsychophysicsToolbox
184.885	0.001	resp	3	184885	PsychophysicsToolbox
184.89	0.001	resp	3	184890	PsychophysicsToolbox
184.895	0.001	resp	3	184895	PsychophysicsToolbox
184.9	0.001	resp	3	184900	PsychophysicsToolbox
184.911	0.001	resp	3	184911	PsychophysicsToolbox
184.916	0.001	resp	3	184916	PsychophysicsToolbox
184.921	0.001	resp	3	184921	PsychophysicsToolbox
184.926	0.001	resp	3	184926	PsychophysicsToolbox
184.931	0.001	resp	3	184931	PsychophysicsToolbox
184.936	0.001	resp	3	184936	PsychophysicsToolbox
184.941	0.001	resp	3	184941	PsychophysicsToolbox
184.946	0.001	resp	3	184946	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.956	0.001	resp	3	184956	PsychophysicsToolbox
185.993	0.001	stim_on	4	185993	PsychophysicsToolbox
186.567	0.001	resp	3	186567	PsychophysicsToolbox
186.573	0.001	resp	3	186573	PsychophysicsToolbox
186.578	0.001	resp	3	186578	PsychophysicsToolbox
186.583	0.001	resp	3	186583	PsychophysicsToolbox
186.588	0.001	resp	3	186588	PsychophysicsToolbox
