onset	duration	trial_type	value	sample	StimulusPresentation
135.654	0.001	resp	3	135654	PsychophysicsToolbox
135.664	0.001	resp	3	135664	PsychophysicsToolbox
135.669	0.001	resp	3	135669	PsychophysicsToolbox
135.674	0.001	resp	3	135674	PsychophysicsToolbox
135.679	0.001	resp	3	135679	PsychophysicsToolbox
135.684	0.001	resp	3	135684	PsychophysicsToolbox
135.689	0.001	resp	3	135689	PsychophysicsToolbox
135.694	0.001	resp	3	135694	PsychophysicsToolbox
135.699	0.001	resp	3	135699	PsychophysicsToolbox
135.704	0.001	resp	3	135704	PsychophysicsToolbox
135.709	0.001	resp	3	135709	PsychophysicsToolbox
135.719	0.001	resp	3	135719	PsychophysicsToolbox
135.724	0.001	resp	3	135724	PsychophysicsToolbox
135.729	0.001	resp	3	135729	PsychophysicsToolbox
135.734	0.001	resp	3	135734	PsychophysicsToolbox
135.739	0.001	resp	3	135739	PsychophysicsToolbox
135.744	0.001	resp	3	135744	PsychophysicsToolbox
135.749	0.001	resp	3	135749	PsychophysicsToolbox
135.754	0.001	resp	3	135754	PsychophysicsToolbox
135.759	0.001	resp	3	135759	PsychophysicsToolbox
135.764	0.001	resp	3	135764	PsychophysicsToolbox
136.001	0.001	stim_on	4	136001	PsychophysicsToolbox
136.759	0.001	resp	3	136759	PsychophysicsToolbox
136.766	0.001	resp	3	136766	PsychophysicsToolbox
136.771	0.001	resp	3	136771	PsychophysicsToolbox
136.776	0.001	resp	3	136776	PsychophysicsToolbox
136.781	0.001	resp	3	136781	PsychophysicsToolbox
136.786	0.001	resp	3	136786	PsychophysicsToolbox
136.791	0.001	resp	3	136791	PsychophysicsToolbox
136.796	0.001	resp	3	136796	PsychophysicsToolbox
136.801	0.001	resp	3	136801	PsychophysicsToolbox
136.807	0.001	resp	3	136807	PsychophysicsToolbox
136.817	0.001	resp	3	136817	PsychophysicsToolbox
136.822	0.001	resp	3	136822	PsychophysicsToolbox
136.827	0.001	resp	3	136827	PsychophysicsToolbox
136.832	0.001	resp	3	136832	PsychophysicsToolbox
136.837	0.001	resp	3	136837	PsychophysicsToolbox
136.842	0.001	resp	3	136842	PsychophysicsToolbox
136.847	0.001	resp	3	136847	PsychophysicsToolbox
136.852	0.001	resp	3	136852	PsychophysicsToolbox
136.857	0.001	resp	3	136857	PsychophysicsToolbox
136.862	0.001	resp	3	136862	PsychophysicsToolbox
136.872	0.001	resp	3	136872	PsychophysicsToolbox
136.877	0.001	resp	3	136877	PsychophysicsToolbox
136.882	0.001	resp	3	136882	PsychophysicsToolbox
136.887	0.001	resp	3	136887	PsychophysicsToolbox
137.47	0.001	stim_on	4	137470	PsychophysicsToolbox
138.155	0.001	resp	3	138155	PsychophysicsToolbox
138.162	0.001	resp	3	138162	PsychophysicsToolbox
138.973	0.001	stim_on	4	138973	PsychophysicsToolbox
139.695	0.001	resp	3	139695	PsychophysicsToolbox
139.702	0.001	resp	3	139702	PsychophysicsToolbox
139.707	0.001	resp	3	139707	PsychophysicsToolbox
139.712	0.001	resp	3	139712	PsychophysicsToolbox
139.717	0.001	resp	3	139717	PsychophysicsToolbox
139.722	0.001	resp	3	139722	PsychophysicsToolbox
139.727	0.001	resp	3	139727	PsychophysicsToolbox
139.732	0.001	resp	3	139732	PsychophysicsToolbox
139.737	0.001	resp	3	139737	PsychophysicsToolbox
139.742	0.001	resp	3	139742	PsychophysicsToolbox
139.752	0.001	resp	3	139752	PsychophysicsToolbox
139.757	0.001	resp	3	139757	PsychophysicsToolbox
139.762	0.001	resp	3	139762	PsychophysicsToolbox
139.767	0.001	resp	3	139767	PsychophysicsToolbox
139.772	0.001	resp	3	139772	PsychophysicsToolbox
139.777	0.001	resp	3	139777	PsychophysicsToolbox
139.782	0.001	resp	3	139782	PsychophysicsToolbox
139.787	0.001	resp	3	139787	PsychophysicsToolbox
139.792	0.001	resp	3	139792	PsychophysicsToolbox
139.797	0.001	resp	3	139797	PsychophysicsToolbox
139.807	0.001	resp	3	139807	PsychophysicsToolbox
139.813	0.001	resp	3	139813	PsychophysicsToolbox
139.818	0.001	resp	3	139818	PsychophysicsToolbox
139.823	0.001	resp	3	139823	PsychophysicsToolbox
139.828	0.001	resp	3	139828	PsychophysicsToolbox
139.833	0.001	resp	3	139833	PsychophysicsToolbox
139.838	0.001	resp	3	139838	PsychophysicsToolbox
139.843	0.001	resp	3	139843	PsychophysicsToolbox
139.848	0.001	resp	3	139848	PsychophysicsToolbox
140.593	0.001	stim_on	4	140593	PsychophysicsToolbox
141.135	0.001	resp	3	141135	PsychophysicsToolbox
141.142	0.001	resp	3	141142	PsychophysicsToolbox
141.147	0.001	resp	3	141147	PsychophysicsToolbox
141.152	0.001	resp	3	141152	PsychophysicsToolbox
141.157	0.001	resp	3	141157	PsychophysicsToolbox
141.162	0.001	resp	3	141162	PsychophysicsToolbox
141.167	0.001	resp	3	141167	PsychophysicsToolbox
141.172	0.001	resp	3	141172	PsychophysicsToolbox
141.177	0.001	resp	3	141177	PsychophysicsToolbox
141.182	0.001	resp	3	141182	PsychophysicsToolbox
141.192	0.001	resp	3	141192	PsychophysicsToolbox
141.197	0.001	resp	3	141197	PsychophysicsToolbox
141.202	0.001	resp	3	141202	PsychophysicsToolbox
141.208	0.001	resp	3	141208	PsychophysicsToolbox
141.213	0.001	resp	3	141213	PsychophysicsToolbox
141.218	0.001	resp	3	141218	PsychophysicsToolbox
141.223	0.001	resp	3	141223	PsychophysicsToolbox
141.228	0.001	resp	3	141228	PsychophysicsToolbox
141.233	0.001	resp	3	141233	PsychophysicsToolbox
141.243	0.001	resp	3	141243	PsychophysicsToolbox
141.248	0.001	resp	3	141248	PsychophysicsToolbox
141.253	0.001	resp	3	141253	PsychophysicsToolbox
141.258	0.001	resp	3	141258	PsychophysicsToolbox
141.263	0.001	resp	3	141263	PsychophysicsToolbox
141.268	0.001	resp	3	141268	PsychophysicsToolbox
141.273	0.001	resp	3	141273	PsychophysicsToolbox
141.278	0.001	resp	3	141278	PsychophysicsToolbox
141.283	0.001	resp	3	141283	PsychophysicsToolbox
142.229	0.001	stim_on	4	142229	PsychophysicsToolbox
142.88	0.001	resp	3	142880	PsychophysicsToolbox
142.886	0.001	resp	3	142886	PsychophysicsToolbox
142.891	0.001	resp	3	142891	PsychophysicsToolbox
142.896	0.001	resp	3	142896	PsychophysicsToolbox
142.902	0.001	resp	3	142902	PsychophysicsToolbox
142.907	0.001	resp	3	142907	PsychophysicsToolbox
142.912	0.001	resp	3	142912	PsychophysicsToolbox
142.917	0.001	resp	3	142917	PsychophysicsToolbox
142.922	0.001	resp	3	142922	PsychophysicsToolbox
143.582	0.001	stim_on	4	143582	PsychophysicsToolbox
144.186	0.001	resp	3	144186	PsychophysicsToolbox
144.192	0.001	resp	3	144192	PsychophysicsToolbox
144.197	0.001	resp	3	144197	PsychophysicsToolbox
144.203	0.001	resp	3	144203	PsychophysicsToolbox
144.208	0.001	resp	3	144208	PsychophysicsToolbox
144.213	0.001	resp	3	144213	PsychophysicsToolbox
144.218	0.001	resp	3	144218	PsychophysicsToolbox
144.223	0.001	resp	3	144223	PsychophysicsToolbox
144.228	0.001	resp	3	144228	PsychophysicsToolbox
144.233	0.001	resp	3	144233	PsychophysicsToolbox
144.243	0.001	resp	3	144243	PsychophysicsToolbox
144.248	0.001	resp	3	144248	PsychophysicsToolbox
144.253	0.001	resp	3	144253	PsychophysicsToolbox
144.258	0.001	resp	3	144258	PsychophysicsToolbox
144.263	0.001	resp	3	144263	PsychophysicsToolbox
144.268	0.001	resp	3	144268	PsychophysicsToolbox
144.273	0.001	resp	3	144273	PsychophysicsToolbox
144.967	0.001	stim_on	4	144967	PsychophysicsToolbox
145.559	0.001	resp	3	145559	PsychophysicsToolbox
145.565	0.001	resp	3	145565	PsychophysicsToolbox
145.57	0.001	resp	3	145570	PsychophysicsToolbox
145.576	0.001	resp	3	145576	PsychophysicsToolbox
145.581	0.001	resp	3	145581	PsychophysicsToolbox
145.586	0.001	resp	3	145586	PsychophysicsToolbox
145.591	0.001	resp	3	145591	PsychophysicsToolbox
145.596	0.001	resp	3	145596	PsychophysicsToolbox
145.601	0.001	resp	3	145601	PsychophysicsToolbox
145.606	0.001	resp	3	145606	PsychophysicsToolbox
145.616	0.001	resp	3	145616	PsychophysicsToolbox
145.621	0.001	resp	3	145621	PsychophysicsToolbox
145.626	0.001	resp	3	145626	PsychophysicsToolbox
145.631	0.001	resp	3	145631	PsychophysicsToolbox
145.636	0.001	resp	3	145636	PsychophysicsToolbox
145.641	0.001	resp	3	145641	PsychophysicsToolbox
145.646	0.001	resp	3	145646	PsychophysicsToolbox
145.651	0.001	resp	3	145651	PsychophysicsToolbox
145.656	0.001	resp	3	145656	PsychophysicsToolbox
146.42	0.001	stim_on	4	146420	PsychophysicsToolbox
147.11	0.001	resp	3	147110	PsychophysicsToolbox
147.756	0.001	stim_on	4	147756	PsychophysicsToolbox
148.475	0.001	resp	3	148475	PsychophysicsToolbox
148.482	0.001	resp	3	148482	PsychophysicsToolbox
148.487	0.001	resp	3	148487	PsychophysicsToolbox
148.492	0.001	resp	3	148492	PsychophysicsToolbox
148.497	0.001	resp	3	148497	PsychophysicsToolbox
148.502	0.001	resp	3	148502	PsychophysicsToolbox
148.507	0.001	resp	3	148507	PsychophysicsToolbox
148.512	0.001	resp	3	148512	PsychophysicsToolbox
148.517	0.001	resp	3	148517	PsychophysicsToolbox
148.522	0.001	resp	3	148522	PsychophysicsToolbox
148.532	0.001	resp	3	148532	PsychophysicsToolbox
148.537	0.001	resp	3	148537	PsychophysicsToolbox
148.542	0.001	resp	3	148542	PsychophysicsToolbox
148.547	0.001	resp	3	148547	PsychophysicsToolbox
148.552	0.001	resp	3	148552	PsychophysicsToolbox
148.557	0.001	resp	3	148557	PsychophysicsToolbox
148.562	0.001	resp	3	148562	PsychophysicsToolbox
148.567	0.001	resp	3	148567	PsychophysicsToolbox
148.572	0.001	resp	3	148572	PsychophysicsToolbox
148.577	0.001	resp	3	148577	PsychophysicsToolbox
149.275	0.001	stim_on	4	149275	PsychophysicsToolbox
149.814	0.001	resp	3	149814	PsychophysicsToolbox
149.821	0.001	resp	3	149821	PsychophysicsToolbox
149.826	0.001	resp	3	149826	PsychophysicsToolbox
149.831	0.001	resp	3	149831	PsychophysicsToolbox
149.836	0.001	resp	3	149836	PsychophysicsToolbox
149.841	0.001	resp	3	149841	PsychophysicsToolbox
149.846	0.001	resp	3	149846	PsychophysicsToolbox
149.851	0.001	resp	3	149851	PsychophysicsToolbox
149.856	0.001	resp	3	149856	PsychophysicsToolbox
149.861	0.001	resp	3	149861	PsychophysicsToolbox
149.871	0.001	resp	3	149871	PsychophysicsToolbox
149.876	0.001	resp	3	149876	PsychophysicsToolbox
149.881	0.001	resp	3	149881	PsychophysicsToolbox
149.886	0.001	resp	3	149886	PsychophysicsToolbox
149.891	0.001	resp	3	149891	PsychophysicsToolbox
149.897	0.001	resp	3	149897	PsychophysicsToolbox
149.902	0.001	resp	3	149902	PsychophysicsToolbox
149.907	0.001	resp	3	149907	PsychophysicsToolbox
149.912	0.001	resp	3	149912	PsychophysicsToolbox
149.922	0.001	resp	3	149922	PsychophysicsToolbox
150.728	0.001	stim_on	4	150728	PsychophysicsToolbox
151.379	0.001	resp	3	151379	PsychophysicsToolbox
151.386	0.001	resp	3	151386	PsychophysicsToolbox
151.391	0.001	resp	3	151391	PsychophysicsToolbox
151.396	0.001	resp	3	151396	PsychophysicsToolbox
151.401	0.001	resp	3	151401	PsychophysicsToolbox
151.406	0.001	resp	3	151406	PsychophysicsToolbox
151.411	0.001	resp	3	151411	PsychophysicsToolbox
151.416	0.001	resp	3	151416	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
152.114	0.001	stim_on	4	152114	PsychophysicsToolbox
152.658	0.001	resp	3	152658	PsychophysicsToolbox
152.664	0.001	resp	3	152664	PsychophysicsToolbox
152.669	0.001	resp	3	152669	PsychophysicsToolbox
152.674	0.001	resp	3	152674	PsychophysicsToolbox
152.679	0.001	resp	3	152679	PsychophysicsToolbox
152.684	0.001	resp	3	152684	PsychophysicsToolbox
152.689	0.001	resp	3	152689	PsychophysicsToolbox
152.694	0.001	resp	3	152694	PsychophysicsToolbox
152.7	0.001	resp	3	152700	PsychophysicsToolbox
152.705	0.001	resp	3	152705	PsychophysicsToolbox
152.715	0.001	resp	3	152715	PsychophysicsToolbox
152.72	0.001	resp	3	152720	PsychophysicsToolbox
152.725	0.001	resp	3	152725	PsychophysicsToolbox
152.73	0.001	resp	3	152730	PsychophysicsToolbox
152.735	0.001	resp	3	152735	PsychophysicsToolbox
152.74	0.001	resp	3	152740	PsychophysicsToolbox
152.745	0.001	resp	3	152745	PsychophysicsToolbox
152.75	0.001	resp	3	152750	PsychophysicsToolbox
152.755	0.001	resp	3	152755	PsychophysicsToolbox
152.76	0.001	resp	3	152760	PsychophysicsToolbox
153.5	0.001	stim_on	4	153500	PsychophysicsToolbox
153.994	0.001	resp	3	153994	PsychophysicsToolbox
154.0	0.001	resp	3	154000	PsychophysicsToolbox
154.006	0.001	resp	3	154006	PsychophysicsToolbox
154.011	0.001	resp	3	154011	PsychophysicsToolbox
154.016	0.001	resp	3	154016	PsychophysicsToolbox
154.021	0.001	resp	3	154021	PsychophysicsToolbox
154.026	0.001	resp	3	154026	PsychophysicsToolbox
154.031	0.001	resp	3	154031	PsychophysicsToolbox
154.036	0.001	resp	3	154036	PsychophysicsToolbox
154.041	0.001	resp	3	154041	PsychophysicsToolbox
154.051	0.001	resp	3	154051	PsychophysicsToolbox
154.056	0.001	resp	3	154056	PsychophysicsToolbox
154.061	0.001	resp	3	154061	PsychophysicsToolbox
154.066	0.001	resp	3	154066	PsychophysicsToolbox
154.071	0.001	resp	3	154071	PsychophysicsToolbox
154.076	0.001	resp	3	154076	PsychophysicsToolbox
154.081	0.001	resp	3	154081	PsychophysicsToolbox
154.086	0.001	resp	3	154086	PsychophysicsToolbox
154.091	0.001	resp	3	154091	PsychophysicsToolbox
154.096	0.001	resp	3	154096	PsychophysicsToolbox
154.106	0.001	resp	3	154106	PsychophysicsToolbox
154.111	0.001	resp	3	154111	PsychophysicsToolbox
154.116	0.001	resp	3	154116	PsychophysicsToolbox
154.121	0.001	resp	3	154121	PsychophysicsToolbox
154.126	0.001	resp	3	154126	PsychophysicsToolbox
154.131	0.001	resp	3	154131	PsychophysicsToolbox
154.136	0.001	resp	3	154136	PsychophysicsToolbox
154.141	0.001	resp	3	154141	PsychophysicsToolbox
154.146	0.001	resp	3	154146	PsychophysicsToolbox
155.17	0.001	stim_on	4	155170	PsychophysicsToolbox
155.716	0.001	resp	3	155716	PsychophysicsToolbox
155.723	0.001	resp	3	155723	PsychophysicsToolbox
155.728	0.001	resp	3	155728	PsychophysicsToolbox
155.733	0.001	resp	3	155733	PsychophysicsToolbox
155.738	0.001	resp	3	155738	PsychophysicsToolbox
155.743	0.001	resp	3	155743	PsychophysicsToolbox
155.748	0.001	resp	3	155748	PsychophysicsToolbox
155.753	0.001	resp	3	155753	PsychophysicsToolbox
155.758	0.001	resp	3	155758	PsychophysicsToolbox
155.763	0.001	resp	3	155763	PsychophysicsToolbox
155.773	0.001	resp	3	155773	PsychophysicsToolbox
155.778	0.001	resp	3	155778	PsychophysicsToolbox
155.783	0.001	resp	3	155783	PsychophysicsToolbox
155.788	0.001	resp	3	155788	PsychophysicsToolbox
155.793	0.001	resp	3	155793	PsychophysicsToolbox
155.798	0.001	resp	3	155798	PsychophysicsToolbox
155.803	0.001	resp	3	155803	PsychophysicsToolbox
155.808	0.001	resp	3	155808	PsychophysicsToolbox
155.813	0.001	resp	3	155813	PsychophysicsToolbox
155.818	0.001	resp	3	155818	PsychophysicsToolbox
155.828	0.001	resp	3	155828	PsychophysicsToolbox
155.833	0.001	resp	3	155833	PsychophysicsToolbox
155.838	0.001	resp	3	155838	PsychophysicsToolbox
155.843	0.001	resp	3	155843	PsychophysicsToolbox
156.756	0.001	stim_on	4	156756	PsychophysicsToolbox
157.323	0.001	resp	3	157323	PsychophysicsToolbox
157.33	0.001	resp	3	157330	PsychophysicsToolbox
157.335	0.001	resp	3	157335	PsychophysicsToolbox
157.34	0.001	resp	3	157340	PsychophysicsToolbox
157.345	0.001	resp	3	157345	PsychophysicsToolbox
157.35	0.001	resp	3	157350	PsychophysicsToolbox
157.355	0.001	resp	3	157355	PsychophysicsToolbox
157.36	0.001	resp	3	157360	PsychophysicsToolbox
157.365	0.001	resp	3	157365	PsychophysicsToolbox
157.37	0.001	resp	3	157370	PsychophysicsToolbox
157.38	0.001	resp	3	157380	PsychophysicsToolbox
157.385	0.001	resp	3	157385	PsychophysicsToolbox
157.39	0.001	resp	3	157390	PsychophysicsToolbox
157.396	0.001	resp	3	157396	PsychophysicsToolbox
157.401	0.001	resp	3	157401	PsychophysicsToolbox
157.406	0.001	resp	3	157406	PsychophysicsToolbox
157.411	0.001	resp	3	157411	PsychophysicsToolbox
157.416	0.001	resp	3	157416	PsychophysicsToolbox
157.421	0.001	resp	3	157421	PsychophysicsToolbox
157.431	0.001	resp	3	157431	PsychophysicsToolbox
157.436	0.001	resp	3	157436	PsychophysicsToolbox
157.441	0.001	resp	3	157441	PsychophysicsToolbox
157.446	0.001	resp	3	157446	PsychophysicsToolbox
158.259	0.001	stim_on	4	158259	PsychophysicsToolbox
159.14	0.001	resp	3	159140	PsychophysicsToolbox
159.147	0.001	resp	3	159147	PsychophysicsToolbox
159.152	0.001	resp	3	159152	PsychophysicsToolbox
159.157	0.001	resp	3	159157	PsychophysicsToolbox
159.162	0.001	resp	3	159162	PsychophysicsToolbox
159.167	0.001	resp	3	159167	PsychophysicsToolbox
159.172	0.001	resp	3	159172	PsychophysicsToolbox
159.177	0.001	resp	3	159177	PsychophysicsToolbox
159.182	0.001	resp	3	159182	PsychophysicsToolbox
159.187	0.001	resp	3	159187	PsychophysicsToolbox
159.197	0.001	resp	3	159197	PsychophysicsToolbox
159.202	0.001	resp	3	159202	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.217	0.001	resp	3	159217	PsychophysicsToolbox
159.222	0.001	resp	3	159222	PsychophysicsToolbox
159.227	0.001	resp	3	159227	PsychophysicsToolbox
159.232	0.001	resp	3	159232	PsychophysicsToolbox
159.237	0.001	resp	3	159237	PsychophysicsToolbox
159.242	0.001	resp	3	159242	PsychophysicsToolbox
159.253	0.001	resp	3	159253	PsychophysicsToolbox
159.258	0.001	resp	3	159258	PsychophysicsToolbox
159.263	0.001	resp	3	159263	PsychophysicsToolbox
159.268	0.001	resp	3	159268	PsychophysicsToolbox
159.945	0.001	stim_on	4	159945	PsychophysicsToolbox
160.731	0.001	resp	3	160731	PsychophysicsToolbox
160.738	0.001	resp	3	160738	PsychophysicsToolbox
160.743	0.001	resp	3	160743	PsychophysicsToolbox
160.748	0.001	resp	3	160748	PsychophysicsToolbox
160.753	0.001	resp	3	160753	PsychophysicsToolbox
160.758	0.001	resp	3	160758	PsychophysicsToolbox
160.763	0.001	resp	3	160763	PsychophysicsToolbox
160.768	0.001	resp	3	160768	PsychophysicsToolbox
160.773	0.001	resp	3	160773	PsychophysicsToolbox
160.778	0.001	resp	3	160778	PsychophysicsToolbox
160.788	0.001	resp	3	160788	PsychophysicsToolbox
160.793	0.001	resp	3	160793	PsychophysicsToolbox
160.798	0.001	resp	3	160798	PsychophysicsToolbox
160.803	0.001	resp	3	160803	PsychophysicsToolbox
160.808	0.001	resp	3	160808	PsychophysicsToolbox
160.813	0.001	resp	3	160813	PsychophysicsToolbox
160.818	0.001	resp	3	160818	PsychophysicsToolbox
160.823	0.001	resp	3	160823	PsychophysicsToolbox
160.828	0.001	resp	3	160828	PsychophysicsToolbox
160.833	0.001	resp	3	160833	PsychophysicsToolbox
160.843	0.001	resp	3	160843	PsychophysicsToolbox
160.848	0.001	resp	3	160848	PsychophysicsToolbox
160.853	0.001	resp	3	160853	PsychophysicsToolbox
160.858	0.001	resp	3	160858	PsychophysicsToolbox
161.314	0.001	stim_on	4	161314	PsychophysicsToolbox
162.307	0.001	resp	3	162307	PsychophysicsToolbox
162.314	0.001	resp	3	162314	PsychophysicsToolbox
162.319	0.001	resp	3	162319	PsychophysicsToolbox
162.324	0.001	resp	3	162324	PsychophysicsToolbox
162.329	0.001	resp	3	162329	PsychophysicsToolbox
162.334	0.001	resp	3	162334	PsychophysicsToolbox
162.339	0.001	resp	3	162339	PsychophysicsToolbox
162.344	0.001	resp	3	162344	PsychophysicsToolbox
162.349	0.001	resp	3	162349	PsychophysicsToolbox
162.354	0.001	resp	3	162354	PsychophysicsToolbox
162.364	0.001	resp	3	162364	PsychophysicsToolbox
162.369	0.001	resp	3	162369	PsychophysicsToolbox
162.374	0.001	resp	3	162374	PsychophysicsToolbox
162.379	0.001	resp	3	162379	PsychophysicsToolbox
162.384	0.001	resp	3	162384	PsychophysicsToolbox
162.389	0.001	resp	3	162389	PsychophysicsToolbox
162.394	0.001	resp	3	162394	PsychophysicsToolbox
162.399	0.001	resp	3	162399	PsychophysicsToolbox
162.405	0.001	resp	3	162405	PsychophysicsToolbox
162.415	0.001	resp	3	162415	PsychophysicsToolbox
162.42	0.001	resp	3	162420	PsychophysicsToolbox
162.425	0.001	resp	3	162425	PsychophysicsToolbox
162.43	0.001	resp	3	162430	PsychophysicsToolbox
162.435	0.001	resp	3	162435	PsychophysicsToolbox
162.44	0.001	resp	3	162440	PsychophysicsToolbox
162.445	0.001	resp	3	162445	PsychophysicsToolbox
162.45	0.001	resp	3	162450	PsychophysicsToolbox
162.455	0.001	resp	3	162455	PsychophysicsToolbox
162.46	0.001	resp	3	162460	PsychophysicsToolbox
162.917	0.001	stim_on	4	162917	PsychophysicsToolbox
163.524	0.001	resp	3	163524	PsychophysicsToolbox
163.531	0.001	resp	3	163531	PsychophysicsToolbox
163.536	0.001	resp	3	163536	PsychophysicsToolbox
163.541	0.001	resp	3	163541	PsychophysicsToolbox
163.546	0.001	resp	3	163546	PsychophysicsToolbox
163.551	0.001	resp	3	163551	PsychophysicsToolbox
163.556	0.001	resp	3	163556	PsychophysicsToolbox
163.561	0.001	resp	3	163561	PsychophysicsToolbox
163.567	0.001	resp	3	163567	PsychophysicsToolbox
163.572	0.001	resp	3	163572	PsychophysicsToolbox
163.582	0.001	resp	3	163582	PsychophysicsToolbox
163.587	0.001	resp	3	163587	PsychophysicsToolbox
163.592	0.001	resp	3	163592	PsychophysicsToolbox
163.597	0.001	resp	3	163597	PsychophysicsToolbox
163.602	0.001	resp	3	163602	PsychophysicsToolbox
163.607	0.001	resp	3	163607	PsychophysicsToolbox
164.52	0.001	stim_on	4	164520	PsychophysicsToolbox
165.051	0.001	resp	3	165051	PsychophysicsToolbox
165.057	0.001	resp	3	165057	PsychophysicsToolbox
165.062	0.001	resp	3	165062	PsychophysicsToolbox
165.068	0.001	resp	3	165068	PsychophysicsToolbox
165.073	0.001	resp	3	165073	PsychophysicsToolbox
165.078	0.001	resp	3	165078	PsychophysicsToolbox
165.083	0.001	resp	3	165083	PsychophysicsToolbox
165.088	0.001	resp	3	165088	PsychophysicsToolbox
165.093	0.001	resp	3	165093	PsychophysicsToolbox
165.098	0.001	resp	3	165098	PsychophysicsToolbox
165.108	0.001	resp	3	165108	PsychophysicsToolbox
165.113	0.001	resp	3	165113	PsychophysicsToolbox
165.118	0.001	resp	3	165118	PsychophysicsToolbox
165.123	0.001	resp	3	165123	PsychophysicsToolbox
165.128	0.001	resp	3	165128	PsychophysicsToolbox
165.133	0.001	resp	3	165133	PsychophysicsToolbox
165.138	0.001	resp	3	165138	PsychophysicsToolbox
165.143	0.001	resp	3	165143	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.153	0.001	resp	3	165153	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.168	0.001	resp	3	165168	PsychophysicsToolbox
165.173	0.001	resp	3	165173	PsychophysicsToolbox
165.178	0.001	resp	3	165178	PsychophysicsToolbox
165.183	0.001	resp	3	165183	PsychophysicsToolbox
166.057	0.001	stim_on	4	166057	PsychophysicsToolbox
166.706	0.001	resp	3	166706	PsychophysicsToolbox
166.712	0.001	resp	3	166712	PsychophysicsToolbox
166.717	0.001	resp	3	166717	PsychophysicsToolbox
166.723	0.001	resp	3	166723	PsychophysicsToolbox
166.728	0.001	resp	3	166728	PsychophysicsToolbox
166.733	0.001	resp	3	166733	PsychophysicsToolbox
166.738	0.001	resp	3	166738	PsychophysicsToolbox
166.743	0.001	resp	3	166743	PsychophysicsToolbox
166.748	0.001	resp	3	166748	PsychophysicsToolbox
167.442	0.001	stim_on	4	167442	PsychophysicsToolbox
168.249	0.001	resp	3	168249	PsychophysicsToolbox
168.255	0.001	resp	3	168255	PsychophysicsToolbox
168.261	0.001	resp	3	168261	PsychophysicsToolbox
168.266	0.001	resp	3	168266	PsychophysicsToolbox
168.271	0.001	resp	3	168271	PsychophysicsToolbox
168.276	0.001	resp	3	168276	PsychophysicsToolbox
168.281	0.001	resp	3	168281	PsychophysicsToolbox
168.286	0.001	resp	3	168286	PsychophysicsToolbox
168.291	0.001	resp	3	168291	PsychophysicsToolbox
168.296	0.001	resp	3	168296	PsychophysicsToolbox
168.306	0.001	resp	3	168306	PsychophysicsToolbox
168.311	0.001	resp	3	168311	PsychophysicsToolbox
168.316	0.001	resp	3	168316	PsychophysicsToolbox
168.321	0.001	resp	3	168321	PsychophysicsToolbox
168.326	0.001	resp	3	168326	PsychophysicsToolbox
168.331	0.001	resp	3	168331	PsychophysicsToolbox
168.336	0.001	resp	3	168336	PsychophysicsToolbox
168.341	0.001	resp	3	168341	PsychophysicsToolbox
168.346	0.001	resp	3	168346	PsychophysicsToolbox
168.351	0.001	resp	3	168351	PsychophysicsToolbox
168.361	0.001	resp	3	168361	PsychophysicsToolbox
168.366	0.001	resp	3	168366	PsychophysicsToolbox
168.371	0.001	resp	3	168371	PsychophysicsToolbox
168.376	0.001	resp	3	168376	PsychophysicsToolbox
168.381	0.001	resp	3	168381	PsychophysicsToolbox
168.386	0.001	resp	3	168386	PsychophysicsToolbox
168.391	0.001	resp	3	168391	PsychophysicsToolbox
168.396	0.001	resp	3	168396	PsychophysicsToolbox
168.995	0.001	stim_on	4	168995	PsychophysicsToolbox
169.594	0.001	resp	3	169594	PsychophysicsToolbox
169.601	0.001	resp	3	169601	PsychophysicsToolbox
169.606	0.001	resp	3	169606	PsychophysicsToolbox
169.611	0.001	resp	3	169611	PsychophysicsToolbox
169.616	0.001	resp	3	169616	PsychophysicsToolbox
169.621	0.001	resp	3	169621	PsychophysicsToolbox
169.626	0.001	resp	3	169626	PsychophysicsToolbox
169.631	0.001	resp	3	169631	PsychophysicsToolbox
169.636	0.001	resp	3	169636	PsychophysicsToolbox
169.641	0.001	resp	3	169641	PsychophysicsToolbox
169.651	0.001	resp	3	169651	PsychophysicsToolbox
169.656	0.001	resp	3	169656	PsychophysicsToolbox
169.661	0.001	resp	3	169661	PsychophysicsToolbox
169.666	0.001	resp	3	169666	PsychophysicsToolbox
169.671	0.001	resp	3	169671	PsychophysicsToolbox
169.676	0.001	resp	3	169676	PsychophysicsToolbox
169.681	0.001	resp	3	169681	PsychophysicsToolbox
169.686	0.001	resp	3	169686	PsychophysicsToolbox
170.431	0.001	stim_on	4	170431	PsychophysicsToolbox
171.093	0.001	resp	3	171093	PsychophysicsToolbox
171.1	0.001	resp	3	171100	PsychophysicsToolbox
171.105	0.001	resp	3	171105	PsychophysicsToolbox
171.11	0.001	resp	3	171110	PsychophysicsToolbox
171.115	0.001	resp	3	171115	PsychophysicsToolbox
