onset	duration	trial_type	value	sample	StimulusPresentation
124.236	0.001	resp	3	124236	PsychophysicsToolbox
124.241	0.001	resp	3	124241	PsychophysicsToolbox
124.246	0.001	resp	3	124246	PsychophysicsToolbox
124.256	0.001	resp	3	124256	PsychophysicsToolbox
124.261	0.001	resp	3	124261	PsychophysicsToolbox
124.266	0.001	resp	3	124266	PsychophysicsToolbox
124.271	0.001	resp	3	124271	PsychophysicsToolbox
124.276	0.001	resp	3	124276	PsychophysicsToolbox
124.281	0.001	resp	3	124281	PsychophysicsToolbox
124.286	0.001	resp	3	124286	PsychophysicsToolbox
124.663	0.001	stim_on	4	124663	PsychophysicsToolbox
125.561	0.001	resp	3	125561	PsychophysicsToolbox
125.568	0.001	resp	3	125568	PsychophysicsToolbox
125.573	0.001	resp	3	125573	PsychophysicsToolbox
125.578	0.001	resp	3	125578	PsychophysicsToolbox
125.583	0.001	resp	3	125583	PsychophysicsToolbox
125.588	0.001	resp	3	125588	PsychophysicsToolbox
125.593	0.001	resp	3	125593	PsychophysicsToolbox
125.598	0.001	resp	3	125598	PsychophysicsToolbox
125.603	0.001	resp	3	125603	PsychophysicsToolbox
125.608	0.001	resp	3	125608	PsychophysicsToolbox
125.618	0.001	resp	3	125618	PsychophysicsToolbox
125.623	0.001	resp	3	125623	PsychophysicsToolbox
125.628	0.001	resp	3	125628	PsychophysicsToolbox
125.633	0.001	resp	3	125633	PsychophysicsToolbox
125.638	0.001	resp	3	125638	PsychophysicsToolbox
125.643	0.001	resp	3	125643	PsychophysicsToolbox
125.648	0.001	resp	3	125648	PsychophysicsToolbox
125.653	0.001	resp	3	125653	PsychophysicsToolbox
125.658	0.001	resp	3	125658	PsychophysicsToolbox
125.663	0.001	resp	3	125663	PsychophysicsToolbox
125.673	0.001	resp	3	125673	PsychophysicsToolbox
125.678	0.001	resp	3	125678	PsychophysicsToolbox
125.683	0.001	resp	3	125683	PsychophysicsToolbox
125.688	0.001	resp	3	125688	PsychophysicsToolbox
125.693	0.001	resp	3	125693	PsychophysicsToolbox
125.698	0.001	resp	3	125698	PsychophysicsToolbox
125.703	0.001	resp	3	125703	PsychophysicsToolbox
125.708	0.001	resp	3	125708	PsychophysicsToolbox
126.249	0.001	stim_on	4	126249	PsychophysicsToolbox
126.892	0.001	resp	3	126892	PsychophysicsToolbox
126.899	0.001	resp	3	126899	PsychophysicsToolbox
126.904	0.001	resp	3	126904	PsychophysicsToolbox
126.909	0.001	resp	3	126909	PsychophysicsToolbox
126.914	0.001	resp	3	126914	PsychophysicsToolbox
126.919	0.001	resp	3	126919	PsychophysicsToolbox
126.924	0.001	resp	3	126924	PsychophysicsToolbox
126.929	0.001	resp	3	126929	PsychophysicsToolbox
126.934	0.001	resp	3	126934	PsychophysicsToolbox
126.939	0.001	resp	3	126939	PsychophysicsToolbox
127.568	0.001	stim_on	4	127568	PsychophysicsToolbox
128.204	0.001	resp	3	128204	PsychophysicsToolbox
128.21	0.001	resp	3	128210	PsychophysicsToolbox
128.215	0.001	resp	3	128215	PsychophysicsToolbox
128.22	0.001	resp	3	128220	PsychophysicsToolbox
128.225	0.001	resp	3	128225	PsychophysicsToolbox
128.23	0.001	resp	3	128230	PsychophysicsToolbox
128.235	0.001	resp	3	128235	PsychophysicsToolbox
128.241	0.001	resp	3	128241	PsychophysicsToolbox
128.246	0.001	resp	3	128246	PsychophysicsToolbox
128.251	0.001	resp	3	128251	PsychophysicsToolbox
128.261	0.001	resp	3	128261	PsychophysicsToolbox
129.205	0.001	stim_on	4	129205	PsychophysicsToolbox
129.828	0.001	resp	3	129828	PsychophysicsToolbox
129.834	0.001	resp	3	129834	PsychophysicsToolbox
129.839	0.001	resp	3	129839	PsychophysicsToolbox
129.844	0.001	resp	3	129844	PsychophysicsToolbox
129.849	0.001	resp	3	129849	PsychophysicsToolbox
129.854	0.001	resp	3	129854	PsychophysicsToolbox
129.86	0.001	resp	3	129860	PsychophysicsToolbox
129.865	0.001	resp	3	129865	PsychophysicsToolbox
129.87	0.001	resp	3	129870	PsychophysicsToolbox
129.875	0.001	resp	3	129875	PsychophysicsToolbox
129.885	0.001	resp	3	129885	PsychophysicsToolbox
129.89	0.001	resp	3	129890	PsychophysicsToolbox
129.895	0.001	resp	3	129895	PsychophysicsToolbox
130.824	0.001	stim_on	4	130824	PsychophysicsToolbox
131.435	0.001	resp	3	131435	PsychophysicsToolbox
131.442	0.001	resp	3	131442	PsychophysicsToolbox
131.447	0.001	resp	3	131447	PsychophysicsToolbox
131.452	0.001	resp	3	131452	PsychophysicsToolbox
131.457	0.001	resp	3	131457	PsychophysicsToolbox
131.462	0.001	resp	3	131462	PsychophysicsToolbox
131.467	0.001	resp	3	131467	PsychophysicsToolbox
131.472	0.001	resp	3	131472	PsychophysicsToolbox
131.478	0.001	resp	3	131478	PsychophysicsToolbox
131.483	0.001	resp	3	131483	PsychophysicsToolbox
131.493	0.001	resp	3	131493	PsychophysicsToolbox
131.498	0.001	resp	3	131498	PsychophysicsToolbox
131.503	0.001	resp	3	131503	PsychophysicsToolbox
131.508	0.001	resp	3	131508	PsychophysicsToolbox
131.513	0.001	resp	3	131513	PsychophysicsToolbox
131.518	0.001	resp	3	131518	PsychophysicsToolbox
132.177	0.001	stim_on	4	132177	PsychophysicsToolbox
132.75	0.001	resp	3	132750	PsychophysicsToolbox
132.756	0.001	resp	3	132756	PsychophysicsToolbox
132.762	0.001	resp	3	132762	PsychophysicsToolbox
132.767	0.001	resp	3	132767	PsychophysicsToolbox
132.772	0.001	resp	3	132772	PsychophysicsToolbox
132.777	0.001	resp	3	132777	PsychophysicsToolbox
132.782	0.001	resp	3	132782	PsychophysicsToolbox
132.787	0.001	resp	3	132787	PsychophysicsToolbox
132.792	0.001	resp	3	132792	PsychophysicsToolbox
132.797	0.001	resp	3	132797	PsychophysicsToolbox
132.807	0.001	resp	3	132807	PsychophysicsToolbox
132.812	0.001	resp	3	132812	PsychophysicsToolbox
132.817	0.001	resp	3	132817	PsychophysicsToolbox
132.822	0.001	resp	3	132822	PsychophysicsToolbox
132.827	0.001	resp	3	132827	PsychophysicsToolbox
132.832	0.001	resp	3	132832	PsychophysicsToolbox
132.837	0.001	resp	3	132837	PsychophysicsToolbox
132.842	0.001	resp	3	132842	PsychophysicsToolbox
132.847	0.001	resp	3	132847	PsychophysicsToolbox
132.852	0.001	resp	3	132852	PsychophysicsToolbox
132.862	0.001	resp	3	132862	PsychophysicsToolbox
132.867	0.001	resp	3	132867	PsychophysicsToolbox
133.696	0.001	stim_on	4	133696	PsychophysicsToolbox
134.282	0.001	resp	3	134282	PsychophysicsToolbox
134.288	0.001	resp	3	134288	PsychophysicsToolbox
134.293	0.001	resp	3	134293	PsychophysicsToolbox
134.298	0.001	resp	3	134298	PsychophysicsToolbox
134.303	0.001	resp	3	134303	PsychophysicsToolbox
134.308	0.001	resp	3	134308	PsychophysicsToolbox
134.313	0.001	resp	3	134313	PsychophysicsToolbox
134.318	0.001	resp	3	134318	PsychophysicsToolbox
134.324	0.001	resp	3	134324	PsychophysicsToolbox
134.329	0.001	resp	3	134329	PsychophysicsToolbox
134.339	0.001	resp	3	134339	PsychophysicsToolbox
134.344	0.001	resp	3	134344	PsychophysicsToolbox
134.349	0.001	resp	3	134349	PsychophysicsToolbox
134.354	0.001	resp	3	134354	PsychophysicsToolbox
134.359	0.001	resp	3	134359	PsychophysicsToolbox
134.364	0.001	resp	3	134364	PsychophysicsToolbox
134.369	0.001	resp	3	134369	PsychophysicsToolbox
134.374	0.001	resp	3	134374	PsychophysicsToolbox
134.379	0.001	resp	3	134379	PsychophysicsToolbox
134.384	0.001	resp	3	134384	PsychophysicsToolbox
135.132	0.001	stim_on	4	135132	PsychophysicsToolbox
135.594	0.001	resp	3	135594	PsychophysicsToolbox
135.601	0.001	resp	3	135601	PsychophysicsToolbox
135.606	0.001	resp	3	135606	PsychophysicsToolbox
135.611	0.001	resp	3	135611	PsychophysicsToolbox
135.616	0.001	resp	3	135616	PsychophysicsToolbox
135.621	0.001	resp	3	135621	PsychophysicsToolbox
135.626	0.001	resp	3	135626	PsychophysicsToolbox
135.631	0.001	resp	3	135631	PsychophysicsToolbox
135.636	0.001	resp	3	135636	PsychophysicsToolbox
135.641	0.001	resp	3	135641	PsychophysicsToolbox
135.651	0.001	resp	3	135651	PsychophysicsToolbox
135.656	0.001	resp	3	135656	PsychophysicsToolbox
135.661	0.001	resp	3	135661	PsychophysicsToolbox
135.666	0.001	resp	3	135666	PsychophysicsToolbox
135.671	0.001	resp	3	135671	PsychophysicsToolbox
135.676	0.001	resp	3	135676	PsychophysicsToolbox
135.681	0.001	resp	3	135681	PsychophysicsToolbox
135.686	0.001	resp	3	135686	PsychophysicsToolbox
135.691	0.001	resp	3	135691	PsychophysicsToolbox
135.696	0.001	resp	3	135696	PsychophysicsToolbox
135.706	0.001	resp	3	135706	PsychophysicsToolbox
135.711	0.001	resp	3	135711	PsychophysicsToolbox
136.669	0.001	stim_on	4	136669	PsychophysicsToolbox
137.162	0.001	resp	3	137162	PsychophysicsToolbox
137.169	0.001	resp	3	137169	PsychophysicsToolbox
137.174	0.001	resp	3	137174	PsychophysicsToolbox
137.179	0.001	resp	3	137179	PsychophysicsToolbox
137.184	0.001	resp	3	137184	PsychophysicsToolbox
137.189	0.001	resp	3	137189	PsychophysicsToolbox
137.194	0.001	resp	3	137194	PsychophysicsToolbox
137.199	0.001	resp	3	137199	PsychophysicsToolbox
137.204	0.001	resp	3	137204	PsychophysicsToolbox
137.209	0.001	resp	3	137209	PsychophysicsToolbox
137.219	0.001	resp	3	137219	PsychophysicsToolbox
137.224	0.001	resp	3	137224	PsychophysicsToolbox
137.229	0.001	resp	3	137229	PsychophysicsToolbox
137.234	0.001	resp	3	137234	PsychophysicsToolbox
137.239	0.001	resp	3	137239	PsychophysicsToolbox
137.244	0.001	resp	3	137244	PsychophysicsToolbox
137.249	0.001	resp	3	137249	PsychophysicsToolbox
137.254	0.001	resp	3	137254	PsychophysicsToolbox
137.259	0.001	resp	3	137259	PsychophysicsToolbox
137.27	0.001	resp	3	137270	PsychophysicsToolbox
137.275	0.001	resp	3	137275	PsychophysicsToolbox
137.28	0.001	resp	3	137280	PsychophysicsToolbox
137.285	0.001	resp	3	137285	PsychophysicsToolbox
137.29	0.001	resp	3	137290	PsychophysicsToolbox
137.295	0.001	resp	3	137295	PsychophysicsToolbox
137.3	0.001	resp	3	137300	PsychophysicsToolbox
137.305	0.001	resp	3	137305	PsychophysicsToolbox
137.31	0.001	resp	3	137310	PsychophysicsToolbox
137.315	0.001	resp	3	137315	PsychophysicsToolbox
137.325	0.001	resp	3	137325	PsychophysicsToolbox
138.138	0.001	stim_on	4	138138	PsychophysicsToolbox
138.633	0.001	resp	3	138633	PsychophysicsToolbox
138.64	0.001	resp	3	138640	PsychophysicsToolbox
138.645	0.001	resp	3	138645	PsychophysicsToolbox
138.65	0.001	resp	3	138650	PsychophysicsToolbox
138.655	0.001	resp	3	138655	PsychophysicsToolbox
138.66	0.001	resp	3	138660	PsychophysicsToolbox
138.665	0.001	resp	3	138665	PsychophysicsToolbox
138.67	0.001	resp	3	138670	PsychophysicsToolbox
138.675	0.001	resp	3	138675	PsychophysicsToolbox
138.68	0.001	resp	3	138680	PsychophysicsToolbox
138.69	0.001	resp	3	138690	PsychophysicsToolbox
138.695	0.001	resp	3	138695	PsychophysicsToolbox
138.7	0.001	resp	3	138700	PsychophysicsToolbox
138.705	0.001	resp	3	138705	PsychophysicsToolbox
138.71	0.001	resp	3	138710	PsychophysicsToolbox
138.715	0.001	resp	3	138715	PsychophysicsToolbox
138.72	0.001	resp	3	138720	PsychophysicsToolbox
138.725	0.001	resp	3	138725	PsychophysicsToolbox
138.73	0.001	resp	3	138730	PsychophysicsToolbox
138.735	0.001	resp	3	138735	PsychophysicsToolbox
138.745	0.001	resp	3	138745	PsychophysicsToolbox
138.751	0.001	resp	3	138751	PsychophysicsToolbox
138.756	0.001	resp	3	138756	PsychophysicsToolbox
138.761	0.001	resp	3	138761	PsychophysicsToolbox
138.766	0.001	resp	3	138766	PsychophysicsToolbox
138.771	0.001	resp	3	138771	PsychophysicsToolbox
138.776	0.001	resp	3	138776	PsychophysicsToolbox
138.781	0.001	resp	3	138781	PsychophysicsToolbox
138.786	0.001	resp	3	138786	PsychophysicsToolbox
138.796	0.001	resp	3	138796	PsychophysicsToolbox
138.801	0.001	resp	3	138801	PsychophysicsToolbox
139.624	0.001	stim_on	4	139624	PsychophysicsToolbox
140.11	0.001	resp	3	140110	PsychophysicsToolbox
140.116	0.001	resp	3	140116	PsychophysicsToolbox
140.122	0.001	resp	3	140122	PsychophysicsToolbox
140.127	0.001	resp	3	140127	PsychophysicsToolbox
140.132	0.001	resp	3	140132	PsychophysicsToolbox
140.137	0.001	resp	3	140137	PsychophysicsToolbox
140.142	0.001	resp	3	140142	PsychophysicsToolbox
140.147	0.001	resp	3	140147	PsychophysicsToolbox
140.152	0.001	resp	3	140152	PsychophysicsToolbox
140.157	0.001	resp	3	140157	PsychophysicsToolbox
140.167	0.001	resp	3	140167	PsychophysicsToolbox
140.172	0.001	resp	3	140172	PsychophysicsToolbox
140.177	0.001	resp	3	140177	PsychophysicsToolbox
140.182	0.001	resp	3	140182	PsychophysicsToolbox
140.187	0.001	resp	3	140187	PsychophysicsToolbox
140.192	0.001	resp	3	140192	PsychophysicsToolbox
140.197	0.001	resp	3	140197	PsychophysicsToolbox
140.202	0.001	resp	3	140202	PsychophysicsToolbox
140.207	0.001	resp	3	140207	PsychophysicsToolbox
140.212	0.001	resp	3	140212	PsychophysicsToolbox
140.222	0.001	resp	3	140222	PsychophysicsToolbox
140.227	0.001	resp	3	140227	PsychophysicsToolbox
140.232	0.001	resp	3	140232	PsychophysicsToolbox
140.237	0.001	resp	3	140237	PsychophysicsToolbox
140.242	0.001	resp	3	140242	PsychophysicsToolbox
140.247	0.001	resp	3	140247	PsychophysicsToolbox
140.252	0.001	resp	3	140252	PsychophysicsToolbox
140.257	0.001	resp	3	140257	PsychophysicsToolbox
140.262	0.001	resp	3	140262	PsychophysicsToolbox
140.267	0.001	resp	3	140267	PsychophysicsToolbox
140.278	0.001	resp	3	140278	PsychophysicsToolbox
140.283	0.001	resp	3	140283	PsychophysicsToolbox
140.288	0.001	resp	3	140288	PsychophysicsToolbox
140.293	0.001	resp	3	140293	PsychophysicsToolbox
141.01	0.001	stim_on	4	141010	PsychophysicsToolbox
141.885	0.001	resp	3	141885	PsychophysicsToolbox
141.892	0.001	resp	3	141892	PsychophysicsToolbox
141.897	0.001	resp	3	141897	PsychophysicsToolbox
141.902	0.001	resp	3	141902	PsychophysicsToolbox
141.907	0.001	resp	3	141907	PsychophysicsToolbox
141.912	0.001	resp	3	141912	PsychophysicsToolbox
141.917	0.001	resp	3	141917	PsychophysicsToolbox
141.922	0.001	resp	3	141922	PsychophysicsToolbox
141.927	0.001	resp	3	141927	PsychophysicsToolbox
141.932	0.001	resp	3	141932	PsychophysicsToolbox
141.942	0.001	resp	3	141942	PsychophysicsToolbox
141.947	0.001	resp	3	141947	PsychophysicsToolbox
141.952	0.001	resp	3	141952	PsychophysicsToolbox
141.957	0.001	resp	3	141957	PsychophysicsToolbox
141.962	0.001	resp	3	141962	PsychophysicsToolbox
141.967	0.001	resp	3	141967	PsychophysicsToolbox
141.972	0.001	resp	3	141972	PsychophysicsToolbox
141.977	0.001	resp	3	141977	PsychophysicsToolbox
141.982	0.001	resp	3	141982	PsychophysicsToolbox
141.987	0.001	resp	3	141987	PsychophysicsToolbox
141.997	0.001	resp	3	141997	PsychophysicsToolbox
142.002	0.001	resp	3	142002	PsychophysicsToolbox
142.429	0.001	stim_on	4	142429	PsychophysicsToolbox
143.01	0.001	resp	3	143010	PsychophysicsToolbox
143.016	0.001	resp	3	143016	PsychophysicsToolbox
143.021	0.001	resp	3	143021	PsychophysicsToolbox
143.026	0.001	resp	3	143026	PsychophysicsToolbox
143.031	0.001	resp	3	143031	PsychophysicsToolbox
143.037	0.001	resp	3	143037	PsychophysicsToolbox
143.042	0.001	resp	3	143042	PsychophysicsToolbox
143.047	0.001	resp	3	143047	PsychophysicsToolbox
143.052	0.001	resp	3	143052	PsychophysicsToolbox
143.057	0.001	resp	3	143057	PsychophysicsToolbox
143.067	0.001	resp	3	143067	PsychophysicsToolbox
143.072	0.001	resp	3	143072	PsychophysicsToolbox
143.077	0.001	resp	3	143077	PsychophysicsToolbox
143.082	0.001	resp	3	143082	PsychophysicsToolbox
143.087	0.001	resp	3	143087	PsychophysicsToolbox
143.092	0.001	resp	3	143092	PsychophysicsToolbox
143.097	0.001	resp	3	143097	PsychophysicsToolbox
143.102	0.001	resp	3	143102	PsychophysicsToolbox
143.107	0.001	resp	3	143107	PsychophysicsToolbox
143.112	0.001	resp	3	143112	PsychophysicsToolbox
143.122	0.001	resp	3	143122	PsychophysicsToolbox
143.748	0.001	stim_on	4	143748	PsychophysicsToolbox
144.562	0.001	resp	3	144562	PsychophysicsToolbox
144.569	0.001	resp	3	144569	PsychophysicsToolbox
144.574	0.001	resp	3	144574	PsychophysicsToolbox
144.579	0.001	resp	3	144579	PsychophysicsToolbox
144.584	0.001	resp	3	144584	PsychophysicsToolbox
144.589	0.001	resp	3	144589	PsychophysicsToolbox
144.594	0.001	resp	3	144594	PsychophysicsToolbox
144.599	0.001	resp	3	144599	PsychophysicsToolbox
144.604	0.001	resp	3	144604	PsychophysicsToolbox
144.609	0.001	resp	3	144609	PsychophysicsToolbox
144.619	0.001	resp	3	144619	PsychophysicsToolbox
144.624	0.001	resp	3	144624	PsychophysicsToolbox
144.629	0.001	resp	3	144629	PsychophysicsToolbox
144.634	0.001	resp	3	144634	PsychophysicsToolbox
144.639	0.001	resp	3	144639	PsychophysicsToolbox
144.644	0.001	resp	3	144644	PsychophysicsToolbox
144.649	0.001	resp	3	144649	PsychophysicsToolbox
144.654	0.001	resp	3	144654	PsychophysicsToolbox
144.659	0.001	resp	3	144659	PsychophysicsToolbox
144.664	0.001	resp	3	144664	PsychophysicsToolbox
144.675	0.001	resp	3	144675	PsychophysicsToolbox
144.68	0.001	resp	3	144680	PsychophysicsToolbox
144.685	0.001	resp	3	144685	PsychophysicsToolbox
144.69	0.001	resp	3	144690	PsychophysicsToolbox
144.695	0.001	resp	3	144695	PsychophysicsToolbox
144.7	0.001	resp	3	144700	PsychophysicsToolbox
144.705	0.001	resp	3	144705	PsychophysicsToolbox
144.71	0.001	resp	3	144710	PsychophysicsToolbox
144.715	0.001	resp	3	144715	PsychophysicsToolbox
144.72	0.001	resp	3	144720	PsychophysicsToolbox
144.73	0.001	resp	3	144730	PsychophysicsToolbox
144.735	0.001	resp	3	144735	PsychophysicsToolbox
145.435	0.001	stim_on	4	145435	PsychophysicsToolbox
146.36	0.001	resp	3	146360	PsychophysicsToolbox
146.366	0.001	resp	3	146366	PsychophysicsToolbox
146.371	0.001	resp	3	146371	PsychophysicsToolbox
146.376	0.001	resp	3	146376	PsychophysicsToolbox
146.381	0.001	resp	3	146381	PsychophysicsToolbox
146.386	0.001	resp	3	146386	PsychophysicsToolbox
146.392	0.001	resp	3	146392	PsychophysicsToolbox
146.397	0.001	resp	3	146397	PsychophysicsToolbox
146.402	0.001	resp	3	146402	PsychophysicsToolbox
146.407	0.001	resp	3	146407	PsychophysicsToolbox
146.417	0.001	resp	3	146417	PsychophysicsToolbox
146.422	0.001	resp	3	146422	PsychophysicsToolbox
146.427	0.001	resp	3	146427	PsychophysicsToolbox
146.432	0.001	resp	3	146432	PsychophysicsToolbox
146.437	0.001	resp	3	146437	PsychophysicsToolbox
146.442	0.001	resp	3	146442	PsychophysicsToolbox
146.447	0.001	resp	3	146447	PsychophysicsToolbox
146.452	0.001	resp	3	146452	PsychophysicsToolbox
146.457	0.001	resp	3	146457	PsychophysicsToolbox
146.462	0.001	resp	3	146462	PsychophysicsToolbox
146.472	0.001	resp	3	146472	PsychophysicsToolbox
146.477	0.001	resp	3	146477	PsychophysicsToolbox
146.482	0.001	resp	3	146482	PsychophysicsToolbox
146.487	0.001	resp	3	146487	PsychophysicsToolbox
146.492	0.001	resp	3	146492	PsychophysicsToolbox
146.497	0.001	resp	3	146497	PsychophysicsToolbox
146.502	0.001	resp	3	146502	PsychophysicsToolbox
146.507	0.001	resp	3	146507	PsychophysicsToolbox
146.512	0.001	resp	3	146512	PsychophysicsToolbox
146.517	0.001	resp	3	146517	PsychophysicsToolbox
146.527	0.001	resp	3	146527	PsychophysicsToolbox
146.532	0.001	resp	3	146532	PsychophysicsToolbox
146.537	0.001	resp	3	146537	PsychophysicsToolbox
147.004	0.001	stim_on	4	147004	PsychophysicsToolbox
147.597	0.001	resp	3	147597	PsychophysicsToolbox
147.603	0.001	resp	3	147603	PsychophysicsToolbox
147.608	0.001	resp	3	147608	PsychophysicsToolbox
147.613	0.001	resp	3	147613	PsychophysicsToolbox
147.618	0.001	resp	3	147618	PsychophysicsToolbox
147.623	0.001	resp	3	147623	PsychophysicsToolbox
147.628	0.001	resp	3	147628	PsychophysicsToolbox
147.634	0.001	resp	3	147634	PsychophysicsToolbox
147.639	0.001	resp	3	147639	PsychophysicsToolbox
147.644	0.001	resp	3	147644	PsychophysicsToolbox
147.654	0.001	resp	3	147654	PsychophysicsToolbox
147.659	0.001	resp	3	147659	PsychophysicsToolbox
147.664	0.001	resp	3	147664	PsychophysicsToolbox
147.669	0.001	resp	3	147669	PsychophysicsToolbox
147.674	0.001	resp	3	147674	PsychophysicsToolbox
147.679	0.001	resp	3	147679	PsychophysicsToolbox
147.684	0.001	resp	3	147684	PsychophysicsToolbox
147.689	0.001	resp	3	147689	PsychophysicsToolbox
147.694	0.001	resp	3	147694	PsychophysicsToolbox
148.691	0.001	stim_on	4	148691	PsychophysicsToolbox
149.316	0.001	resp	3	149316	PsychophysicsToolbox
149.323	0.001	resp	3	149323	PsychophysicsToolbox
149.328	0.001	resp	3	149328	PsychophysicsToolbox
149.333	0.001	resp	3	149333	PsychophysicsToolbox
149.338	0.001	resp	3	149338	PsychophysicsToolbox
149.343	0.001	resp	3	149343	PsychophysicsToolbox
149.348	0.001	resp	3	149348	PsychophysicsToolbox
149.353	0.001	resp	3	149353	PsychophysicsToolbox
149.358	0.001	resp	3	149358	PsychophysicsToolbox
149.363	0.001	resp	3	149363	PsychophysicsToolbox
149.373	0.001	resp	3	149373	PsychophysicsToolbox
149.378	0.001	resp	3	149378	PsychophysicsToolbox
149.383	0.001	resp	3	149383	PsychophysicsToolbox
150.06	0.001	stim_on	4	150060	PsychophysicsToolbox
150.935	0.001	resp	3	150935	PsychophysicsToolbox
150.942	0.001	resp	3	150942	PsychophysicsToolbox
150.947	0.001	resp	3	150947	PsychophysicsToolbox
150.952	0.001	resp	3	150952	PsychophysicsToolbox
150.957	0.001	resp	3	150957	PsychophysicsToolbox
150.962	0.001	resp	3	150962	PsychophysicsToolbox
150.967	0.001	resp	3	150967	PsychophysicsToolbox
150.972	0.001	resp	3	150972	PsychophysicsToolbox
150.977	0.001	resp	3	150977	PsychophysicsToolbox
150.983	0.001	resp	3	150983	PsychophysicsToolbox
150.993	0.001	resp	3	150993	PsychophysicsToolbox
150.998	0.001	resp	3	150998	PsychophysicsToolbox
151.003	0.001	resp	3	151003	PsychophysicsToolbox
151.008	0.001	resp	3	151008	PsychophysicsToolbox
151.013	0.001	resp	3	151013	PsychophysicsToolbox
151.018	0.001	resp	3	151018	PsychophysicsToolbox
151.023	0.001	resp	3	151023	PsychophysicsToolbox
151.028	0.001	resp	3	151028	PsychophysicsToolbox
151.033	0.001	resp	3	151033	PsychophysicsToolbox
151.038	0.001	resp	3	151038	PsychophysicsToolbox
151.048	0.001	resp	3	151048	PsychophysicsToolbox
151.053	0.001	resp	3	151053	PsychophysicsToolbox
151.058	0.001	resp	3	151058	PsychophysicsToolbox
151.063	0.001	resp	3	151063	PsychophysicsToolbox
151.068	0.001	resp	3	151068	PsychophysicsToolbox
151.073	0.001	resp	3	151073	PsychophysicsToolbox
151.078	0.001	resp	3	151078	PsychophysicsToolbox
151.083	0.001	resp	3	151083	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.093	0.001	resp	3	151093	PsychophysicsToolbox
151.746	0.001	stim_on	4	151746	PsychophysicsToolbox
152.847	0.001	resp	3	152847	PsychophysicsToolbox
152.854	0.001	resp	3	152854	PsychophysicsToolbox
152.859	0.001	resp	3	152859	PsychophysicsToolbox
152.864	0.001	resp	3	152864	PsychophysicsToolbox
152.869	0.001	resp	3	152869	PsychophysicsToolbox
152.874	0.001	resp	3	152874	PsychophysicsToolbox
152.879	0.001	resp	3	152879	PsychophysicsToolbox
152.884	0.001	resp	3	152884	PsychophysicsToolbox
152.889	0.001	resp	3	152889	PsychophysicsToolbox
152.894	0.001	resp	3	152894	PsychophysicsToolbox
152.904	0.001	resp	3	152904	PsychophysicsToolbox
152.909	0.001	resp	3	152909	PsychophysicsToolbox
152.914	0.001	resp	3	152914	PsychophysicsToolbox
152.92	0.001	resp	3	152920	PsychophysicsToolbox
152.925	0.001	resp	3	152925	PsychophysicsToolbox
152.93	0.001	resp	3	152930	PsychophysicsToolbox
152.935	0.001	resp	3	152935	PsychophysicsToolbox
152.94	0.001	resp	3	152940	PsychophysicsToolbox
152.945	0.001	resp	3	152945	PsychophysicsToolbox
152.955	0.001	resp	3	152955	PsychophysicsToolbox
152.96	0.001	resp	3	152960	PsychophysicsToolbox
152.965	0.001	resp	3	152965	PsychophysicsToolbox
152.97	0.001	resp	3	152970	PsychophysicsToolbox
152.975	0.001	resp	3	152975	PsychophysicsToolbox
152.98	0.001	resp	3	152980	PsychophysicsToolbox
153.383	0.001	stim_on	4	153383	PsychophysicsToolbox
154.123	0.001	resp	3	154123	PsychophysicsToolbox
154.13	0.001	resp	3	154130	PsychophysicsToolbox
154.135	0.001	resp	3	154135	PsychophysicsToolbox
154.14	0.001	resp	3	154140	PsychophysicsToolbox
154.145	0.001	resp	3	154145	PsychophysicsToolbox
154.15	0.001	resp	3	154150	PsychophysicsToolbox
154.155	0.001	resp	3	154155	PsychophysicsToolbox
154.16	0.001	resp	3	154160	PsychophysicsToolbox
154.165	0.001	resp	3	154165	PsychophysicsToolbox
154.17	0.001	resp	3	154170	PsychophysicsToolbox
154.18	0.001	resp	3	154180	PsychophysicsToolbox
154.185	0.001	resp	3	154185	PsychophysicsToolbox
154.19	0.001	resp	3	154190	PsychophysicsToolbox
154.195	0.001	resp	3	154195	PsychophysicsToolbox
154.2	0.001	resp	3	154200	PsychophysicsToolbox
154.205	0.001	resp	3	154205	PsychophysicsToolbox
154.21	0.001	resp	3	154210	PsychophysicsToolbox
154.215	0.001	resp	3	154215	PsychophysicsToolbox
154.22	0.001	resp	3	154220	PsychophysicsToolbox
154.225	0.001	resp	3	154225	PsychophysicsToolbox
154.235	0.001	resp	3	154235	PsychophysicsToolbox
154.24	0.001	resp	3	154240	PsychophysicsToolbox
154.245	0.001	resp	3	154245	PsychophysicsToolbox
154.25	0.001	resp	3	154250	PsychophysicsToolbox
154.256	0.001	resp	3	154256	PsychophysicsToolbox
154.261	0.001	resp	3	154261	PsychophysicsToolbox
154.266	0.001	resp	3	154266	PsychophysicsToolbox
154.271	0.001	resp	3	154271	PsychophysicsToolbox
154.276	0.001	resp	3	154276	PsychophysicsToolbox
154.286	0.001	resp	3	154286	PsychophysicsToolbox
154.291	0.001	resp	3	154291	PsychophysicsToolbox
154.296	0.001	resp	3	154296	PsychophysicsToolbox
154.301	0.001	resp	3	154301	PsychophysicsToolbox
154.919	0.001	stim_on	4	154919	PsychophysicsToolbox
155.49	0.001	resp	3	155490	PsychophysicsToolbox
