onset	duration	trial_type	value	sample	StimulusPresentation
130.024	0.001	resp	3	130024	PsychophysicsToolbox
130.029	0.001	resp	3	130029	PsychophysicsToolbox
130.034	0.001	resp	3	130034	PsychophysicsToolbox
130.039	0.001	resp	3	130039	PsychophysicsToolbox
130.044	0.001	resp	3	130044	PsychophysicsToolbox
130.049	0.001	resp	3	130049	PsychophysicsToolbox
130.054	0.001	resp	3	130054	PsychophysicsToolbox
130.059	0.001	resp	3	130059	PsychophysicsToolbox
130.069	0.001	resp	3	130069	PsychophysicsToolbox
130.074	0.001	resp	3	130074	PsychophysicsToolbox
130.079	0.001	resp	3	130079	PsychophysicsToolbox
130.084	0.001	resp	3	130084	PsychophysicsToolbox
130.089	0.001	resp	3	130089	PsychophysicsToolbox
130.094	0.001	resp	3	130094	PsychophysicsToolbox
130.099	0.001	resp	3	130099	PsychophysicsToolbox
130.104	0.001	resp	3	130104	PsychophysicsToolbox
130.109	0.001	resp	3	130109	PsychophysicsToolbox
130.707	0.001	stim_on	4	130707	PsychophysicsToolbox
131.626	0.001	resp	3	131626	PsychophysicsToolbox
131.633	0.001	resp	3	131633	PsychophysicsToolbox
131.638	0.001	resp	3	131638	PsychophysicsToolbox
131.643	0.001	resp	3	131643	PsychophysicsToolbox
131.648	0.001	resp	3	131648	PsychophysicsToolbox
131.653	0.001	resp	3	131653	PsychophysicsToolbox
131.658	0.001	resp	3	131658	PsychophysicsToolbox
131.663	0.001	resp	3	131663	PsychophysicsToolbox
131.668	0.001	resp	3	131668	PsychophysicsToolbox
131.673	0.001	resp	3	131673	PsychophysicsToolbox
131.683	0.001	resp	3	131683	PsychophysicsToolbox
131.688	0.001	resp	3	131688	PsychophysicsToolbox
131.693	0.001	resp	3	131693	PsychophysicsToolbox
131.698	0.001	resp	3	131698	PsychophysicsToolbox
131.703	0.001	resp	3	131703	PsychophysicsToolbox
131.708	0.001	resp	3	131708	PsychophysicsToolbox
131.713	0.001	resp	3	131713	PsychophysicsToolbox
131.718	0.001	resp	3	131718	PsychophysicsToolbox
131.723	0.001	resp	3	131723	PsychophysicsToolbox
131.728	0.001	resp	3	131728	PsychophysicsToolbox
131.738	0.001	resp	3	131738	PsychophysicsToolbox
131.743	0.001	resp	3	131743	PsychophysicsToolbox
131.749	0.001	resp	3	131749	PsychophysicsToolbox
131.754	0.001	resp	3	131754	PsychophysicsToolbox
131.759	0.001	resp	3	131759	PsychophysicsToolbox
131.764	0.001	resp	3	131764	PsychophysicsToolbox
131.769	0.001	resp	3	131769	PsychophysicsToolbox
131.774	0.001	resp	3	131774	PsychophysicsToolbox
131.779	0.001	resp	3	131779	PsychophysicsToolbox
131.789	0.001	resp	3	131789	PsychophysicsToolbox
131.794	0.001	resp	3	131794	PsychophysicsToolbox
132.126	0.001	stim_on	4	132126	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.16	0.001	resp	3	133160	PsychophysicsToolbox
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.17	0.001	resp	3	133170	PsychophysicsToolbox
133.175	0.001	resp	3	133175	PsychophysicsToolbox
133.18	0.001	resp	3	133180	PsychophysicsToolbox
133.185	0.001	resp	3	133185	PsychophysicsToolbox
133.19	0.001	resp	3	133190	PsychophysicsToolbox
133.195	0.001	resp	3	133195	PsychophysicsToolbox
133.2	0.001	resp	3	133200	PsychophysicsToolbox
133.21	0.001	resp	3	133210	PsychophysicsToolbox
133.215	0.001	resp	3	133215	PsychophysicsToolbox
133.22	0.001	resp	3	133220	PsychophysicsToolbox
133.225	0.001	resp	3	133225	PsychophysicsToolbox
133.23	0.001	resp	3	133230	PsychophysicsToolbox
133.236	0.001	resp	3	133236	PsychophysicsToolbox
133.241	0.001	resp	3	133241	PsychophysicsToolbox
133.246	0.001	resp	3	133246	PsychophysicsToolbox
133.251	0.001	resp	3	133251	PsychophysicsToolbox
133.261	0.001	resp	3	133261	PsychophysicsToolbox
133.266	0.001	resp	3	133266	PsychophysicsToolbox
133.271	0.001	resp	3	133271	PsychophysicsToolbox
133.276	0.001	resp	3	133276	PsychophysicsToolbox
133.281	0.001	resp	3	133281	PsychophysicsToolbox
133.286	0.001	resp	3	133286	PsychophysicsToolbox
133.291	0.001	resp	3	133291	PsychophysicsToolbox
133.296	0.001	resp	3	133296	PsychophysicsToolbox
133.301	0.001	resp	3	133301	PsychophysicsToolbox
133.306	0.001	resp	3	133306	PsychophysicsToolbox
133.316	0.001	resp	3	133316	PsychophysicsToolbox
133.746	0.001	stim_on	4	133746	PsychophysicsToolbox
134.689	0.001	resp	3	134689	PsychophysicsToolbox
134.695	0.001	resp	3	134695	PsychophysicsToolbox
134.7	0.001	resp	3	134700	PsychophysicsToolbox
134.705	0.001	resp	3	134705	PsychophysicsToolbox
134.711	0.001	resp	3	134711	PsychophysicsToolbox
134.716	0.001	resp	3	134716	PsychophysicsToolbox
134.721	0.001	resp	3	134721	PsychophysicsToolbox
134.726	0.001	resp	3	134726	PsychophysicsToolbox
134.731	0.001	resp	3	134731	PsychophysicsToolbox
134.736	0.001	resp	3	134736	PsychophysicsToolbox
134.746	0.001	resp	3	134746	PsychophysicsToolbox
134.751	0.001	resp	3	134751	PsychophysicsToolbox
134.756	0.001	resp	3	134756	PsychophysicsToolbox
134.761	0.001	resp	3	134761	PsychophysicsToolbox
134.766	0.001	resp	3	134766	PsychophysicsToolbox
134.771	0.001	resp	3	134771	PsychophysicsToolbox
134.776	0.001	resp	3	134776	PsychophysicsToolbox
134.781	0.001	resp	3	134781	PsychophysicsToolbox
134.786	0.001	resp	3	134786	PsychophysicsToolbox
134.791	0.001	resp	3	134791	PsychophysicsToolbox
134.801	0.001	resp	3	134801	PsychophysicsToolbox
134.806	0.001	resp	3	134806	PsychophysicsToolbox
134.811	0.001	resp	3	134811	PsychophysicsToolbox
134.816	0.001	resp	3	134816	PsychophysicsToolbox
134.821	0.001	resp	3	134821	PsychophysicsToolbox
134.826	0.001	resp	3	134826	PsychophysicsToolbox
134.831	0.001	resp	3	134831	PsychophysicsToolbox
134.836	0.001	resp	3	134836	PsychophysicsToolbox
134.841	0.001	resp	3	134841	PsychophysicsToolbox
134.846	0.001	resp	3	134846	PsychophysicsToolbox
134.857	0.001	resp	3	134857	PsychophysicsToolbox
134.862	0.001	resp	3	134862	PsychophysicsToolbox
134.867	0.001	resp	3	134867	PsychophysicsToolbox
134.872	0.001	resp	3	134872	PsychophysicsToolbox
134.877	0.001	resp	3	134877	PsychophysicsToolbox
134.882	0.001	resp	3	134882	PsychophysicsToolbox
135.366	0.001	stim_on	4	135366	PsychophysicsToolbox
136.336	0.001	resp	3	136336	PsychophysicsToolbox
136.343	0.001	resp	3	136343	PsychophysicsToolbox
136.348	0.001	resp	3	136348	PsychophysicsToolbox
136.353	0.001	resp	3	136353	PsychophysicsToolbox
136.358	0.001	resp	3	136358	PsychophysicsToolbox
136.363	0.001	resp	3	136363	PsychophysicsToolbox
136.368	0.001	resp	3	136368	PsychophysicsToolbox
136.373	0.001	resp	3	136373	PsychophysicsToolbox
136.378	0.001	resp	3	136378	PsychophysicsToolbox
136.383	0.001	resp	3	136383	PsychophysicsToolbox
136.393	0.001	resp	3	136393	PsychophysicsToolbox
136.398	0.001	resp	3	136398	PsychophysicsToolbox
136.403	0.001	resp	3	136403	PsychophysicsToolbox
136.408	0.001	resp	3	136408	PsychophysicsToolbox
136.413	0.001	resp	3	136413	PsychophysicsToolbox
136.418	0.001	resp	3	136418	PsychophysicsToolbox
136.423	0.001	resp	3	136423	PsychophysicsToolbox
136.428	0.001	resp	3	136428	PsychophysicsToolbox
136.433	0.001	resp	3	136433	PsychophysicsToolbox
136.438	0.001	resp	3	136438	PsychophysicsToolbox
136.448	0.001	resp	3	136448	PsychophysicsToolbox
136.454	0.001	resp	3	136454	PsychophysicsToolbox
136.459	0.001	resp	3	136459	PsychophysicsToolbox
136.464	0.001	resp	3	136464	PsychophysicsToolbox
136.469	0.001	resp	3	136469	PsychophysicsToolbox
136.474	0.001	resp	3	136474	PsychophysicsToolbox
136.479	0.001	resp	3	136479	PsychophysicsToolbox
136.484	0.001	resp	3	136484	PsychophysicsToolbox
136.489	0.001	resp	3	136489	PsychophysicsToolbox
136.835	0.001	stim_on	4	136835	PsychophysicsToolbox
137.829	0.001	resp	3	137829	PsychophysicsToolbox
137.836	0.001	resp	3	137836	PsychophysicsToolbox
137.841	0.001	resp	3	137841	PsychophysicsToolbox
137.846	0.001	resp	3	137846	PsychophysicsToolbox
137.851	0.001	resp	3	137851	PsychophysicsToolbox
137.856	0.001	resp	3	137856	PsychophysicsToolbox
137.861	0.001	resp	3	137861	PsychophysicsToolbox
137.866	0.001	resp	3	137866	PsychophysicsToolbox
137.871	0.001	resp	3	137871	PsychophysicsToolbox
137.877	0.001	resp	3	137877	PsychophysicsToolbox
137.887	0.001	resp	3	137887	PsychophysicsToolbox
137.892	0.001	resp	3	137892	PsychophysicsToolbox
137.897	0.001	resp	3	137897	PsychophysicsToolbox
137.902	0.001	resp	3	137902	PsychophysicsToolbox
137.907	0.001	resp	3	137907	PsychophysicsToolbox
137.912	0.001	resp	3	137912	PsychophysicsToolbox
137.917	0.001	resp	3	137917	PsychophysicsToolbox
137.922	0.001	resp	3	137922	PsychophysicsToolbox
137.927	0.001	resp	3	137927	PsychophysicsToolbox
137.932	0.001	resp	3	137932	PsychophysicsToolbox
137.942	0.001	resp	3	137942	PsychophysicsToolbox
137.947	0.001	resp	3	137947	PsychophysicsToolbox
137.952	0.001	resp	3	137952	PsychophysicsToolbox
137.957	0.001	resp	3	137957	PsychophysicsToolbox
137.962	0.001	resp	3	137962	PsychophysicsToolbox
137.967	0.001	resp	3	137967	PsychophysicsToolbox
137.972	0.001	resp	3	137972	PsychophysicsToolbox
137.977	0.001	resp	3	137977	PsychophysicsToolbox
137.982	0.001	resp	3	137982	PsychophysicsToolbox
137.987	0.001	resp	3	137987	PsychophysicsToolbox
138.371	0.001	stim_on	4	138371	PsychophysicsToolbox
139.337	0.001	resp	3	139337	PsychophysicsToolbox
139.344	0.001	resp	3	139344	PsychophysicsToolbox
139.349	0.001	resp	3	139349	PsychophysicsToolbox
139.354	0.001	resp	3	139354	PsychophysicsToolbox
139.359	0.001	resp	3	139359	PsychophysicsToolbox
139.364	0.001	resp	3	139364	PsychophysicsToolbox
139.369	0.001	resp	3	139369	PsychophysicsToolbox
139.374	0.001	resp	3	139374	PsychophysicsToolbox
139.379	0.001	resp	3	139379	PsychophysicsToolbox
139.384	0.001	resp	3	139384	PsychophysicsToolbox
139.394	0.001	resp	3	139394	PsychophysicsToolbox
139.399	0.001	resp	3	139399	PsychophysicsToolbox
139.404	0.001	resp	3	139404	PsychophysicsToolbox
139.409	0.001	resp	3	139409	PsychophysicsToolbox
139.414	0.001	resp	3	139414	PsychophysicsToolbox
139.419	0.001	resp	3	139419	PsychophysicsToolbox
139.424	0.001	resp	3	139424	PsychophysicsToolbox
139.429	0.001	resp	3	139429	PsychophysicsToolbox
139.434	0.001	resp	3	139434	PsychophysicsToolbox
139.439	0.001	resp	3	139439	PsychophysicsToolbox
139.449	0.001	resp	3	139449	PsychophysicsToolbox
139.454	0.001	resp	3	139454	PsychophysicsToolbox
139.46	0.001	resp	3	139460	PsychophysicsToolbox
139.465	0.001	resp	3	139465	PsychophysicsToolbox
139.47	0.001	resp	3	139470	PsychophysicsToolbox
139.475	0.001	resp	3	139475	PsychophysicsToolbox
139.48	0.001	resp	3	139480	PsychophysicsToolbox
139.485	0.001	resp	3	139485	PsychophysicsToolbox
139.49	0.001	resp	3	139490	PsychophysicsToolbox
139.5	0.001	resp	3	139500	PsychophysicsToolbox
139.505	0.001	resp	3	139505	PsychophysicsToolbox
139.51	0.001	resp	3	139510	PsychophysicsToolbox
139.515	0.001	resp	3	139515	PsychophysicsToolbox
139.52	0.001	resp	3	139520	PsychophysicsToolbox
139.707	0.001	stim_on	4	139707	PsychophysicsToolbox
140.775	0.001	resp	3	140775	PsychophysicsToolbox
140.782	0.001	resp	3	140782	PsychophysicsToolbox
140.787	0.001	resp	3	140787	PsychophysicsToolbox
140.792	0.001	resp	3	140792	PsychophysicsToolbox
140.797	0.001	resp	3	140797	PsychophysicsToolbox
140.802	0.001	resp	3	140802	PsychophysicsToolbox
140.807	0.001	resp	3	140807	PsychophysicsToolbox
140.812	0.001	resp	3	140812	PsychophysicsToolbox
140.817	0.001	resp	3	140817	PsychophysicsToolbox
140.822	0.001	resp	3	140822	PsychophysicsToolbox
140.832	0.001	resp	3	140832	PsychophysicsToolbox
140.837	0.001	resp	3	140837	PsychophysicsToolbox
140.842	0.001	resp	3	140842	PsychophysicsToolbox
140.847	0.001	resp	3	140847	PsychophysicsToolbox
140.852	0.001	resp	3	140852	PsychophysicsToolbox
140.857	0.001	resp	3	140857	PsychophysicsToolbox
140.862	0.001	resp	3	140862	PsychophysicsToolbox
140.867	0.001	resp	3	140867	PsychophysicsToolbox
140.872	0.001	resp	3	140872	PsychophysicsToolbox
140.877	0.001	resp	3	140877	PsychophysicsToolbox
140.887	0.001	resp	3	140887	PsychophysicsToolbox
140.892	0.001	resp	3	140892	PsychophysicsToolbox
140.898	0.001	resp	3	140898	PsychophysicsToolbox
140.903	0.001	resp	3	140903	PsychophysicsToolbox
140.908	0.001	resp	3	140908	PsychophysicsToolbox
140.913	0.001	resp	3	140913	PsychophysicsToolbox
140.918	0.001	resp	3	140918	PsychophysicsToolbox
140.923	0.001	resp	3	140923	PsychophysicsToolbox
140.928	0.001	resp	3	140928	PsychophysicsToolbox
141.043	0.001	stim_on	4	141043	PsychophysicsToolbox
142.137	0.001	resp	3	142137	PsychophysicsToolbox
142.144	0.001	resp	3	142144	PsychophysicsToolbox
142.149	0.001	resp	3	142149	PsychophysicsToolbox
142.154	0.001	resp	3	142154	PsychophysicsToolbox
142.159	0.001	resp	3	142159	PsychophysicsToolbox
142.164	0.001	resp	3	142164	PsychophysicsToolbox
142.169	0.001	resp	3	142169	PsychophysicsToolbox
142.174	0.001	resp	3	142174	PsychophysicsToolbox
142.179	0.001	resp	3	142179	PsychophysicsToolbox
142.184	0.001	resp	3	142184	PsychophysicsToolbox
142.194	0.001	resp	3	142194	PsychophysicsToolbox
142.199	0.001	resp	3	142199	PsychophysicsToolbox
142.204	0.001	resp	3	142204	PsychophysicsToolbox
142.209	0.001	resp	3	142209	PsychophysicsToolbox
142.215	0.001	resp	3	142215	PsychophysicsToolbox
142.22	0.001	resp	3	142220	PsychophysicsToolbox
142.225	0.001	resp	3	142225	PsychophysicsToolbox
142.23	0.001	resp	3	142230	PsychophysicsToolbox
142.235	0.001	resp	3	142235	PsychophysicsToolbox
142.245	0.001	resp	3	142245	PsychophysicsToolbox
142.25	0.001	resp	3	142250	PsychophysicsToolbox
142.255	0.001	resp	3	142255	PsychophysicsToolbox
142.26	0.001	resp	3	142260	PsychophysicsToolbox
142.265	0.001	resp	3	142265	PsychophysicsToolbox
142.27	0.001	resp	3	142270	PsychophysicsToolbox
142.275	0.001	resp	3	142275	PsychophysicsToolbox
142.28	0.001	resp	3	142280	PsychophysicsToolbox
142.285	0.001	resp	3	142285	PsychophysicsToolbox
142.562	0.001	stim_on	4	142562	PsychophysicsToolbox
143.474	0.001	resp	3	143474	PsychophysicsToolbox
143.481	0.001	resp	3	143481	PsychophysicsToolbox
143.486	0.001	resp	3	143486	PsychophysicsToolbox
143.491	0.001	resp	3	143491	PsychophysicsToolbox
143.496	0.001	resp	3	143496	PsychophysicsToolbox
143.501	0.001	resp	3	143501	PsychophysicsToolbox
143.506	0.001	resp	3	143506	PsychophysicsToolbox
143.511	0.001	resp	3	143511	PsychophysicsToolbox
143.516	0.001	resp	3	143516	PsychophysicsToolbox
143.522	0.001	resp	3	143522	PsychophysicsToolbox
143.532	0.001	resp	3	143532	PsychophysicsToolbox
143.537	0.001	resp	3	143537	PsychophysicsToolbox
143.542	0.001	resp	3	143542	PsychophysicsToolbox
143.547	0.001	resp	3	143547	PsychophysicsToolbox
143.552	0.001	resp	3	143552	PsychophysicsToolbox
143.557	0.001	resp	3	143557	PsychophysicsToolbox
143.562	0.001	resp	3	143562	PsychophysicsToolbox
143.567	0.001	resp	3	143567	PsychophysicsToolbox
143.572	0.001	resp	3	143572	PsychophysicsToolbox
143.577	0.001	resp	3	143577	PsychophysicsToolbox
143.587	0.001	resp	3	143587	PsychophysicsToolbox
143.592	0.001	resp	3	143592	PsychophysicsToolbox
143.597	0.001	resp	3	143597	PsychophysicsToolbox
143.602	0.001	resp	3	143602	PsychophysicsToolbox
143.607	0.001	resp	3	143607	PsychophysicsToolbox
143.612	0.001	resp	3	143612	PsychophysicsToolbox
143.617	0.001	resp	3	143617	PsychophysicsToolbox
143.622	0.001	resp	3	143622	PsychophysicsToolbox
144.182	0.001	stim_on	4	144182	PsychophysicsToolbox
145.158	0.001	resp	3	145158	PsychophysicsToolbox
145.164	0.001	resp	3	145164	PsychophysicsToolbox
145.169	0.001	resp	3	145169	PsychophysicsToolbox
145.175	0.001	resp	3	145175	PsychophysicsToolbox
145.18	0.001	resp	3	145180	PsychophysicsToolbox
145.185	0.001	resp	3	145185	PsychophysicsToolbox
145.19	0.001	resp	3	145190	PsychophysicsToolbox
145.195	0.001	resp	3	145195	PsychophysicsToolbox
145.2	0.001	resp	3	145200	PsychophysicsToolbox
145.205	0.001	resp	3	145205	PsychophysicsToolbox
145.215	0.001	resp	3	145215	PsychophysicsToolbox
145.22	0.001	resp	3	145220	PsychophysicsToolbox
145.225	0.001	resp	3	145225	PsychophysicsToolbox
145.23	0.001	resp	3	145230	PsychophysicsToolbox
145.235	0.001	resp	3	145235	PsychophysicsToolbox
145.24	0.001	resp	3	145240	PsychophysicsToolbox
145.245	0.001	resp	3	145245	PsychophysicsToolbox
145.25	0.001	resp	3	145250	PsychophysicsToolbox
145.255	0.001	resp	3	145255	PsychophysicsToolbox
145.26	0.001	resp	3	145260	PsychophysicsToolbox
145.27	0.001	resp	3	145270	PsychophysicsToolbox
145.275	0.001	resp	3	145275	PsychophysicsToolbox
145.28	0.001	resp	3	145280	PsychophysicsToolbox
145.285	0.001	resp	3	145285	PsychophysicsToolbox
145.29	0.001	resp	3	145290	PsychophysicsToolbox
145.295	0.001	resp	3	145295	PsychophysicsToolbox
145.3	0.001	resp	3	145300	PsychophysicsToolbox
145.305	0.001	resp	3	145305	PsychophysicsToolbox
145.31	0.001	resp	3	145310	PsychophysicsToolbox
145.315	0.001	resp	3	145315	PsychophysicsToolbox
145.326	0.001	resp	3	145326	PsychophysicsToolbox
145.331	0.001	resp	3	145331	PsychophysicsToolbox
145.868	0.001	stim_on	4	145868	PsychophysicsToolbox
146.833	0.001	resp	3	146833	PsychophysicsToolbox
146.839	0.001	resp	3	146839	PsychophysicsToolbox
146.844	0.001	resp	3	146844	PsychophysicsToolbox
146.849	0.001	resp	3	146849	PsychophysicsToolbox
146.854	0.001	resp	3	146854	PsychophysicsToolbox
146.859	0.001	resp	3	146859	PsychophysicsToolbox
146.865	0.001	resp	3	146865	PsychophysicsToolbox
146.87	0.001	resp	3	146870	PsychophysicsToolbox
146.875	0.001	resp	3	146875	PsychophysicsToolbox
146.88	0.001	resp	3	146880	PsychophysicsToolbox
146.89	0.001	resp	3	146890	PsychophysicsToolbox
146.895	0.001	resp	3	146895	PsychophysicsToolbox
146.9	0.001	resp	3	146900	PsychophysicsToolbox
146.905	0.001	resp	3	146905	PsychophysicsToolbox
146.91	0.001	resp	3	146910	PsychophysicsToolbox
146.915	0.001	resp	3	146915	PsychophysicsToolbox
146.92	0.001	resp	3	146920	PsychophysicsToolbox
146.925	0.001	resp	3	146925	PsychophysicsToolbox
146.93	0.001	resp	3	146930	PsychophysicsToolbox
146.935	0.001	resp	3	146935	PsychophysicsToolbox
146.945	0.001	resp	3	146945	PsychophysicsToolbox
146.95	0.001	resp	3	146950	PsychophysicsToolbox
146.955	0.001	resp	3	146955	PsychophysicsToolbox
146.96	0.001	resp	3	146960	PsychophysicsToolbox
146.965	0.001	resp	3	146965	PsychophysicsToolbox
146.97	0.001	resp	3	146970	PsychophysicsToolbox
146.975	0.001	resp	3	146975	PsychophysicsToolbox
146.98	0.001	resp	3	146980	PsychophysicsToolbox
146.985	0.001	resp	3	146985	PsychophysicsToolbox
146.99	0.001	resp	3	146990	PsychophysicsToolbox
147.238	0.001	stim_on	4	147238	PsychophysicsToolbox
148.365	0.001	resp	3	148365	PsychophysicsToolbox
148.372	0.001	resp	3	148372	PsychophysicsToolbox
148.377	0.001	resp	3	148377	PsychophysicsToolbox
148.382	0.001	resp	3	148382	PsychophysicsToolbox
148.387	0.001	resp	3	148387	PsychophysicsToolbox
148.392	0.001	resp	3	148392	PsychophysicsToolbox
148.397	0.001	resp	3	148397	PsychophysicsToolbox
148.402	0.001	resp	3	148402	PsychophysicsToolbox
148.407	0.001	resp	3	148407	PsychophysicsToolbox
148.412	0.001	resp	3	148412	PsychophysicsToolbox
148.422	0.001	resp	3	148422	PsychophysicsToolbox
148.427	0.001	resp	3	148427	PsychophysicsToolbox
148.432	0.001	resp	3	148432	PsychophysicsToolbox
148.437	0.001	resp	3	148437	PsychophysicsToolbox
148.442	0.001	resp	3	148442	PsychophysicsToolbox
148.447	0.001	resp	3	148447	PsychophysicsToolbox
148.452	0.001	resp	3	148452	PsychophysicsToolbox
148.457	0.001	resp	3	148457	PsychophysicsToolbox
148.462	0.001	resp	3	148462	PsychophysicsToolbox
148.467	0.001	resp	3	148467	PsychophysicsToolbox
148.477	0.001	resp	3	148477	PsychophysicsToolbox
148.482	0.001	resp	3	148482	PsychophysicsToolbox
148.487	0.001	resp	3	148487	PsychophysicsToolbox
148.492	0.001	resp	3	148492	PsychophysicsToolbox
148.498	0.001	resp	3	148498	PsychophysicsToolbox
148.503	0.001	resp	3	148503	PsychophysicsToolbox
148.508	0.001	resp	3	148508	PsychophysicsToolbox
148.513	0.001	resp	3	148513	PsychophysicsToolbox
148.518	0.001	resp	3	148518	PsychophysicsToolbox
148.774	0.001	stim_on	4	148774	PsychophysicsToolbox
149.568	0.001	resp	3	149568	PsychophysicsToolbox
149.575	0.001	resp	3	149575	PsychophysicsToolbox
149.58	0.001	resp	3	149580	PsychophysicsToolbox
149.585	0.001	resp	3	149585	PsychophysicsToolbox
149.59	0.001	resp	3	149590	PsychophysicsToolbox
149.595	0.001	resp	3	149595	PsychophysicsToolbox
149.6	0.001	resp	3	149600	PsychophysicsToolbox
149.605	0.001	resp	3	149605	PsychophysicsToolbox
149.61	0.001	resp	3	149610	PsychophysicsToolbox
149.615	0.001	resp	3	149615	PsychophysicsToolbox
149.625	0.001	resp	3	149625	PsychophysicsToolbox
149.63	0.001	resp	3	149630	PsychophysicsToolbox
149.635	0.001	resp	3	149635	PsychophysicsToolbox
149.64	0.001	resp	3	149640	PsychophysicsToolbox
149.645	0.001	resp	3	149645	PsychophysicsToolbox
149.651	0.001	resp	3	149651	PsychophysicsToolbox
149.656	0.001	resp	3	149656	PsychophysicsToolbox
149.661	0.001	resp	3	149661	PsychophysicsToolbox
149.666	0.001	resp	3	149666	PsychophysicsToolbox
149.676	0.001	resp	3	149676	PsychophysicsToolbox
149.681	0.001	resp	3	149681	PsychophysicsToolbox
149.686	0.001	resp	3	149686	PsychophysicsToolbox
149.691	0.001	resp	3	149691	PsychophysicsToolbox
149.696	0.001	resp	3	149696	PsychophysicsToolbox
149.701	0.001	resp	3	149701	PsychophysicsToolbox
149.706	0.001	resp	3	149706	PsychophysicsToolbox
149.711	0.001	resp	3	149711	PsychophysicsToolbox
149.716	0.001	resp	3	149716	PsychophysicsToolbox
149.721	0.001	resp	3	149721	PsychophysicsToolbox
149.731	0.001	resp	3	149731	PsychophysicsToolbox
149.736	0.001	resp	3	149736	PsychophysicsToolbox
149.741	0.001	resp	3	149741	PsychophysicsToolbox
149.746	0.001	resp	3	149746	PsychophysicsToolbox
149.751	0.001	resp	3	149751	PsychophysicsToolbox
149.756	0.001	resp	3	149756	PsychophysicsToolbox
149.761	0.001	resp	3	149761	PsychophysicsToolbox
149.766	0.001	resp	3	149766	PsychophysicsToolbox
149.771	0.001	resp	3	149771	PsychophysicsToolbox
150.277	0.001	stim_on	4	150277	PsychophysicsToolbox
151.308	0.001	resp	3	151308	PsychophysicsToolbox
151.315	0.001	resp	3	151315	PsychophysicsToolbox
151.32	0.001	resp	3	151320	PsychophysicsToolbox
151.325	0.001	resp	3	151325	PsychophysicsToolbox
151.33	0.001	resp	3	151330	PsychophysicsToolbox
151.335	0.001	resp	3	151335	PsychophysicsToolbox
151.34	0.001	resp	3	151340	PsychophysicsToolbox
151.345	0.001	resp	3	151345	PsychophysicsToolbox
151.35	0.001	resp	3	151350	PsychophysicsToolbox
151.355	0.001	resp	3	151355	PsychophysicsToolbox
151.365	0.001	resp	3	151365	PsychophysicsToolbox
151.37	0.001	resp	3	151370	PsychophysicsToolbox
151.375	0.001	resp	3	151375	PsychophysicsToolbox
151.38	0.001	resp	3	151380	PsychophysicsToolbox
151.385	0.001	resp	3	151385	PsychophysicsToolbox
151.39	0.001	resp	3	151390	PsychophysicsToolbox
151.395	0.001	resp	3	151395	PsychophysicsToolbox
151.4	0.001	resp	3	151400	PsychophysicsToolbox
151.405	0.001	resp	3	151405	PsychophysicsToolbox
151.41	0.001	resp	3	151410	PsychophysicsToolbox
151.421	0.001	resp	3	151421	PsychophysicsToolbox
151.426	0.001	resp	3	151426	PsychophysicsToolbox
151.431	0.001	resp	3	151431	PsychophysicsToolbox
151.436	0.001	resp	3	151436	PsychophysicsToolbox
151.441	0.001	resp	3	151441	PsychophysicsToolbox
151.446	0.001	resp	3	151446	PsychophysicsToolbox
151.451	0.001	resp	3	151451	PsychophysicsToolbox
151.456	0.001	resp	3	151456	PsychophysicsToolbox
151.461	0.001	resp	3	151461	PsychophysicsToolbox
151.466	0.001	resp	3	151466	PsychophysicsToolbox
151.596	0.001	stim_on	4	151596	PsychophysicsToolbox
152.654	0.001	resp	3	152654	PsychophysicsToolbox
152.661	0.001	resp	3	152661	PsychophysicsToolbox
152.666	0.001	resp	3	152666	PsychophysicsToolbox
152.671	0.001	resp	3	152671	PsychophysicsToolbox
152.676	0.001	resp	3	152676	PsychophysicsToolbox
152.681	0.001	resp	3	152681	PsychophysicsToolbox
152.686	0.001	resp	3	152686	PsychophysicsToolbox
152.691	0.001	resp	3	152691	PsychophysicsToolbox
152.696	0.001	resp	3	152696	PsychophysicsToolbox
152.701	0.001	resp	3	152701	PsychophysicsToolbox
152.711	0.001	resp	3	152711	PsychophysicsToolbox
152.716	0.001	resp	3	152716	PsychophysicsToolbox
152.721	0.001	resp	3	152721	PsychophysicsToolbox
152.726	0.001	resp	3	152726	PsychophysicsToolbox
152.731	0.001	resp	3	152731	PsychophysicsToolbox
152.736	0.001	resp	3	152736	PsychophysicsToolbox
152.741	0.001	resp	3	152741	PsychophysicsToolbox
152.746	0.001	resp	3	152746	PsychophysicsToolbox
152.751	0.001	resp	3	152751	PsychophysicsToolbox
152.756	0.001	resp	3	152756	PsychophysicsToolbox
152.766	0.001	resp	3	152766	PsychophysicsToolbox
152.771	0.001	resp	3	152771	PsychophysicsToolbox
152.776	0.001	resp	3	152776	PsychophysicsToolbox
152.781	0.001	resp	3	152781	PsychophysicsToolbox
152.786	0.001	resp	3	152786	PsychophysicsToolbox
152.791	0.001	resp	3	152791	PsychophysicsToolbox
152.796	0.001	resp	3	152796	PsychophysicsToolbox
152.801	0.001	resp	3	152801	PsychophysicsToolbox
152.806	0.001	resp	3	152806	PsychophysicsToolbox
152.811	0.001	resp	3	152811	PsychophysicsToolbox
152.822	0.001	resp	3	152822	PsychophysicsToolbox
152.827	0.001	resp	3	152827	PsychophysicsToolbox
