onset	duration	trial_type	value	sample	StimulusPresentation
156.575	0.001	resp	3	156575	PsychophysicsToolbox
156.58	0.001	resp	3	156580	PsychophysicsToolbox
156.585	0.001	resp	3	156585	PsychophysicsToolbox
156.59	0.001	resp	3	156590	PsychophysicsToolbox
156.6	0.001	resp	3	156600	PsychophysicsToolbox
156.605	0.001	resp	3	156605	PsychophysicsToolbox
156.61	0.001	resp	3	156610	PsychophysicsToolbox
157.022	0.001	stim_on	4	157022	PsychophysicsToolbox
157.953	0.001	resp	3	157953	PsychophysicsToolbox
157.96	0.001	resp	3	157960	PsychophysicsToolbox
157.965	0.001	resp	3	157965	PsychophysicsToolbox
157.97	0.001	resp	3	157970	PsychophysicsToolbox
157.975	0.001	resp	3	157975	PsychophysicsToolbox
157.98	0.001	resp	3	157980	PsychophysicsToolbox
157.985	0.001	resp	3	157985	PsychophysicsToolbox
157.99	0.001	resp	3	157990	PsychophysicsToolbox
157.995	0.001	resp	3	157995	PsychophysicsToolbox
158.0	0.001	resp	3	158000	PsychophysicsToolbox
158.01	0.001	resp	3	158010	PsychophysicsToolbox
158.015	0.001	resp	3	158015	PsychophysicsToolbox
158.02	0.001	resp	3	158020	PsychophysicsToolbox
158.025	0.001	resp	3	158025	PsychophysicsToolbox
158.03	0.001	resp	3	158030	PsychophysicsToolbox
158.035	0.001	resp	3	158035	PsychophysicsToolbox
158.04	0.001	resp	3	158040	PsychophysicsToolbox
158.045	0.001	resp	3	158045	PsychophysicsToolbox
158.05	0.001	resp	3	158050	PsychophysicsToolbox
158.055	0.001	resp	3	158055	PsychophysicsToolbox
158.542	0.001	stim_on	4	158542	PsychophysicsToolbox
159.446	0.001	resp	3	159446	PsychophysicsToolbox
159.453	0.001	resp	3	159453	PsychophysicsToolbox
159.458	0.001	resp	3	159458	PsychophysicsToolbox
159.463	0.001	resp	3	159463	PsychophysicsToolbox
159.468	0.001	resp	3	159468	PsychophysicsToolbox
159.473	0.001	resp	3	159473	PsychophysicsToolbox
159.478	0.001	resp	3	159478	PsychophysicsToolbox
159.483	0.001	resp	3	159483	PsychophysicsToolbox
159.489	0.001	resp	3	159489	PsychophysicsToolbox
159.494	0.001	resp	3	159494	PsychophysicsToolbox
159.504	0.001	resp	3	159504	PsychophysicsToolbox
159.509	0.001	resp	3	159509	PsychophysicsToolbox
159.514	0.001	resp	3	159514	PsychophysicsToolbox
159.519	0.001	resp	3	159519	PsychophysicsToolbox
159.524	0.001	resp	3	159524	PsychophysicsToolbox
159.529	0.001	resp	3	159529	PsychophysicsToolbox
159.534	0.001	resp	3	159534	PsychophysicsToolbox
159.539	0.001	resp	3	159539	PsychophysicsToolbox
159.544	0.001	resp	3	159544	PsychophysicsToolbox
159.549	0.001	resp	3	159549	PsychophysicsToolbox
159.911	0.001	stim_on	4	159911	PsychophysicsToolbox
160.858	0.001	resp	3	160858	PsychophysicsToolbox
160.864	0.001	resp	3	160864	PsychophysicsToolbox
160.869	0.001	resp	3	160869	PsychophysicsToolbox
160.875	0.001	resp	3	160875	PsychophysicsToolbox
160.88	0.001	resp	3	160880	PsychophysicsToolbox
160.885	0.001	resp	3	160885	PsychophysicsToolbox
160.89	0.001	resp	3	160890	PsychophysicsToolbox
160.895	0.001	resp	3	160895	PsychophysicsToolbox
160.9	0.001	resp	3	160900	PsychophysicsToolbox
160.905	0.001	resp	3	160905	PsychophysicsToolbox
160.915	0.001	resp	3	160915	PsychophysicsToolbox
160.92	0.001	resp	3	160920	PsychophysicsToolbox
160.925	0.001	resp	3	160925	PsychophysicsToolbox
160.93	0.001	resp	3	160930	PsychophysicsToolbox
160.935	0.001	resp	3	160935	PsychophysicsToolbox
160.94	0.001	resp	3	160940	PsychophysicsToolbox
160.945	0.001	resp	3	160945	PsychophysicsToolbox
160.95	0.001	resp	3	160950	PsychophysicsToolbox
160.955	0.001	resp	3	160955	PsychophysicsToolbox
160.96	0.001	resp	3	160960	PsychophysicsToolbox
161.23	0.001	stim_on	4	161230	PsychophysicsToolbox
162.1	0.001	resp	3	162100	PsychophysicsToolbox
162.106	0.001	resp	3	162106	PsychophysicsToolbox
162.112	0.001	resp	3	162112	PsychophysicsToolbox
162.117	0.001	resp	3	162117	PsychophysicsToolbox
162.122	0.001	resp	3	162122	PsychophysicsToolbox
162.127	0.001	resp	3	162127	PsychophysicsToolbox
162.132	0.001	resp	3	162132	PsychophysicsToolbox
162.137	0.001	resp	3	162137	PsychophysicsToolbox
162.142	0.001	resp	3	162142	PsychophysicsToolbox
162.147	0.001	resp	3	162147	PsychophysicsToolbox
162.157	0.001	resp	3	162157	PsychophysicsToolbox
162.162	0.001	resp	3	162162	PsychophysicsToolbox
162.167	0.001	resp	3	162167	PsychophysicsToolbox
162.172	0.001	resp	3	162172	PsychophysicsToolbox
162.177	0.001	resp	3	162177	PsychophysicsToolbox
162.182	0.001	resp	3	162182	PsychophysicsToolbox
162.187	0.001	resp	3	162187	PsychophysicsToolbox
162.192	0.001	resp	3	162192	PsychophysicsToolbox
162.197	0.001	resp	3	162197	PsychophysicsToolbox
162.566	0.001	stim_on	4	162566	PsychophysicsToolbox
163.341	0.001	resp	3	163341	PsychophysicsToolbox
163.347	0.001	resp	3	163347	PsychophysicsToolbox
163.353	0.001	resp	3	163353	PsychophysicsToolbox
163.358	0.001	resp	3	163358	PsychophysicsToolbox
163.363	0.001	resp	3	163363	PsychophysicsToolbox
163.368	0.001	resp	3	163368	PsychophysicsToolbox
163.373	0.001	resp	3	163373	PsychophysicsToolbox
163.378	0.001	resp	3	163378	PsychophysicsToolbox
163.383	0.001	resp	3	163383	PsychophysicsToolbox
163.388	0.001	resp	3	163388	PsychophysicsToolbox
163.398	0.001	resp	3	163398	PsychophysicsToolbox
163.403	0.001	resp	3	163403	PsychophysicsToolbox
163.408	0.001	resp	3	163408	PsychophysicsToolbox
163.413	0.001	resp	3	163413	PsychophysicsToolbox
163.418	0.001	resp	3	163418	PsychophysicsToolbox
163.423	0.001	resp	3	163423	PsychophysicsToolbox
163.428	0.001	resp	3	163428	PsychophysicsToolbox
163.433	0.001	resp	3	163433	PsychophysicsToolbox
163.438	0.001	resp	3	163438	PsychophysicsToolbox
163.443	0.001	resp	3	163443	PsychophysicsToolbox
163.453	0.001	resp	3	163453	PsychophysicsToolbox
163.458	0.001	resp	3	163458	PsychophysicsToolbox
163.463	0.001	resp	3	163463	PsychophysicsToolbox
163.468	0.001	resp	3	163468	PsychophysicsToolbox
163.473	0.001	resp	3	163473	PsychophysicsToolbox
163.478	0.001	resp	3	163478	PsychophysicsToolbox
163.483	0.001	resp	3	163483	PsychophysicsToolbox
163.488	0.001	resp	3	163488	PsychophysicsToolbox
163.493	0.001	resp	3	163493	PsychophysicsToolbox
163.504	0.001	resp	3	163504	PsychophysicsToolbox
163.509	0.001	resp	3	163509	PsychophysicsToolbox
163.514	0.001	resp	3	163514	PsychophysicsToolbox
163.519	0.001	resp	3	163519	PsychophysicsToolbox
164.252	0.001	stim_on	4	164252	PsychophysicsToolbox
165.148	0.001	resp	3	165148	PsychophysicsToolbox
165.154	0.001	resp	3	165154	PsychophysicsToolbox
165.159	0.001	resp	3	165159	PsychophysicsToolbox
165.164	0.001	resp	3	165164	PsychophysicsToolbox
165.169	0.001	resp	3	165169	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.179	0.001	resp	3	165179	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.205	0.001	resp	3	165205	PsychophysicsToolbox
165.21	0.001	resp	3	165210	PsychophysicsToolbox
165.215	0.001	resp	3	165215	PsychophysicsToolbox
165.22	0.001	resp	3	165220	PsychophysicsToolbox
165.225	0.001	resp	3	165225	PsychophysicsToolbox
165.23	0.001	resp	3	165230	PsychophysicsToolbox
165.235	0.001	resp	3	165235	PsychophysicsToolbox
165.24	0.001	resp	3	165240	PsychophysicsToolbox
165.245	0.001	resp	3	165245	PsychophysicsToolbox
165.25	0.001	resp	3	165250	PsychophysicsToolbox
165.26	0.001	resp	3	165260	PsychophysicsToolbox
165.265	0.001	resp	3	165265	PsychophysicsToolbox
165.27	0.001	resp	3	165270	PsychophysicsToolbox
165.275	0.001	resp	3	165275	PsychophysicsToolbox
165.28	0.001	resp	3	165280	PsychophysicsToolbox
165.285	0.001	resp	3	165285	PsychophysicsToolbox
165.722	0.001	stim_on	4	165722	PsychophysicsToolbox
166.587	0.001	resp	3	166587	PsychophysicsToolbox
166.594	0.001	resp	3	166594	PsychophysicsToolbox
166.599	0.001	resp	3	166599	PsychophysicsToolbox
166.604	0.001	resp	3	166604	PsychophysicsToolbox
166.609	0.001	resp	3	166609	PsychophysicsToolbox
166.614	0.001	resp	3	166614	PsychophysicsToolbox
166.619	0.001	resp	3	166619	PsychophysicsToolbox
166.624	0.001	resp	3	166624	PsychophysicsToolbox
166.629	0.001	resp	3	166629	PsychophysicsToolbox
166.634	0.001	resp	3	166634	PsychophysicsToolbox
166.644	0.001	resp	3	166644	PsychophysicsToolbox
166.649	0.001	resp	3	166649	PsychophysicsToolbox
166.654	0.001	resp	3	166654	PsychophysicsToolbox
166.659	0.001	resp	3	166659	PsychophysicsToolbox
166.664	0.001	resp	3	166664	PsychophysicsToolbox
166.669	0.001	resp	3	166669	PsychophysicsToolbox
166.675	0.001	resp	3	166675	PsychophysicsToolbox
166.68	0.001	resp	3	166680	PsychophysicsToolbox
166.685	0.001	resp	3	166685	PsychophysicsToolbox
166.695	0.001	resp	3	166695	PsychophysicsToolbox
166.7	0.001	resp	3	166700	PsychophysicsToolbox
166.705	0.001	resp	3	166705	PsychophysicsToolbox
166.71	0.001	resp	3	166710	PsychophysicsToolbox
166.715	0.001	resp	3	166715	PsychophysicsToolbox
166.72	0.001	resp	3	166720	PsychophysicsToolbox
167.041	0.001	stim_on	4	167041	PsychophysicsToolbox
167.866	0.001	resp	3	167866	PsychophysicsToolbox
167.872	0.001	resp	3	167872	PsychophysicsToolbox
167.877	0.001	resp	3	167877	PsychophysicsToolbox
167.882	0.001	resp	3	167882	PsychophysicsToolbox
167.887	0.001	resp	3	167887	PsychophysicsToolbox
167.892	0.001	resp	3	167892	PsychophysicsToolbox
167.897	0.001	resp	3	167897	PsychophysicsToolbox
167.903	0.001	resp	3	167903	PsychophysicsToolbox
167.908	0.001	resp	3	167908	PsychophysicsToolbox
167.913	0.001	resp	3	167913	PsychophysicsToolbox
167.923	0.001	resp	3	167923	PsychophysicsToolbox
167.928	0.001	resp	3	167928	PsychophysicsToolbox
167.933	0.001	resp	3	167933	PsychophysicsToolbox
167.938	0.001	resp	3	167938	PsychophysicsToolbox
167.943	0.001	resp	3	167943	PsychophysicsToolbox
167.948	0.001	resp	3	167948	PsychophysicsToolbox
167.953	0.001	resp	3	167953	PsychophysicsToolbox
167.958	0.001	resp	3	167958	PsychophysicsToolbox
167.963	0.001	resp	3	167963	PsychophysicsToolbox
167.968	0.001	resp	3	167968	PsychophysicsToolbox
167.978	0.001	resp	3	167978	PsychophysicsToolbox
167.983	0.001	resp	3	167983	PsychophysicsToolbox
167.988	0.001	resp	3	167988	PsychophysicsToolbox
168.644	0.001	stim_on	4	168644	PsychophysicsToolbox
169.334	0.001	resp	3	169334	PsychophysicsToolbox
170.03	0.001	stim_on	4	170030	PsychophysicsToolbox
170.913	0.001	resp	3	170913	PsychophysicsToolbox
170.92	0.001	resp	3	170920	PsychophysicsToolbox
170.925	0.001	resp	3	170925	PsychophysicsToolbox
170.93	0.001	resp	3	170930	PsychophysicsToolbox
170.935	0.001	resp	3	170935	PsychophysicsToolbox
170.94	0.001	resp	3	170940	PsychophysicsToolbox
170.945	0.001	resp	3	170945	PsychophysicsToolbox
170.95	0.001	resp	3	170950	PsychophysicsToolbox
170.955	0.001	resp	3	170955	PsychophysicsToolbox
170.96	0.001	resp	3	170960	PsychophysicsToolbox
170.97	0.001	resp	3	170970	PsychophysicsToolbox
170.975	0.001	resp	3	170975	PsychophysicsToolbox
170.98	0.001	resp	3	170980	PsychophysicsToolbox
170.985	0.001	resp	3	170985	PsychophysicsToolbox
170.99	0.001	resp	3	170990	PsychophysicsToolbox
170.995	0.001	resp	3	170995	PsychophysicsToolbox
171.0	0.001	resp	3	171000	PsychophysicsToolbox
171.005	0.001	resp	3	171005	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.026	0.001	resp	3	171026	PsychophysicsToolbox
171.031	0.001	resp	3	171031	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.046	0.001	resp	3	171046	PsychophysicsToolbox
171.499	0.001	stim_on	4	171499	PsychophysicsToolbox
172.367	0.001	resp	3	172367	PsychophysicsToolbox
172.374	0.001	resp	3	172374	PsychophysicsToolbox
172.379	0.001	resp	3	172379	PsychophysicsToolbox
172.384	0.001	resp	3	172384	PsychophysicsToolbox
172.389	0.001	resp	3	172389	PsychophysicsToolbox
172.394	0.001	resp	3	172394	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.449	0.001	resp	3	172449	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.479	0.001	resp	3	172479	PsychophysicsToolbox
172.484	0.001	resp	3	172484	PsychophysicsToolbox
172.49	0.001	resp	3	172490	PsychophysicsToolbox
172.935	0.001	stim_on	4	172935	PsychophysicsToolbox
173.807	0.001	resp	3	173807	PsychophysicsToolbox
173.814	0.001	resp	3	173814	PsychophysicsToolbox
173.819	0.001	resp	3	173819	PsychophysicsToolbox
173.824	0.001	resp	3	173824	PsychophysicsToolbox
173.829	0.001	resp	3	173829	PsychophysicsToolbox
173.834	0.001	resp	3	173834	PsychophysicsToolbox
173.839	0.001	resp	3	173839	PsychophysicsToolbox
173.844	0.001	resp	3	173844	PsychophysicsToolbox
173.849	0.001	resp	3	173849	PsychophysicsToolbox
173.854	0.001	resp	3	173854	PsychophysicsToolbox
173.864	0.001	resp	3	173864	PsychophysicsToolbox
173.869	0.001	resp	3	173869	PsychophysicsToolbox
173.874	0.001	resp	3	173874	PsychophysicsToolbox
173.879	0.001	resp	3	173879	PsychophysicsToolbox
173.884	0.001	resp	3	173884	PsychophysicsToolbox
173.889	0.001	resp	3	173889	PsychophysicsToolbox
173.894	0.001	resp	3	173894	PsychophysicsToolbox
173.899	0.001	resp	3	173899	PsychophysicsToolbox
173.904	0.001	resp	3	173904	PsychophysicsToolbox
173.909	0.001	resp	3	173909	PsychophysicsToolbox
173.919	0.001	resp	3	173919	PsychophysicsToolbox
173.924	0.001	resp	3	173924	PsychophysicsToolbox
173.93	0.001	resp	3	173930	PsychophysicsToolbox
173.935	0.001	resp	3	173935	PsychophysicsToolbox
174.254	0.001	stim_on	4	174254	PsychophysicsToolbox
175.147	0.001	resp	3	175147	PsychophysicsToolbox
175.154	0.001	resp	3	175154	PsychophysicsToolbox
175.159	0.001	resp	3	175159	PsychophysicsToolbox
175.164	0.001	resp	3	175164	PsychophysicsToolbox
175.169	0.001	resp	3	175169	PsychophysicsToolbox
175.174	0.001	resp	3	175174	PsychophysicsToolbox
175.179	0.001	resp	3	175179	PsychophysicsToolbox
175.184	0.001	resp	3	175184	PsychophysicsToolbox
175.189	0.001	resp	3	175189	PsychophysicsToolbox
175.194	0.001	resp	3	175194	PsychophysicsToolbox
175.204	0.001	resp	3	175204	PsychophysicsToolbox
175.209	0.001	resp	3	175209	PsychophysicsToolbox
175.214	0.001	resp	3	175214	PsychophysicsToolbox
175.219	0.001	resp	3	175219	PsychophysicsToolbox
175.224	0.001	resp	3	175224	PsychophysicsToolbox
175.229	0.001	resp	3	175229	PsychophysicsToolbox
175.234	0.001	resp	3	175234	PsychophysicsToolbox
175.239	0.001	resp	3	175239	PsychophysicsToolbox
175.891	0.001	stim_on	4	175891	PsychophysicsToolbox
176.81	0.001	resp	3	176810	PsychophysicsToolbox
176.816	0.001	resp	3	176816	PsychophysicsToolbox
176.821	0.001	resp	3	176821	PsychophysicsToolbox
176.826	0.001	resp	3	176826	PsychophysicsToolbox
176.831	0.001	resp	3	176831	PsychophysicsToolbox
176.836	0.001	resp	3	176836	PsychophysicsToolbox
176.841	0.001	resp	3	176841	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.867	0.001	resp	3	176867	PsychophysicsToolbox
176.872	0.001	resp	3	176872	PsychophysicsToolbox
176.877	0.001	resp	3	176877	PsychophysicsToolbox
176.882	0.001	resp	3	176882	PsychophysicsToolbox
176.887	0.001	resp	3	176887	PsychophysicsToolbox
176.892	0.001	resp	3	176892	PsychophysicsToolbox
176.897	0.001	resp	3	176897	PsychophysicsToolbox
176.902	0.001	resp	3	176902	PsychophysicsToolbox
176.907	0.001	resp	3	176907	PsychophysicsToolbox
176.912	0.001	resp	3	176912	PsychophysicsToolbox
176.922	0.001	resp	3	176922	PsychophysicsToolbox
176.927	0.001	resp	3	176927	PsychophysicsToolbox
177.277	0.001	stim_on	4	177277	PsychophysicsToolbox
178.213	0.001	resp	3	178213	PsychophysicsToolbox
178.22	0.001	resp	3	178220	PsychophysicsToolbox
178.225	0.001	resp	3	178225	PsychophysicsToolbox
178.23	0.001	resp	3	178230	PsychophysicsToolbox
178.235	0.001	resp	3	178235	PsychophysicsToolbox
178.24	0.001	resp	3	178240	PsychophysicsToolbox
178.245	0.001	resp	3	178245	PsychophysicsToolbox
178.25	0.001	resp	3	178250	PsychophysicsToolbox
178.255	0.001	resp	3	178255	PsychophysicsToolbox
178.26	0.001	resp	3	178260	PsychophysicsToolbox
178.27	0.001	resp	3	178270	PsychophysicsToolbox
178.275	0.001	resp	3	178275	PsychophysicsToolbox
178.28	0.001	resp	3	178280	PsychophysicsToolbox
178.285	0.001	resp	3	178285	PsychophysicsToolbox
178.29	0.001	resp	3	178290	PsychophysicsToolbox
178.295	0.001	resp	3	178295	PsychophysicsToolbox
178.301	0.001	resp	3	178301	PsychophysicsToolbox
178.306	0.001	resp	3	178306	PsychophysicsToolbox
178.311	0.001	resp	3	178311	PsychophysicsToolbox
178.321	0.001	resp	3	178321	PsychophysicsToolbox
178.326	0.001	resp	3	178326	PsychophysicsToolbox
178.996	0.001	stim_on	4	178996	PsychophysicsToolbox
179.879	0.001	resp	3	179879	PsychophysicsToolbox
179.886	0.001	resp	3	179886	PsychophysicsToolbox
179.891	0.001	resp	3	179891	PsychophysicsToolbox
179.896	0.001	resp	3	179896	PsychophysicsToolbox
179.901	0.001	resp	3	179901	PsychophysicsToolbox
179.906	0.001	resp	3	179906	PsychophysicsToolbox
179.911	0.001	resp	3	179911	PsychophysicsToolbox
179.916	0.001	resp	3	179916	PsychophysicsToolbox
179.921	0.001	resp	3	179921	PsychophysicsToolbox
179.926	0.001	resp	3	179926	PsychophysicsToolbox
179.936	0.001	resp	3	179936	PsychophysicsToolbox
179.942	0.001	resp	3	179942	PsychophysicsToolbox
179.947	0.001	resp	3	179947	PsychophysicsToolbox
179.952	0.001	resp	3	179952	PsychophysicsToolbox
179.957	0.001	resp	3	179957	PsychophysicsToolbox
179.962	0.001	resp	3	179962	PsychophysicsToolbox
179.967	0.001	resp	3	179967	PsychophysicsToolbox
179.972	0.001	resp	3	179972	PsychophysicsToolbox
179.977	0.001	resp	3	179977	PsychophysicsToolbox
179.987	0.001	resp	3	179987	PsychophysicsToolbox
179.992	0.001	resp	3	179992	PsychophysicsToolbox
179.997	0.001	resp	3	179997	PsychophysicsToolbox
180.002	0.001	resp	3	180002	PsychophysicsToolbox
180.007	0.001	resp	3	180007	PsychophysicsToolbox
180.483	0.001	stim_on	4	180483	PsychophysicsToolbox
181.4	0.001	resp	3	181400	PsychophysicsToolbox
181.407	0.001	resp	3	181407	PsychophysicsToolbox
181.412	0.001	resp	3	181412	PsychophysicsToolbox
181.417	0.001	resp	3	181417	PsychophysicsToolbox
181.422	0.001	resp	3	181422	PsychophysicsToolbox
181.427	0.001	resp	3	181427	PsychophysicsToolbox
181.432	0.001	resp	3	181432	PsychophysicsToolbox
181.437	0.001	resp	3	181437	PsychophysicsToolbox
181.442	0.001	resp	3	181442	PsychophysicsToolbox
181.447	0.001	resp	3	181447	PsychophysicsToolbox
181.457	0.001	resp	3	181457	PsychophysicsToolbox
181.462	0.001	resp	3	181462	PsychophysicsToolbox
181.467	0.001	resp	3	181467	PsychophysicsToolbox
181.472	0.001	resp	3	181472	PsychophysicsToolbox
181.478	0.001	resp	3	181478	PsychophysicsToolbox
181.483	0.001	resp	3	181483	PsychophysicsToolbox
181.488	0.001	resp	3	181488	PsychophysicsToolbox
181.493	0.001	resp	3	181493	PsychophysicsToolbox
181.498	0.001	resp	3	181498	PsychophysicsToolbox
181.508	0.001	resp	3	181508	PsychophysicsToolbox
181.513	0.001	resp	3	181513	PsychophysicsToolbox
181.518	0.001	resp	3	181518	PsychophysicsToolbox
181.523	0.001	resp	3	181523	PsychophysicsToolbox
181.528	0.001	resp	3	181528	PsychophysicsToolbox
181.985	0.001	stim_on	4	181985	PsychophysicsToolbox
182.918	0.001	resp	3	182918	PsychophysicsToolbox
182.925	0.001	resp	3	182925	PsychophysicsToolbox
182.93	0.001	resp	3	182930	PsychophysicsToolbox
182.935	0.001	resp	3	182935	PsychophysicsToolbox
182.94	0.001	resp	3	182940	PsychophysicsToolbox
182.945	0.001	resp	3	182945	PsychophysicsToolbox
182.95	0.001	resp	3	182950	PsychophysicsToolbox
182.955	0.001	resp	3	182955	PsychophysicsToolbox
182.96	0.001	resp	3	182960	PsychophysicsToolbox
182.965	0.001	resp	3	182965	PsychophysicsToolbox
182.975	0.001	resp	3	182975	PsychophysicsToolbox
182.98	0.001	resp	3	182980	PsychophysicsToolbox
182.985	0.001	resp	3	182985	PsychophysicsToolbox
182.991	0.001	resp	3	182991	PsychophysicsToolbox
182.996	0.001	resp	3	182996	PsychophysicsToolbox
183.001	0.001	resp	3	183001	PsychophysicsToolbox
183.006	0.001	resp	3	183006	PsychophysicsToolbox
183.011	0.001	resp	3	183011	PsychophysicsToolbox
183.016	0.001	resp	3	183016	PsychophysicsToolbox
183.026	0.001	resp	3	183026	PsychophysicsToolbox
183.031	0.001	resp	3	183031	PsychophysicsToolbox
183.521	0.001	stim_on	4	183521	PsychophysicsToolbox
184.467	0.001	resp	3	184467	PsychophysicsToolbox
184.474	0.001	resp	3	184474	PsychophysicsToolbox
184.479	0.001	resp	3	184479	PsychophysicsToolbox
184.484	0.001	resp	3	184484	PsychophysicsToolbox
184.489	0.001	resp	3	184489	PsychophysicsToolbox
184.494	0.001	resp	3	184494	PsychophysicsToolbox
184.499	0.001	resp	3	184499	PsychophysicsToolbox
184.504	0.001	resp	3	184504	PsychophysicsToolbox
184.509	0.001	resp	3	184509	PsychophysicsToolbox
184.514	0.001	resp	3	184514	PsychophysicsToolbox
184.524	0.001	resp	3	184524	PsychophysicsToolbox
184.529	0.001	resp	3	184529	PsychophysicsToolbox
184.535	0.001	resp	3	184535	PsychophysicsToolbox
184.54	0.001	resp	3	184540	PsychophysicsToolbox
184.545	0.001	resp	3	184545	PsychophysicsToolbox
184.55	0.001	resp	3	184550	PsychophysicsToolbox
184.555	0.001	resp	3	184555	PsychophysicsToolbox
184.56	0.001	resp	3	184560	PsychophysicsToolbox
184.565	0.001	resp	3	184565	PsychophysicsToolbox
184.575	0.001	resp	3	184575	PsychophysicsToolbox
184.58	0.001	resp	3	184580	PsychophysicsToolbox
184.585	0.001	resp	3	184585	PsychophysicsToolbox
184.59	0.001	resp	3	184590	PsychophysicsToolbox
184.595	0.001	resp	3	184595	PsychophysicsToolbox
184.6	0.001	resp	3	184600	PsychophysicsToolbox
184.991	0.001	stim_on	4	184991	PsychophysicsToolbox
185.874	0.001	resp	3	185874	PsychophysicsToolbox
185.881	0.001	resp	3	185881	PsychophysicsToolbox
185.886	0.001	resp	3	185886	PsychophysicsToolbox
185.891	0.001	resp	3	185891	PsychophysicsToolbox
185.896	0.001	resp	3	185896	PsychophysicsToolbox
185.901	0.001	resp	3	185901	PsychophysicsToolbox
185.906	0.001	resp	3	185906	PsychophysicsToolbox
185.911	0.001	resp	3	185911	PsychophysicsToolbox
185.916	0.001	resp	3	185916	PsychophysicsToolbox
185.921	0.001	resp	3	185921	PsychophysicsToolbox
185.931	0.001	resp	3	185931	PsychophysicsToolbox
185.936	0.001	resp	3	185936	PsychophysicsToolbox
185.941	0.001	resp	3	185941	PsychophysicsToolbox
185.946	0.001	resp	3	185946	PsychophysicsToolbox
185.951	0.001	resp	3	185951	PsychophysicsToolbox
185.956	0.001	resp	3	185956	PsychophysicsToolbox
185.961	0.001	resp	3	185961	PsychophysicsToolbox
185.966	0.001	resp	3	185966	PsychophysicsToolbox
185.971	0.001	resp	3	185971	PsychophysicsToolbox
185.976	0.001	resp	3	185976	PsychophysicsToolbox
185.986	0.001	resp	3	185986	PsychophysicsToolbox
185.991	0.001	resp	3	185991	PsychophysicsToolbox
185.997	0.001	resp	3	185997	PsychophysicsToolbox
186.001	0.001	resp	3	186001	PsychophysicsToolbox
186.007	0.001	resp	3	186007	PsychophysicsToolbox
186.012	0.001	resp	3	186012	PsychophysicsToolbox
186.017	0.001	resp	3	186017	PsychophysicsToolbox
186.022	0.001	resp	3	186022	PsychophysicsToolbox
186.444	0.001	stim_on	4	186444	PsychophysicsToolbox
187.286	0.001	resp	3	187286	PsychophysicsToolbox
187.293	0.001	resp	3	187293	PsychophysicsToolbox
187.298	0.001	resp	3	187298	PsychophysicsToolbox
187.303	0.001	resp	3	187303	PsychophysicsToolbox
187.308	0.001	resp	3	187308	PsychophysicsToolbox
187.313	0.001	resp	3	187313	PsychophysicsToolbox
187.318	0.001	resp	3	187318	PsychophysicsToolbox
187.323	0.001	resp	3	187323	PsychophysicsToolbox
187.328	0.001	resp	3	187328	PsychophysicsToolbox
187.333	0.001	resp	3	187333	PsychophysicsToolbox
187.343	0.001	resp	3	187343	PsychophysicsToolbox
187.348	0.001	resp	3	187348	PsychophysicsToolbox
187.353	0.001	resp	3	187353	PsychophysicsToolbox
187.358	0.001	resp	3	187358	PsychophysicsToolbox
187.363	0.001	resp	3	187363	PsychophysicsToolbox
187.368	0.001	resp	3	187368	PsychophysicsToolbox
187.373	0.001	resp	3	187373	PsychophysicsToolbox
187.378	0.001	resp	3	187378	PsychophysicsToolbox
187.383	0.001	resp	3	187383	PsychophysicsToolbox
187.394	0.001	resp	3	187394	PsychophysicsToolbox
187.399	0.001	resp	3	187399	PsychophysicsToolbox
188.038	0.001	end	2	188038	PsychophysicsToolbox
