onset	duration	trial_type	value	sample	StimulusPresentation
122.618	0.001	resp	3	122618	PsychophysicsToolbox
122.623	0.001	resp	3	122623	PsychophysicsToolbox
122.628	0.001	resp	3	122628	PsychophysicsToolbox
122.633	0.001	resp	3	122633	PsychophysicsToolbox
122.638	0.001	resp	3	122638	PsychophysicsToolbox
122.643	0.001	resp	3	122643	PsychophysicsToolbox
122.648	0.001	resp	3	122648	PsychophysicsToolbox
122.653	0.001	resp	3	122653	PsychophysicsToolbox
122.663	0.001	resp	3	122663	PsychophysicsToolbox
122.668	0.001	resp	3	122668	PsychophysicsToolbox
122.674	0.001	resp	3	122674	PsychophysicsToolbox
122.679	0.001	resp	3	122679	PsychophysicsToolbox
122.684	0.001	resp	3	122684	PsychophysicsToolbox
122.689	0.001	resp	3	122689	PsychophysicsToolbox
122.694	0.001	resp	3	122694	PsychophysicsToolbox
122.699	0.001	resp	3	122699	PsychophysicsToolbox
122.704	0.001	resp	3	122704	PsychophysicsToolbox
122.714	0.001	resp	3	122714	PsychophysicsToolbox
122.719	0.001	resp	3	122719	PsychophysicsToolbox
123.193	0.001	stim_on	4	123193	PsychophysicsToolbox
124.156	0.001	resp	3	124156	PsychophysicsToolbox
124.163	0.001	resp	3	124163	PsychophysicsToolbox
124.168	0.001	resp	3	124168	PsychophysicsToolbox
124.173	0.001	resp	3	124173	PsychophysicsToolbox
124.178	0.001	resp	3	124178	PsychophysicsToolbox
124.183	0.001	resp	3	124183	PsychophysicsToolbox
124.188	0.001	resp	3	124188	PsychophysicsToolbox
124.193	0.001	resp	3	124193	PsychophysicsToolbox
124.198	0.001	resp	3	124198	PsychophysicsToolbox
124.203	0.001	resp	3	124203	PsychophysicsToolbox
124.213	0.001	resp	3	124213	PsychophysicsToolbox
124.218	0.001	resp	3	124218	PsychophysicsToolbox
124.224	0.001	resp	3	124224	PsychophysicsToolbox
124.229	0.001	resp	3	124229	PsychophysicsToolbox
124.234	0.001	resp	3	124234	PsychophysicsToolbox
124.239	0.001	resp	3	124239	PsychophysicsToolbox
124.244	0.001	resp	3	124244	PsychophysicsToolbox
124.249	0.001	resp	3	124249	PsychophysicsToolbox
124.254	0.001	resp	3	124254	PsychophysicsToolbox
124.264	0.001	resp	3	124264	PsychophysicsToolbox
124.269	0.001	resp	3	124269	PsychophysicsToolbox
124.274	0.001	resp	3	124274	PsychophysicsToolbox
124.279	0.001	resp	3	124279	PsychophysicsToolbox
124.78	0.001	stim_on	4	124780	PsychophysicsToolbox
125.719	0.001	resp	3	125719	PsychophysicsToolbox
125.726	0.001	resp	3	125726	PsychophysicsToolbox
125.731	0.001	resp	3	125731	PsychophysicsToolbox
125.736	0.001	resp	3	125736	PsychophysicsToolbox
125.741	0.001	resp	3	125741	PsychophysicsToolbox
125.746	0.001	resp	3	125746	PsychophysicsToolbox
125.751	0.001	resp	3	125751	PsychophysicsToolbox
125.756	0.001	resp	3	125756	PsychophysicsToolbox
125.761	0.001	resp	3	125761	PsychophysicsToolbox
125.766	0.001	resp	3	125766	PsychophysicsToolbox
125.776	0.001	resp	3	125776	PsychophysicsToolbox
125.781	0.001	resp	3	125781	PsychophysicsToolbox
125.786	0.001	resp	3	125786	PsychophysicsToolbox
125.791	0.001	resp	3	125791	PsychophysicsToolbox
125.796	0.001	resp	3	125796	PsychophysicsToolbox
125.801	0.001	resp	3	125801	PsychophysicsToolbox
125.806	0.001	resp	3	125806	PsychophysicsToolbox
125.811	0.001	resp	3	125811	PsychophysicsToolbox
125.816	0.001	resp	3	125816	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.841	0.001	resp	3	125841	PsychophysicsToolbox
125.847	0.001	resp	3	125847	PsychophysicsToolbox
126.449	0.001	stim_on	4	126449	PsychophysicsToolbox
127.251	0.001	resp	3	127251	PsychophysicsToolbox
127.258	0.001	resp	3	127258	PsychophysicsToolbox
127.263	0.001	resp	3	127263	PsychophysicsToolbox
127.268	0.001	resp	3	127268	PsychophysicsToolbox
127.273	0.001	resp	3	127273	PsychophysicsToolbox
127.278	0.001	resp	3	127278	PsychophysicsToolbox
127.283	0.001	resp	3	127283	PsychophysicsToolbox
127.288	0.001	resp	3	127288	PsychophysicsToolbox
127.293	0.001	resp	3	127293	PsychophysicsToolbox
127.298	0.001	resp	3	127298	PsychophysicsToolbox
127.308	0.001	resp	3	127308	PsychophysicsToolbox
127.313	0.001	resp	3	127313	PsychophysicsToolbox
127.318	0.001	resp	3	127318	PsychophysicsToolbox
127.324	0.001	resp	3	127324	PsychophysicsToolbox
127.329	0.001	resp	3	127329	PsychophysicsToolbox
127.334	0.001	resp	3	127334	PsychophysicsToolbox
127.339	0.001	resp	3	127339	PsychophysicsToolbox
127.344	0.001	resp	3	127344	PsychophysicsToolbox
127.349	0.001	resp	3	127349	PsychophysicsToolbox
127.359	0.001	resp	3	127359	PsychophysicsToolbox
127.364	0.001	resp	3	127364	PsychophysicsToolbox
128.002	0.001	stim_on	4	128002	PsychophysicsToolbox
128.925	0.001	resp	3	128925	PsychophysicsToolbox
128.932	0.001	resp	3	128932	PsychophysicsToolbox
128.937	0.001	resp	3	128937	PsychophysicsToolbox
128.942	0.001	resp	3	128942	PsychophysicsToolbox
128.947	0.001	resp	3	128947	PsychophysicsToolbox
128.952	0.001	resp	3	128952	PsychophysicsToolbox
128.957	0.001	resp	3	128957	PsychophysicsToolbox
128.962	0.001	resp	3	128962	PsychophysicsToolbox
128.967	0.001	resp	3	128967	PsychophysicsToolbox
128.973	0.001	resp	3	128973	PsychophysicsToolbox
128.983	0.001	resp	3	128983	PsychophysicsToolbox
128.988	0.001	resp	3	128988	PsychophysicsToolbox
128.993	0.001	resp	3	128993	PsychophysicsToolbox
128.998	0.001	resp	3	128998	PsychophysicsToolbox
129.003	0.001	resp	3	129003	PsychophysicsToolbox
129.008	0.001	resp	3	129008	PsychophysicsToolbox
129.013	0.001	resp	3	129013	PsychophysicsToolbox
129.018	0.001	resp	3	129018	PsychophysicsToolbox
129.023	0.001	resp	3	129023	PsychophysicsToolbox
129.028	0.001	resp	3	129028	PsychophysicsToolbox
129.038	0.001	resp	3	129038	PsychophysicsToolbox
129.455	0.001	stim_on	4	129455	PsychophysicsToolbox
130.276	0.001	resp	3	130276	PsychophysicsToolbox
130.283	0.001	resp	3	130283	PsychophysicsToolbox
130.288	0.001	resp	3	130288	PsychophysicsToolbox
130.293	0.001	resp	3	130293	PsychophysicsToolbox
130.298	0.001	resp	3	130298	PsychophysicsToolbox
130.303	0.001	resp	3	130303	PsychophysicsToolbox
130.308	0.001	resp	3	130308	PsychophysicsToolbox
130.313	0.001	resp	3	130313	PsychophysicsToolbox
130.318	0.001	resp	3	130318	PsychophysicsToolbox
130.323	0.001	resp	3	130323	PsychophysicsToolbox
130.333	0.001	resp	3	130333	PsychophysicsToolbox
130.338	0.001	resp	3	130338	PsychophysicsToolbox
130.343	0.001	resp	3	130343	PsychophysicsToolbox
130.348	0.001	resp	3	130348	PsychophysicsToolbox
130.353	0.001	resp	3	130353	PsychophysicsToolbox
130.358	0.001	resp	3	130358	PsychophysicsToolbox
130.363	0.001	resp	3	130363	PsychophysicsToolbox
130.368	0.001	resp	3	130368	PsychophysicsToolbox
130.373	0.001	resp	3	130373	PsychophysicsToolbox
130.378	0.001	resp	3	130378	PsychophysicsToolbox
130.388	0.001	resp	3	130388	PsychophysicsToolbox
130.393	0.001	resp	3	130393	PsychophysicsToolbox
130.398	0.001	resp	3	130398	PsychophysicsToolbox
130.404	0.001	resp	3	130404	PsychophysicsToolbox
130.409	0.001	resp	3	130409	PsychophysicsToolbox
130.908	0.001	stim_on	4	130908	PsychophysicsToolbox
131.775	0.001	resp	3	131775	PsychophysicsToolbox
131.781	0.001	resp	3	131781	PsychophysicsToolbox
131.786	0.001	resp	3	131786	PsychophysicsToolbox
131.792	0.001	resp	3	131792	PsychophysicsToolbox
131.797	0.001	resp	3	131797	PsychophysicsToolbox
131.802	0.001	resp	3	131802	PsychophysicsToolbox
131.807	0.001	resp	3	131807	PsychophysicsToolbox
131.812	0.001	resp	3	131812	PsychophysicsToolbox
131.817	0.001	resp	3	131817	PsychophysicsToolbox
131.822	0.001	resp	3	131822	PsychophysicsToolbox
131.832	0.001	resp	3	131832	PsychophysicsToolbox
131.837	0.001	resp	3	131837	PsychophysicsToolbox
131.842	0.001	resp	3	131842	PsychophysicsToolbox
131.847	0.001	resp	3	131847	PsychophysicsToolbox
131.852	0.001	resp	3	131852	PsychophysicsToolbox
131.857	0.001	resp	3	131857	PsychophysicsToolbox
131.862	0.001	resp	3	131862	PsychophysicsToolbox
131.867	0.001	resp	3	131867	PsychophysicsToolbox
131.872	0.001	resp	3	131872	PsychophysicsToolbox
131.877	0.001	resp	3	131877	PsychophysicsToolbox
132.527	0.001	stim_on	4	132527	PsychophysicsToolbox
133.396	0.001	resp	3	133396	PsychophysicsToolbox
133.403	0.001	resp	3	133403	PsychophysicsToolbox
133.408	0.001	resp	3	133408	PsychophysicsToolbox
133.413	0.001	resp	3	133413	PsychophysicsToolbox
133.418	0.001	resp	3	133418	PsychophysicsToolbox
133.423	0.001	resp	3	133423	PsychophysicsToolbox
133.428	0.001	resp	3	133428	PsychophysicsToolbox
133.433	0.001	resp	3	133433	PsychophysicsToolbox
133.438	0.001	resp	3	133438	PsychophysicsToolbox
133.443	0.001	resp	3	133443	PsychophysicsToolbox
133.453	0.001	resp	3	133453	PsychophysicsToolbox
133.458	0.001	resp	3	133458	PsychophysicsToolbox
133.463	0.001	resp	3	133463	PsychophysicsToolbox
133.468	0.001	resp	3	133468	PsychophysicsToolbox
133.473	0.001	resp	3	133473	PsychophysicsToolbox
133.478	0.001	resp	3	133478	PsychophysicsToolbox
133.483	0.001	resp	3	133483	PsychophysicsToolbox
133.488	0.001	resp	3	133488	PsychophysicsToolbox
133.493	0.001	resp	3	133493	PsychophysicsToolbox
133.498	0.001	resp	3	133498	PsychophysicsToolbox
133.509	0.001	resp	3	133509	PsychophysicsToolbox
133.846	0.001	stim_on	4	133846	PsychophysicsToolbox
134.752	0.001	resp	3	134752	PsychophysicsToolbox
134.759	0.001	resp	3	134759	PsychophysicsToolbox
134.764	0.001	resp	3	134764	PsychophysicsToolbox
134.769	0.001	resp	3	134769	PsychophysicsToolbox
134.774	0.001	resp	3	134774	PsychophysicsToolbox
134.779	0.001	resp	3	134779	PsychophysicsToolbox
134.784	0.001	resp	3	134784	PsychophysicsToolbox
134.789	0.001	resp	3	134789	PsychophysicsToolbox
134.794	0.001	resp	3	134794	PsychophysicsToolbox
134.799	0.001	resp	3	134799	PsychophysicsToolbox
134.809	0.001	resp	3	134809	PsychophysicsToolbox
134.814	0.001	resp	3	134814	PsychophysicsToolbox
134.819	0.001	resp	3	134819	PsychophysicsToolbox
134.824	0.001	resp	3	134824	PsychophysicsToolbox
134.829	0.001	resp	3	134829	PsychophysicsToolbox
134.834	0.001	resp	3	134834	PsychophysicsToolbox
134.839	0.001	resp	3	134839	PsychophysicsToolbox
134.844	0.001	resp	3	134844	PsychophysicsToolbox
134.849	0.001	resp	3	134849	PsychophysicsToolbox
134.854	0.001	resp	3	134854	PsychophysicsToolbox
135.466	0.001	stim_on	4	135466	PsychophysicsToolbox
136.066	0.001	resp	3	136066	PsychophysicsToolbox
136.073	0.001	resp	3	136073	PsychophysicsToolbox
136.078	0.001	resp	3	136078	PsychophysicsToolbox
136.083	0.001	resp	3	136083	PsychophysicsToolbox
136.088	0.001	resp	3	136088	PsychophysicsToolbox
136.093	0.001	resp	3	136093	PsychophysicsToolbox
136.098	0.001	resp	3	136098	PsychophysicsToolbox
136.104	0.001	resp	3	136104	PsychophysicsToolbox
136.109	0.001	resp	3	136109	PsychophysicsToolbox
136.114	0.001	resp	3	136114	PsychophysicsToolbox
136.124	0.001	resp	3	136124	PsychophysicsToolbox
136.129	0.001	resp	3	136129	PsychophysicsToolbox
136.134	0.001	resp	3	136134	PsychophysicsToolbox
136.139	0.001	resp	3	136139	PsychophysicsToolbox
136.144	0.001	resp	3	136144	PsychophysicsToolbox
136.149	0.001	resp	3	136149	PsychophysicsToolbox
136.154	0.001	resp	3	136154	PsychophysicsToolbox
136.159	0.001	resp	3	136159	PsychophysicsToolbox
136.919	0.001	stim_on	4	136919	PsychophysicsToolbox
137.777	0.001	resp	3	137777	PsychophysicsToolbox
137.784	0.001	resp	3	137784	PsychophysicsToolbox
137.789	0.001	resp	3	137789	PsychophysicsToolbox
137.794	0.001	resp	3	137794	PsychophysicsToolbox
137.799	0.001	resp	3	137799	PsychophysicsToolbox
137.804	0.001	resp	3	137804	PsychophysicsToolbox
137.809	0.001	resp	3	137809	PsychophysicsToolbox
137.814	0.001	resp	3	137814	PsychophysicsToolbox
137.819	0.001	resp	3	137819	PsychophysicsToolbox
137.825	0.001	resp	3	137825	PsychophysicsToolbox
137.835	0.001	resp	3	137835	PsychophysicsToolbox
137.84	0.001	resp	3	137840	PsychophysicsToolbox
137.845	0.001	resp	3	137845	PsychophysicsToolbox
137.85	0.001	resp	3	137850	PsychophysicsToolbox
137.855	0.001	resp	3	137855	PsychophysicsToolbox
137.86	0.001	resp	3	137860	PsychophysicsToolbox
137.865	0.001	resp	3	137865	PsychophysicsToolbox
137.87	0.001	resp	3	137870	PsychophysicsToolbox
137.875	0.001	resp	3	137875	PsychophysicsToolbox
137.88	0.001	resp	3	137880	PsychophysicsToolbox
137.89	0.001	resp	3	137890	PsychophysicsToolbox
137.895	0.001	resp	3	137895	PsychophysicsToolbox
137.9	0.001	resp	3	137900	PsychophysicsToolbox
137.905	0.001	resp	3	137905	PsychophysicsToolbox
137.91	0.001	resp	3	137910	PsychophysicsToolbox
138.238	0.001	stim_on	4	138238	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.046	0.001	resp	3	139046	PsychophysicsToolbox
139.051	0.001	resp	3	139051	PsychophysicsToolbox
139.056	0.001	resp	3	139056	PsychophysicsToolbox
139.061	0.001	resp	3	139061	PsychophysicsToolbox
139.066	0.001	resp	3	139066	PsychophysicsToolbox
139.071	0.001	resp	3	139071	PsychophysicsToolbox
139.076	0.001	resp	3	139076	PsychophysicsToolbox
139.081	0.001	resp	3	139081	PsychophysicsToolbox
139.086	0.001	resp	3	139086	PsychophysicsToolbox
139.096	0.001	resp	3	139096	PsychophysicsToolbox
139.101	0.001	resp	3	139101	PsychophysicsToolbox
139.106	0.001	resp	3	139106	PsychophysicsToolbox
139.111	0.001	resp	3	139111	PsychophysicsToolbox
139.116	0.001	resp	3	139116	PsychophysicsToolbox
139.121	0.001	resp	3	139121	PsychophysicsToolbox
139.126	0.001	resp	3	139126	PsychophysicsToolbox
139.131	0.001	resp	3	139131	PsychophysicsToolbox
139.136	0.001	resp	3	139136	PsychophysicsToolbox
139.141	0.001	resp	3	139141	PsychophysicsToolbox
139.151	0.001	resp	3	139151	PsychophysicsToolbox
139.156	0.001	resp	3	139156	PsychophysicsToolbox
139.161	0.001	resp	3	139161	PsychophysicsToolbox
139.924	0.001	stim_on	4	139924	PsychophysicsToolbox
140.658	0.001	resp	3	140658	PsychophysicsToolbox
140.664	0.001	resp	3	140664	PsychophysicsToolbox
140.669	0.001	resp	3	140669	PsychophysicsToolbox
140.674	0.001	resp	3	140674	PsychophysicsToolbox
140.679	0.001	resp	3	140679	PsychophysicsToolbox
140.684	0.001	resp	3	140684	PsychophysicsToolbox
140.689	0.001	resp	3	140689	PsychophysicsToolbox
140.694	0.001	resp	3	140694	PsychophysicsToolbox
140.699	0.001	resp	3	140699	PsychophysicsToolbox
140.705	0.001	resp	3	140705	PsychophysicsToolbox
140.715	0.001	resp	3	140715	PsychophysicsToolbox
140.72	0.001	resp	3	140720	PsychophysicsToolbox
140.725	0.001	resp	3	140725	PsychophysicsToolbox
140.73	0.001	resp	3	140730	PsychophysicsToolbox
140.735	0.001	resp	3	140735	PsychophysicsToolbox
140.74	0.001	resp	3	140740	PsychophysicsToolbox
140.745	0.001	resp	3	140745	PsychophysicsToolbox
140.75	0.001	resp	3	140750	PsychophysicsToolbox
140.755	0.001	resp	3	140755	PsychophysicsToolbox
140.76	0.001	resp	3	140760	PsychophysicsToolbox
140.77	0.001	resp	3	140770	PsychophysicsToolbox
140.775	0.001	resp	3	140775	PsychophysicsToolbox
140.78	0.001	resp	3	140780	PsychophysicsToolbox
140.785	0.001	resp	3	140785	PsychophysicsToolbox
140.79	0.001	resp	3	140790	PsychophysicsToolbox
140.795	0.001	resp	3	140795	PsychophysicsToolbox
141.344	0.001	stim_on	4	141344	PsychophysicsToolbox
142.028	0.001	resp	3	142028	PsychophysicsToolbox
142.035	0.001	resp	3	142035	PsychophysicsToolbox
142.947	0.001	stim_on	4	142947	PsychophysicsToolbox
143.684	0.001	resp	3	143684	PsychophysicsToolbox
143.69	0.001	resp	3	143690	PsychophysicsToolbox
143.695	0.001	resp	3	143695	PsychophysicsToolbox
143.7	0.001	resp	3	143700	PsychophysicsToolbox
143.705	0.001	resp	3	143705	PsychophysicsToolbox
143.71	0.001	resp	3	143710	PsychophysicsToolbox
143.715	0.001	resp	3	143715	PsychophysicsToolbox
143.72	0.001	resp	3	143720	PsychophysicsToolbox
143.725	0.001	resp	3	143725	PsychophysicsToolbox
143.73	0.001	resp	3	143730	PsychophysicsToolbox
143.735	0.001	resp	3	143735	PsychophysicsToolbox
143.745	0.001	resp	3	143745	PsychophysicsToolbox
143.75	0.001	resp	3	143750	PsychophysicsToolbox
143.756	0.001	resp	3	143756	PsychophysicsToolbox
143.761	0.001	resp	3	143761	PsychophysicsToolbox
143.766	0.001	resp	3	143766	PsychophysicsToolbox
143.771	0.001	resp	3	143771	PsychophysicsToolbox
143.776	0.001	resp	3	143776	PsychophysicsToolbox
143.781	0.001	resp	3	143781	PsychophysicsToolbox
143.786	0.001	resp	3	143786	PsychophysicsToolbox
143.796	0.001	resp	3	143796	PsychophysicsToolbox
143.801	0.001	resp	3	143801	PsychophysicsToolbox
143.806	0.001	resp	3	143806	PsychophysicsToolbox
144.433	0.001	stim_on	4	144433	PsychophysicsToolbox
145.048	0.001	resp	3	145048	PsychophysicsToolbox
145.055	0.001	resp	3	145055	PsychophysicsToolbox
145.06	0.001	resp	3	145060	PsychophysicsToolbox
145.065	0.001	resp	3	145065	PsychophysicsToolbox
145.07	0.001	resp	3	145070	PsychophysicsToolbox
145.075	0.001	resp	3	145075	PsychophysicsToolbox
145.08	0.001	resp	3	145080	PsychophysicsToolbox
145.085	0.001	resp	3	145085	PsychophysicsToolbox
145.09	0.001	resp	3	145090	PsychophysicsToolbox
145.095	0.001	resp	3	145095	PsychophysicsToolbox
145.105	0.001	resp	3	145105	PsychophysicsToolbox
145.11	0.001	resp	3	145110	PsychophysicsToolbox
145.115	0.001	resp	3	145115	PsychophysicsToolbox
145.121	0.001	resp	3	145121	PsychophysicsToolbox
145.126	0.001	resp	3	145126	PsychophysicsToolbox
145.919	0.001	stim_on	4	145919	PsychophysicsToolbox
146.43	0.001	resp	3	146430	PsychophysicsToolbox
146.437	0.001	resp	3	146437	PsychophysicsToolbox
146.442	0.001	resp	3	146442	PsychophysicsToolbox
146.447	0.001	resp	3	146447	PsychophysicsToolbox
146.452	0.001	resp	3	146452	PsychophysicsToolbox
146.457	0.001	resp	3	146457	PsychophysicsToolbox
146.462	0.001	resp	3	146462	PsychophysicsToolbox
146.467	0.001	resp	3	146467	PsychophysicsToolbox
146.472	0.001	resp	3	146472	PsychophysicsToolbox
146.477	0.001	resp	3	146477	PsychophysicsToolbox
146.487	0.001	resp	3	146487	PsychophysicsToolbox
146.492	0.001	resp	3	146492	PsychophysicsToolbox
146.497	0.001	resp	3	146497	PsychophysicsToolbox
146.502	0.001	resp	3	146502	PsychophysicsToolbox
146.507	0.001	resp	3	146507	PsychophysicsToolbox
146.512	0.001	resp	3	146512	PsychophysicsToolbox
146.517	0.001	resp	3	146517	PsychophysicsToolbox
146.522	0.001	resp	3	146522	PsychophysicsToolbox
146.527	0.001	resp	3	146527	PsychophysicsToolbox
146.532	0.001	resp	3	146532	PsychophysicsToolbox
146.542	0.001	resp	3	146542	PsychophysicsToolbox
146.547	0.001	resp	3	146547	PsychophysicsToolbox
146.552	0.001	resp	3	146552	PsychophysicsToolbox
146.557	0.001	resp	3	146557	PsychophysicsToolbox
146.562	0.001	resp	3	146562	PsychophysicsToolbox
146.568	0.001	resp	3	146568	PsychophysicsToolbox
147.589	0.001	stim_on	4	147589	PsychophysicsToolbox
148.45	0.001	resp	3	148450	PsychophysicsToolbox
148.457	0.001	resp	3	148457	PsychophysicsToolbox
148.462	0.001	resp	3	148462	PsychophysicsToolbox
148.467	0.001	resp	3	148467	PsychophysicsToolbox
148.472	0.001	resp	3	148472	PsychophysicsToolbox
148.477	0.001	resp	3	148477	PsychophysicsToolbox
148.482	0.001	resp	3	148482	PsychophysicsToolbox
148.487	0.001	resp	3	148487	PsychophysicsToolbox
148.492	0.001	resp	3	148492	PsychophysicsToolbox
148.497	0.001	resp	3	148497	PsychophysicsToolbox
148.507	0.001	resp	3	148507	PsychophysicsToolbox
148.512	0.001	resp	3	148512	PsychophysicsToolbox
148.517	0.001	resp	3	148517	PsychophysicsToolbox
148.523	0.001	resp	3	148523	PsychophysicsToolbox
148.528	0.001	resp	3	148528	PsychophysicsToolbox
148.533	0.001	resp	3	148533	PsychophysicsToolbox
148.538	0.001	resp	3	148538	PsychophysicsToolbox
148.543	0.001	resp	3	148543	PsychophysicsToolbox
148.548	0.001	resp	3	148548	PsychophysicsToolbox
148.558	0.001	resp	3	148558	PsychophysicsToolbox
148.563	0.001	resp	3	148563	PsychophysicsToolbox
148.568	0.001	resp	3	148568	PsychophysicsToolbox
148.573	0.001	resp	3	148573	PsychophysicsToolbox
148.578	0.001	resp	3	148578	PsychophysicsToolbox
149.225	0.001	stim_on	4	149225	PsychophysicsToolbox
149.991	0.001	resp	3	149991	PsychophysicsToolbox
149.998	0.001	resp	3	149998	PsychophysicsToolbox
150.003	0.001	resp	3	150003	PsychophysicsToolbox
150.008	0.001	resp	3	150008	PsychophysicsToolbox
150.013	0.001	resp	3	150013	PsychophysicsToolbox
150.018	0.001	resp	3	150018	PsychophysicsToolbox
150.023	0.001	resp	3	150023	PsychophysicsToolbox
150.028	0.001	resp	3	150028	PsychophysicsToolbox
150.033	0.001	resp	3	150033	PsychophysicsToolbox
150.038	0.001	resp	3	150038	PsychophysicsToolbox
150.048	0.001	resp	3	150048	PsychophysicsToolbox
150.053	0.001	resp	3	150053	PsychophysicsToolbox
150.058	0.001	resp	3	150058	PsychophysicsToolbox
150.063	0.001	resp	3	150063	PsychophysicsToolbox
150.068	0.001	resp	3	150068	PsychophysicsToolbox
150.073	0.001	resp	3	150073	PsychophysicsToolbox
150.078	0.001	resp	3	150078	PsychophysicsToolbox
150.083	0.001	resp	3	150083	PsychophysicsToolbox
150.088	0.001	resp	3	150088	PsychophysicsToolbox
150.093	0.001	resp	3	150093	PsychophysicsToolbox
150.103	0.001	resp	3	150103	PsychophysicsToolbox
150.108	0.001	resp	3	150108	PsychophysicsToolbox
150.114	0.001	resp	3	150114	PsychophysicsToolbox
150.119	0.001	resp	3	150119	PsychophysicsToolbox
150.124	0.001	resp	3	150124	PsychophysicsToolbox
150.129	0.001	resp	3	150129	PsychophysicsToolbox
150.134	0.001	resp	3	150134	PsychophysicsToolbox
150.139	0.001	resp	3	150139	PsychophysicsToolbox
150.144	0.001	resp	3	150144	PsychophysicsToolbox
150.154	0.001	resp	3	150154	PsychophysicsToolbox
150.159	0.001	resp	3	150159	PsychophysicsToolbox
150.164	0.001	resp	3	150164	PsychophysicsToolbox
150.169	0.001	resp	3	150169	PsychophysicsToolbox
150.611	0.001	stim_on	4	150611	PsychophysicsToolbox
151.46	0.001	resp	3	151460	PsychophysicsToolbox
151.466	0.001	resp	3	151466	PsychophysicsToolbox
151.471	0.001	resp	3	151471	PsychophysicsToolbox
151.476	0.001	resp	3	151476	PsychophysicsToolbox
151.481	0.001	resp	3	151481	PsychophysicsToolbox
151.486	0.001	resp	3	151486	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.497	0.001	resp	3	151497	PsychophysicsToolbox
151.502	0.001	resp	3	151502	PsychophysicsToolbox
151.507	0.001	resp	3	151507	PsychophysicsToolbox
151.517	0.001	resp	3	151517	PsychophysicsToolbox
151.522	0.001	resp	3	151522	PsychophysicsToolbox
151.527	0.001	resp	3	151527	PsychophysicsToolbox
151.532	0.001	resp	3	151532	PsychophysicsToolbox
151.537	0.001	resp	3	151537	PsychophysicsToolbox
151.542	0.001	resp	3	151542	PsychophysicsToolbox
151.547	0.001	resp	3	151547	PsychophysicsToolbox
151.552	0.001	resp	3	151552	PsychophysicsToolbox
151.557	0.001	resp	3	151557	PsychophysicsToolbox
151.562	0.001	resp	3	151562	PsychophysicsToolbox
151.572	0.001	resp	3	151572	PsychophysicsToolbox
151.577	0.001	resp	3	151577	PsychophysicsToolbox
151.582	0.001	resp	3	151582	PsychophysicsToolbox
151.587	0.001	resp	3	151587	PsychophysicsToolbox
151.592	0.001	resp	3	151592	PsychophysicsToolbox
151.597	0.001	resp	3	151597	PsychophysicsToolbox
151.602	0.001	resp	3	151602	PsychophysicsToolbox
151.607	0.001	resp	3	151607	PsychophysicsToolbox
151.612	0.001	resp	3	151612	PsychophysicsToolbox
151.617	0.001	resp	3	151617	PsychophysicsToolbox
152.063	0.001	stim_on	4	152063	PsychophysicsToolbox
152.972	0.001	resp	3	152972	PsychophysicsToolbox
152.979	0.001	resp	3	152979	PsychophysicsToolbox
152.984	0.001	resp	3	152984	PsychophysicsToolbox
152.989	0.001	resp	3	152989	PsychophysicsToolbox
152.994	0.001	resp	3	152994	PsychophysicsToolbox
152.999	0.001	resp	3	152999	PsychophysicsToolbox
153.004	0.001	resp	3	153004	PsychophysicsToolbox
153.009	0.001	resp	3	153009	PsychophysicsToolbox
153.014	0.001	resp	3	153014	PsychophysicsToolbox
153.019	0.001	resp	3	153019	PsychophysicsToolbox
153.03	0.001	resp	3	153030	PsychophysicsToolbox
153.035	0.001	resp	3	153035	PsychophysicsToolbox
153.04	0.001	resp	3	153040	PsychophysicsToolbox
153.045	0.001	resp	3	153045	PsychophysicsToolbox
153.05	0.001	resp	3	153050	PsychophysicsToolbox
153.055	0.001	resp	3	153055	PsychophysicsToolbox
153.06	0.001	resp	3	153060	PsychophysicsToolbox
153.065	0.001	resp	3	153065	PsychophysicsToolbox
153.07	0.001	resp	3	153070	PsychophysicsToolbox
153.08	0.001	resp	3	153080	PsychophysicsToolbox
153.085	0.001	resp	3	153085	PsychophysicsToolbox
153.09	0.001	resp	3	153090	PsychophysicsToolbox
153.095	0.001	resp	3	153095	PsychophysicsToolbox
153.1	0.001	resp	3	153100	PsychophysicsToolbox
153.105	0.001	resp	3	153105	PsychophysicsToolbox
153.11	0.001	resp	3	153110	PsychophysicsToolbox
153.75	0.001	stim_on	4	153750	PsychophysicsToolbox
154.488	0.001	resp	3	154488	PsychophysicsToolbox
154.495	0.001	resp	3	154495	PsychophysicsToolbox
154.5	0.001	resp	3	154500	PsychophysicsToolbox
154.505	0.001	resp	3	154505	PsychophysicsToolbox
154.51	0.001	resp	3	154510	PsychophysicsToolbox
154.515	0.001	resp	3	154515	PsychophysicsToolbox
154.52	0.001	resp	3	154520	PsychophysicsToolbox
154.525	0.001	resp	3	154525	PsychophysicsToolbox
154.53	0.001	resp	3	154530	PsychophysicsToolbox
154.535	0.001	resp	3	154535	PsychophysicsToolbox
154.545	0.001	resp	3	154545	PsychophysicsToolbox
