onset	duration	trial_type	value	sample	StimulusPresentation
123.111	0.001	resp	3	123111	PsychophysicsToolbox
123.116	0.001	resp	3	123116	PsychophysicsToolbox
123.121	0.001	resp	3	123121	PsychophysicsToolbox
123.126	0.001	resp	3	123126	PsychophysicsToolbox
123.131	0.001	resp	3	123131	PsychophysicsToolbox
123.136	0.001	resp	3	123136	PsychophysicsToolbox
123.141	0.001	resp	3	123141	PsychophysicsToolbox
123.146	0.001	resp	3	123146	PsychophysicsToolbox
123.151	0.001	resp	3	123151	PsychophysicsToolbox
123.161	0.001	resp	3	123161	PsychophysicsToolbox
123.166	0.001	resp	3	123166	PsychophysicsToolbox
123.171	0.001	resp	3	123171	PsychophysicsToolbox
123.176	0.001	resp	3	123176	PsychophysicsToolbox
123.181	0.001	resp	3	123181	PsychophysicsToolbox
123.186	0.001	resp	3	123186	PsychophysicsToolbox
123.191	0.001	resp	3	123191	PsychophysicsToolbox
123.196	0.001	resp	3	123196	PsychophysicsToolbox
123.201	0.001	resp	3	123201	PsychophysicsToolbox
123.206	0.001	resp	3	123206	PsychophysicsToolbox
123.644	0.001	stim_on	4	123644	PsychophysicsToolbox
124.499	0.001	resp	3	124499	PsychophysicsToolbox
124.506	0.001	resp	3	124506	PsychophysicsToolbox
124.511	0.001	resp	3	124511	PsychophysicsToolbox
124.516	0.001	resp	3	124516	PsychophysicsToolbox
124.521	0.001	resp	3	124521	PsychophysicsToolbox
124.526	0.001	resp	3	124526	PsychophysicsToolbox
124.531	0.001	resp	3	124531	PsychophysicsToolbox
124.536	0.001	resp	3	124536	PsychophysicsToolbox
124.541	0.001	resp	3	124541	PsychophysicsToolbox
124.546	0.001	resp	3	124546	PsychophysicsToolbox
124.556	0.001	resp	3	124556	PsychophysicsToolbox
124.561	0.001	resp	3	124561	PsychophysicsToolbox
124.566	0.001	resp	3	124566	PsychophysicsToolbox
124.571	0.001	resp	3	124571	PsychophysicsToolbox
124.576	0.001	resp	3	124576	PsychophysicsToolbox
124.581	0.001	resp	3	124581	PsychophysicsToolbox
124.586	0.001	resp	3	124586	PsychophysicsToolbox
124.591	0.001	resp	3	124591	PsychophysicsToolbox
125.113	0.001	stim_on	4	125113	PsychophysicsToolbox
125.941	0.001	resp	3	125941	PsychophysicsToolbox
125.948	0.001	resp	3	125948	PsychophysicsToolbox
125.953	0.001	resp	3	125953	PsychophysicsToolbox
125.958	0.001	resp	3	125958	PsychophysicsToolbox
125.963	0.001	resp	3	125963	PsychophysicsToolbox
125.968	0.001	resp	3	125968	PsychophysicsToolbox
125.973	0.001	resp	3	125973	PsychophysicsToolbox
125.978	0.001	resp	3	125978	PsychophysicsToolbox
125.983	0.001	resp	3	125983	PsychophysicsToolbox
125.988	0.001	resp	3	125988	PsychophysicsToolbox
125.998	0.001	resp	3	125998	PsychophysicsToolbox
126.004	0.001	resp	3	126004	PsychophysicsToolbox
126.009	0.001	resp	3	126009	PsychophysicsToolbox
126.014	0.001	resp	3	126014	PsychophysicsToolbox
126.019	0.001	resp	3	126019	PsychophysicsToolbox
126.024	0.001	resp	3	126024	PsychophysicsToolbox
126.029	0.001	resp	3	126029	PsychophysicsToolbox
126.034	0.001	resp	3	126034	PsychophysicsToolbox
126.039	0.001	resp	3	126039	PsychophysicsToolbox
126.566	0.001	stim_on	4	126566	PsychophysicsToolbox
127.345	0.001	resp	3	127345	PsychophysicsToolbox
127.352	0.001	resp	3	127352	PsychophysicsToolbox
127.357	0.001	resp	3	127357	PsychophysicsToolbox
127.362	0.001	resp	3	127362	PsychophysicsToolbox
127.367	0.001	resp	3	127367	PsychophysicsToolbox
127.372	0.001	resp	3	127372	PsychophysicsToolbox
127.377	0.001	resp	3	127377	PsychophysicsToolbox
127.382	0.001	resp	3	127382	PsychophysicsToolbox
127.387	0.001	resp	3	127387	PsychophysicsToolbox
127.392	0.001	resp	3	127392	PsychophysicsToolbox
127.402	0.001	resp	3	127402	PsychophysicsToolbox
127.407	0.001	resp	3	127407	PsychophysicsToolbox
127.412	0.001	resp	3	127412	PsychophysicsToolbox
127.417	0.001	resp	3	127417	PsychophysicsToolbox
127.422	0.001	resp	3	127422	PsychophysicsToolbox
127.427	0.001	resp	3	127427	PsychophysicsToolbox
127.432	0.001	resp	3	127432	PsychophysicsToolbox
127.437	0.001	resp	3	127437	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.462	0.001	resp	3	127462	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.472	0.001	resp	3	127472	PsychophysicsToolbox
127.478	0.001	resp	3	127478	PsychophysicsToolbox
127.483	0.001	resp	3	127483	PsychophysicsToolbox
127.488	0.001	resp	3	127488	PsychophysicsToolbox
127.493	0.001	resp	3	127493	PsychophysicsToolbox
127.919	0.001	stim_on	4	127919	PsychophysicsToolbox
128.754	0.001	resp	3	128754	PsychophysicsToolbox
128.761	0.001	resp	3	128761	PsychophysicsToolbox
128.766	0.001	resp	3	128766	PsychophysicsToolbox
128.771	0.001	resp	3	128771	PsychophysicsToolbox
128.776	0.001	resp	3	128776	PsychophysicsToolbox
128.781	0.001	resp	3	128781	PsychophysicsToolbox
128.786	0.001	resp	3	128786	PsychophysicsToolbox
128.791	0.001	resp	3	128791	PsychophysicsToolbox
128.796	0.001	resp	3	128796	PsychophysicsToolbox
128.801	0.001	resp	3	128801	PsychophysicsToolbox
128.811	0.001	resp	3	128811	PsychophysicsToolbox
128.817	0.001	resp	3	128817	PsychophysicsToolbox
128.822	0.001	resp	3	128822	PsychophysicsToolbox
128.827	0.001	resp	3	128827	PsychophysicsToolbox
128.832	0.001	resp	3	128832	PsychophysicsToolbox
128.837	0.001	resp	3	128837	PsychophysicsToolbox
128.842	0.001	resp	3	128842	PsychophysicsToolbox
128.847	0.001	resp	3	128847	PsychophysicsToolbox
128.852	0.001	resp	3	128852	PsychophysicsToolbox
128.862	0.001	resp	3	128862	PsychophysicsToolbox
128.867	0.001	resp	3	128867	PsychophysicsToolbox
128.872	0.001	resp	3	128872	PsychophysicsToolbox
128.877	0.001	resp	3	128877	PsychophysicsToolbox
128.882	0.001	resp	3	128882	PsychophysicsToolbox
128.887	0.001	resp	3	128887	PsychophysicsToolbox
128.892	0.001	resp	3	128892	PsychophysicsToolbox
129.305	0.001	stim_on	4	129305	PsychophysicsToolbox
130.08	0.001	resp	3	130080	PsychophysicsToolbox
130.087	0.001	resp	3	130087	PsychophysicsToolbox
130.092	0.001	resp	3	130092	PsychophysicsToolbox
130.097	0.001	resp	3	130097	PsychophysicsToolbox
130.102	0.001	resp	3	130102	PsychophysicsToolbox
130.107	0.001	resp	3	130107	PsychophysicsToolbox
130.112	0.001	resp	3	130112	PsychophysicsToolbox
130.117	0.001	resp	3	130117	PsychophysicsToolbox
130.122	0.001	resp	3	130122	PsychophysicsToolbox
130.127	0.001	resp	3	130127	PsychophysicsToolbox
130.137	0.001	resp	3	130137	PsychophysicsToolbox
130.142	0.001	resp	3	130142	PsychophysicsToolbox
130.147	0.001	resp	3	130147	PsychophysicsToolbox
130.152	0.001	resp	3	130152	PsychophysicsToolbox
130.157	0.001	resp	3	130157	PsychophysicsToolbox
130.162	0.001	resp	3	130162	PsychophysicsToolbox
130.167	0.001	resp	3	130167	PsychophysicsToolbox
130.172	0.001	resp	3	130172	PsychophysicsToolbox
130.177	0.001	resp	3	130177	PsychophysicsToolbox
130.182	0.001	resp	3	130182	PsychophysicsToolbox
130.192	0.001	resp	3	130192	PsychophysicsToolbox
130.197	0.001	resp	3	130197	PsychophysicsToolbox
130.202	0.001	resp	3	130202	PsychophysicsToolbox
130.208	0.001	resp	3	130208	PsychophysicsToolbox
130.213	0.001	resp	3	130213	PsychophysicsToolbox
130.218	0.001	resp	3	130218	PsychophysicsToolbox
130.223	0.001	resp	3	130223	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
131.674	0.001	resp	3	131674	PsychophysicsToolbox
131.68	0.001	resp	3	131680	PsychophysicsToolbox
131.685	0.001	resp	3	131685	PsychophysicsToolbox
131.69	0.001	resp	3	131690	PsychophysicsToolbox
131.696	0.001	resp	3	131696	PsychophysicsToolbox
131.701	0.001	resp	3	131701	PsychophysicsToolbox
131.706	0.001	resp	3	131706	PsychophysicsToolbox
131.711	0.001	resp	3	131711	PsychophysicsToolbox
131.716	0.001	resp	3	131716	PsychophysicsToolbox
131.721	0.001	resp	3	131721	PsychophysicsToolbox
131.731	0.001	resp	3	131731	PsychophysicsToolbox
131.736	0.001	resp	3	131736	PsychophysicsToolbox
131.741	0.001	resp	3	131741	PsychophysicsToolbox
131.746	0.001	resp	3	131746	PsychophysicsToolbox
131.751	0.001	resp	3	131751	PsychophysicsToolbox
131.756	0.001	resp	3	131756	PsychophysicsToolbox
131.761	0.001	resp	3	131761	PsychophysicsToolbox
131.766	0.001	resp	3	131766	PsychophysicsToolbox
131.771	0.001	resp	3	131771	PsychophysicsToolbox
131.776	0.001	resp	3	131776	PsychophysicsToolbox
131.786	0.001	resp	3	131786	PsychophysicsToolbox
131.791	0.001	resp	3	131791	PsychophysicsToolbox
131.796	0.001	resp	3	131796	PsychophysicsToolbox
131.801	0.001	resp	3	131801	PsychophysicsToolbox
132.394	0.001	stim_on	4	132394	PsychophysicsToolbox
133.206	0.001	resp	3	133206	PsychophysicsToolbox
133.213	0.001	resp	3	133213	PsychophysicsToolbox
133.218	0.001	resp	3	133218	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.233	0.001	resp	3	133233	PsychophysicsToolbox
133.238	0.001	resp	3	133238	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.263	0.001	resp	3	133263	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.273	0.001	resp	3	133273	PsychophysicsToolbox
133.278	0.001	resp	3	133278	PsychophysicsToolbox
133.283	0.001	resp	3	133283	PsychophysicsToolbox
133.288	0.001	resp	3	133288	PsychophysicsToolbox
133.293	0.001	resp	3	133293	PsychophysicsToolbox
133.298	0.001	resp	3	133298	PsychophysicsToolbox
133.303	0.001	resp	3	133303	PsychophysicsToolbox
133.308	0.001	resp	3	133308	PsychophysicsToolbox
133.318	0.001	resp	3	133318	PsychophysicsToolbox
133.323	0.001	resp	3	133323	PsychophysicsToolbox
133.328	0.001	resp	3	133328	PsychophysicsToolbox
133.333	0.001	resp	3	133333	PsychophysicsToolbox
133.338	0.001	resp	3	133338	PsychophysicsToolbox
133.343	0.001	resp	3	133343	PsychophysicsToolbox
133.746	0.001	stim_on	4	133746	PsychophysicsToolbox
134.66	0.001	resp	3	134660	PsychophysicsToolbox
134.667	0.001	resp	3	134667	PsychophysicsToolbox
134.672	0.001	resp	3	134672	PsychophysicsToolbox
134.677	0.001	resp	3	134677	PsychophysicsToolbox
134.682	0.001	resp	3	134682	PsychophysicsToolbox
134.687	0.001	resp	3	134687	PsychophysicsToolbox
134.692	0.001	resp	3	134692	PsychophysicsToolbox
134.697	0.001	resp	3	134697	PsychophysicsToolbox
134.702	0.001	resp	3	134702	PsychophysicsToolbox
134.707	0.001	resp	3	134707	PsychophysicsToolbox
134.717	0.001	resp	3	134717	PsychophysicsToolbox
134.722	0.001	resp	3	134722	PsychophysicsToolbox
134.727	0.001	resp	3	134727	PsychophysicsToolbox
134.732	0.001	resp	3	134732	PsychophysicsToolbox
134.737	0.001	resp	3	134737	PsychophysicsToolbox
134.742	0.001	resp	3	134742	PsychophysicsToolbox
134.748	0.001	resp	3	134748	PsychophysicsToolbox
134.753	0.001	resp	3	134753	PsychophysicsToolbox
134.758	0.001	resp	3	134758	PsychophysicsToolbox
134.768	0.001	resp	3	134768	PsychophysicsToolbox
134.773	0.001	resp	3	134773	PsychophysicsToolbox
135.383	0.001	stim_on	4	135383	PsychophysicsToolbox
136.186	0.001	resp	3	136186	PsychophysicsToolbox
136.193	0.001	resp	3	136193	PsychophysicsToolbox
136.198	0.001	resp	3	136198	PsychophysicsToolbox
136.203	0.001	resp	3	136203	PsychophysicsToolbox
136.208	0.001	resp	3	136208	PsychophysicsToolbox
136.213	0.001	resp	3	136213	PsychophysicsToolbox
136.218	0.001	resp	3	136218	PsychophysicsToolbox
136.223	0.001	resp	3	136223	PsychophysicsToolbox
136.228	0.001	resp	3	136228	PsychophysicsToolbox
136.233	0.001	resp	3	136233	PsychophysicsToolbox
136.243	0.001	resp	3	136243	PsychophysicsToolbox
136.249	0.001	resp	3	136249	PsychophysicsToolbox
136.254	0.001	resp	3	136254	PsychophysicsToolbox
136.259	0.001	resp	3	136259	PsychophysicsToolbox
136.264	0.001	resp	3	136264	PsychophysicsToolbox
136.269	0.001	resp	3	136269	PsychophysicsToolbox
136.274	0.001	resp	3	136274	PsychophysicsToolbox
136.279	0.001	resp	3	136279	PsychophysicsToolbox
136.284	0.001	resp	3	136284	PsychophysicsToolbox
136.294	0.001	resp	3	136294	PsychophysicsToolbox
136.299	0.001	resp	3	136299	PsychophysicsToolbox
136.304	0.001	resp	3	136304	PsychophysicsToolbox
136.309	0.001	resp	3	136309	PsychophysicsToolbox
136.314	0.001	resp	3	136314	PsychophysicsToolbox
136.319	0.001	resp	3	136319	PsychophysicsToolbox
136.324	0.001	resp	3	136324	PsychophysicsToolbox
136.329	0.001	resp	3	136329	PsychophysicsToolbox
136.334	0.001	resp	3	136334	PsychophysicsToolbox
136.339	0.001	resp	3	136339	PsychophysicsToolbox
136.869	0.001	stim_on	4	136869	PsychophysicsToolbox
137.669	0.001	resp	3	137669	PsychophysicsToolbox
137.676	0.001	resp	3	137676	PsychophysicsToolbox
137.681	0.001	resp	3	137681	PsychophysicsToolbox
137.686	0.001	resp	3	137686	PsychophysicsToolbox
137.691	0.001	resp	3	137691	PsychophysicsToolbox
137.696	0.001	resp	3	137696	PsychophysicsToolbox
137.701	0.001	resp	3	137701	PsychophysicsToolbox
137.706	0.001	resp	3	137706	PsychophysicsToolbox
137.711	0.001	resp	3	137711	PsychophysicsToolbox
137.716	0.001	resp	3	137716	PsychophysicsToolbox
137.726	0.001	resp	3	137726	PsychophysicsToolbox
137.731	0.001	resp	3	137731	PsychophysicsToolbox
137.736	0.001	resp	3	137736	PsychophysicsToolbox
137.741	0.001	resp	3	137741	PsychophysicsToolbox
137.746	0.001	resp	3	137746	PsychophysicsToolbox
137.751	0.001	resp	3	137751	PsychophysicsToolbox
137.756	0.001	resp	3	137756	PsychophysicsToolbox
137.761	0.001	resp	3	137761	PsychophysicsToolbox
137.766	0.001	resp	3	137766	PsychophysicsToolbox
137.771	0.001	resp	3	137771	PsychophysicsToolbox
137.781	0.001	resp	3	137781	PsychophysicsToolbox
137.786	0.001	resp	3	137786	PsychophysicsToolbox
137.792	0.001	resp	3	137792	PsychophysicsToolbox
137.797	0.001	resp	3	137797	PsychophysicsToolbox
137.802	0.001	resp	3	137802	PsychophysicsToolbox
137.807	0.001	resp	3	137807	PsychophysicsToolbox
137.812	0.001	resp	3	137812	PsychophysicsToolbox
137.817	0.001	resp	3	137817	PsychophysicsToolbox
137.822	0.001	resp	3	137822	PsychophysicsToolbox
137.832	0.001	resp	3	137832	PsychophysicsToolbox
137.837	0.001	resp	3	137837	PsychophysicsToolbox
137.842	0.001	resp	3	137842	PsychophysicsToolbox
137.847	0.001	resp	3	137847	PsychophysicsToolbox
137.852	0.001	resp	3	137852	PsychophysicsToolbox
138.371	0.001	stim_on	4	138371	PsychophysicsToolbox
139.235	0.001	resp	3	139235	PsychophysicsToolbox
139.242	0.001	resp	3	139242	PsychophysicsToolbox
139.247	0.001	resp	3	139247	PsychophysicsToolbox
139.252	0.001	resp	3	139252	PsychophysicsToolbox
139.257	0.001	resp	3	139257	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.267	0.001	resp	3	139267	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.302	0.001	resp	3	139302	PsychophysicsToolbox
139.307	0.001	resp	3	139307	PsychophysicsToolbox
139.312	0.001	resp	3	139312	PsychophysicsToolbox
139.317	0.001	resp	3	139317	PsychophysicsToolbox
139.322	0.001	resp	3	139322	PsychophysicsToolbox
139.328	0.001	resp	3	139328	PsychophysicsToolbox
139.333	0.001	resp	3	139333	PsychophysicsToolbox
139.343	0.001	resp	3	139343	PsychophysicsToolbox
139.348	0.001	resp	3	139348	PsychophysicsToolbox
139.353	0.001	resp	3	139353	PsychophysicsToolbox
139.358	0.001	resp	3	139358	PsychophysicsToolbox
139.363	0.001	resp	3	139363	PsychophysicsToolbox
140.091	0.001	stim_on	4	140091	PsychophysicsToolbox
140.84	0.001	resp	3	140840	PsychophysicsToolbox
140.847	0.001	resp	3	140847	PsychophysicsToolbox
140.852	0.001	resp	3	140852	PsychophysicsToolbox
140.857	0.001	resp	3	140857	PsychophysicsToolbox
140.862	0.001	resp	3	140862	PsychophysicsToolbox
140.867	0.001	resp	3	140867	PsychophysicsToolbox
140.872	0.001	resp	3	140872	PsychophysicsToolbox
140.877	0.001	resp	3	140877	PsychophysicsToolbox
140.882	0.001	resp	3	140882	PsychophysicsToolbox
140.887	0.001	resp	3	140887	PsychophysicsToolbox
140.897	0.001	resp	3	140897	PsychophysicsToolbox
140.902	0.001	resp	3	140902	PsychophysicsToolbox
140.907	0.001	resp	3	140907	PsychophysicsToolbox
140.912	0.001	resp	3	140912	PsychophysicsToolbox
140.917	0.001	resp	3	140917	PsychophysicsToolbox
140.922	0.001	resp	3	140922	PsychophysicsToolbox
140.927	0.001	resp	3	140927	PsychophysicsToolbox
140.932	0.001	resp	3	140932	PsychophysicsToolbox
140.937	0.001	resp	3	140937	PsychophysicsToolbox
140.942	0.001	resp	3	140942	PsychophysicsToolbox
140.952	0.001	resp	3	140952	PsychophysicsToolbox
140.957	0.001	resp	3	140957	PsychophysicsToolbox
140.962	0.001	resp	3	140962	PsychophysicsToolbox
140.967	0.001	resp	3	140967	PsychophysicsToolbox
140.973	0.001	resp	3	140973	PsychophysicsToolbox
141.477	0.001	stim_on	4	141477	PsychophysicsToolbox
142.288	0.001	resp	3	142288	PsychophysicsToolbox
142.295	0.001	resp	3	142295	PsychophysicsToolbox
142.3	0.001	resp	3	142300	PsychophysicsToolbox
142.305	0.001	resp	3	142305	PsychophysicsToolbox
142.31	0.001	resp	3	142310	PsychophysicsToolbox
142.315	0.001	resp	3	142315	PsychophysicsToolbox
142.32	0.001	resp	3	142320	PsychophysicsToolbox
142.325	0.001	resp	3	142325	PsychophysicsToolbox
142.33	0.001	resp	3	142330	PsychophysicsToolbox
142.335	0.001	resp	3	142335	PsychophysicsToolbox
142.345	0.001	resp	3	142345	PsychophysicsToolbox
142.35	0.001	resp	3	142350	PsychophysicsToolbox
142.355	0.001	resp	3	142355	PsychophysicsToolbox
142.36	0.001	resp	3	142360	PsychophysicsToolbox
142.365	0.001	resp	3	142365	PsychophysicsToolbox
142.37	0.001	resp	3	142370	PsychophysicsToolbox
142.375	0.001	resp	3	142375	PsychophysicsToolbox
142.381	0.001	resp	3	142381	PsychophysicsToolbox
142.386	0.001	resp	3	142386	PsychophysicsToolbox
142.396	0.001	resp	3	142396	PsychophysicsToolbox
142.401	0.001	resp	3	142401	PsychophysicsToolbox
142.406	0.001	resp	3	142406	PsychophysicsToolbox
142.411	0.001	resp	3	142411	PsychophysicsToolbox
142.416	0.001	resp	3	142416	PsychophysicsToolbox
142.83	0.001	stim_on	4	142830	PsychophysicsToolbox
144.027	0.001	resp	3	144027	PsychophysicsToolbox
144.034	0.001	resp	3	144034	PsychophysicsToolbox
144.039	0.001	resp	3	144039	PsychophysicsToolbox
144.044	0.001	resp	3	144044	PsychophysicsToolbox
144.049	0.001	resp	3	144049	PsychophysicsToolbox
144.054	0.001	resp	3	144054	PsychophysicsToolbox
144.059	0.001	resp	3	144059	PsychophysicsToolbox
144.064	0.001	resp	3	144064	PsychophysicsToolbox
144.069	0.001	resp	3	144069	PsychophysicsToolbox
144.074	0.001	resp	3	144074	PsychophysicsToolbox
144.084	0.001	resp	3	144084	PsychophysicsToolbox
144.089	0.001	resp	3	144089	PsychophysicsToolbox
144.094	0.001	resp	3	144094	PsychophysicsToolbox
144.099	0.001	resp	3	144099	PsychophysicsToolbox
144.104	0.001	resp	3	144104	PsychophysicsToolbox
144.109	0.001	resp	3	144109	PsychophysicsToolbox
144.114	0.001	resp	3	144114	PsychophysicsToolbox
144.119	0.001	resp	3	144119	PsychophysicsToolbox
144.124	0.001	resp	3	144124	PsychophysicsToolbox
144.129	0.001	resp	3	144129	PsychophysicsToolbox
144.382	0.001	stim_on	4	144382	PsychophysicsToolbox
145.349	0.001	resp	3	145349	PsychophysicsToolbox
145.356	0.001	resp	3	145356	PsychophysicsToolbox
145.361	0.001	resp	3	145361	PsychophysicsToolbox
145.366	0.001	resp	3	145366	PsychophysicsToolbox
145.371	0.001	resp	3	145371	PsychophysicsToolbox
145.376	0.001	resp	3	145376	PsychophysicsToolbox
145.381	0.001	resp	3	145381	PsychophysicsToolbox
145.386	0.001	resp	3	145386	PsychophysicsToolbox
145.391	0.001	resp	3	145391	PsychophysicsToolbox
145.396	0.001	resp	3	145396	PsychophysicsToolbox
145.406	0.001	resp	3	145406	PsychophysicsToolbox
145.411	0.001	resp	3	145411	PsychophysicsToolbox
145.416	0.001	resp	3	145416	PsychophysicsToolbox
145.421	0.001	resp	3	145421	PsychophysicsToolbox
145.426	0.001	resp	3	145426	PsychophysicsToolbox
145.431	0.001	resp	3	145431	PsychophysicsToolbox
145.437	0.001	resp	3	145437	PsychophysicsToolbox
145.442	0.001	resp	3	145442	PsychophysicsToolbox
145.447	0.001	resp	3	145447	PsychophysicsToolbox
145.457	0.001	resp	3	145457	PsychophysicsToolbox
145.462	0.001	resp	3	145462	PsychophysicsToolbox
145.467	0.001	resp	3	145467	PsychophysicsToolbox
146.086	0.001	stim_on	4	146086	PsychophysicsToolbox
147.007	0.001	resp	3	147007	PsychophysicsToolbox
147.014	0.001	resp	3	147014	PsychophysicsToolbox
147.019	0.001	resp	3	147019	PsychophysicsToolbox
147.024	0.001	resp	3	147024	PsychophysicsToolbox
147.029	0.001	resp	3	147029	PsychophysicsToolbox
147.034	0.001	resp	3	147034	PsychophysicsToolbox
147.039	0.001	resp	3	147039	PsychophysicsToolbox
147.044	0.001	resp	3	147044	PsychophysicsToolbox
147.049	0.001	resp	3	147049	PsychophysicsToolbox
147.054	0.001	resp	3	147054	PsychophysicsToolbox
147.064	0.001	resp	3	147064	PsychophysicsToolbox
147.069	0.001	resp	3	147069	PsychophysicsToolbox
147.074	0.001	resp	3	147074	PsychophysicsToolbox
147.079	0.001	resp	3	147079	PsychophysicsToolbox
147.084	0.001	resp	3	147084	PsychophysicsToolbox
147.089	0.001	resp	3	147089	PsychophysicsToolbox
147.094	0.001	resp	3	147094	PsychophysicsToolbox
147.099	0.001	resp	3	147099	PsychophysicsToolbox
147.104	0.001	resp	3	147104	PsychophysicsToolbox
147.109	0.001	resp	3	147109	PsychophysicsToolbox
147.789	0.001	stim_on	4	147789	PsychophysicsToolbox
148.689	0.001	resp	3	148689	PsychophysicsToolbox
148.696	0.001	resp	3	148696	PsychophysicsToolbox
148.701	0.001	resp	3	148701	PsychophysicsToolbox
148.706	0.001	resp	3	148706	PsychophysicsToolbox
148.711	0.001	resp	3	148711	PsychophysicsToolbox
148.716	0.001	resp	3	148716	PsychophysicsToolbox
148.721	0.001	resp	3	148721	PsychophysicsToolbox
148.726	0.001	resp	3	148726	PsychophysicsToolbox
148.731	0.001	resp	3	148731	PsychophysicsToolbox
148.736	0.001	resp	3	148736	PsychophysicsToolbox
148.746	0.001	resp	3	148746	PsychophysicsToolbox
148.752	0.001	resp	3	148752	PsychophysicsToolbox
148.757	0.001	resp	3	148757	PsychophysicsToolbox
148.762	0.001	resp	3	148762	PsychophysicsToolbox
148.767	0.001	resp	3	148767	PsychophysicsToolbox
148.772	0.001	resp	3	148772	PsychophysicsToolbox
148.777	0.001	resp	3	148777	PsychophysicsToolbox
148.782	0.001	resp	3	148782	PsychophysicsToolbox
148.787	0.001	resp	3	148787	PsychophysicsToolbox
148.797	0.001	resp	3	148797	PsychophysicsToolbox
148.802	0.001	resp	3	148802	PsychophysicsToolbox
148.807	0.001	resp	3	148807	PsychophysicsToolbox
148.812	0.001	resp	3	148812	PsychophysicsToolbox
148.817	0.001	resp	3	148817	PsychophysicsToolbox
148.822	0.001	resp	3	148822	PsychophysicsToolbox
148.827	0.001	resp	3	148827	PsychophysicsToolbox
148.832	0.001	resp	3	148832	PsychophysicsToolbox
148.837	0.001	resp	3	148837	PsychophysicsToolbox
148.842	0.001	resp	3	148842	PsychophysicsToolbox
148.852	0.001	resp	3	148852	PsychophysicsToolbox
148.857	0.001	resp	3	148857	PsychophysicsToolbox
149.125	0.001	stim_on	4	149125	PsychophysicsToolbox
150.261	0.001	resp	3	150261	PsychophysicsToolbox
150.268	0.001	resp	3	150268	PsychophysicsToolbox
150.273	0.001	resp	3	150273	PsychophysicsToolbox
150.278	0.001	resp	3	150278	PsychophysicsToolbox
150.283	0.001	resp	3	150283	PsychophysicsToolbox
150.288	0.001	resp	3	150288	PsychophysicsToolbox
150.293	0.001	resp	3	150293	PsychophysicsToolbox
150.298	0.001	resp	3	150298	PsychophysicsToolbox
150.303	0.001	resp	3	150303	PsychophysicsToolbox
150.308	0.001	resp	3	150308	PsychophysicsToolbox
150.318	0.001	resp	3	150318	PsychophysicsToolbox
150.323	0.001	resp	3	150323	PsychophysicsToolbox
150.328	0.001	resp	3	150328	PsychophysicsToolbox
150.333	0.001	resp	3	150333	PsychophysicsToolbox
150.338	0.001	resp	3	150338	PsychophysicsToolbox
150.343	0.001	resp	3	150343	PsychophysicsToolbox
150.348	0.001	resp	3	150348	PsychophysicsToolbox
150.353	0.001	resp	3	150353	PsychophysicsToolbox
150.358	0.001	resp	3	150358	PsychophysicsToolbox
150.363	0.001	resp	3	150363	PsychophysicsToolbox
150.744	0.001	stim_on	4	150744	PsychophysicsToolbox
151.729	0.001	resp	3	151729	PsychophysicsToolbox
151.735	0.001	resp	3	151735	PsychophysicsToolbox
151.74	0.001	resp	3	151740	PsychophysicsToolbox
151.745	0.001	resp	3	151745	PsychophysicsToolbox
151.75	0.001	resp	3	151750	PsychophysicsToolbox
151.755	0.001	resp	3	151755	PsychophysicsToolbox
151.761	0.001	resp	3	151761	PsychophysicsToolbox
151.766	0.001	resp	3	151766	PsychophysicsToolbox
151.771	0.001	resp	3	151771	PsychophysicsToolbox
151.776	0.001	resp	3	151776	PsychophysicsToolbox
151.786	0.001	resp	3	151786	PsychophysicsToolbox
151.791	0.001	resp	3	151791	PsychophysicsToolbox
151.796	0.001	resp	3	151796	PsychophysicsToolbox
151.801	0.001	resp	3	151801	PsychophysicsToolbox
151.806	0.001	resp	3	151806	PsychophysicsToolbox
151.811	0.001	resp	3	151811	PsychophysicsToolbox
151.816	0.001	resp	3	151816	PsychophysicsToolbox
151.821	0.001	resp	3	151821	PsychophysicsToolbox
151.826	0.001	resp	3	151826	PsychophysicsToolbox
151.831	0.001	resp	3	151831	PsychophysicsToolbox
151.841	0.001	resp	3	151841	PsychophysicsToolbox
