onset	duration	trial_type	value	sample	StimulusPresentation
123.416	0.001	resp	3	123416	PsychophysicsToolbox
123.426	0.001	resp	3	123426	PsychophysicsToolbox
123.431	0.001	resp	3	123431	PsychophysicsToolbox
123.436	0.001	resp	3	123436	PsychophysicsToolbox
123.441	0.001	resp	3	123441	PsychophysicsToolbox
123.446	0.001	resp	3	123446	PsychophysicsToolbox
123.451	0.001	resp	3	123451	PsychophysicsToolbox
123.456	0.001	resp	3	123456	PsychophysicsToolbox
123.462	0.001	resp	3	123462	PsychophysicsToolbox
123.467	0.001	resp	3	123467	PsychophysicsToolbox
123.477	0.001	resp	3	123477	PsychophysicsToolbox
123.482	0.001	resp	3	123482	PsychophysicsToolbox
123.487	0.001	resp	3	123487	PsychophysicsToolbox
123.492	0.001	resp	3	123492	PsychophysicsToolbox
123.497	0.001	resp	3	123497	PsychophysicsToolbox
123.502	0.001	resp	3	123502	PsychophysicsToolbox
123.507	0.001	resp	3	123507	PsychophysicsToolbox
124.045	0.001	stim_on	4	124045	PsychophysicsToolbox
124.943	0.001	resp	3	124943	PsychophysicsToolbox
124.95	0.001	resp	3	124950	PsychophysicsToolbox
124.955	0.001	resp	3	124955	PsychophysicsToolbox
124.96	0.001	resp	3	124960	PsychophysicsToolbox
124.965	0.001	resp	3	124965	PsychophysicsToolbox
124.97	0.001	resp	3	124970	PsychophysicsToolbox
124.975	0.001	resp	3	124975	PsychophysicsToolbox
124.98	0.001	resp	3	124980	PsychophysicsToolbox
124.985	0.001	resp	3	124985	PsychophysicsToolbox
124.99	0.001	resp	3	124990	PsychophysicsToolbox
125.0	0.001	resp	3	125000	PsychophysicsToolbox
125.006	0.001	resp	3	125006	PsychophysicsToolbox
125.011	0.001	resp	3	125011	PsychophysicsToolbox
125.016	0.001	resp	3	125016	PsychophysicsToolbox
125.021	0.001	resp	3	125021	PsychophysicsToolbox
125.026	0.001	resp	3	125026	PsychophysicsToolbox
125.031	0.001	resp	3	125031	PsychophysicsToolbox
125.036	0.001	resp	3	125036	PsychophysicsToolbox
125.041	0.001	resp	3	125041	PsychophysicsToolbox
125.051	0.001	resp	3	125051	PsychophysicsToolbox
125.056	0.001	resp	3	125056	PsychophysicsToolbox
125.061	0.001	resp	3	125061	PsychophysicsToolbox
125.066	0.001	resp	3	125066	PsychophysicsToolbox
125.071	0.001	resp	3	125071	PsychophysicsToolbox
125.076	0.001	resp	3	125076	PsychophysicsToolbox
125.081	0.001	resp	3	125081	PsychophysicsToolbox
125.086	0.001	resp	3	125086	PsychophysicsToolbox
125.091	0.001	resp	3	125091	PsychophysicsToolbox
125.731	0.001	stim_on	4	125731	PsychophysicsToolbox
126.596	0.001	resp	3	126596	PsychophysicsToolbox
126.602	0.001	resp	3	126602	PsychophysicsToolbox
126.607	0.001	resp	3	126607	PsychophysicsToolbox
126.612	0.001	resp	3	126612	PsychophysicsToolbox
126.617	0.001	resp	3	126617	PsychophysicsToolbox
126.622	0.001	resp	3	126622	PsychophysicsToolbox
126.628	0.001	resp	3	126628	PsychophysicsToolbox
126.633	0.001	resp	3	126633	PsychophysicsToolbox
126.638	0.001	resp	3	126638	PsychophysicsToolbox
126.643	0.001	resp	3	126643	PsychophysicsToolbox
126.653	0.001	resp	3	126653	PsychophysicsToolbox
126.658	0.001	resp	3	126658	PsychophysicsToolbox
126.663	0.001	resp	3	126663	PsychophysicsToolbox
126.668	0.001	resp	3	126668	PsychophysicsToolbox
126.673	0.001	resp	3	126673	PsychophysicsToolbox
126.678	0.001	resp	3	126678	PsychophysicsToolbox
126.683	0.001	resp	3	126683	PsychophysicsToolbox
126.688	0.001	resp	3	126688	PsychophysicsToolbox
126.693	0.001	resp	3	126693	PsychophysicsToolbox
126.698	0.001	resp	3	126698	PsychophysicsToolbox
126.708	0.001	resp	3	126708	PsychophysicsToolbox
126.713	0.001	resp	3	126713	PsychophysicsToolbox
126.718	0.001	resp	3	126718	PsychophysicsToolbox
126.723	0.001	resp	3	126723	PsychophysicsToolbox
126.728	0.001	resp	3	126728	PsychophysicsToolbox
126.733	0.001	resp	3	126733	PsychophysicsToolbox
126.738	0.001	resp	3	126738	PsychophysicsToolbox
126.743	0.001	resp	3	126743	PsychophysicsToolbox
127.201	0.001	stim_on	4	127201	PsychophysicsToolbox
128.095	0.001	resp	3	128095	PsychophysicsToolbox
128.102	0.001	resp	3	128102	PsychophysicsToolbox
128.107	0.001	resp	3	128107	PsychophysicsToolbox
128.112	0.001	resp	3	128112	PsychophysicsToolbox
128.117	0.001	resp	3	128117	PsychophysicsToolbox
128.122	0.001	resp	3	128122	PsychophysicsToolbox
128.127	0.001	resp	3	128127	PsychophysicsToolbox
128.132	0.001	resp	3	128132	PsychophysicsToolbox
128.137	0.001	resp	3	128137	PsychophysicsToolbox
128.142	0.001	resp	3	128142	PsychophysicsToolbox
128.152	0.001	resp	3	128152	PsychophysicsToolbox
128.157	0.001	resp	3	128157	PsychophysicsToolbox
128.162	0.001	resp	3	128162	PsychophysicsToolbox
128.167	0.001	resp	3	128167	PsychophysicsToolbox
128.172	0.001	resp	3	128172	PsychophysicsToolbox
128.177	0.001	resp	3	128177	PsychophysicsToolbox
128.182	0.001	resp	3	128182	PsychophysicsToolbox
128.187	0.001	resp	3	128187	PsychophysicsToolbox
128.192	0.001	resp	3	128192	PsychophysicsToolbox
128.197	0.001	resp	3	128197	PsychophysicsToolbox
128.207	0.001	resp	3	128207	PsychophysicsToolbox
128.212	0.001	resp	3	128212	PsychophysicsToolbox
128.217	0.001	resp	3	128217	PsychophysicsToolbox
128.222	0.001	resp	3	128222	PsychophysicsToolbox
128.687	0.001	stim_on	4	128687	PsychophysicsToolbox
129.652	0.001	resp	3	129652	PsychophysicsToolbox
129.659	0.001	resp	3	129659	PsychophysicsToolbox
129.664	0.001	resp	3	129664	PsychophysicsToolbox
129.669	0.001	resp	3	129669	PsychophysicsToolbox
129.674	0.001	resp	3	129674	PsychophysicsToolbox
129.679	0.001	resp	3	129679	PsychophysicsToolbox
129.684	0.001	resp	3	129684	PsychophysicsToolbox
129.689	0.001	resp	3	129689	PsychophysicsToolbox
129.694	0.001	resp	3	129694	PsychophysicsToolbox
129.699	0.001	resp	3	129699	PsychophysicsToolbox
129.709	0.001	resp	3	129709	PsychophysicsToolbox
129.714	0.001	resp	3	129714	PsychophysicsToolbox
129.719	0.001	resp	3	129719	PsychophysicsToolbox
129.724	0.001	resp	3	129724	PsychophysicsToolbox
129.729	0.001	resp	3	129729	PsychophysicsToolbox
129.734	0.001	resp	3	129734	PsychophysicsToolbox
129.739	0.001	resp	3	129739	PsychophysicsToolbox
129.744	0.001	resp	3	129744	PsychophysicsToolbox
129.749	0.001	resp	3	129749	PsychophysicsToolbox
129.754	0.001	resp	3	129754	PsychophysicsToolbox
129.764	0.001	resp	3	129764	PsychophysicsToolbox
129.769	0.001	resp	3	129769	PsychophysicsToolbox
129.774	0.001	resp	3	129774	PsychophysicsToolbox
129.779	0.001	resp	3	129779	PsychophysicsToolbox
130.373	0.001	stim_on	4	130373	PsychophysicsToolbox
131.17	0.001	resp	3	131170	PsychophysicsToolbox
131.176	0.001	resp	3	131176	PsychophysicsToolbox
131.181	0.001	resp	3	131181	PsychophysicsToolbox
131.187	0.001	resp	3	131187	PsychophysicsToolbox
131.192	0.001	resp	3	131192	PsychophysicsToolbox
131.197	0.001	resp	3	131197	PsychophysicsToolbox
131.202	0.001	resp	3	131202	PsychophysicsToolbox
131.207	0.001	resp	3	131207	PsychophysicsToolbox
131.212	0.001	resp	3	131212	PsychophysicsToolbox
131.217	0.001	resp	3	131217	PsychophysicsToolbox
131.227	0.001	resp	3	131227	PsychophysicsToolbox
131.232	0.001	resp	3	131232	PsychophysicsToolbox
131.237	0.001	resp	3	131237	PsychophysicsToolbox
131.242	0.001	resp	3	131242	PsychophysicsToolbox
131.247	0.001	resp	3	131247	PsychophysicsToolbox
131.252	0.001	resp	3	131252	PsychophysicsToolbox
131.257	0.001	resp	3	131257	PsychophysicsToolbox
131.262	0.001	resp	3	131262	PsychophysicsToolbox
131.267	0.001	resp	3	131267	PsychophysicsToolbox
131.272	0.001	resp	3	131272	PsychophysicsToolbox
131.282	0.001	resp	3	131282	PsychophysicsToolbox
131.287	0.001	resp	3	131287	PsychophysicsToolbox
131.292	0.001	resp	3	131292	PsychophysicsToolbox
131.297	0.001	resp	3	131297	PsychophysicsToolbox
131.302	0.001	resp	3	131302	PsychophysicsToolbox
131.307	0.001	resp	3	131307	PsychophysicsToolbox
131.312	0.001	resp	3	131312	PsychophysicsToolbox
131.843	0.001	stim_on	4	131843	PsychophysicsToolbox
132.744	0.001	resp	3	132744	PsychophysicsToolbox
132.751	0.001	resp	3	132751	PsychophysicsToolbox
132.756	0.001	resp	3	132756	PsychophysicsToolbox
132.761	0.001	resp	3	132761	PsychophysicsToolbox
132.766	0.001	resp	3	132766	PsychophysicsToolbox
132.771	0.001	resp	3	132771	PsychophysicsToolbox
132.776	0.001	resp	3	132776	PsychophysicsToolbox
132.781	0.001	resp	3	132781	PsychophysicsToolbox
132.786	0.001	resp	3	132786	PsychophysicsToolbox
132.791	0.001	resp	3	132791	PsychophysicsToolbox
132.801	0.001	resp	3	132801	PsychophysicsToolbox
132.806	0.001	resp	3	132806	PsychophysicsToolbox
132.811	0.001	resp	3	132811	PsychophysicsToolbox
132.816	0.001	resp	3	132816	PsychophysicsToolbox
132.821	0.001	resp	3	132821	PsychophysicsToolbox
132.826	0.001	resp	3	132826	PsychophysicsToolbox
132.831	0.001	resp	3	132831	PsychophysicsToolbox
132.836	0.001	resp	3	132836	PsychophysicsToolbox
132.841	0.001	resp	3	132841	PsychophysicsToolbox
132.846	0.001	resp	3	132846	PsychophysicsToolbox
132.856	0.001	resp	3	132856	PsychophysicsToolbox
132.861	0.001	resp	3	132861	PsychophysicsToolbox
132.866	0.001	resp	3	132866	PsychophysicsToolbox
132.871	0.001	resp	3	132871	PsychophysicsToolbox
132.877	0.001	resp	3	132877	PsychophysicsToolbox
133.329	0.001	stim_on	4	133329	PsychophysicsToolbox
134.204	0.001	resp	3	134204	PsychophysicsToolbox
134.21	0.001	resp	3	134210	PsychophysicsToolbox
134.215	0.001	resp	3	134215	PsychophysicsToolbox
134.22	0.001	resp	3	134220	PsychophysicsToolbox
134.225	0.001	resp	3	134225	PsychophysicsToolbox
134.231	0.001	resp	3	134231	PsychophysicsToolbox
134.236	0.001	resp	3	134236	PsychophysicsToolbox
134.241	0.001	resp	3	134241	PsychophysicsToolbox
134.246	0.001	resp	3	134246	PsychophysicsToolbox
134.251	0.001	resp	3	134251	PsychophysicsToolbox
134.261	0.001	resp	3	134261	PsychophysicsToolbox
134.266	0.001	resp	3	134266	PsychophysicsToolbox
134.271	0.001	resp	3	134271	PsychophysicsToolbox
134.276	0.001	resp	3	134276	PsychophysicsToolbox
134.281	0.001	resp	3	134281	PsychophysicsToolbox
134.286	0.001	resp	3	134286	PsychophysicsToolbox
134.291	0.001	resp	3	134291	PsychophysicsToolbox
134.296	0.001	resp	3	134296	PsychophysicsToolbox
134.301	0.001	resp	3	134301	PsychophysicsToolbox
134.306	0.001	resp	3	134306	PsychophysicsToolbox
134.316	0.001	resp	3	134316	PsychophysicsToolbox
134.321	0.001	resp	3	134321	PsychophysicsToolbox
134.326	0.001	resp	3	134326	PsychophysicsToolbox
134.331	0.001	resp	3	134331	PsychophysicsToolbox
134.336	0.001	resp	3	134336	PsychophysicsToolbox
134.748	0.001	stim_on	4	134748	PsychophysicsToolbox
135.616	0.001	resp	3	135616	PsychophysicsToolbox
135.623	0.001	resp	3	135623	PsychophysicsToolbox
135.628	0.001	resp	3	135628	PsychophysicsToolbox
135.633	0.001	resp	3	135633	PsychophysicsToolbox
135.638	0.001	resp	3	135638	PsychophysicsToolbox
135.643	0.001	resp	3	135643	PsychophysicsToolbox
135.648	0.001	resp	3	135648	PsychophysicsToolbox
135.653	0.001	resp	3	135653	PsychophysicsToolbox
135.658	0.001	resp	3	135658	PsychophysicsToolbox
135.663	0.001	resp	3	135663	PsychophysicsToolbox
135.673	0.001	resp	3	135673	PsychophysicsToolbox
135.678	0.001	resp	3	135678	PsychophysicsToolbox
135.683	0.001	resp	3	135683	PsychophysicsToolbox
135.688	0.001	resp	3	135688	PsychophysicsToolbox
135.693	0.001	resp	3	135693	PsychophysicsToolbox
135.698	0.001	resp	3	135698	PsychophysicsToolbox
135.703	0.001	resp	3	135703	PsychophysicsToolbox
135.708	0.001	resp	3	135708	PsychophysicsToolbox
135.713	0.001	resp	3	135713	PsychophysicsToolbox
135.718	0.001	resp	3	135718	PsychophysicsToolbox
135.728	0.001	resp	3	135728	PsychophysicsToolbox
135.733	0.001	resp	3	135733	PsychophysicsToolbox
135.738	0.001	resp	3	135738	PsychophysicsToolbox
135.743	0.001	resp	3	135743	PsychophysicsToolbox
135.748	0.001	resp	3	135748	PsychophysicsToolbox
135.753	0.001	resp	3	135753	PsychophysicsToolbox
136.284	0.001	stim_on	4	136284	PsychophysicsToolbox
137.131	0.001	resp	3	137131	PsychophysicsToolbox
137.138	0.001	resp	3	137138	PsychophysicsToolbox
137.143	0.001	resp	3	137143	PsychophysicsToolbox
137.148	0.001	resp	3	137148	PsychophysicsToolbox
137.153	0.001	resp	3	137153	PsychophysicsToolbox
137.158	0.001	resp	3	137158	PsychophysicsToolbox
137.163	0.001	resp	3	137163	PsychophysicsToolbox
137.168	0.001	resp	3	137168	PsychophysicsToolbox
137.173	0.001	resp	3	137173	PsychophysicsToolbox
137.178	0.001	resp	3	137178	PsychophysicsToolbox
137.188	0.001	resp	3	137188	PsychophysicsToolbox
137.193	0.001	resp	3	137193	PsychophysicsToolbox
137.198	0.001	resp	3	137198	PsychophysicsToolbox
137.204	0.001	resp	3	137204	PsychophysicsToolbox
137.209	0.001	resp	3	137209	PsychophysicsToolbox
137.214	0.001	resp	3	137214	PsychophysicsToolbox
137.219	0.001	resp	3	137219	PsychophysicsToolbox
137.224	0.001	resp	3	137224	PsychophysicsToolbox
137.229	0.001	resp	3	137229	PsychophysicsToolbox
137.239	0.001	resp	3	137239	PsychophysicsToolbox
137.244	0.001	resp	3	137244	PsychophysicsToolbox
137.249	0.001	resp	3	137249	PsychophysicsToolbox
137.254	0.001	resp	3	137254	PsychophysicsToolbox
137.259	0.001	resp	3	137259	PsychophysicsToolbox
137.971	0.001	stim_on	4	137971	PsychophysicsToolbox
138.878	0.001	resp	3	138878	PsychophysicsToolbox
138.885	0.001	resp	3	138885	PsychophysicsToolbox
138.89	0.001	resp	3	138890	PsychophysicsToolbox
138.895	0.001	resp	3	138895	PsychophysicsToolbox
138.9	0.001	resp	3	138900	PsychophysicsToolbox
138.905	0.001	resp	3	138905	PsychophysicsToolbox
138.91	0.001	resp	3	138910	PsychophysicsToolbox
138.915	0.001	resp	3	138915	PsychophysicsToolbox
138.92	0.001	resp	3	138920	PsychophysicsToolbox
138.925	0.001	resp	3	138925	PsychophysicsToolbox
138.935	0.001	resp	3	138935	PsychophysicsToolbox
138.94	0.001	resp	3	138940	PsychophysicsToolbox
138.945	0.001	resp	3	138945	PsychophysicsToolbox
138.95	0.001	resp	3	138950	PsychophysicsToolbox
138.955	0.001	resp	3	138955	PsychophysicsToolbox
138.961	0.001	resp	3	138961	PsychophysicsToolbox
138.966	0.001	resp	3	138966	PsychophysicsToolbox
138.971	0.001	resp	3	138971	PsychophysicsToolbox
138.976	0.001	resp	3	138976	PsychophysicsToolbox
138.986	0.001	resp	3	138986	PsychophysicsToolbox
138.991	0.001	resp	3	138991	PsychophysicsToolbox
138.996	0.001	resp	3	138996	PsychophysicsToolbox
139.001	0.001	resp	3	139001	PsychophysicsToolbox
139.006	0.001	resp	3	139006	PsychophysicsToolbox
139.323	0.001	stim_on	4	139323	PsychophysicsToolbox
140.126	0.001	resp	3	140126	PsychophysicsToolbox
140.133	0.001	resp	3	140133	PsychophysicsToolbox
140.138	0.001	resp	3	140138	PsychophysicsToolbox
140.143	0.001	resp	3	140143	PsychophysicsToolbox
140.148	0.001	resp	3	140148	PsychophysicsToolbox
140.153	0.001	resp	3	140153	PsychophysicsToolbox
140.158	0.001	resp	3	140158	PsychophysicsToolbox
140.163	0.001	resp	3	140163	PsychophysicsToolbox
140.168	0.001	resp	3	140168	PsychophysicsToolbox
140.173	0.001	resp	3	140173	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.208	0.001	resp	3	140208	PsychophysicsToolbox
140.213	0.001	resp	3	140213	PsychophysicsToolbox
140.218	0.001	resp	3	140218	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.228	0.001	resp	3	140228	PsychophysicsToolbox
140.239	0.001	resp	3	140239	PsychophysicsToolbox
140.244	0.001	resp	3	140244	PsychophysicsToolbox
140.249	0.001	resp	3	140249	PsychophysicsToolbox
140.254	0.001	resp	3	140254	PsychophysicsToolbox
140.259	0.001	resp	3	140259	PsychophysicsToolbox
140.264	0.001	resp	3	140264	PsychophysicsToolbox
140.269	0.001	resp	3	140269	PsychophysicsToolbox
140.274	0.001	resp	3	140274	PsychophysicsToolbox
140.279	0.001	resp	3	140279	PsychophysicsToolbox
140.893	0.001	stim_on	4	140893	PsychophysicsToolbox
141.63	0.001	resp	3	141630	PsychophysicsToolbox
141.637	0.001	resp	3	141637	PsychophysicsToolbox
141.642	0.001	resp	3	141642	PsychophysicsToolbox
141.647	0.001	resp	3	141647	PsychophysicsToolbox
141.652	0.001	resp	3	141652	PsychophysicsToolbox
141.657	0.001	resp	3	141657	PsychophysicsToolbox
141.662	0.001	resp	3	141662	PsychophysicsToolbox
141.667	0.001	resp	3	141667	PsychophysicsToolbox
141.672	0.001	resp	3	141672	PsychophysicsToolbox
141.677	0.001	resp	3	141677	PsychophysicsToolbox
141.687	0.001	resp	3	141687	PsychophysicsToolbox
141.693	0.001	resp	3	141693	PsychophysicsToolbox
141.698	0.001	resp	3	141698	PsychophysicsToolbox
141.703	0.001	resp	3	141703	PsychophysicsToolbox
141.708	0.001	resp	3	141708	PsychophysicsToolbox
141.713	0.001	resp	3	141713	PsychophysicsToolbox
141.718	0.001	resp	3	141718	PsychophysicsToolbox
141.723	0.001	resp	3	141723	PsychophysicsToolbox
141.728	0.001	resp	3	141728	PsychophysicsToolbox
141.738	0.001	resp	3	141738	PsychophysicsToolbox
141.743	0.001	resp	3	141743	PsychophysicsToolbox
141.748	0.001	resp	3	141748	PsychophysicsToolbox
141.753	0.001	resp	3	141753	PsychophysicsToolbox
141.758	0.001	resp	3	141758	PsychophysicsToolbox
141.763	0.001	resp	3	141763	PsychophysicsToolbox
141.768	0.001	resp	3	141768	PsychophysicsToolbox
142.412	0.001	stim_on	4	142412	PsychophysicsToolbox
143.227	0.001	resp	3	143227	PsychophysicsToolbox
143.233	0.001	resp	3	143233	PsychophysicsToolbox
143.238	0.001	resp	3	143238	PsychophysicsToolbox
143.243	0.001	resp	3	143243	PsychophysicsToolbox
143.248	0.001	resp	3	143248	PsychophysicsToolbox
143.253	0.001	resp	3	143253	PsychophysicsToolbox
143.259	0.001	resp	3	143259	PsychophysicsToolbox
143.264	0.001	resp	3	143264	PsychophysicsToolbox
143.269	0.001	resp	3	143269	PsychophysicsToolbox
143.274	0.001	resp	3	143274	PsychophysicsToolbox
143.284	0.001	resp	3	143284	PsychophysicsToolbox
143.289	0.001	resp	3	143289	PsychophysicsToolbox
143.294	0.001	resp	3	143294	PsychophysicsToolbox
143.299	0.001	resp	3	143299	PsychophysicsToolbox
143.304	0.001	resp	3	143304	PsychophysicsToolbox
143.309	0.001	resp	3	143309	PsychophysicsToolbox
143.314	0.001	resp	3	143314	PsychophysicsToolbox
143.319	0.001	resp	3	143319	PsychophysicsToolbox
143.324	0.001	resp	3	143324	PsychophysicsToolbox
143.329	0.001	resp	3	143329	PsychophysicsToolbox
143.339	0.001	resp	3	143339	PsychophysicsToolbox
143.344	0.001	resp	3	143344	PsychophysicsToolbox
143.349	0.001	resp	3	143349	PsychophysicsToolbox
143.354	0.001	resp	3	143354	PsychophysicsToolbox
143.359	0.001	resp	3	143359	PsychophysicsToolbox
143.982	0.001	stim_on	4	143982	PsychophysicsToolbox
144.86	0.001	resp	3	144860	PsychophysicsToolbox
144.866	0.001	resp	3	144866	PsychophysicsToolbox
144.871	0.001	resp	3	144871	PsychophysicsToolbox
144.876	0.001	resp	3	144876	PsychophysicsToolbox
144.881	0.001	resp	3	144881	PsychophysicsToolbox
144.886	0.001	resp	3	144886	PsychophysicsToolbox
144.891	0.001	resp	3	144891	PsychophysicsToolbox
144.896	0.001	resp	3	144896	PsychophysicsToolbox
144.901	0.001	resp	3	144901	PsychophysicsToolbox
144.907	0.001	resp	3	144907	PsychophysicsToolbox
144.917	0.001	resp	3	144917	PsychophysicsToolbox
144.922	0.001	resp	3	144922	PsychophysicsToolbox
144.927	0.001	resp	3	144927	PsychophysicsToolbox
144.932	0.001	resp	3	144932	PsychophysicsToolbox
144.937	0.001	resp	3	144937	PsychophysicsToolbox
144.942	0.001	resp	3	144942	PsychophysicsToolbox
144.947	0.001	resp	3	144947	PsychophysicsToolbox
144.952	0.001	resp	3	144952	PsychophysicsToolbox
144.957	0.001	resp	3	144957	PsychophysicsToolbox
144.962	0.001	resp	3	144962	PsychophysicsToolbox
144.972	0.001	resp	3	144972	PsychophysicsToolbox
144.977	0.001	resp	3	144977	PsychophysicsToolbox
144.982	0.001	resp	3	144982	PsychophysicsToolbox
144.987	0.001	resp	3	144987	PsychophysicsToolbox
145.652	0.001	stim_on	4	145652	PsychophysicsToolbox
146.408	0.001	resp	3	146408	PsychophysicsToolbox
146.415	0.001	resp	3	146415	PsychophysicsToolbox
146.42	0.001	resp	3	146420	PsychophysicsToolbox
146.425	0.001	resp	3	146425	PsychophysicsToolbox
146.43	0.001	resp	3	146430	PsychophysicsToolbox
146.435	0.001	resp	3	146435	PsychophysicsToolbox
146.44	0.001	resp	3	146440	PsychophysicsToolbox
146.445	0.001	resp	3	146445	PsychophysicsToolbox
146.45	0.001	resp	3	146450	PsychophysicsToolbox
146.455	0.001	resp	3	146455	PsychophysicsToolbox
146.465	0.001	resp	3	146465	PsychophysicsToolbox
146.47	0.001	resp	3	146470	PsychophysicsToolbox
146.475	0.001	resp	3	146475	PsychophysicsToolbox
146.481	0.001	resp	3	146481	PsychophysicsToolbox
146.486	0.001	resp	3	146486	PsychophysicsToolbox
146.491	0.001	resp	3	146491	PsychophysicsToolbox
146.496	0.001	resp	3	146496	PsychophysicsToolbox
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.506	0.001	resp	3	146506	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
147.238	0.001	stim_on	4	147238	PsychophysicsToolbox
148.008	0.001	resp	3	148008	PsychophysicsToolbox
148.014	0.001	resp	3	148014	PsychophysicsToolbox
148.019	0.001	resp	3	148019	PsychophysicsToolbox
148.024	0.001	resp	3	148024	PsychophysicsToolbox
148.029	0.001	resp	3	148029	PsychophysicsToolbox
148.034	0.001	resp	3	148034	PsychophysicsToolbox
148.039	0.001	resp	3	148039	PsychophysicsToolbox
148.044	0.001	resp	3	148044	PsychophysicsToolbox
148.049	0.001	resp	3	148049	PsychophysicsToolbox
148.055	0.001	resp	3	148055	PsychophysicsToolbox
148.065	0.001	resp	3	148065	PsychophysicsToolbox
148.07	0.001	resp	3	148070	PsychophysicsToolbox
148.075	0.001	resp	3	148075	PsychophysicsToolbox
148.08	0.001	resp	3	148080	PsychophysicsToolbox
148.085	0.001	resp	3	148085	PsychophysicsToolbox
148.09	0.001	resp	3	148090	PsychophysicsToolbox
148.095	0.001	resp	3	148095	PsychophysicsToolbox
148.1	0.001	resp	3	148100	PsychophysicsToolbox
148.105	0.001	resp	3	148105	PsychophysicsToolbox
148.11	0.001	resp	3	148110	PsychophysicsToolbox
148.657	0.001	stim_on	4	148657	PsychophysicsToolbox
149.581	0.001	resp	3	149581	PsychophysicsToolbox
149.588	0.001	resp	3	149588	PsychophysicsToolbox
149.593	0.001	resp	3	149593	PsychophysicsToolbox
149.598	0.001	resp	3	149598	PsychophysicsToolbox
149.603	0.001	resp	3	149603	PsychophysicsToolbox
149.608	0.001	resp	3	149608	PsychophysicsToolbox
149.613	0.001	resp	3	149613	PsychophysicsToolbox
149.618	0.001	resp	3	149618	PsychophysicsToolbox
149.623	0.001	resp	3	149623	PsychophysicsToolbox
149.628	0.001	resp	3	149628	PsychophysicsToolbox
149.638	0.001	resp	3	149638	PsychophysicsToolbox
149.643	0.001	resp	3	149643	PsychophysicsToolbox
149.648	0.001	resp	3	149648	PsychophysicsToolbox
149.654	0.001	resp	3	149654	PsychophysicsToolbox
149.659	0.001	resp	3	149659	PsychophysicsToolbox
149.664	0.001	resp	3	149664	PsychophysicsToolbox
149.669	0.001	resp	3	149669	PsychophysicsToolbox
149.674	0.001	resp	3	149674	PsychophysicsToolbox
149.679	0.001	resp	3	149679	PsychophysicsToolbox
149.689	0.001	resp	3	149689	PsychophysicsToolbox
149.694	0.001	resp	3	149694	PsychophysicsToolbox
149.699	0.001	resp	3	149699	PsychophysicsToolbox
149.704	0.001	resp	3	149704	PsychophysicsToolbox
149.709	0.001	resp	3	149709	PsychophysicsToolbox
149.976	0.001	stim_on	4	149976	PsychophysicsToolbox
150.982	0.001	resp	3	150982	PsychophysicsToolbox
150.989	0.001	resp	3	150989	PsychophysicsToolbox
150.994	0.001	resp	3	150994	PsychophysicsToolbox
150.999	0.001	resp	3	150999	PsychophysicsToolbox
151.004	0.001	resp	3	151004	PsychophysicsToolbox
151.009	0.001	resp	3	151009	PsychophysicsToolbox
151.014	0.001	resp	3	151014	PsychophysicsToolbox
151.019	0.001	resp	3	151019	PsychophysicsToolbox
151.024	0.001	resp	3	151024	PsychophysicsToolbox
151.029	0.001	resp	3	151029	PsychophysicsToolbox
151.039	0.001	resp	3	151039	PsychophysicsToolbox
151.044	0.001	resp	3	151044	PsychophysicsToolbox
151.049	0.001	resp	3	151049	PsychophysicsToolbox
151.055	0.001	resp	3	151055	PsychophysicsToolbox
151.06	0.001	resp	3	151060	PsychophysicsToolbox
151.065	0.001	resp	3	151065	PsychophysicsToolbox
151.07	0.001	resp	3	151070	PsychophysicsToolbox
151.075	0.001	resp	3	151075	PsychophysicsToolbox
151.08	0.001	resp	3	151080	PsychophysicsToolbox
151.09	0.001	resp	3	151090	PsychophysicsToolbox
151.095	0.001	resp	3	151095	PsychophysicsToolbox
151.1	0.001	resp	3	151100	PsychophysicsToolbox
151.105	0.001	resp	3	151105	PsychophysicsToolbox
151.11	0.001	resp	3	151110	PsychophysicsToolbox
151.115	0.001	resp	3	151115	PsychophysicsToolbox
151.12	0.001	resp	3	151120	PsychophysicsToolbox
151.125	0.001	resp	3	151125	PsychophysicsToolbox
151.13	0.001	resp	3	151130	PsychophysicsToolbox
151.135	0.001	resp	3	151135	PsychophysicsToolbox
151.579	0.001	stim_on	4	151579	PsychophysicsToolbox
