onset	duration	trial_type	value	sample	StimulusPresentation
123.367	0.001	resp	3	123367	PsychophysicsToolbox
123.373	0.001	resp	3	123373	PsychophysicsToolbox
123.383	0.001	resp	3	123383	PsychophysicsToolbox
123.388	0.001	resp	3	123388	PsychophysicsToolbox
123.393	0.001	resp	3	123393	PsychophysicsToolbox
123.398	0.001	resp	3	123398	PsychophysicsToolbox
123.403	0.001	resp	3	123403	PsychophysicsToolbox
123.408	0.001	resp	3	123408	PsychophysicsToolbox
123.413	0.001	resp	3	123413	PsychophysicsToolbox
123.418	0.001	resp	3	123418	PsychophysicsToolbox
123.423	0.001	resp	3	123423	PsychophysicsToolbox
123.428	0.001	resp	3	123428	PsychophysicsToolbox
123.438	0.001	resp	3	123438	PsychophysicsToolbox
123.443	0.001	resp	3	123443	PsychophysicsToolbox
123.448	0.001	resp	3	123448	PsychophysicsToolbox
123.453	0.001	resp	3	123453	PsychophysicsToolbox
123.458	0.001	resp	3	123458	PsychophysicsToolbox
123.911	0.001	stim_on	4	123911	PsychophysicsToolbox
124.925	0.001	resp	3	124925	PsychophysicsToolbox
124.931	0.001	resp	3	124931	PsychophysicsToolbox
124.936	0.001	resp	3	124936	PsychophysicsToolbox
124.941	0.001	resp	3	124941	PsychophysicsToolbox
124.947	0.001	resp	3	124947	PsychophysicsToolbox
124.952	0.001	resp	3	124952	PsychophysicsToolbox
124.957	0.001	resp	3	124957	PsychophysicsToolbox
124.962	0.001	resp	3	124962	PsychophysicsToolbox
124.967	0.001	resp	3	124967	PsychophysicsToolbox
124.972	0.001	resp	3	124972	PsychophysicsToolbox
124.982	0.001	resp	3	124982	PsychophysicsToolbox
124.987	0.001	resp	3	124987	PsychophysicsToolbox
124.992	0.001	resp	3	124992	PsychophysicsToolbox
124.997	0.001	resp	3	124997	PsychophysicsToolbox
125.002	0.001	resp	3	125002	PsychophysicsToolbox
125.007	0.001	resp	3	125007	PsychophysicsToolbox
125.012	0.001	resp	3	125012	PsychophysicsToolbox
125.017	0.001	resp	3	125017	PsychophysicsToolbox
125.022	0.001	resp	3	125022	PsychophysicsToolbox
125.027	0.001	resp	3	125027	PsychophysicsToolbox
125.037	0.001	resp	3	125037	PsychophysicsToolbox
125.042	0.001	resp	3	125042	PsychophysicsToolbox
125.047	0.001	resp	3	125047	PsychophysicsToolbox
125.33	0.001	stim_on	4	125330	PsychophysicsToolbox
126.303	0.001	resp	3	126303	PsychophysicsToolbox
126.31	0.001	resp	3	126310	PsychophysicsToolbox
126.315	0.001	resp	3	126315	PsychophysicsToolbox
126.32	0.001	resp	3	126320	PsychophysicsToolbox
126.325	0.001	resp	3	126325	PsychophysicsToolbox
126.33	0.001	resp	3	126330	PsychophysicsToolbox
126.335	0.001	resp	3	126335	PsychophysicsToolbox
126.34	0.001	resp	3	126340	PsychophysicsToolbox
126.345	0.001	resp	3	126345	PsychophysicsToolbox
126.351	0.001	resp	3	126351	PsychophysicsToolbox
126.361	0.001	resp	3	126361	PsychophysicsToolbox
126.366	0.001	resp	3	126366	PsychophysicsToolbox
126.371	0.001	resp	3	126371	PsychophysicsToolbox
126.376	0.001	resp	3	126376	PsychophysicsToolbox
126.381	0.001	resp	3	126381	PsychophysicsToolbox
126.386	0.001	resp	3	126386	PsychophysicsToolbox
126.391	0.001	resp	3	126391	PsychophysicsToolbox
126.396	0.001	resp	3	126396	PsychophysicsToolbox
126.401	0.001	resp	3	126401	PsychophysicsToolbox
126.406	0.001	resp	3	126406	PsychophysicsToolbox
126.416	0.001	resp	3	126416	PsychophysicsToolbox
126.8	0.001	stim_on	4	126800	PsychophysicsToolbox
127.682	0.001	resp	3	127682	PsychophysicsToolbox
127.689	0.001	resp	3	127689	PsychophysicsToolbox
127.694	0.001	resp	3	127694	PsychophysicsToolbox
127.699	0.001	resp	3	127699	PsychophysicsToolbox
127.704	0.001	resp	3	127704	PsychophysicsToolbox
127.709	0.001	resp	3	127709	PsychophysicsToolbox
127.714	0.001	resp	3	127714	PsychophysicsToolbox
127.719	0.001	resp	3	127719	PsychophysicsToolbox
127.724	0.001	resp	3	127724	PsychophysicsToolbox
127.729	0.001	resp	3	127729	PsychophysicsToolbox
127.739	0.001	resp	3	127739	PsychophysicsToolbox
127.744	0.001	resp	3	127744	PsychophysicsToolbox
127.749	0.001	resp	3	127749	PsychophysicsToolbox
127.754	0.001	resp	3	127754	PsychophysicsToolbox
127.759	0.001	resp	3	127759	PsychophysicsToolbox
127.764	0.001	resp	3	127764	PsychophysicsToolbox
127.769	0.001	resp	3	127769	PsychophysicsToolbox
127.774	0.001	resp	3	127774	PsychophysicsToolbox
127.779	0.001	resp	3	127779	PsychophysicsToolbox
127.784	0.001	resp	3	127784	PsychophysicsToolbox
128.469	0.001	stim_on	4	128469	PsychophysicsToolbox
129.381	0.001	resp	3	129381	PsychophysicsToolbox
129.388	0.001	resp	3	129388	PsychophysicsToolbox
129.393	0.001	resp	3	129393	PsychophysicsToolbox
129.398	0.001	resp	3	129398	PsychophysicsToolbox
129.403	0.001	resp	3	129403	PsychophysicsToolbox
129.408	0.001	resp	3	129408	PsychophysicsToolbox
129.413	0.001	resp	3	129413	PsychophysicsToolbox
129.418	0.001	resp	3	129418	PsychophysicsToolbox
129.423	0.001	resp	3	129423	PsychophysicsToolbox
129.428	0.001	resp	3	129428	PsychophysicsToolbox
129.438	0.001	resp	3	129438	PsychophysicsToolbox
129.443	0.001	resp	3	129443	PsychophysicsToolbox
129.448	0.001	resp	3	129448	PsychophysicsToolbox
129.453	0.001	resp	3	129453	PsychophysicsToolbox
129.458	0.001	resp	3	129458	PsychophysicsToolbox
129.463	0.001	resp	3	129463	PsychophysicsToolbox
129.468	0.001	resp	3	129468	PsychophysicsToolbox
129.473	0.001	resp	3	129473	PsychophysicsToolbox
129.478	0.001	resp	3	129478	PsychophysicsToolbox
129.483	0.001	resp	3	129483	PsychophysicsToolbox
129.822	0.001	stim_on	4	129822	PsychophysicsToolbox
130.896	0.001	resp	3	130896	PsychophysicsToolbox
130.903	0.001	resp	3	130903	PsychophysicsToolbox
130.908	0.001	resp	3	130908	PsychophysicsToolbox
130.913	0.001	resp	3	130913	PsychophysicsToolbox
130.918	0.001	resp	3	130918	PsychophysicsToolbox
130.923	0.001	resp	3	130923	PsychophysicsToolbox
130.928	0.001	resp	3	130928	PsychophysicsToolbox
130.933	0.001	resp	3	130933	PsychophysicsToolbox
130.938	0.001	resp	3	130938	PsychophysicsToolbox
130.943	0.001	resp	3	130943	PsychophysicsToolbox
130.953	0.001	resp	3	130953	PsychophysicsToolbox
130.958	0.001	resp	3	130958	PsychophysicsToolbox
130.963	0.001	resp	3	130963	PsychophysicsToolbox
130.968	0.001	resp	3	130968	PsychophysicsToolbox
130.973	0.001	resp	3	130973	PsychophysicsToolbox
130.979	0.001	resp	3	130979	PsychophysicsToolbox
130.983	0.001	resp	3	130983	PsychophysicsToolbox
130.989	0.001	resp	3	130989	PsychophysicsToolbox
130.994	0.001	resp	3	130994	PsychophysicsToolbox
131.004	0.001	resp	3	131004	PsychophysicsToolbox
131.009	0.001	resp	3	131009	PsychophysicsToolbox
131.014	0.001	resp	3	131014	PsychophysicsToolbox
131.019	0.001	resp	3	131019	PsychophysicsToolbox
131.024	0.001	resp	3	131024	PsychophysicsToolbox
131.425	0.001	stim_on	4	131425	PsychophysicsToolbox
132.306	0.001	resp	3	132306	PsychophysicsToolbox
132.312	0.001	resp	3	132312	PsychophysicsToolbox
132.317	0.001	resp	3	132317	PsychophysicsToolbox
132.322	0.001	resp	3	132322	PsychophysicsToolbox
132.327	0.001	resp	3	132327	PsychophysicsToolbox
132.332	0.001	resp	3	132332	PsychophysicsToolbox
132.338	0.001	resp	3	132338	PsychophysicsToolbox
132.343	0.001	resp	3	132343	PsychophysicsToolbox
132.348	0.001	resp	3	132348	PsychophysicsToolbox
132.353	0.001	resp	3	132353	PsychophysicsToolbox
132.363	0.001	resp	3	132363	PsychophysicsToolbox
132.368	0.001	resp	3	132368	PsychophysicsToolbox
132.373	0.001	resp	3	132373	PsychophysicsToolbox
132.378	0.001	resp	3	132378	PsychophysicsToolbox
132.383	0.001	resp	3	132383	PsychophysicsToolbox
132.388	0.001	resp	3	132388	PsychophysicsToolbox
132.393	0.001	resp	3	132393	PsychophysicsToolbox
132.398	0.001	resp	3	132398	PsychophysicsToolbox
132.403	0.001	resp	3	132403	PsychophysicsToolbox
132.408	0.001	resp	3	132408	PsychophysicsToolbox
132.418	0.001	resp	3	132418	PsychophysicsToolbox
132.423	0.001	resp	3	132423	PsychophysicsToolbox
132.428	0.001	resp	3	132428	PsychophysicsToolbox
133.045	0.001	stim_on	4	133045	PsychophysicsToolbox
133.924	0.001	resp	3	133924	PsychophysicsToolbox
133.931	0.001	resp	3	133931	PsychophysicsToolbox
133.936	0.001	resp	3	133936	PsychophysicsToolbox
133.941	0.001	resp	3	133941	PsychophysicsToolbox
133.946	0.001	resp	3	133946	PsychophysicsToolbox
133.951	0.001	resp	3	133951	PsychophysicsToolbox
133.956	0.001	resp	3	133956	PsychophysicsToolbox
133.961	0.001	resp	3	133961	PsychophysicsToolbox
133.966	0.001	resp	3	133966	PsychophysicsToolbox
133.971	0.001	resp	3	133971	PsychophysicsToolbox
133.981	0.001	resp	3	133981	PsychophysicsToolbox
133.986	0.001	resp	3	133986	PsychophysicsToolbox
133.991	0.001	resp	3	133991	PsychophysicsToolbox
133.996	0.001	resp	3	133996	PsychophysicsToolbox
134.001	0.001	resp	3	134001	PsychophysicsToolbox
134.006	0.001	resp	3	134006	PsychophysicsToolbox
134.011	0.001	resp	3	134011	PsychophysicsToolbox
134.016	0.001	resp	3	134016	PsychophysicsToolbox
134.021	0.001	resp	3	134021	PsychophysicsToolbox
134.026	0.001	resp	3	134026	PsychophysicsToolbox
134.037	0.001	resp	3	134037	PsychophysicsToolbox
134.042	0.001	resp	3	134042	PsychophysicsToolbox
134.047	0.001	resp	3	134047	PsychophysicsToolbox
134.052	0.001	resp	3	134052	PsychophysicsToolbox
134.748	0.001	stim_on	4	134748	PsychophysicsToolbox
135.61	0.001	resp	3	135610	PsychophysicsToolbox
135.616	0.001	resp	3	135616	PsychophysicsToolbox
135.621	0.001	resp	3	135621	PsychophysicsToolbox
135.626	0.001	resp	3	135626	PsychophysicsToolbox
135.631	0.001	resp	3	135631	PsychophysicsToolbox
135.636	0.001	resp	3	135636	PsychophysicsToolbox
135.642	0.001	resp	3	135642	PsychophysicsToolbox
135.647	0.001	resp	3	135647	PsychophysicsToolbox
135.652	0.001	resp	3	135652	PsychophysicsToolbox
135.657	0.001	resp	3	135657	PsychophysicsToolbox
135.667	0.001	resp	3	135667	PsychophysicsToolbox
135.672	0.001	resp	3	135672	PsychophysicsToolbox
135.677	0.001	resp	3	135677	PsychophysicsToolbox
135.682	0.001	resp	3	135682	PsychophysicsToolbox
135.687	0.001	resp	3	135687	PsychophysicsToolbox
135.692	0.001	resp	3	135692	PsychophysicsToolbox
135.697	0.001	resp	3	135697	PsychophysicsToolbox
135.702	0.001	resp	3	135702	PsychophysicsToolbox
135.707	0.001	resp	3	135707	PsychophysicsToolbox
135.712	0.001	resp	3	135712	PsychophysicsToolbox
136.301	0.001	stim_on	4	136301	PsychophysicsToolbox
137.253	0.001	resp	3	137253	PsychophysicsToolbox
137.26	0.001	resp	3	137260	PsychophysicsToolbox
137.265	0.001	resp	3	137265	PsychophysicsToolbox
137.27	0.001	resp	3	137270	PsychophysicsToolbox
137.275	0.001	resp	3	137275	PsychophysicsToolbox
137.28	0.001	resp	3	137280	PsychophysicsToolbox
137.285	0.001	resp	3	137285	PsychophysicsToolbox
137.29	0.001	resp	3	137290	PsychophysicsToolbox
137.295	0.001	resp	3	137295	PsychophysicsToolbox
137.3	0.001	resp	3	137300	PsychophysicsToolbox
137.31	0.001	resp	3	137310	PsychophysicsToolbox
137.315	0.001	resp	3	137315	PsychophysicsToolbox
137.32	0.001	resp	3	137320	PsychophysicsToolbox
137.325	0.001	resp	3	137325	PsychophysicsToolbox
137.33	0.001	resp	3	137330	PsychophysicsToolbox
137.335	0.001	resp	3	137335	PsychophysicsToolbox
137.341	0.001	resp	3	137341	PsychophysicsToolbox
137.346	0.001	resp	3	137346	PsychophysicsToolbox
137.351	0.001	resp	3	137351	PsychophysicsToolbox
137.361	0.001	resp	3	137361	PsychophysicsToolbox
137.366	0.001	resp	3	137366	PsychophysicsToolbox
137.887	0.001	stim_on	4	137887	PsychophysicsToolbox
138.922	0.001	resp	3	138922	PsychophysicsToolbox
138.928	0.001	resp	3	138928	PsychophysicsToolbox
138.933	0.001	resp	3	138933	PsychophysicsToolbox
138.938	0.001	resp	3	138938	PsychophysicsToolbox
138.943	0.001	resp	3	138943	PsychophysicsToolbox
138.948	0.001	resp	3	138948	PsychophysicsToolbox
138.953	0.001	resp	3	138953	PsychophysicsToolbox
138.958	0.001	resp	3	138958	PsychophysicsToolbox
138.963	0.001	resp	3	138963	PsychophysicsToolbox
138.968	0.001	resp	3	138968	PsychophysicsToolbox
138.979	0.001	resp	3	138979	PsychophysicsToolbox
138.984	0.001	resp	3	138984	PsychophysicsToolbox
138.989	0.001	resp	3	138989	PsychophysicsToolbox
138.994	0.001	resp	3	138994	PsychophysicsToolbox
138.999	0.001	resp	3	138999	PsychophysicsToolbox
139.004	0.001	resp	3	139004	PsychophysicsToolbox
139.009	0.001	resp	3	139009	PsychophysicsToolbox
139.014	0.001	resp	3	139014	PsychophysicsToolbox
139.019	0.001	resp	3	139019	PsychophysicsToolbox
139.024	0.001	resp	3	139024	PsychophysicsToolbox
139.034	0.001	resp	3	139034	PsychophysicsToolbox
139.039	0.001	resp	3	139039	PsychophysicsToolbox
139.044	0.001	resp	3	139044	PsychophysicsToolbox
139.049	0.001	resp	3	139049	PsychophysicsToolbox
139.054	0.001	resp	3	139054	PsychophysicsToolbox
139.059	0.001	resp	3	139059	PsychophysicsToolbox
139.356	0.001	stim_on	4	139356	PsychophysicsToolbox
140.311	0.001	resp	3	140311	PsychophysicsToolbox
140.318	0.001	resp	3	140318	PsychophysicsToolbox
140.323	0.001	resp	3	140323	PsychophysicsToolbox
140.328	0.001	resp	3	140328	PsychophysicsToolbox
140.333	0.001	resp	3	140333	PsychophysicsToolbox
140.338	0.001	resp	3	140338	PsychophysicsToolbox
140.343	0.001	resp	3	140343	PsychophysicsToolbox
140.348	0.001	resp	3	140348	PsychophysicsToolbox
140.353	0.001	resp	3	140353	PsychophysicsToolbox
140.358	0.001	resp	3	140358	PsychophysicsToolbox
140.368	0.001	resp	3	140368	PsychophysicsToolbox
140.374	0.001	resp	3	140374	PsychophysicsToolbox
140.379	0.001	resp	3	140379	PsychophysicsToolbox
140.384	0.001	resp	3	140384	PsychophysicsToolbox
140.389	0.001	resp	3	140389	PsychophysicsToolbox
140.394	0.001	resp	3	140394	PsychophysicsToolbox
140.399	0.001	resp	3	140399	PsychophysicsToolbox
140.404	0.001	resp	3	140404	PsychophysicsToolbox
140.409	0.001	resp	3	140409	PsychophysicsToolbox
140.419	0.001	resp	3	140419	PsychophysicsToolbox
140.424	0.001	resp	3	140424	PsychophysicsToolbox
140.429	0.001	resp	3	140429	PsychophysicsToolbox
140.434	0.001	resp	3	140434	PsychophysicsToolbox
140.439	0.001	resp	3	140439	PsychophysicsToolbox
140.444	0.001	resp	3	140444	PsychophysicsToolbox
140.809	0.001	stim_on	4	140809	PsychophysicsToolbox
141.766	0.001	resp	3	141766	PsychophysicsToolbox
141.772	0.001	resp	3	141772	PsychophysicsToolbox
141.778	0.001	resp	3	141778	PsychophysicsToolbox
141.783	0.001	resp	3	141783	PsychophysicsToolbox
141.788	0.001	resp	3	141788	PsychophysicsToolbox
141.793	0.001	resp	3	141793	PsychophysicsToolbox
141.798	0.001	resp	3	141798	PsychophysicsToolbox
141.803	0.001	resp	3	141803	PsychophysicsToolbox
141.808	0.001	resp	3	141808	PsychophysicsToolbox
141.813	0.001	resp	3	141813	PsychophysicsToolbox
141.823	0.001	resp	3	141823	PsychophysicsToolbox
141.828	0.001	resp	3	141828	PsychophysicsToolbox
141.833	0.001	resp	3	141833	PsychophysicsToolbox
141.838	0.001	resp	3	141838	PsychophysicsToolbox
141.843	0.001	resp	3	141843	PsychophysicsToolbox
141.848	0.001	resp	3	141848	PsychophysicsToolbox
141.853	0.001	resp	3	141853	PsychophysicsToolbox
141.858	0.001	resp	3	141858	PsychophysicsToolbox
141.863	0.001	resp	3	141863	PsychophysicsToolbox
141.868	0.001	resp	3	141868	PsychophysicsToolbox
141.878	0.001	resp	3	141878	PsychophysicsToolbox
141.883	0.001	resp	3	141883	PsychophysicsToolbox
141.888	0.001	resp	3	141888	PsychophysicsToolbox
141.893	0.001	resp	3	141893	PsychophysicsToolbox
142.195	0.001	stim_on	4	142195	PsychophysicsToolbox
143.169	0.001	resp	3	143169	PsychophysicsToolbox
143.176	0.001	resp	3	143176	PsychophysicsToolbox
143.181	0.001	resp	3	143181	PsychophysicsToolbox
143.186	0.001	resp	3	143186	PsychophysicsToolbox
143.191	0.001	resp	3	143191	PsychophysicsToolbox
143.196	0.001	resp	3	143196	PsychophysicsToolbox
143.201	0.001	resp	3	143201	PsychophysicsToolbox
143.206	0.001	resp	3	143206	PsychophysicsToolbox
143.211	0.001	resp	3	143211	PsychophysicsToolbox
143.216	0.001	resp	3	143216	PsychophysicsToolbox
143.226	0.001	resp	3	143226	PsychophysicsToolbox
143.231	0.001	resp	3	143231	PsychophysicsToolbox
143.236	0.001	resp	3	143236	PsychophysicsToolbox
143.241	0.001	resp	3	143241	PsychophysicsToolbox
143.246	0.001	resp	3	143246	PsychophysicsToolbox
143.251	0.001	resp	3	143251	PsychophysicsToolbox
143.257	0.001	resp	3	143257	PsychophysicsToolbox
143.262	0.001	resp	3	143262	PsychophysicsToolbox
143.267	0.001	resp	3	143267	PsychophysicsToolbox
143.277	0.001	resp	3	143277	PsychophysicsToolbox
143.282	0.001	resp	3	143282	PsychophysicsToolbox
143.287	0.001	resp	3	143287	PsychophysicsToolbox
143.292	0.001	resp	3	143292	PsychophysicsToolbox
143.297	0.001	resp	3	143297	PsychophysicsToolbox
143.631	0.001	stim_on	4	143631	PsychophysicsToolbox
144.565	0.001	resp	3	144565	PsychophysicsToolbox
144.571	0.001	resp	3	144571	PsychophysicsToolbox
144.577	0.001	resp	3	144577	PsychophysicsToolbox
144.582	0.001	resp	3	144582	PsychophysicsToolbox
144.587	0.001	resp	3	144587	PsychophysicsToolbox
144.592	0.001	resp	3	144592	PsychophysicsToolbox
144.597	0.001	resp	3	144597	PsychophysicsToolbox
144.602	0.001	resp	3	144602	PsychophysicsToolbox
144.607	0.001	resp	3	144607	PsychophysicsToolbox
144.612	0.001	resp	3	144612	PsychophysicsToolbox
144.622	0.001	resp	3	144622	PsychophysicsToolbox
144.627	0.001	resp	3	144627	PsychophysicsToolbox
144.632	0.001	resp	3	144632	PsychophysicsToolbox
144.637	0.001	resp	3	144637	PsychophysicsToolbox
144.642	0.001	resp	3	144642	PsychophysicsToolbox
144.647	0.001	resp	3	144647	PsychophysicsToolbox
144.652	0.001	resp	3	144652	PsychophysicsToolbox
144.657	0.001	resp	3	144657	PsychophysicsToolbox
144.662	0.001	resp	3	144662	PsychophysicsToolbox
144.667	0.001	resp	3	144667	PsychophysicsToolbox
144.677	0.001	resp	3	144677	PsychophysicsToolbox
144.682	0.001	resp	3	144682	PsychophysicsToolbox
144.687	0.001	resp	3	144687	PsychophysicsToolbox
144.692	0.001	resp	3	144692	PsychophysicsToolbox
144.697	0.001	resp	3	144697	PsychophysicsToolbox
144.702	0.001	resp	3	144702	PsychophysicsToolbox
144.707	0.001	resp	3	144707	PsychophysicsToolbox
144.712	0.001	resp	3	144712	PsychophysicsToolbox
145.217	0.001	stim_on	4	145217	PsychophysicsToolbox
146.078	0.001	resp	3	146078	PsychophysicsToolbox
146.084	0.001	resp	3	146084	PsychophysicsToolbox
146.089	0.001	resp	3	146089	PsychophysicsToolbox
146.094	0.001	resp	3	146094	PsychophysicsToolbox
146.099	0.001	resp	3	146099	PsychophysicsToolbox
146.105	0.001	resp	3	146105	PsychophysicsToolbox
146.11	0.001	resp	3	146110	PsychophysicsToolbox
146.115	0.001	resp	3	146115	PsychophysicsToolbox
146.12	0.001	resp	3	146120	PsychophysicsToolbox
146.125	0.001	resp	3	146125	PsychophysicsToolbox
146.135	0.001	resp	3	146135	PsychophysicsToolbox
146.14	0.001	resp	3	146140	PsychophysicsToolbox
146.145	0.001	resp	3	146145	PsychophysicsToolbox
146.15	0.001	resp	3	146150	PsychophysicsToolbox
146.155	0.001	resp	3	146155	PsychophysicsToolbox
146.16	0.001	resp	3	146160	PsychophysicsToolbox
146.165	0.001	resp	3	146165	PsychophysicsToolbox
146.17	0.001	resp	3	146170	PsychophysicsToolbox
146.175	0.001	resp	3	146175	PsychophysicsToolbox
146.18	0.001	resp	3	146180	PsychophysicsToolbox
146.19	0.001	resp	3	146190	PsychophysicsToolbox
146.195	0.001	resp	3	146195	PsychophysicsToolbox
146.2	0.001	resp	3	146200	PsychophysicsToolbox
146.205	0.001	resp	3	146205	PsychophysicsToolbox
146.586	0.001	stim_on	4	146586	PsychophysicsToolbox
147.61	0.001	resp	3	147610	PsychophysicsToolbox
147.616	0.001	resp	3	147616	PsychophysicsToolbox
147.621	0.001	resp	3	147621	PsychophysicsToolbox
147.626	0.001	resp	3	147626	PsychophysicsToolbox
147.631	0.001	resp	3	147631	PsychophysicsToolbox
147.636	0.001	resp	3	147636	PsychophysicsToolbox
147.641	0.001	resp	3	147641	PsychophysicsToolbox
147.646	0.001	resp	3	147646	PsychophysicsToolbox
147.651	0.001	resp	3	147651	PsychophysicsToolbox
147.657	0.001	resp	3	147657	PsychophysicsToolbox
147.667	0.001	resp	3	147667	PsychophysicsToolbox
147.672	0.001	resp	3	147672	PsychophysicsToolbox
147.677	0.001	resp	3	147677	PsychophysicsToolbox
147.682	0.001	resp	3	147682	PsychophysicsToolbox
147.687	0.001	resp	3	147687	PsychophysicsToolbox
147.692	0.001	resp	3	147692	PsychophysicsToolbox
147.697	0.001	resp	3	147697	PsychophysicsToolbox
147.702	0.001	resp	3	147702	PsychophysicsToolbox
147.707	0.001	resp	3	147707	PsychophysicsToolbox
147.712	0.001	resp	3	147712	PsychophysicsToolbox
148.29	0.001	stim_on	4	148290	PsychophysicsToolbox
149.195	0.001	resp	3	149195	PsychophysicsToolbox
149.201	0.001	resp	3	149201	PsychophysicsToolbox
149.206	0.001	resp	3	149206	PsychophysicsToolbox
149.211	0.001	resp	3	149211	PsychophysicsToolbox
149.217	0.001	resp	3	149217	PsychophysicsToolbox
149.222	0.001	resp	3	149222	PsychophysicsToolbox
149.227	0.001	resp	3	149227	PsychophysicsToolbox
149.232	0.001	resp	3	149232	PsychophysicsToolbox
149.237	0.001	resp	3	149237	PsychophysicsToolbox
149.242	0.001	resp	3	149242	PsychophysicsToolbox
149.252	0.001	resp	3	149252	PsychophysicsToolbox
149.257	0.001	resp	3	149257	PsychophysicsToolbox
149.262	0.001	resp	3	149262	PsychophysicsToolbox
149.267	0.001	resp	3	149267	PsychophysicsToolbox
149.272	0.001	resp	3	149272	PsychophysicsToolbox
149.277	0.001	resp	3	149277	PsychophysicsToolbox
149.282	0.001	resp	3	149282	PsychophysicsToolbox
149.287	0.001	resp	3	149287	PsychophysicsToolbox
149.292	0.001	resp	3	149292	PsychophysicsToolbox
149.297	0.001	resp	3	149297	PsychophysicsToolbox
149.307	0.001	resp	3	149307	PsychophysicsToolbox
149.312	0.001	resp	3	149312	PsychophysicsToolbox
149.317	0.001	resp	3	149317	PsychophysicsToolbox
149.322	0.001	resp	3	149322	PsychophysicsToolbox
149.327	0.001	resp	3	149327	PsychophysicsToolbox
149.332	0.001	resp	3	149332	PsychophysicsToolbox
149.692	0.001	stim_on	4	149692	PsychophysicsToolbox
150.705	0.001	resp	3	150705	PsychophysicsToolbox
150.711	0.001	resp	3	150711	PsychophysicsToolbox
150.716	0.001	resp	3	150716	PsychophysicsToolbox
150.721	0.001	resp	3	150721	PsychophysicsToolbox
150.726	0.001	resp	3	150726	PsychophysicsToolbox
150.731	0.001	resp	3	150731	PsychophysicsToolbox
150.736	0.001	resp	3	150736	PsychophysicsToolbox
150.742	0.001	resp	3	150742	PsychophysicsToolbox
150.747	0.001	resp	3	150747	PsychophysicsToolbox
150.752	0.001	resp	3	150752	PsychophysicsToolbox
150.762	0.001	resp	3	150762	PsychophysicsToolbox
150.767	0.001	resp	3	150767	PsychophysicsToolbox
150.772	0.001	resp	3	150772	PsychophysicsToolbox
150.777	0.001	resp	3	150777	PsychophysicsToolbox
150.782	0.001	resp	3	150782	PsychophysicsToolbox
150.787	0.001	resp	3	150787	PsychophysicsToolbox
150.792	0.001	resp	3	150792	PsychophysicsToolbox
151.045	0.001	stim_on	4	151045	PsychophysicsToolbox
152.035	0.001	resp	3	152035	PsychophysicsToolbox
152.042	0.001	resp	3	152042	PsychophysicsToolbox
152.047	0.001	resp	3	152047	PsychophysicsToolbox
152.052	0.001	resp	3	152052	PsychophysicsToolbox
152.057	0.001	resp	3	152057	PsychophysicsToolbox
152.062	0.001	resp	3	152062	PsychophysicsToolbox
152.067	0.001	resp	3	152067	PsychophysicsToolbox
152.072	0.001	resp	3	152072	PsychophysicsToolbox
152.077	0.001	resp	3	152077	PsychophysicsToolbox
152.082	0.001	resp	3	152082	PsychophysicsToolbox
152.092	0.001	resp	3	152092	PsychophysicsToolbox
152.098	0.001	resp	3	152098	PsychophysicsToolbox
152.103	0.001	resp	3	152103	PsychophysicsToolbox
152.108	0.001	resp	3	152108	PsychophysicsToolbox
152.113	0.001	resp	3	152113	PsychophysicsToolbox
152.118	0.001	resp	3	152118	PsychophysicsToolbox
152.123	0.001	resp	3	152123	PsychophysicsToolbox
152.128	0.001	resp	3	152128	PsychophysicsToolbox
152.431	0.001	stim_on	4	152431	PsychophysicsToolbox
153.416	0.001	resp	3	153416	PsychophysicsToolbox
153.423	0.001	resp	3	153423	PsychophysicsToolbox
153.428	0.001	resp	3	153428	PsychophysicsToolbox
153.433	0.001	resp	3	153433	PsychophysicsToolbox
153.438	0.001	resp	3	153438	PsychophysicsToolbox
153.443	0.001	resp	3	153443	PsychophysicsToolbox
153.448	0.001	resp	3	153448	PsychophysicsToolbox
153.453	0.001	resp	3	153453	PsychophysicsToolbox
153.458	0.001	resp	3	153458	PsychophysicsToolbox
153.463	0.001	resp	3	153463	PsychophysicsToolbox
153.473	0.001	resp	3	153473	PsychophysicsToolbox
153.478	0.001	resp	3	153478	PsychophysicsToolbox
153.483	0.001	resp	3	153483	PsychophysicsToolbox
153.488	0.001	resp	3	153488	PsychophysicsToolbox
153.493	0.001	resp	3	153493	PsychophysicsToolbox
153.498	0.001	resp	3	153498	PsychophysicsToolbox
153.503	0.001	resp	3	153503	PsychophysicsToolbox
153.509	0.001	resp	3	153509	PsychophysicsToolbox
153.514	0.001	resp	3	153514	PsychophysicsToolbox
153.524	0.001	resp	3	153524	PsychophysicsToolbox
154.05	0.001	stim_on	4	154050	PsychophysicsToolbox
154.904	0.001	resp	3	154904	PsychophysicsToolbox
154.911	0.001	resp	3	154911	PsychophysicsToolbox
154.916	0.001	resp	3	154916	PsychophysicsToolbox
154.921	0.001	resp	3	154921	PsychophysicsToolbox
154.926	0.001	resp	3	154926	PsychophysicsToolbox
154.931	0.001	resp	3	154931	PsychophysicsToolbox
154.936	0.001	resp	3	154936	PsychophysicsToolbox
154.941	0.001	resp	3	154941	PsychophysicsToolbox
154.946	0.001	resp	3	154946	PsychophysicsToolbox
154.951	0.001	resp	3	154951	PsychophysicsToolbox
154.961	0.001	resp	3	154961	PsychophysicsToolbox
