onset	duration	trial_type	value	sample	StimulusPresentation
126.219	0.001	resp	3	126219	PsychophysicsToolbox
126.229	0.001	resp	3	126229	PsychophysicsToolbox
126.234	0.001	resp	3	126234	PsychophysicsToolbox
126.239	0.001	resp	3	126239	PsychophysicsToolbox
126.244	0.001	resp	3	126244	PsychophysicsToolbox
126.249	0.001	resp	3	126249	PsychophysicsToolbox
126.254	0.001	resp	3	126254	PsychophysicsToolbox
126.259	0.001	resp	3	126259	PsychophysicsToolbox
126.264	0.001	resp	3	126264	PsychophysicsToolbox
126.269	0.001	resp	3	126269	PsychophysicsToolbox
126.274	0.001	resp	3	126274	PsychophysicsToolbox
126.284	0.001	resp	3	126284	PsychophysicsToolbox
126.289	0.001	resp	3	126289	PsychophysicsToolbox
126.294	0.001	resp	3	126294	PsychophysicsToolbox
126.566	0.001	stim_on	4	126566	PsychophysicsToolbox
127.503	0.001	resp	3	127503	PsychophysicsToolbox
127.51	0.001	resp	3	127510	PsychophysicsToolbox
127.515	0.001	resp	3	127515	PsychophysicsToolbox
127.52	0.001	resp	3	127520	PsychophysicsToolbox
127.525	0.001	resp	3	127525	PsychophysicsToolbox
127.53	0.001	resp	3	127530	PsychophysicsToolbox
127.535	0.001	resp	3	127535	PsychophysicsToolbox
127.54	0.001	resp	3	127540	PsychophysicsToolbox
127.545	0.001	resp	3	127545	PsychophysicsToolbox
127.55	0.001	resp	3	127550	PsychophysicsToolbox
127.56	0.001	resp	3	127560	PsychophysicsToolbox
127.565	0.001	resp	3	127565	PsychophysicsToolbox
127.57	0.001	resp	3	127570	PsychophysicsToolbox
127.575	0.001	resp	3	127575	PsychophysicsToolbox
127.58	0.001	resp	3	127580	PsychophysicsToolbox
127.585	0.001	resp	3	127585	PsychophysicsToolbox
127.59	0.001	resp	3	127590	PsychophysicsToolbox
127.595	0.001	resp	3	127595	PsychophysicsToolbox
127.6	0.001	resp	3	127600	PsychophysicsToolbox
127.605	0.001	resp	3	127605	PsychophysicsToolbox
127.615	0.001	resp	3	127615	PsychophysicsToolbox
127.62	0.001	resp	3	127620	PsychophysicsToolbox
127.625	0.001	resp	3	127625	PsychophysicsToolbox
127.63	0.001	resp	3	127630	PsychophysicsToolbox
127.952	0.001	stim_on	4	127952	PsychophysicsToolbox
128.879	0.001	resp	3	128879	PsychophysicsToolbox
128.885	0.001	resp	3	128885	PsychophysicsToolbox
128.89	0.001	resp	3	128890	PsychophysicsToolbox
128.895	0.001	resp	3	128895	PsychophysicsToolbox
128.9	0.001	resp	3	128900	PsychophysicsToolbox
128.905	0.001	resp	3	128905	PsychophysicsToolbox
128.91	0.001	resp	3	128910	PsychophysicsToolbox
128.915	0.001	resp	3	128915	PsychophysicsToolbox
128.921	0.001	resp	3	128921	PsychophysicsToolbox
128.926	0.001	resp	3	128926	PsychophysicsToolbox
128.936	0.001	resp	3	128936	PsychophysicsToolbox
128.941	0.001	resp	3	128941	PsychophysicsToolbox
128.946	0.001	resp	3	128946	PsychophysicsToolbox
128.951	0.001	resp	3	128951	PsychophysicsToolbox
128.956	0.001	resp	3	128956	PsychophysicsToolbox
128.961	0.001	resp	3	128961	PsychophysicsToolbox
128.966	0.001	resp	3	128966	PsychophysicsToolbox
128.971	0.001	resp	3	128971	PsychophysicsToolbox
128.976	0.001	resp	3	128976	PsychophysicsToolbox
128.981	0.001	resp	3	128981	PsychophysicsToolbox
129.588	0.001	stim_on	4	129588	PsychophysicsToolbox
130.48	0.001	resp	3	130480	PsychophysicsToolbox
130.487	0.001	resp	3	130487	PsychophysicsToolbox
130.492	0.001	resp	3	130492	PsychophysicsToolbox
130.497	0.001	resp	3	130497	PsychophysicsToolbox
130.502	0.001	resp	3	130502	PsychophysicsToolbox
130.507	0.001	resp	3	130507	PsychophysicsToolbox
130.512	0.001	resp	3	130512	PsychophysicsToolbox
130.517	0.001	resp	3	130517	PsychophysicsToolbox
130.522	0.001	resp	3	130522	PsychophysicsToolbox
130.527	0.001	resp	3	130527	PsychophysicsToolbox
130.537	0.001	resp	3	130537	PsychophysicsToolbox
130.542	0.001	resp	3	130542	PsychophysicsToolbox
130.548	0.001	resp	3	130548	PsychophysicsToolbox
130.553	0.001	resp	3	130553	PsychophysicsToolbox
130.558	0.001	resp	3	130558	PsychophysicsToolbox
130.563	0.001	resp	3	130563	PsychophysicsToolbox
130.568	0.001	resp	3	130568	PsychophysicsToolbox
130.573	0.001	resp	3	130573	PsychophysicsToolbox
130.578	0.001	resp	3	130578	PsychophysicsToolbox
130.588	0.001	resp	3	130588	PsychophysicsToolbox
130.593	0.001	resp	3	130593	PsychophysicsToolbox
130.598	0.001	resp	3	130598	PsychophysicsToolbox
130.974	0.001	stim_on	4	130974	PsychophysicsToolbox
132.015	0.001	resp	3	132015	PsychophysicsToolbox
132.022	0.001	resp	3	132022	PsychophysicsToolbox
132.027	0.001	resp	3	132027	PsychophysicsToolbox
132.032	0.001	resp	3	132032	PsychophysicsToolbox
132.037	0.001	resp	3	132037	PsychophysicsToolbox
132.042	0.001	resp	3	132042	PsychophysicsToolbox
132.047	0.001	resp	3	132047	PsychophysicsToolbox
132.052	0.001	resp	3	132052	PsychophysicsToolbox
132.057	0.001	resp	3	132057	PsychophysicsToolbox
132.062	0.001	resp	3	132062	PsychophysicsToolbox
132.072	0.001	resp	3	132072	PsychophysicsToolbox
132.077	0.001	resp	3	132077	PsychophysicsToolbox
132.082	0.001	resp	3	132082	PsychophysicsToolbox
132.087	0.001	resp	3	132087	PsychophysicsToolbox
132.092	0.001	resp	3	132092	PsychophysicsToolbox
132.097	0.001	resp	3	132097	PsychophysicsToolbox
132.103	0.001	resp	3	132103	PsychophysicsToolbox
132.108	0.001	resp	3	132108	PsychophysicsToolbox
132.113	0.001	resp	3	132113	PsychophysicsToolbox
132.123	0.001	resp	3	132123	PsychophysicsToolbox
132.128	0.001	resp	3	132128	PsychophysicsToolbox
132.377	0.001	stim_on	4	132377	PsychophysicsToolbox
133.399	0.001	resp	3	133399	PsychophysicsToolbox
133.406	0.001	resp	3	133406	PsychophysicsToolbox
133.411	0.001	resp	3	133411	PsychophysicsToolbox
133.416	0.001	resp	3	133416	PsychophysicsToolbox
133.421	0.001	resp	3	133421	PsychophysicsToolbox
133.426	0.001	resp	3	133426	PsychophysicsToolbox
133.431	0.001	resp	3	133431	PsychophysicsToolbox
133.436	0.001	resp	3	133436	PsychophysicsToolbox
133.441	0.001	resp	3	133441	PsychophysicsToolbox
133.446	0.001	resp	3	133446	PsychophysicsToolbox
133.456	0.001	resp	3	133456	PsychophysicsToolbox
133.461	0.001	resp	3	133461	PsychophysicsToolbox
133.466	0.001	resp	3	133466	PsychophysicsToolbox
133.471	0.001	resp	3	133471	PsychophysicsToolbox
133.476	0.001	resp	3	133476	PsychophysicsToolbox
133.481	0.001	resp	3	133481	PsychophysicsToolbox
133.486	0.001	resp	3	133486	PsychophysicsToolbox
133.491	0.001	resp	3	133491	PsychophysicsToolbox
133.496	0.001	resp	3	133496	PsychophysicsToolbox
133.501	0.001	resp	3	133501	PsychophysicsToolbox
133.511	0.001	resp	3	133511	PsychophysicsToolbox
133.517	0.001	resp	3	133517	PsychophysicsToolbox
133.522	0.001	resp	3	133522	PsychophysicsToolbox
133.527	0.001	resp	3	133527	PsychophysicsToolbox
133.532	0.001	resp	3	133532	PsychophysicsToolbox
133.537	0.001	resp	3	133537	PsychophysicsToolbox
133.542	0.001	resp	3	133542	PsychophysicsToolbox
133.547	0.001	resp	3	133547	PsychophysicsToolbox
133.552	0.001	resp	3	133552	PsychophysicsToolbox
133.712	0.001	stim_on	4	133712	PsychophysicsToolbox
134.675	0.001	resp	3	134675	PsychophysicsToolbox
134.682	0.001	resp	3	134682	PsychophysicsToolbox
134.687	0.001	resp	3	134687	PsychophysicsToolbox
134.692	0.001	resp	3	134692	PsychophysicsToolbox
134.697	0.001	resp	3	134697	PsychophysicsToolbox
134.702	0.001	resp	3	134702	PsychophysicsToolbox
134.707	0.001	resp	3	134707	PsychophysicsToolbox
134.712	0.001	resp	3	134712	PsychophysicsToolbox
134.717	0.001	resp	3	134717	PsychophysicsToolbox
134.722	0.001	resp	3	134722	PsychophysicsToolbox
134.732	0.001	resp	3	134732	PsychophysicsToolbox
134.737	0.001	resp	3	134737	PsychophysicsToolbox
134.742	0.001	resp	3	134742	PsychophysicsToolbox
134.747	0.001	resp	3	134747	PsychophysicsToolbox
134.752	0.001	resp	3	134752	PsychophysicsToolbox
134.757	0.001	resp	3	134757	PsychophysicsToolbox
134.762	0.001	resp	3	134762	PsychophysicsToolbox
134.767	0.001	resp	3	134767	PsychophysicsToolbox
134.772	0.001	resp	3	134772	PsychophysicsToolbox
134.777	0.001	resp	3	134777	PsychophysicsToolbox
135.349	0.001	stim_on	4	135349	PsychophysicsToolbox
136.243	0.001	resp	3	136243	PsychophysicsToolbox
136.25	0.001	resp	3	136250	PsychophysicsToolbox
136.255	0.001	resp	3	136255	PsychophysicsToolbox
136.26	0.001	resp	3	136260	PsychophysicsToolbox
136.265	0.001	resp	3	136265	PsychophysicsToolbox
136.27	0.001	resp	3	136270	PsychophysicsToolbox
136.275	0.001	resp	3	136275	PsychophysicsToolbox
136.28	0.001	resp	3	136280	PsychophysicsToolbox
136.285	0.001	resp	3	136285	PsychophysicsToolbox
136.29	0.001	resp	3	136290	PsychophysicsToolbox
136.3	0.001	resp	3	136300	PsychophysicsToolbox
136.305	0.001	resp	3	136305	PsychophysicsToolbox
136.31	0.001	resp	3	136310	PsychophysicsToolbox
136.315	0.001	resp	3	136315	PsychophysicsToolbox
136.32	0.001	resp	3	136320	PsychophysicsToolbox
136.325	0.001	resp	3	136325	PsychophysicsToolbox
136.33	0.001	resp	3	136330	PsychophysicsToolbox
136.336	0.001	resp	3	136336	PsychophysicsToolbox
136.341	0.001	resp	3	136341	PsychophysicsToolbox
136.351	0.001	resp	3	136351	PsychophysicsToolbox
136.356	0.001	resp	3	136356	PsychophysicsToolbox
136.361	0.001	resp	3	136361	PsychophysicsToolbox
136.366	0.001	resp	3	136366	PsychophysicsToolbox
136.952	0.001	stim_on	4	136952	PsychophysicsToolbox
137.968	0.001	resp	3	137968	PsychophysicsToolbox
137.974	0.001	resp	3	137974	PsychophysicsToolbox
137.979	0.001	resp	3	137979	PsychophysicsToolbox
137.984	0.001	resp	3	137984	PsychophysicsToolbox
137.989	0.001	resp	3	137989	PsychophysicsToolbox
137.994	0.001	resp	3	137994	PsychophysicsToolbox
137.999	0.001	resp	3	137999	PsychophysicsToolbox
138.004	0.001	resp	3	138004	PsychophysicsToolbox
138.01	0.001	resp	3	138010	PsychophysicsToolbox
138.015	0.001	resp	3	138015	PsychophysicsToolbox
138.025	0.001	resp	3	138025	PsychophysicsToolbox
138.03	0.001	resp	3	138030	PsychophysicsToolbox
138.035	0.001	resp	3	138035	PsychophysicsToolbox
138.04	0.001	resp	3	138040	PsychophysicsToolbox
138.045	0.001	resp	3	138045	PsychophysicsToolbox
138.05	0.001	resp	3	138050	PsychophysicsToolbox
138.055	0.001	resp	3	138055	PsychophysicsToolbox
138.06	0.001	resp	3	138060	PsychophysicsToolbox
138.321	0.001	stim_on	4	138321	PsychophysicsToolbox
139.24	0.001	resp	3	139240	PsychophysicsToolbox
139.246	0.001	resp	3	139246	PsychophysicsToolbox
139.251	0.001	resp	3	139251	PsychophysicsToolbox
139.256	0.001	resp	3	139256	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.267	0.001	resp	3	139267	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.302	0.001	resp	3	139302	PsychophysicsToolbox
139.307	0.001	resp	3	139307	PsychophysicsToolbox
139.312	0.001	resp	3	139312	PsychophysicsToolbox
139.317	0.001	resp	3	139317	PsychophysicsToolbox
139.322	0.001	resp	3	139322	PsychophysicsToolbox
139.327	0.001	resp	3	139327	PsychophysicsToolbox
139.332	0.001	resp	3	139332	PsychophysicsToolbox
139.337	0.001	resp	3	139337	PsychophysicsToolbox
139.342	0.001	resp	3	139342	PsychophysicsToolbox
139.352	0.001	resp	3	139352	PsychophysicsToolbox
139.357	0.001	resp	3	139357	PsychophysicsToolbox
139.362	0.001	resp	3	139362	PsychophysicsToolbox
139.367	0.001	resp	3	139367	PsychophysicsToolbox
139.372	0.001	resp	3	139372	PsychophysicsToolbox
139.377	0.001	resp	3	139377	PsychophysicsToolbox
139.382	0.001	resp	3	139382	PsychophysicsToolbox
139.387	0.001	resp	3	139387	PsychophysicsToolbox
139.392	0.001	resp	3	139392	PsychophysicsToolbox
139.397	0.001	resp	3	139397	PsychophysicsToolbox
139.79	0.001	stim_on	4	139790	PsychophysicsToolbox
140.711	0.001	resp	3	140711	PsychophysicsToolbox
140.718	0.001	resp	3	140718	PsychophysicsToolbox
140.723	0.001	resp	3	140723	PsychophysicsToolbox
140.728	0.001	resp	3	140728	PsychophysicsToolbox
140.733	0.001	resp	3	140733	PsychophysicsToolbox
140.738	0.001	resp	3	140738	PsychophysicsToolbox
140.743	0.001	resp	3	140743	PsychophysicsToolbox
140.748	0.001	resp	3	140748	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.758	0.001	resp	3	140758	PsychophysicsToolbox
140.768	0.001	resp	3	140768	PsychophysicsToolbox
140.773	0.001	resp	3	140773	PsychophysicsToolbox
140.778	0.001	resp	3	140778	PsychophysicsToolbox
140.783	0.001	resp	3	140783	PsychophysicsToolbox
140.788	0.001	resp	3	140788	PsychophysicsToolbox
140.793	0.001	resp	3	140793	PsychophysicsToolbox
140.798	0.001	resp	3	140798	PsychophysicsToolbox
140.803	0.001	resp	3	140803	PsychophysicsToolbox
140.808	0.001	resp	3	140808	PsychophysicsToolbox
140.813	0.001	resp	3	140813	PsychophysicsToolbox
140.823	0.001	resp	3	140823	PsychophysicsToolbox
140.828	0.001	resp	3	140828	PsychophysicsToolbox
140.833	0.001	resp	3	140833	PsychophysicsToolbox
140.838	0.001	resp	3	140838	PsychophysicsToolbox
140.843	0.001	resp	3	140843	PsychophysicsToolbox
140.848	0.001	resp	3	140848	PsychophysicsToolbox
140.853	0.001	resp	3	140853	PsychophysicsToolbox
141.477	0.001	stim_on	4	141477	PsychophysicsToolbox
142.483	0.001	resp	3	142483	PsychophysicsToolbox
142.49	0.001	resp	3	142490	PsychophysicsToolbox
142.495	0.001	resp	3	142495	PsychophysicsToolbox
142.5	0.001	resp	3	142500	PsychophysicsToolbox
142.505	0.001	resp	3	142505	PsychophysicsToolbox
142.51	0.001	resp	3	142510	PsychophysicsToolbox
142.515	0.001	resp	3	142515	PsychophysicsToolbox
142.52	0.001	resp	3	142520	PsychophysicsToolbox
142.525	0.001	resp	3	142525	PsychophysicsToolbox
142.53	0.001	resp	3	142530	PsychophysicsToolbox
142.54	0.001	resp	3	142540	PsychophysicsToolbox
142.545	0.001	resp	3	142545	PsychophysicsToolbox
142.55	0.001	resp	3	142550	PsychophysicsToolbox
142.555	0.001	resp	3	142555	PsychophysicsToolbox
142.56	0.001	resp	3	142560	PsychophysicsToolbox
142.565	0.001	resp	3	142565	PsychophysicsToolbox
142.57	0.001	resp	3	142570	PsychophysicsToolbox
142.575	0.001	resp	3	142575	PsychophysicsToolbox
142.581	0.001	resp	3	142581	PsychophysicsToolbox
142.591	0.001	resp	3	142591	PsychophysicsToolbox
142.596	0.001	resp	3	142596	PsychophysicsToolbox
142.601	0.001	resp	3	142601	PsychophysicsToolbox
142.606	0.001	resp	3	142606	PsychophysicsToolbox
142.946	0.001	stim_on	4	142946	PsychophysicsToolbox
143.926	0.001	resp	3	143926	PsychophysicsToolbox
143.932	0.001	resp	3	143932	PsychophysicsToolbox
143.937	0.001	resp	3	143937	PsychophysicsToolbox
143.943	0.001	resp	3	143943	PsychophysicsToolbox
143.948	0.001	resp	3	143948	PsychophysicsToolbox
143.953	0.001	resp	3	143953	PsychophysicsToolbox
143.958	0.001	resp	3	143958	PsychophysicsToolbox
143.963	0.001	resp	3	143963	PsychophysicsToolbox
143.968	0.001	resp	3	143968	PsychophysicsToolbox
143.973	0.001	resp	3	143973	PsychophysicsToolbox
143.983	0.001	resp	3	143983	PsychophysicsToolbox
143.988	0.001	resp	3	143988	PsychophysicsToolbox
143.993	0.001	resp	3	143993	PsychophysicsToolbox
143.998	0.001	resp	3	143998	PsychophysicsToolbox
144.003	0.001	resp	3	144003	PsychophysicsToolbox
144.008	0.001	resp	3	144008	PsychophysicsToolbox
144.013	0.001	resp	3	144013	PsychophysicsToolbox
144.018	0.001	resp	3	144018	PsychophysicsToolbox
144.023	0.001	resp	3	144023	PsychophysicsToolbox
144.028	0.001	resp	3	144028	PsychophysicsToolbox
144.038	0.001	resp	3	144038	PsychophysicsToolbox
144.043	0.001	resp	3	144043	PsychophysicsToolbox
144.048	0.001	resp	3	144048	PsychophysicsToolbox
144.053	0.001	resp	3	144053	PsychophysicsToolbox
144.633	0.001	stim_on	4	144633	PsychophysicsToolbox
145.595	0.001	resp	3	145595	PsychophysicsToolbox
145.602	0.001	resp	3	145602	PsychophysicsToolbox
145.607	0.001	resp	3	145607	PsychophysicsToolbox
145.612	0.001	resp	3	145612	PsychophysicsToolbox
145.617	0.001	resp	3	145617	PsychophysicsToolbox
145.622	0.001	resp	3	145622	PsychophysicsToolbox
145.627	0.001	resp	3	145627	PsychophysicsToolbox
145.632	0.001	resp	3	145632	PsychophysicsToolbox
145.637	0.001	resp	3	145637	PsychophysicsToolbox
145.642	0.001	resp	3	145642	PsychophysicsToolbox
145.652	0.001	resp	3	145652	PsychophysicsToolbox
145.657	0.001	resp	3	145657	PsychophysicsToolbox
145.662	0.001	resp	3	145662	PsychophysicsToolbox
145.667	0.001	resp	3	145667	PsychophysicsToolbox
145.672	0.001	resp	3	145672	PsychophysicsToolbox
145.677	0.001	resp	3	145677	PsychophysicsToolbox
145.682	0.001	resp	3	145682	PsychophysicsToolbox
145.687	0.001	resp	3	145687	PsychophysicsToolbox
145.692	0.001	resp	3	145692	PsychophysicsToolbox
145.697	0.001	resp	3	145697	PsychophysicsToolbox
145.707	0.001	resp	3	145707	PsychophysicsToolbox
145.712	0.001	resp	3	145712	PsychophysicsToolbox
145.717	0.001	resp	3	145717	PsychophysicsToolbox
145.722	0.001	resp	3	145722	PsychophysicsToolbox
145.727	0.001	resp	3	145727	PsychophysicsToolbox
145.732	0.001	resp	3	145732	PsychophysicsToolbox
145.737	0.001	resp	3	145737	PsychophysicsToolbox
145.742	0.001	resp	3	145742	PsychophysicsToolbox
145.748	0.001	resp	3	145748	PsychophysicsToolbox
146.152	0.001	stim_on	4	146152	PsychophysicsToolbox
147.292	0.001	resp	3	147292	PsychophysicsToolbox
147.299	0.001	resp	3	147299	PsychophysicsToolbox
147.304	0.001	resp	3	147304	PsychophysicsToolbox
147.309	0.001	resp	3	147309	PsychophysicsToolbox
147.314	0.001	resp	3	147314	PsychophysicsToolbox
147.319	0.001	resp	3	147319	PsychophysicsToolbox
147.324	0.001	resp	3	147324	PsychophysicsToolbox
147.329	0.001	resp	3	147329	PsychophysicsToolbox
147.334	0.001	resp	3	147334	PsychophysicsToolbox
147.339	0.001	resp	3	147339	PsychophysicsToolbox
147.349	0.001	resp	3	147349	PsychophysicsToolbox
147.354	0.001	resp	3	147354	PsychophysicsToolbox
147.359	0.001	resp	3	147359	PsychophysicsToolbox
147.364	0.001	resp	3	147364	PsychophysicsToolbox
147.369	0.001	resp	3	147369	PsychophysicsToolbox
147.374	0.001	resp	3	147374	PsychophysicsToolbox
147.379	0.001	resp	3	147379	PsychophysicsToolbox
147.384	0.001	resp	3	147384	PsychophysicsToolbox
147.389	0.001	resp	3	147389	PsychophysicsToolbox
147.394	0.001	resp	3	147394	PsychophysicsToolbox
147.404	0.001	resp	3	147404	PsychophysicsToolbox
147.409	0.001	resp	3	147409	PsychophysicsToolbox
147.414	0.001	resp	3	147414	PsychophysicsToolbox
147.419	0.001	resp	3	147419	PsychophysicsToolbox
147.424	0.001	resp	3	147424	PsychophysicsToolbox
147.429	0.001	resp	3	147429	PsychophysicsToolbox
147.434	0.001	resp	3	147434	PsychophysicsToolbox
147.805	0.001	stim_on	4	147805	PsychophysicsToolbox
148.827	0.001	resp	3	148827	PsychophysicsToolbox
148.834	0.001	resp	3	148834	PsychophysicsToolbox
148.839	0.001	resp	3	148839	PsychophysicsToolbox
148.844	0.001	resp	3	148844	PsychophysicsToolbox
148.849	0.001	resp	3	148849	PsychophysicsToolbox
148.854	0.001	resp	3	148854	PsychophysicsToolbox
148.859	0.001	resp	3	148859	PsychophysicsToolbox
148.864	0.001	resp	3	148864	PsychophysicsToolbox
148.869	0.001	resp	3	148869	PsychophysicsToolbox
148.874	0.001	resp	3	148874	PsychophysicsToolbox
148.884	0.001	resp	3	148884	PsychophysicsToolbox
148.889	0.001	resp	3	148889	PsychophysicsToolbox
148.894	0.001	resp	3	148894	PsychophysicsToolbox
148.899	0.001	resp	3	148899	PsychophysicsToolbox
148.904	0.001	resp	3	148904	PsychophysicsToolbox
148.909	0.001	resp	3	148909	PsychophysicsToolbox
148.914	0.001	resp	3	148914	PsychophysicsToolbox
148.919	0.001	resp	3	148919	PsychophysicsToolbox
148.924	0.001	resp	3	148924	PsychophysicsToolbox
148.929	0.001	resp	3	148929	PsychophysicsToolbox
148.939	0.001	resp	3	148939	PsychophysicsToolbox
148.944	0.001	resp	3	148944	PsychophysicsToolbox
148.949	0.001	resp	3	148949	PsychophysicsToolbox
148.954	0.001	resp	3	148954	PsychophysicsToolbox
148.96	0.001	resp	3	148960	PsychophysicsToolbox
148.965	0.001	resp	3	148965	PsychophysicsToolbox
149.158	0.001	stim_on	4	149158	PsychophysicsToolbox
150.178	0.001	resp	3	150178	PsychophysicsToolbox
150.184	0.001	resp	3	150184	PsychophysicsToolbox
150.189	0.001	resp	3	150189	PsychophysicsToolbox
150.195	0.001	resp	3	150195	PsychophysicsToolbox
150.2	0.001	resp	3	150200	PsychophysicsToolbox
150.205	0.001	resp	3	150205	PsychophysicsToolbox
150.21	0.001	resp	3	150210	PsychophysicsToolbox
150.215	0.001	resp	3	150215	PsychophysicsToolbox
150.22	0.001	resp	3	150220	PsychophysicsToolbox
150.225	0.001	resp	3	150225	PsychophysicsToolbox
150.235	0.001	resp	3	150235	PsychophysicsToolbox
150.24	0.001	resp	3	150240	PsychophysicsToolbox
150.245	0.001	resp	3	150245	PsychophysicsToolbox
150.25	0.001	resp	3	150250	PsychophysicsToolbox
150.255	0.001	resp	3	150255	PsychophysicsToolbox
150.26	0.001	resp	3	150260	PsychophysicsToolbox
150.265	0.001	resp	3	150265	PsychophysicsToolbox
150.27	0.001	resp	3	150270	PsychophysicsToolbox
150.275	0.001	resp	3	150275	PsychophysicsToolbox
150.28	0.001	resp	3	150280	PsychophysicsToolbox
150.29	0.001	resp	3	150290	PsychophysicsToolbox
150.295	0.001	resp	3	150295	PsychophysicsToolbox
150.3	0.001	resp	3	150300	PsychophysicsToolbox
150.627	0.001	stim_on	4	150627	PsychophysicsToolbox
151.59	0.001	resp	3	151590	PsychophysicsToolbox
151.597	0.001	resp	3	151597	PsychophysicsToolbox
151.602	0.001	resp	3	151602	PsychophysicsToolbox
151.607	0.001	resp	3	151607	PsychophysicsToolbox
151.612	0.001	resp	3	151612	PsychophysicsToolbox
151.617	0.001	resp	3	151617	PsychophysicsToolbox
151.622	0.001	resp	3	151622	PsychophysicsToolbox
151.627	0.001	resp	3	151627	PsychophysicsToolbox
151.632	0.001	resp	3	151632	PsychophysicsToolbox
151.637	0.001	resp	3	151637	PsychophysicsToolbox
151.647	0.001	resp	3	151647	PsychophysicsToolbox
151.652	0.001	resp	3	151652	PsychophysicsToolbox
151.657	0.001	resp	3	151657	PsychophysicsToolbox
151.662	0.001	resp	3	151662	PsychophysicsToolbox
151.667	0.001	resp	3	151667	PsychophysicsToolbox
151.672	0.001	resp	3	151672	PsychophysicsToolbox
151.677	0.001	resp	3	151677	PsychophysicsToolbox
151.682	0.001	resp	3	151682	PsychophysicsToolbox
151.687	0.001	resp	3	151687	PsychophysicsToolbox
151.692	0.001	resp	3	151692	PsychophysicsToolbox
151.702	0.001	resp	3	151702	PsychophysicsToolbox
151.708	0.001	resp	3	151708	PsychophysicsToolbox
151.713	0.001	resp	3	151713	PsychophysicsToolbox
151.718	0.001	resp	3	151718	PsychophysicsToolbox
151.723	0.001	resp	3	151723	PsychophysicsToolbox
151.728	0.001	resp	3	151728	PsychophysicsToolbox
152.13	0.001	stim_on	4	152130	PsychophysicsToolbox
153.072	0.001	resp	3	153072	PsychophysicsToolbox
153.079	0.001	resp	3	153079	PsychophysicsToolbox
153.084	0.001	resp	3	153084	PsychophysicsToolbox
153.089	0.001	resp	3	153089	PsychophysicsToolbox
153.094	0.001	resp	3	153094	PsychophysicsToolbox
153.099	0.001	resp	3	153099	PsychophysicsToolbox
153.104	0.001	resp	3	153104	PsychophysicsToolbox
153.109	0.001	resp	3	153109	PsychophysicsToolbox
153.114	0.001	resp	3	153114	PsychophysicsToolbox
153.119	0.001	resp	3	153119	PsychophysicsToolbox
153.129	0.001	resp	3	153129	PsychophysicsToolbox
153.134	0.001	resp	3	153134	PsychophysicsToolbox
153.139	0.001	resp	3	153139	PsychophysicsToolbox
153.144	0.001	resp	3	153144	PsychophysicsToolbox
153.149	0.001	resp	3	153149	PsychophysicsToolbox
153.154	0.001	resp	3	153154	PsychophysicsToolbox
153.159	0.001	resp	3	153159	PsychophysicsToolbox
153.164	0.001	resp	3	153164	PsychophysicsToolbox
153.169	0.001	resp	3	153169	PsychophysicsToolbox
153.174	0.001	resp	3	153174	PsychophysicsToolbox
153.184	0.001	resp	3	153184	PsychophysicsToolbox
153.19	0.001	resp	3	153190	PsychophysicsToolbox
153.195	0.001	resp	3	153195	PsychophysicsToolbox
153.2	0.001	resp	3	153200	PsychophysicsToolbox
153.205	0.001	resp	3	153205	PsychophysicsToolbox
153.449	0.001	stim_on	4	153449	PsychophysicsToolbox
154.428	0.001	resp	3	154428	PsychophysicsToolbox
154.435	0.001	resp	3	154435	PsychophysicsToolbox
154.44	0.001	resp	3	154440	PsychophysicsToolbox
154.445	0.001	resp	3	154445	PsychophysicsToolbox
154.45	0.001	resp	3	154450	PsychophysicsToolbox
154.455	0.001	resp	3	154455	PsychophysicsToolbox
154.46	0.001	resp	3	154460	PsychophysicsToolbox
154.465	0.001	resp	3	154465	PsychophysicsToolbox
154.47	0.001	resp	3	154470	PsychophysicsToolbox
154.475	0.001	resp	3	154475	PsychophysicsToolbox
154.486	0.001	resp	3	154486	PsychophysicsToolbox
154.491	0.001	resp	3	154491	PsychophysicsToolbox
154.496	0.001	resp	3	154496	PsychophysicsToolbox
154.501	0.001	resp	3	154501	PsychophysicsToolbox
154.506	0.001	resp	3	154506	PsychophysicsToolbox
154.511	0.001	resp	3	154511	PsychophysicsToolbox
154.516	0.001	resp	3	154516	PsychophysicsToolbox
154.521	0.001	resp	3	154521	PsychophysicsToolbox
154.526	0.001	resp	3	154526	PsychophysicsToolbox
154.536	0.001	resp	3	154536	PsychophysicsToolbox
154.541	0.001	resp	3	154541	PsychophysicsToolbox
154.546	0.001	resp	3	154546	PsychophysicsToolbox
154.902	0.001	stim_on	4	154902	PsychophysicsToolbox
155.882	0.001	resp	3	155882	PsychophysicsToolbox
155.889	0.001	resp	3	155889	PsychophysicsToolbox
155.894	0.001	resp	3	155894	PsychophysicsToolbox
155.899	0.001	resp	3	155899	PsychophysicsToolbox
