onset	duration	trial_type	value	sample	StimulusPresentation
104.073	0.001	resp	3	104073	PsychophysicsToolbox
104.078	0.001	resp	3	104078	PsychophysicsToolbox
104.083	0.001	resp	3	104083	PsychophysicsToolbox
104.408	0.001	stim_on	4	104408	PsychophysicsToolbox
105.304	0.001	resp	3	105304	PsychophysicsToolbox
105.311	0.001	resp	3	105311	PsychophysicsToolbox
105.316	0.001	resp	3	105316	PsychophysicsToolbox
105.321	0.001	resp	3	105321	PsychophysicsToolbox
105.326	0.001	resp	3	105326	PsychophysicsToolbox
105.331	0.001	resp	3	105331	PsychophysicsToolbox
105.336	0.001	resp	3	105336	PsychophysicsToolbox
105.341	0.001	resp	3	105341	PsychophysicsToolbox
105.346	0.001	resp	3	105346	PsychophysicsToolbox
105.351	0.001	resp	3	105351	PsychophysicsToolbox
105.361	0.001	resp	3	105361	PsychophysicsToolbox
105.366	0.001	resp	3	105366	PsychophysicsToolbox
105.372	0.001	resp	3	105372	PsychophysicsToolbox
105.377	0.001	resp	3	105377	PsychophysicsToolbox
105.382	0.001	resp	3	105382	PsychophysicsToolbox
105.387	0.001	resp	3	105387	PsychophysicsToolbox
105.392	0.001	resp	3	105392	PsychophysicsToolbox
105.397	0.001	resp	3	105397	PsychophysicsToolbox
105.402	0.001	resp	3	105402	PsychophysicsToolbox
105.412	0.001	resp	3	105412	PsychophysicsToolbox
105.417	0.001	resp	3	105417	PsychophysicsToolbox
105.422	0.001	resp	3	105422	PsychophysicsToolbox
105.427	0.001	resp	3	105427	PsychophysicsToolbox
105.432	0.001	resp	3	105432	PsychophysicsToolbox
105.437	0.001	resp	3	105437	PsychophysicsToolbox
105.442	0.001	resp	3	105442	PsychophysicsToolbox
105.447	0.001	resp	3	105447	PsychophysicsToolbox
105.452	0.001	resp	3	105452	PsychophysicsToolbox
105.457	0.001	resp	3	105457	PsychophysicsToolbox
105.744	0.001	stim_on	4	105744	PsychophysicsToolbox
106.594	0.001	resp	3	106594	PsychophysicsToolbox
106.601	0.001	resp	3	106601	PsychophysicsToolbox
106.606	0.001	resp	3	106606	PsychophysicsToolbox
106.611	0.001	resp	3	106611	PsychophysicsToolbox
106.616	0.001	resp	3	106616	PsychophysicsToolbox
106.621	0.001	resp	3	106621	PsychophysicsToolbox
106.626	0.001	resp	3	106626	PsychophysicsToolbox
106.631	0.001	resp	3	106631	PsychophysicsToolbox
106.636	0.001	resp	3	106636	PsychophysicsToolbox
106.641	0.001	resp	3	106641	PsychophysicsToolbox
106.651	0.001	resp	3	106651	PsychophysicsToolbox
106.657	0.001	resp	3	106657	PsychophysicsToolbox
106.662	0.001	resp	3	106662	PsychophysicsToolbox
106.667	0.001	resp	3	106667	PsychophysicsToolbox
106.672	0.001	resp	3	106672	PsychophysicsToolbox
106.677	0.001	resp	3	106677	PsychophysicsToolbox
106.682	0.001	resp	3	106682	PsychophysicsToolbox
106.687	0.001	resp	3	106687	PsychophysicsToolbox
106.692	0.001	resp	3	106692	PsychophysicsToolbox
106.702	0.001	resp	3	106702	PsychophysicsToolbox
106.707	0.001	resp	3	106707	PsychophysicsToolbox
106.712	0.001	resp	3	106712	PsychophysicsToolbox
106.717	0.001	resp	3	106717	PsychophysicsToolbox
106.722	0.001	resp	3	106722	PsychophysicsToolbox
107.18	0.001	stim_on	4	107180	PsychophysicsToolbox
108.046	0.001	resp	3	108046	PsychophysicsToolbox
108.052	0.001	resp	3	108052	PsychophysicsToolbox
108.058	0.001	resp	3	108058	PsychophysicsToolbox
108.063	0.001	resp	3	108063	PsychophysicsToolbox
108.068	0.001	resp	3	108068	PsychophysicsToolbox
108.073	0.001	resp	3	108073	PsychophysicsToolbox
108.078	0.001	resp	3	108078	PsychophysicsToolbox
108.083	0.001	resp	3	108083	PsychophysicsToolbox
108.088	0.001	resp	3	108088	PsychophysicsToolbox
108.093	0.001	resp	3	108093	PsychophysicsToolbox
108.103	0.001	resp	3	108103	PsychophysicsToolbox
108.108	0.001	resp	3	108108	PsychophysicsToolbox
108.113	0.001	resp	3	108113	PsychophysicsToolbox
108.118	0.001	resp	3	108118	PsychophysicsToolbox
108.123	0.001	resp	3	108123	PsychophysicsToolbox
108.128	0.001	resp	3	108128	PsychophysicsToolbox
108.133	0.001	resp	3	108133	PsychophysicsToolbox
108.138	0.001	resp	3	108138	PsychophysicsToolbox
108.143	0.001	resp	3	108143	PsychophysicsToolbox
108.148	0.001	resp	3	108148	PsychophysicsToolbox
108.158	0.001	resp	3	108158	PsychophysicsToolbox
108.163	0.001	resp	3	108163	PsychophysicsToolbox
108.168	0.001	resp	3	108168	PsychophysicsToolbox
108.173	0.001	resp	3	108173	PsychophysicsToolbox
108.178	0.001	resp	3	108178	PsychophysicsToolbox
108.183	0.001	resp	3	108183	PsychophysicsToolbox
108.188	0.001	resp	3	108188	PsychophysicsToolbox
108.193	0.001	resp	3	108193	PsychophysicsToolbox
108.783	0.001	stim_on	4	108783	PsychophysicsToolbox
109.865	0.001	resp	3	109865	PsychophysicsToolbox
109.872	0.001	resp	3	109872	PsychophysicsToolbox
109.877	0.001	resp	3	109877	PsychophysicsToolbox
109.882	0.001	resp	3	109882	PsychophysicsToolbox
109.887	0.001	resp	3	109887	PsychophysicsToolbox
109.892	0.001	resp	3	109892	PsychophysicsToolbox
109.897	0.001	resp	3	109897	PsychophysicsToolbox
109.902	0.001	resp	3	109902	PsychophysicsToolbox
109.907	0.001	resp	3	109907	PsychophysicsToolbox
109.912	0.001	resp	3	109912	PsychophysicsToolbox
109.922	0.001	resp	3	109922	PsychophysicsToolbox
109.927	0.001	resp	3	109927	PsychophysicsToolbox
109.932	0.001	resp	3	109932	PsychophysicsToolbox
109.937	0.001	resp	3	109937	PsychophysicsToolbox
109.943	0.001	resp	3	109943	PsychophysicsToolbox
109.948	0.001	resp	3	109948	PsychophysicsToolbox
109.953	0.001	resp	3	109953	PsychophysicsToolbox
109.958	0.001	resp	3	109958	PsychophysicsToolbox
109.963	0.001	resp	3	109963	PsychophysicsToolbox
109.973	0.001	resp	3	109973	PsychophysicsToolbox
109.978	0.001	resp	3	109978	PsychophysicsToolbox
109.983	0.001	resp	3	109983	PsychophysicsToolbox
109.988	0.001	resp	3	109988	PsychophysicsToolbox
109.993	0.001	resp	3	109993	PsychophysicsToolbox
109.998	0.001	resp	3	109998	PsychophysicsToolbox
110.003	0.001	resp	3	110003	PsychophysicsToolbox
110.008	0.001	resp	3	110008	PsychophysicsToolbox
110.013	0.001	resp	3	110013	PsychophysicsToolbox
110.018	0.001	resp	3	110018	PsychophysicsToolbox
110.319	0.001	stim_on	4	110319	PsychophysicsToolbox
111.289	0.001	resp	3	111289	PsychophysicsToolbox
111.296	0.001	resp	3	111296	PsychophysicsToolbox
111.301	0.001	resp	3	111301	PsychophysicsToolbox
111.306	0.001	resp	3	111306	PsychophysicsToolbox
111.311	0.001	resp	3	111311	PsychophysicsToolbox
111.316	0.001	resp	3	111316	PsychophysicsToolbox
111.321	0.001	resp	3	111321	PsychophysicsToolbox
111.326	0.001	resp	3	111326	PsychophysicsToolbox
111.332	0.001	resp	3	111332	PsychophysicsToolbox
111.337	0.001	resp	3	111337	PsychophysicsToolbox
111.347	0.001	resp	3	111347	PsychophysicsToolbox
111.352	0.001	resp	3	111352	PsychophysicsToolbox
111.357	0.001	resp	3	111357	PsychophysicsToolbox
111.362	0.001	resp	3	111362	PsychophysicsToolbox
111.367	0.001	resp	3	111367	PsychophysicsToolbox
111.372	0.001	resp	3	111372	PsychophysicsToolbox
111.377	0.001	resp	3	111377	PsychophysicsToolbox
111.382	0.001	resp	3	111382	PsychophysicsToolbox
111.387	0.001	resp	3	111387	PsychophysicsToolbox
111.392	0.001	resp	3	111392	PsychophysicsToolbox
111.402	0.001	resp	3	111402	PsychophysicsToolbox
111.407	0.001	resp	3	111407	PsychophysicsToolbox
111.412	0.001	resp	3	111412	PsychophysicsToolbox
111.417	0.001	resp	3	111417	PsychophysicsToolbox
111.422	0.001	resp	3	111422	PsychophysicsToolbox
111.427	0.001	resp	3	111427	PsychophysicsToolbox
111.432	0.001	resp	3	111432	PsychophysicsToolbox
112.023	0.001	stim_on	4	112023	PsychophysicsToolbox
112.939	0.001	resp	3	112939	PsychophysicsToolbox
112.945	0.001	resp	3	112945	PsychophysicsToolbox
112.95	0.001	resp	3	112950	PsychophysicsToolbox
112.955	0.001	resp	3	112955	PsychophysicsToolbox
112.96	0.001	resp	3	112960	PsychophysicsToolbox
112.965	0.001	resp	3	112965	PsychophysicsToolbox
112.97	0.001	resp	3	112970	PsychophysicsToolbox
112.975	0.001	resp	3	112975	PsychophysicsToolbox
112.98	0.001	resp	3	112980	PsychophysicsToolbox
112.986	0.001	resp	3	112986	PsychophysicsToolbox
112.996	0.001	resp	3	112996	PsychophysicsToolbox
113.001	0.001	resp	3	113001	PsychophysicsToolbox
113.006	0.001	resp	3	113006	PsychophysicsToolbox
113.011	0.001	resp	3	113011	PsychophysicsToolbox
113.016	0.001	resp	3	113016	PsychophysicsToolbox
113.021	0.001	resp	3	113021	PsychophysicsToolbox
113.026	0.001	resp	3	113026	PsychophysicsToolbox
113.031	0.001	resp	3	113031	PsychophysicsToolbox
113.036	0.001	resp	3	113036	PsychophysicsToolbox
113.041	0.001	resp	3	113041	PsychophysicsToolbox
113.392	0.001	stim_on	4	113392	PsychophysicsToolbox
114.376	0.001	resp	3	114376	PsychophysicsToolbox
114.383	0.001	resp	3	114383	PsychophysicsToolbox
114.388	0.001	resp	3	114388	PsychophysicsToolbox
114.393	0.001	resp	3	114393	PsychophysicsToolbox
114.398	0.001	resp	3	114398	PsychophysicsToolbox
114.403	0.001	resp	3	114403	PsychophysicsToolbox
114.408	0.001	resp	3	114408	PsychophysicsToolbox
114.413	0.001	resp	3	114413	PsychophysicsToolbox
114.418	0.001	resp	3	114418	PsychophysicsToolbox
114.423	0.001	resp	3	114423	PsychophysicsToolbox
114.433	0.001	resp	3	114433	PsychophysicsToolbox
114.438	0.001	resp	3	114438	PsychophysicsToolbox
114.443	0.001	resp	3	114443	PsychophysicsToolbox
114.448	0.001	resp	3	114448	PsychophysicsToolbox
114.453	0.001	resp	3	114453	PsychophysicsToolbox
114.458	0.001	resp	3	114458	PsychophysicsToolbox
114.463	0.001	resp	3	114463	PsychophysicsToolbox
114.468	0.001	resp	3	114468	PsychophysicsToolbox
114.473	0.001	resp	3	114473	PsychophysicsToolbox
114.478	0.001	resp	3	114478	PsychophysicsToolbox
114.488	0.001	resp	3	114488	PsychophysicsToolbox
114.493	0.001	resp	3	114493	PsychophysicsToolbox
114.498	0.001	resp	3	114498	PsychophysicsToolbox
114.503	0.001	resp	3	114503	PsychophysicsToolbox
114.508	0.001	resp	3	114508	PsychophysicsToolbox
114.513	0.001	resp	3	114513	PsychophysicsToolbox
114.518	0.001	resp	3	114518	PsychophysicsToolbox
114.524	0.001	resp	3	114524	PsychophysicsToolbox
114.529	0.001	resp	3	114529	PsychophysicsToolbox
114.844	0.001	stim_on	4	114844	PsychophysicsToolbox
115.869	0.001	resp	3	115869	PsychophysicsToolbox
115.876	0.001	resp	3	115876	PsychophysicsToolbox
115.881	0.001	resp	3	115881	PsychophysicsToolbox
115.886	0.001	resp	3	115886	PsychophysicsToolbox
115.891	0.001	resp	3	115891	PsychophysicsToolbox
115.896	0.001	resp	3	115896	PsychophysicsToolbox
115.901	0.001	resp	3	115901	PsychophysicsToolbox
115.906	0.001	resp	3	115906	PsychophysicsToolbox
115.911	0.001	resp	3	115911	PsychophysicsToolbox
115.916	0.001	resp	3	115916	PsychophysicsToolbox
115.926	0.001	resp	3	115926	PsychophysicsToolbox
115.931	0.001	resp	3	115931	PsychophysicsToolbox
115.937	0.001	resp	3	115937	PsychophysicsToolbox
115.942	0.001	resp	3	115942	PsychophysicsToolbox
115.947	0.001	resp	3	115947	PsychophysicsToolbox
115.952	0.001	resp	3	115952	PsychophysicsToolbox
115.957	0.001	resp	3	115957	PsychophysicsToolbox
115.962	0.001	resp	3	115962	PsychophysicsToolbox
115.967	0.001	resp	3	115967	PsychophysicsToolbox
115.977	0.001	resp	3	115977	PsychophysicsToolbox
116.247	0.001	stim_on	4	116247	PsychophysicsToolbox
117.376	0.001	resp	3	117376	PsychophysicsToolbox
117.383	0.001	resp	3	117383	PsychophysicsToolbox
117.388	0.001	resp	3	117388	PsychophysicsToolbox
117.393	0.001	resp	3	117393	PsychophysicsToolbox
117.398	0.001	resp	3	117398	PsychophysicsToolbox
117.403	0.001	resp	3	117403	PsychophysicsToolbox
117.408	0.001	resp	3	117408	PsychophysicsToolbox
117.413	0.001	resp	3	117413	PsychophysicsToolbox
117.418	0.001	resp	3	117418	PsychophysicsToolbox
117.423	0.001	resp	3	117423	PsychophysicsToolbox
117.433	0.001	resp	3	117433	PsychophysicsToolbox
117.438	0.001	resp	3	117438	PsychophysicsToolbox
117.443	0.001	resp	3	117443	PsychophysicsToolbox
117.448	0.001	resp	3	117448	PsychophysicsToolbox
117.453	0.001	resp	3	117453	PsychophysicsToolbox
117.458	0.001	resp	3	117458	PsychophysicsToolbox
117.463	0.001	resp	3	117463	PsychophysicsToolbox
117.468	0.001	resp	3	117468	PsychophysicsToolbox
117.473	0.001	resp	3	117473	PsychophysicsToolbox
117.478	0.001	resp	3	117478	PsychophysicsToolbox
117.488	0.001	resp	3	117488	PsychophysicsToolbox
117.493	0.001	resp	3	117493	PsychophysicsToolbox
117.498	0.001	resp	3	117498	PsychophysicsToolbox
117.503	0.001	resp	3	117503	PsychophysicsToolbox
117.509	0.001	resp	3	117509	PsychophysicsToolbox
117.514	0.001	resp	3	117514	PsychophysicsToolbox
117.519	0.001	resp	3	117519	PsychophysicsToolbox
117.9	0.001	stim_on	4	117900	PsychophysicsToolbox
118.839	0.001	resp	3	118839	PsychophysicsToolbox
118.846	0.001	resp	3	118846	PsychophysicsToolbox
118.851	0.001	resp	3	118851	PsychophysicsToolbox
118.856	0.001	resp	3	118856	PsychophysicsToolbox
118.861	0.001	resp	3	118861	PsychophysicsToolbox
118.866	0.001	resp	3	118866	PsychophysicsToolbox
118.871	0.001	resp	3	118871	PsychophysicsToolbox
118.876	0.001	resp	3	118876	PsychophysicsToolbox
118.881	0.001	resp	3	118881	PsychophysicsToolbox
118.886	0.001	resp	3	118886	PsychophysicsToolbox
118.896	0.001	resp	3	118896	PsychophysicsToolbox
118.901	0.001	resp	3	118901	PsychophysicsToolbox
118.906	0.001	resp	3	118906	PsychophysicsToolbox
118.911	0.001	resp	3	118911	PsychophysicsToolbox
118.916	0.001	resp	3	118916	PsychophysicsToolbox
118.921	0.001	resp	3	118921	PsychophysicsToolbox
118.926	0.001	resp	3	118926	PsychophysicsToolbox
118.931	0.001	resp	3	118931	PsychophysicsToolbox
118.936	0.001	resp	3	118936	PsychophysicsToolbox
118.941	0.001	resp	3	118941	PsychophysicsToolbox
118.951	0.001	resp	3	118951	PsychophysicsToolbox
118.957	0.001	resp	3	118957	PsychophysicsToolbox
118.962	0.001	resp	3	118962	PsychophysicsToolbox
118.967	0.001	resp	3	118967	PsychophysicsToolbox
119.286	0.001	stim_on	4	119286	PsychophysicsToolbox
120.187	0.001	resp	3	120187	PsychophysicsToolbox
120.194	0.001	resp	3	120194	PsychophysicsToolbox
120.199	0.001	resp	3	120199	PsychophysicsToolbox
120.204	0.001	resp	3	120204	PsychophysicsToolbox
120.209	0.001	resp	3	120209	PsychophysicsToolbox
120.214	0.001	resp	3	120214	PsychophysicsToolbox
120.219	0.001	resp	3	120219	PsychophysicsToolbox
120.224	0.001	resp	3	120224	PsychophysicsToolbox
120.229	0.001	resp	3	120229	PsychophysicsToolbox
120.234	0.001	resp	3	120234	PsychophysicsToolbox
120.244	0.001	resp	3	120244	PsychophysicsToolbox
120.249	0.001	resp	3	120249	PsychophysicsToolbox
120.254	0.001	resp	3	120254	PsychophysicsToolbox
120.259	0.001	resp	3	120259	PsychophysicsToolbox
120.264	0.001	resp	3	120264	PsychophysicsToolbox
120.269	0.001	resp	3	120269	PsychophysicsToolbox
120.274	0.001	resp	3	120274	PsychophysicsToolbox
120.279	0.001	resp	3	120279	PsychophysicsToolbox
120.284	0.001	resp	3	120284	PsychophysicsToolbox
120.289	0.001	resp	3	120289	PsychophysicsToolbox
120.299	0.001	resp	3	120299	PsychophysicsToolbox
120.304	0.001	resp	3	120304	PsychophysicsToolbox
120.309	0.001	resp	3	120309	PsychophysicsToolbox
120.314	0.001	resp	3	120314	PsychophysicsToolbox
120.32	0.001	resp	3	120320	PsychophysicsToolbox
120.325	0.001	resp	3	120325	PsychophysicsToolbox
120.33	0.001	resp	3	120330	PsychophysicsToolbox
120.335	0.001	resp	3	120335	PsychophysicsToolbox
120.939	0.001	stim_on	4	120939	PsychophysicsToolbox
121.878	0.001	resp	3	121878	PsychophysicsToolbox
121.885	0.001	resp	3	121885	PsychophysicsToolbox
121.89	0.001	resp	3	121890	PsychophysicsToolbox
121.895	0.001	resp	3	121895	PsychophysicsToolbox
121.9	0.001	resp	3	121900	PsychophysicsToolbox
121.905	0.001	resp	3	121905	PsychophysicsToolbox
121.91	0.001	resp	3	121910	PsychophysicsToolbox
121.915	0.001	resp	3	121915	PsychophysicsToolbox
121.92	0.001	resp	3	121920	PsychophysicsToolbox
121.925	0.001	resp	3	121925	PsychophysicsToolbox
121.935	0.001	resp	3	121935	PsychophysicsToolbox
121.94	0.001	resp	3	121940	PsychophysicsToolbox
121.945	0.001	resp	3	121945	PsychophysicsToolbox
121.95	0.001	resp	3	121950	PsychophysicsToolbox
121.955	0.001	resp	3	121955	PsychophysicsToolbox
121.96	0.001	resp	3	121960	PsychophysicsToolbox
121.965	0.001	resp	3	121965	PsychophysicsToolbox
121.97	0.001	resp	3	121970	PsychophysicsToolbox
121.975	0.001	resp	3	121975	PsychophysicsToolbox
121.98	0.001	resp	3	121980	PsychophysicsToolbox
121.991	0.001	resp	3	121991	PsychophysicsToolbox
121.996	0.001	resp	3	121996	PsychophysicsToolbox
122.542	0.001	stim_on	4	122542	PsychophysicsToolbox
123.419	0.001	resp	3	123419	PsychophysicsToolbox
123.425	0.001	resp	3	123425	PsychophysicsToolbox
123.431	0.001	resp	3	123431	PsychophysicsToolbox
123.436	0.001	resp	3	123436	PsychophysicsToolbox
123.441	0.001	resp	3	123441	PsychophysicsToolbox
123.446	0.001	resp	3	123446	PsychophysicsToolbox
123.451	0.001	resp	3	123451	PsychophysicsToolbox
123.456	0.001	resp	3	123456	PsychophysicsToolbox
123.461	0.001	resp	3	123461	PsychophysicsToolbox
123.466	0.001	resp	3	123466	PsychophysicsToolbox
123.476	0.001	resp	3	123476	PsychophysicsToolbox
123.481	0.001	resp	3	123481	PsychophysicsToolbox
123.486	0.001	resp	3	123486	PsychophysicsToolbox
123.491	0.001	resp	3	123491	PsychophysicsToolbox
123.496	0.001	resp	3	123496	PsychophysicsToolbox
123.501	0.001	resp	3	123501	PsychophysicsToolbox
123.506	0.001	resp	3	123506	PsychophysicsToolbox
123.511	0.001	resp	3	123511	PsychophysicsToolbox
123.516	0.001	resp	3	123516	PsychophysicsToolbox
123.521	0.001	resp	3	123521	PsychophysicsToolbox
123.531	0.001	resp	3	123531	PsychophysicsToolbox
123.536	0.001	resp	3	123536	PsychophysicsToolbox
123.541	0.001	resp	3	123541	PsychophysicsToolbox
123.546	0.001	resp	3	123546	PsychophysicsToolbox
123.551	0.001	resp	3	123551	PsychophysicsToolbox
123.556	0.001	resp	3	123556	PsychophysicsToolbox
123.561	0.001	resp	3	123561	PsychophysicsToolbox
123.566	0.001	resp	3	123566	PsychophysicsToolbox
123.572	0.001	resp	3	123572	PsychophysicsToolbox
124.078	0.001	stim_on	4	124078	PsychophysicsToolbox
125.043	0.001	resp	3	125043	PsychophysicsToolbox
125.05	0.001	resp	3	125050	PsychophysicsToolbox
125.055	0.001	resp	3	125055	PsychophysicsToolbox
125.06	0.001	resp	3	125060	PsychophysicsToolbox
125.065	0.001	resp	3	125065	PsychophysicsToolbox
125.07	0.001	resp	3	125070	PsychophysicsToolbox
125.075	0.001	resp	3	125075	PsychophysicsToolbox
125.08	0.001	resp	3	125080	PsychophysicsToolbox
125.085	0.001	resp	3	125085	PsychophysicsToolbox
125.09	0.001	resp	3	125090	PsychophysicsToolbox
125.1	0.001	resp	3	125100	PsychophysicsToolbox
125.106	0.001	resp	3	125106	PsychophysicsToolbox
125.111	0.001	resp	3	125111	PsychophysicsToolbox
125.116	0.001	resp	3	125116	PsychophysicsToolbox
125.121	0.001	resp	3	125121	PsychophysicsToolbox
125.126	0.001	resp	3	125126	PsychophysicsToolbox
125.131	0.001	resp	3	125131	PsychophysicsToolbox
125.136	0.001	resp	3	125136	PsychophysicsToolbox
125.141	0.001	resp	3	125141	PsychophysicsToolbox
125.151	0.001	resp	3	125151	PsychophysicsToolbox
125.156	0.001	resp	3	125156	PsychophysicsToolbox
125.161	0.001	resp	3	125161	PsychophysicsToolbox
125.166	0.001	resp	3	125166	PsychophysicsToolbox
125.171	0.001	resp	3	125171	PsychophysicsToolbox
125.176	0.001	resp	3	125176	PsychophysicsToolbox
125.181	0.001	resp	3	125181	PsychophysicsToolbox
125.186	0.001	resp	3	125186	PsychophysicsToolbox
125.191	0.001	resp	3	125191	PsychophysicsToolbox
125.196	0.001	resp	3	125196	PsychophysicsToolbox
125.206	0.001	resp	3	125206	PsychophysicsToolbox
125.211	0.001	resp	3	125211	PsychophysicsToolbox
125.216	0.001	resp	3	125216	PsychophysicsToolbox
125.414	0.001	stim_on	4	125414	PsychophysicsToolbox
126.559	0.001	resp	3	126559	PsychophysicsToolbox
126.566	0.001	resp	3	126566	PsychophysicsToolbox
126.571	0.001	resp	3	126571	PsychophysicsToolbox
126.576	0.001	resp	3	126576	PsychophysicsToolbox
126.581	0.001	resp	3	126581	PsychophysicsToolbox
126.586	0.001	resp	3	126586	PsychophysicsToolbox
126.591	0.001	resp	3	126591	PsychophysicsToolbox
126.596	0.001	resp	3	126596	PsychophysicsToolbox
126.601	0.001	resp	3	126601	PsychophysicsToolbox
126.606	0.001	resp	3	126606	PsychophysicsToolbox
126.616	0.001	resp	3	126616	PsychophysicsToolbox
126.621	0.001	resp	3	126621	PsychophysicsToolbox
126.627	0.001	resp	3	126627	PsychophysicsToolbox
126.632	0.001	resp	3	126632	PsychophysicsToolbox
126.637	0.001	resp	3	126637	PsychophysicsToolbox
126.642	0.001	resp	3	126642	PsychophysicsToolbox
126.647	0.001	resp	3	126647	PsychophysicsToolbox
126.75	0.001	stim_on	4	126750	PsychophysicsToolbox
127.748	0.001	resp	3	127748	PsychophysicsToolbox
127.755	0.001	resp	3	127755	PsychophysicsToolbox
127.76	0.001	resp	3	127760	PsychophysicsToolbox
127.765	0.001	resp	3	127765	PsychophysicsToolbox
127.77	0.001	resp	3	127770	PsychophysicsToolbox
127.775	0.001	resp	3	127775	PsychophysicsToolbox
127.78	0.001	resp	3	127780	PsychophysicsToolbox
127.785	0.001	resp	3	127785	PsychophysicsToolbox
127.79	0.001	resp	3	127790	PsychophysicsToolbox
127.795	0.001	resp	3	127795	PsychophysicsToolbox
127.805	0.001	resp	3	127805	PsychophysicsToolbox
127.81	0.001	resp	3	127810	PsychophysicsToolbox
127.815	0.001	resp	3	127815	PsychophysicsToolbox
127.82	0.001	resp	3	127820	PsychophysicsToolbox
127.825	0.001	resp	3	127825	PsychophysicsToolbox
127.83	0.001	resp	3	127830	PsychophysicsToolbox
127.835	0.001	resp	3	127835	PsychophysicsToolbox
127.84	0.001	resp	3	127840	PsychophysicsToolbox
127.845	0.001	resp	3	127845	PsychophysicsToolbox
127.85	0.001	resp	3	127850	PsychophysicsToolbox
127.86	0.001	resp	3	127860	PsychophysicsToolbox
127.865	0.001	resp	3	127865	PsychophysicsToolbox
127.87	0.001	resp	3	127870	PsychophysicsToolbox
127.875	0.001	resp	3	127875	PsychophysicsToolbox
127.88	0.001	resp	3	127880	PsychophysicsToolbox
127.886	0.001	resp	3	127886	PsychophysicsToolbox
128.086	0.001	stim_on	4	128086	PsychophysicsToolbox
128.97	0.001	resp	3	128970	PsychophysicsToolbox
128.977	0.001	resp	3	128977	PsychophysicsToolbox
128.982	0.001	resp	3	128982	PsychophysicsToolbox
128.987	0.001	resp	3	128987	PsychophysicsToolbox
128.992	0.001	resp	3	128992	PsychophysicsToolbox
128.997	0.001	resp	3	128997	PsychophysicsToolbox
129.002	0.001	resp	3	129002	PsychophysicsToolbox
129.007	0.001	resp	3	129007	PsychophysicsToolbox
129.012	0.001	resp	3	129012	PsychophysicsToolbox
129.017	0.001	resp	3	129017	PsychophysicsToolbox
129.027	0.001	resp	3	129027	PsychophysicsToolbox
129.032	0.001	resp	3	129032	PsychophysicsToolbox
129.037	0.001	resp	3	129037	PsychophysicsToolbox
129.042	0.001	resp	3	129042	PsychophysicsToolbox
129.047	0.001	resp	3	129047	PsychophysicsToolbox
129.052	0.001	resp	3	129052	PsychophysicsToolbox
129.057	0.001	resp	3	129057	PsychophysicsToolbox
129.063	0.001	resp	3	129063	PsychophysicsToolbox
129.068	0.001	resp	3	129068	PsychophysicsToolbox
129.078	0.001	resp	3	129078	PsychophysicsToolbox
129.739	0.001	stim_on	4	129739	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.392	0.001	resp	3	130392	PsychophysicsToolbox
130.397	0.001	resp	3	130397	PsychophysicsToolbox
130.402	0.001	resp	3	130402	PsychophysicsToolbox
130.407	0.001	resp	3	130407	PsychophysicsToolbox
130.412	0.001	resp	3	130412	PsychophysicsToolbox
130.417	0.001	resp	3	130417	PsychophysicsToolbox
130.422	0.001	resp	3	130422	PsychophysicsToolbox
130.427	0.001	resp	3	130427	PsychophysicsToolbox
130.432	0.001	resp	3	130432	PsychophysicsToolbox
131.375	0.001	stim_on	4	131375	PsychophysicsToolbox
132.557	0.001	resp	3	132557	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.574	0.001	resp	3	132574	PsychophysicsToolbox
132.579	0.001	resp	3	132579	PsychophysicsToolbox
132.584	0.001	resp	3	132584	PsychophysicsToolbox
132.589	0.001	resp	3	132589	PsychophysicsToolbox
132.594	0.001	resp	3	132594	PsychophysicsToolbox
132.599	0.001	resp	3	132599	PsychophysicsToolbox
132.604	0.001	resp	3	132604	PsychophysicsToolbox
132.614	0.001	resp	3	132614	PsychophysicsToolbox
132.619	0.001	resp	3	132619	PsychophysicsToolbox
132.624	0.001	resp	3	132624	PsychophysicsToolbox
132.629	0.001	resp	3	132629	PsychophysicsToolbox
132.634	0.001	resp	3	132634	PsychophysicsToolbox
132.639	0.001	resp	3	132639	PsychophysicsToolbox
132.644	0.001	resp	3	132644	PsychophysicsToolbox
132.693	0.001	resp	3	132693	PsychophysicsToolbox
132.7	0.001	resp	3	132700	PsychophysicsToolbox
132.705	0.001	resp	3	132705	PsychophysicsToolbox
132.71	0.001	resp	3	132710	PsychophysicsToolbox
132.715	0.001	resp	3	132715	PsychophysicsToolbox
132.72	0.001	resp	3	132720	PsychophysicsToolbox
132.725	0.001	resp	3	132725	PsychophysicsToolbox
132.73	0.001	resp	3	132730	PsychophysicsToolbox
132.735	0.001	resp	3	132735	PsychophysicsToolbox
132.741	0.001	resp	3	132741	PsychophysicsToolbox
132.751	0.001	resp	3	132751	PsychophysicsToolbox
132.756	0.001	resp	3	132756	PsychophysicsToolbox
132.761	0.001	resp	3	132761	PsychophysicsToolbox
132.766	0.001	resp	3	132766	PsychophysicsToolbox
132.771	0.001	resp	3	132771	PsychophysicsToolbox
132.776	0.001	resp	3	132776	PsychophysicsToolbox
132.781	0.001	resp	3	132781	PsychophysicsToolbox
