onset	duration	trial_type	value	sample	StimulusPresentation
100.519	0.001	resp	3	100519	PsychophysicsToolbox
100.524	0.001	resp	3	100524	PsychophysicsToolbox
100.534	0.001	resp	3	100534	PsychophysicsToolbox
100.539	0.001	resp	3	100539	PsychophysicsToolbox
100.544	0.001	resp	3	100544	PsychophysicsToolbox
101.085	0.001	stim_on	4	101085	PsychophysicsToolbox
102.04	0.001	resp	3	102040	PsychophysicsToolbox
102.047	0.001	resp	3	102047	PsychophysicsToolbox
102.052	0.001	resp	3	102052	PsychophysicsToolbox
102.057	0.001	resp	3	102057	PsychophysicsToolbox
102.062	0.001	resp	3	102062	PsychophysicsToolbox
102.067	0.001	resp	3	102067	PsychophysicsToolbox
102.072	0.001	resp	3	102072	PsychophysicsToolbox
102.077	0.001	resp	3	102077	PsychophysicsToolbox
102.082	0.001	resp	3	102082	PsychophysicsToolbox
102.087	0.001	resp	3	102087	PsychophysicsToolbox
102.097	0.001	resp	3	102097	PsychophysicsToolbox
102.102	0.001	resp	3	102102	PsychophysicsToolbox
102.107	0.001	resp	3	102107	PsychophysicsToolbox
102.112	0.001	resp	3	102112	PsychophysicsToolbox
102.117	0.001	resp	3	102117	PsychophysicsToolbox
102.122	0.001	resp	3	102122	PsychophysicsToolbox
102.127	0.001	resp	3	102127	PsychophysicsToolbox
102.132	0.001	resp	3	102132	PsychophysicsToolbox
102.137	0.001	resp	3	102137	PsychophysicsToolbox
102.142	0.001	resp	3	102142	PsychophysicsToolbox
102.152	0.001	resp	3	102152	PsychophysicsToolbox
102.157	0.001	resp	3	102157	PsychophysicsToolbox
102.162	0.001	resp	3	102162	PsychophysicsToolbox
102.167	0.001	resp	3	102167	PsychophysicsToolbox
102.173	0.001	resp	3	102173	PsychophysicsToolbox
102.178	0.001	resp	3	102178	PsychophysicsToolbox
102.183	0.001	resp	3	102183	PsychophysicsToolbox
102.772	0.001	stim_on	4	102772	PsychophysicsToolbox
103.743	0.001	resp	3	103743	PsychophysicsToolbox
103.749	0.001	resp	3	103749	PsychophysicsToolbox
103.754	0.001	resp	3	103754	PsychophysicsToolbox
103.759	0.001	resp	3	103759	PsychophysicsToolbox
103.764	0.001	resp	3	103764	PsychophysicsToolbox
103.769	0.001	resp	3	103769	PsychophysicsToolbox
103.774	0.001	resp	3	103774	PsychophysicsToolbox
103.78	0.001	resp	3	103780	PsychophysicsToolbox
103.785	0.001	resp	3	103785	PsychophysicsToolbox
103.79	0.001	resp	3	103790	PsychophysicsToolbox
103.8	0.001	resp	3	103800	PsychophysicsToolbox
103.805	0.001	resp	3	103805	PsychophysicsToolbox
103.81	0.001	resp	3	103810	PsychophysicsToolbox
103.815	0.001	resp	3	103815	PsychophysicsToolbox
103.82	0.001	resp	3	103820	PsychophysicsToolbox
103.825	0.001	resp	3	103825	PsychophysicsToolbox
103.83	0.001	resp	3	103830	PsychophysicsToolbox
103.835	0.001	resp	3	103835	PsychophysicsToolbox
103.84	0.001	resp	3	103840	PsychophysicsToolbox
103.845	0.001	resp	3	103845	PsychophysicsToolbox
103.855	0.001	resp	3	103855	PsychophysicsToolbox
103.86	0.001	resp	3	103860	PsychophysicsToolbox
103.865	0.001	resp	3	103865	PsychophysicsToolbox
103.87	0.001	resp	3	103870	PsychophysicsToolbox
103.875	0.001	resp	3	103875	PsychophysicsToolbox
103.88	0.001	resp	3	103880	PsychophysicsToolbox
103.885	0.001	resp	3	103885	PsychophysicsToolbox
103.89	0.001	resp	3	103890	PsychophysicsToolbox
103.895	0.001	resp	3	103895	PsychophysicsToolbox
103.9	0.001	resp	3	103900	PsychophysicsToolbox
104.391	0.001	stim_on	4	104391	PsychophysicsToolbox
105.309	0.001	resp	3	105309	PsychophysicsToolbox
105.316	0.001	resp	3	105316	PsychophysicsToolbox
105.321	0.001	resp	3	105321	PsychophysicsToolbox
105.326	0.001	resp	3	105326	PsychophysicsToolbox
105.331	0.001	resp	3	105331	PsychophysicsToolbox
105.336	0.001	resp	3	105336	PsychophysicsToolbox
105.341	0.001	resp	3	105341	PsychophysicsToolbox
105.346	0.001	resp	3	105346	PsychophysicsToolbox
105.351	0.001	resp	3	105351	PsychophysicsToolbox
105.356	0.001	resp	3	105356	PsychophysicsToolbox
105.366	0.001	resp	3	105366	PsychophysicsToolbox
105.371	0.001	resp	3	105371	PsychophysicsToolbox
105.376	0.001	resp	3	105376	PsychophysicsToolbox
105.381	0.001	resp	3	105381	PsychophysicsToolbox
105.386	0.001	resp	3	105386	PsychophysicsToolbox
105.392	0.001	resp	3	105392	PsychophysicsToolbox
105.397	0.001	resp	3	105397	PsychophysicsToolbox
105.402	0.001	resp	3	105402	PsychophysicsToolbox
105.407	0.001	resp	3	105407	PsychophysicsToolbox
105.417	0.001	resp	3	105417	PsychophysicsToolbox
105.422	0.001	resp	3	105422	PsychophysicsToolbox
105.427	0.001	resp	3	105427	PsychophysicsToolbox
105.432	0.001	resp	3	105432	PsychophysicsToolbox
105.437	0.001	resp	3	105437	PsychophysicsToolbox
105.961	0.001	stim_on	4	105961	PsychophysicsToolbox
106.925	0.001	resp	3	106925	PsychophysicsToolbox
106.932	0.001	resp	3	106932	PsychophysicsToolbox
106.937	0.001	resp	3	106937	PsychophysicsToolbox
106.942	0.001	resp	3	106942	PsychophysicsToolbox
106.947	0.001	resp	3	106947	PsychophysicsToolbox
106.952	0.001	resp	3	106952	PsychophysicsToolbox
106.957	0.001	resp	3	106957	PsychophysicsToolbox
106.962	0.001	resp	3	106962	PsychophysicsToolbox
106.967	0.001	resp	3	106967	PsychophysicsToolbox
106.972	0.001	resp	3	106972	PsychophysicsToolbox
106.982	0.001	resp	3	106982	PsychophysicsToolbox
106.987	0.001	resp	3	106987	PsychophysicsToolbox
106.992	0.001	resp	3	106992	PsychophysicsToolbox
106.997	0.001	resp	3	106997	PsychophysicsToolbox
107.002	0.001	resp	3	107002	PsychophysicsToolbox
107.007	0.001	resp	3	107007	PsychophysicsToolbox
107.012	0.001	resp	3	107012	PsychophysicsToolbox
107.017	0.001	resp	3	107017	PsychophysicsToolbox
107.022	0.001	resp	3	107022	PsychophysicsToolbox
107.027	0.001	resp	3	107027	PsychophysicsToolbox
107.038	0.001	resp	3	107038	PsychophysicsToolbox
107.043	0.001	resp	3	107043	PsychophysicsToolbox
107.048	0.001	resp	3	107048	PsychophysicsToolbox
107.053	0.001	resp	3	107053	PsychophysicsToolbox
107.058	0.001	resp	3	107058	PsychophysicsToolbox
107.063	0.001	resp	3	107063	PsychophysicsToolbox
107.068	0.001	resp	3	107068	PsychophysicsToolbox
107.073	0.001	resp	3	107073	PsychophysicsToolbox
107.078	0.001	resp	3	107078	PsychophysicsToolbox
107.43	0.001	stim_on	4	107430	PsychophysicsToolbox
108.433	0.001	resp	3	108433	PsychophysicsToolbox
108.439	0.001	resp	3	108439	PsychophysicsToolbox
108.444	0.001	resp	3	108444	PsychophysicsToolbox
108.449	0.001	resp	3	108449	PsychophysicsToolbox
108.454	0.001	resp	3	108454	PsychophysicsToolbox
108.459	0.001	resp	3	108459	PsychophysicsToolbox
108.464	0.001	resp	3	108464	PsychophysicsToolbox
108.469	0.001	resp	3	108469	PsychophysicsToolbox
108.474	0.001	resp	3	108474	PsychophysicsToolbox
108.48	0.001	resp	3	108480	PsychophysicsToolbox
108.49	0.001	resp	3	108490	PsychophysicsToolbox
108.495	0.001	resp	3	108495	PsychophysicsToolbox
108.5	0.001	resp	3	108500	PsychophysicsToolbox
108.505	0.001	resp	3	108505	PsychophysicsToolbox
108.51	0.001	resp	3	108510	PsychophysicsToolbox
108.515	0.001	resp	3	108515	PsychophysicsToolbox
108.52	0.001	resp	3	108520	PsychophysicsToolbox
108.525	0.001	resp	3	108525	PsychophysicsToolbox
108.53	0.001	resp	3	108530	PsychophysicsToolbox
108.535	0.001	resp	3	108535	PsychophysicsToolbox
108.545	0.001	resp	3	108545	PsychophysicsToolbox
108.55	0.001	resp	3	108550	PsychophysicsToolbox
108.555	0.001	resp	3	108555	PsychophysicsToolbox
108.56	0.001	resp	3	108560	PsychophysicsToolbox
109.017	0.001	stim_on	4	109017	PsychophysicsToolbox
109.956	0.001	resp	3	109956	PsychophysicsToolbox
109.963	0.001	resp	3	109963	PsychophysicsToolbox
109.968	0.001	resp	3	109968	PsychophysicsToolbox
109.973	0.001	resp	3	109973	PsychophysicsToolbox
109.978	0.001	resp	3	109978	PsychophysicsToolbox
109.983	0.001	resp	3	109983	PsychophysicsToolbox
109.988	0.001	resp	3	109988	PsychophysicsToolbox
109.993	0.001	resp	3	109993	PsychophysicsToolbox
109.998	0.001	resp	3	109998	PsychophysicsToolbox
110.003	0.001	resp	3	110003	PsychophysicsToolbox
110.014	0.001	resp	3	110014	PsychophysicsToolbox
110.019	0.001	resp	3	110019	PsychophysicsToolbox
110.024	0.001	resp	3	110024	PsychophysicsToolbox
110.029	0.001	resp	3	110029	PsychophysicsToolbox
110.034	0.001	resp	3	110034	PsychophysicsToolbox
110.039	0.001	resp	3	110039	PsychophysicsToolbox
110.044	0.001	resp	3	110044	PsychophysicsToolbox
110.049	0.001	resp	3	110049	PsychophysicsToolbox
110.054	0.001	resp	3	110054	PsychophysicsToolbox
110.059	0.001	resp	3	110059	PsychophysicsToolbox
110.069	0.001	resp	3	110069	PsychophysicsToolbox
110.074	0.001	resp	3	110074	PsychophysicsToolbox
110.079	0.001	resp	3	110079	PsychophysicsToolbox
110.084	0.001	resp	3	110084	PsychophysicsToolbox
110.089	0.001	resp	3	110089	PsychophysicsToolbox
110.094	0.001	resp	3	110094	PsychophysicsToolbox
110.099	0.001	resp	3	110099	PsychophysicsToolbox
110.104	0.001	resp	3	110104	PsychophysicsToolbox
110.109	0.001	resp	3	110109	PsychophysicsToolbox
110.114	0.001	resp	3	110114	PsychophysicsToolbox
110.124	0.001	resp	3	110124	PsychophysicsToolbox
110.386	0.001	stim_on	4	110386	PsychophysicsToolbox
111.339	0.001	resp	3	111339	PsychophysicsToolbox
111.345	0.001	resp	3	111345	PsychophysicsToolbox
111.35	0.001	resp	3	111350	PsychophysicsToolbox
111.355	0.001	resp	3	111355	PsychophysicsToolbox
111.36	0.001	resp	3	111360	PsychophysicsToolbox
111.365	0.001	resp	3	111365	PsychophysicsToolbox
111.371	0.001	resp	3	111371	PsychophysicsToolbox
111.376	0.001	resp	3	111376	PsychophysicsToolbox
111.381	0.001	resp	3	111381	PsychophysicsToolbox
111.386	0.001	resp	3	111386	PsychophysicsToolbox
111.396	0.001	resp	3	111396	PsychophysicsToolbox
111.401	0.001	resp	3	111401	PsychophysicsToolbox
111.406	0.001	resp	3	111406	PsychophysicsToolbox
111.411	0.001	resp	3	111411	PsychophysicsToolbox
111.416	0.001	resp	3	111416	PsychophysicsToolbox
111.421	0.001	resp	3	111421	PsychophysicsToolbox
111.426	0.001	resp	3	111426	PsychophysicsToolbox
111.431	0.001	resp	3	111431	PsychophysicsToolbox
111.436	0.001	resp	3	111436	PsychophysicsToolbox
111.441	0.001	resp	3	111441	PsychophysicsToolbox
111.789	0.001	stim_on	4	111789	PsychophysicsToolbox
112.742	0.001	resp	3	112742	PsychophysicsToolbox
112.749	0.001	resp	3	112749	PsychophysicsToolbox
112.754	0.001	resp	3	112754	PsychophysicsToolbox
112.759	0.001	resp	3	112759	PsychophysicsToolbox
112.764	0.001	resp	3	112764	PsychophysicsToolbox
112.769	0.001	resp	3	112769	PsychophysicsToolbox
112.774	0.001	resp	3	112774	PsychophysicsToolbox
112.779	0.001	resp	3	112779	PsychophysicsToolbox
112.784	0.001	resp	3	112784	PsychophysicsToolbox
112.789	0.001	resp	3	112789	PsychophysicsToolbox
112.799	0.001	resp	3	112799	PsychophysicsToolbox
112.804	0.001	resp	3	112804	PsychophysicsToolbox
112.81	0.001	resp	3	112810	PsychophysicsToolbox
112.815	0.001	resp	3	112815	PsychophysicsToolbox
112.82	0.001	resp	3	112820	PsychophysicsToolbox
112.825	0.001	resp	3	112825	PsychophysicsToolbox
112.83	0.001	resp	3	112830	PsychophysicsToolbox
112.835	0.001	resp	3	112835	PsychophysicsToolbox
112.84	0.001	resp	3	112840	PsychophysicsToolbox
112.85	0.001	resp	3	112850	PsychophysicsToolbox
112.855	0.001	resp	3	112855	PsychophysicsToolbox
112.86	0.001	resp	3	112860	PsychophysicsToolbox
112.865	0.001	resp	3	112865	PsychophysicsToolbox
112.87	0.001	resp	3	112870	PsychophysicsToolbox
112.875	0.001	resp	3	112875	PsychophysicsToolbox
112.88	0.001	resp	3	112880	PsychophysicsToolbox
112.885	0.001	resp	3	112885	PsychophysicsToolbox
113.258	0.001	stim_on	4	113258	PsychophysicsToolbox
114.373	0.001	resp	3	114373	PsychophysicsToolbox
114.379	0.001	resp	3	114379	PsychophysicsToolbox
114.384	0.001	resp	3	114384	PsychophysicsToolbox
114.39	0.001	resp	3	114390	PsychophysicsToolbox
114.395	0.001	resp	3	114395	PsychophysicsToolbox
114.4	0.001	resp	3	114400	PsychophysicsToolbox
114.405	0.001	resp	3	114405	PsychophysicsToolbox
114.41	0.001	resp	3	114410	PsychophysicsToolbox
114.415	0.001	resp	3	114415	PsychophysicsToolbox
114.42	0.001	resp	3	114420	PsychophysicsToolbox
114.43	0.001	resp	3	114430	PsychophysicsToolbox
114.435	0.001	resp	3	114435	PsychophysicsToolbox
114.44	0.001	resp	3	114440	PsychophysicsToolbox
114.445	0.001	resp	3	114445	PsychophysicsToolbox
114.45	0.001	resp	3	114450	PsychophysicsToolbox
114.455	0.001	resp	3	114455	PsychophysicsToolbox
114.46	0.001	resp	3	114460	PsychophysicsToolbox
114.465	0.001	resp	3	114465	PsychophysicsToolbox
114.47	0.001	resp	3	114470	PsychophysicsToolbox
114.475	0.001	resp	3	114475	PsychophysicsToolbox
114.485	0.001	resp	3	114485	PsychophysicsToolbox
114.49	0.001	resp	3	114490	PsychophysicsToolbox
114.495	0.001	resp	3	114495	PsychophysicsToolbox
114.5	0.001	resp	3	114500	PsychophysicsToolbox
114.505	0.001	resp	3	114505	PsychophysicsToolbox
114.51	0.001	resp	3	114510	PsychophysicsToolbox
114.515	0.001	resp	3	114515	PsychophysicsToolbox
114.52	0.001	resp	3	114520	PsychophysicsToolbox
114.577	0.001	stim_on	4	114577	PsychophysicsToolbox
115.588	0.001	resp	3	115588	PsychophysicsToolbox
115.595	0.001	resp	3	115595	PsychophysicsToolbox
115.6	0.001	resp	3	115600	PsychophysicsToolbox
115.605	0.001	resp	3	115605	PsychophysicsToolbox
115.61	0.001	resp	3	115610	PsychophysicsToolbox
115.615	0.001	resp	3	115615	PsychophysicsToolbox
115.62	0.001	resp	3	115620	PsychophysicsToolbox
115.625	0.001	resp	3	115625	PsychophysicsToolbox
115.63	0.001	resp	3	115630	PsychophysicsToolbox
115.635	0.001	resp	3	115635	PsychophysicsToolbox
115.645	0.001	resp	3	115645	PsychophysicsToolbox
115.65	0.001	resp	3	115650	PsychophysicsToolbox
115.655	0.001	resp	3	115655	PsychophysicsToolbox
115.66	0.001	resp	3	115660	PsychophysicsToolbox
115.665	0.001	resp	3	115665	PsychophysicsToolbox
115.67	0.001	resp	3	115670	PsychophysicsToolbox
115.675	0.001	resp	3	115675	PsychophysicsToolbox
115.68	0.001	resp	3	115680	PsychophysicsToolbox
115.685	0.001	resp	3	115685	PsychophysicsToolbox
115.69	0.001	resp	3	115690	PsychophysicsToolbox
115.7	0.001	resp	3	115700	PsychophysicsToolbox
115.705	0.001	resp	3	115705	PsychophysicsToolbox
115.71	0.001	resp	3	115710	PsychophysicsToolbox
115.715	0.001	resp	3	115715	PsychophysicsToolbox
115.72	0.001	resp	3	115720	PsychophysicsToolbox
115.725	0.001	resp	3	115725	PsychophysicsToolbox
115.73	0.001	resp	3	115730	PsychophysicsToolbox
115.736	0.001	resp	3	115736	PsychophysicsToolbox
115.741	0.001	resp	3	115741	PsychophysicsToolbox
116.147	0.001	stim_on	4	116147	PsychophysicsToolbox
117.058	0.001	resp	3	117058	PsychophysicsToolbox
117.065	0.001	resp	3	117065	PsychophysicsToolbox
117.07	0.001	resp	3	117070	PsychophysicsToolbox
117.075	0.001	resp	3	117075	PsychophysicsToolbox
117.08	0.001	resp	3	117080	PsychophysicsToolbox
117.085	0.001	resp	3	117085	PsychophysicsToolbox
117.09	0.001	resp	3	117090	PsychophysicsToolbox
117.095	0.001	resp	3	117095	PsychophysicsToolbox
117.1	0.001	resp	3	117100	PsychophysicsToolbox
117.106	0.001	resp	3	117106	PsychophysicsToolbox
117.116	0.001	resp	3	117116	PsychophysicsToolbox
117.121	0.001	resp	3	117121	PsychophysicsToolbox
117.126	0.001	resp	3	117126	PsychophysicsToolbox
117.131	0.001	resp	3	117131	PsychophysicsToolbox
117.136	0.001	resp	3	117136	PsychophysicsToolbox
117.141	0.001	resp	3	117141	PsychophysicsToolbox
117.146	0.001	resp	3	117146	PsychophysicsToolbox
117.151	0.001	resp	3	117151	PsychophysicsToolbox
117.156	0.001	resp	3	117156	PsychophysicsToolbox
117.161	0.001	resp	3	117161	PsychophysicsToolbox
117.171	0.001	resp	3	117171	PsychophysicsToolbox
117.176	0.001	resp	3	117176	PsychophysicsToolbox
117.181	0.001	resp	3	117181	PsychophysicsToolbox
117.186	0.001	resp	3	117186	PsychophysicsToolbox
117.191	0.001	resp	3	117191	PsychophysicsToolbox
117.196	0.001	resp	3	117196	PsychophysicsToolbox
117.201	0.001	resp	3	117201	PsychophysicsToolbox
117.206	0.001	resp	3	117206	PsychophysicsToolbox
117.599	0.001	stim_on	4	117599	PsychophysicsToolbox
118.591	0.001	resp	3	118591	PsychophysicsToolbox
118.598	0.001	resp	3	118598	PsychophysicsToolbox
118.603	0.001	resp	3	118603	PsychophysicsToolbox
118.608	0.001	resp	3	118608	PsychophysicsToolbox
118.613	0.001	resp	3	118613	PsychophysicsToolbox
118.618	0.001	resp	3	118618	PsychophysicsToolbox
118.623	0.001	resp	3	118623	PsychophysicsToolbox
118.628	0.001	resp	3	118628	PsychophysicsToolbox
118.633	0.001	resp	3	118633	PsychophysicsToolbox
118.638	0.001	resp	3	118638	PsychophysicsToolbox
118.648	0.001	resp	3	118648	PsychophysicsToolbox
118.653	0.001	resp	3	118653	PsychophysicsToolbox
118.658	0.001	resp	3	118658	PsychophysicsToolbox
118.663	0.001	resp	3	118663	PsychophysicsToolbox
118.668	0.001	resp	3	118668	PsychophysicsToolbox
118.673	0.001	resp	3	118673	PsychophysicsToolbox
118.678	0.001	resp	3	118678	PsychophysicsToolbox
118.683	0.001	resp	3	118683	PsychophysicsToolbox
118.689	0.001	resp	3	118689	PsychophysicsToolbox
118.699	0.001	resp	3	118699	PsychophysicsToolbox
118.704	0.001	resp	3	118704	PsychophysicsToolbox
118.709	0.001	resp	3	118709	PsychophysicsToolbox
118.714	0.001	resp	3	118714	PsychophysicsToolbox
118.719	0.001	resp	3	118719	PsychophysicsToolbox
118.724	0.001	resp	3	118724	PsychophysicsToolbox
118.729	0.001	resp	3	118729	PsychophysicsToolbox
118.734	0.001	resp	3	118734	PsychophysicsToolbox
118.739	0.001	resp	3	118739	PsychophysicsToolbox
118.744	0.001	resp	3	118744	PsychophysicsToolbox
118.754	0.001	resp	3	118754	PsychophysicsToolbox
118.759	0.001	resp	3	118759	PsychophysicsToolbox
118.764	0.001	resp	3	118764	PsychophysicsToolbox
118.769	0.001	resp	3	118769	PsychophysicsToolbox
119.085	0.001	stim_on	4	119085	PsychophysicsToolbox
120.04	0.001	resp	3	120040	PsychophysicsToolbox
120.047	0.001	resp	3	120047	PsychophysicsToolbox
120.052	0.001	resp	3	120052	PsychophysicsToolbox
120.057	0.001	resp	3	120057	PsychophysicsToolbox
120.062	0.001	resp	3	120062	PsychophysicsToolbox
120.067	0.001	resp	3	120067	PsychophysicsToolbox
120.072	0.001	resp	3	120072	PsychophysicsToolbox
120.077	0.001	resp	3	120077	PsychophysicsToolbox
120.082	0.001	resp	3	120082	PsychophysicsToolbox
120.087	0.001	resp	3	120087	PsychophysicsToolbox
120.097	0.001	resp	3	120097	PsychophysicsToolbox
120.102	0.001	resp	3	120102	PsychophysicsToolbox
120.107	0.001	resp	3	120107	PsychophysicsToolbox
120.112	0.001	resp	3	120112	PsychophysicsToolbox
120.117	0.001	resp	3	120117	PsychophysicsToolbox
120.122	0.001	resp	3	120122	PsychophysicsToolbox
120.127	0.001	resp	3	120127	PsychophysicsToolbox
120.133	0.001	resp	3	120133	PsychophysicsToolbox
120.138	0.001	resp	3	120138	PsychophysicsToolbox
120.148	0.001	resp	3	120148	PsychophysicsToolbox
120.153	0.001	resp	3	120153	PsychophysicsToolbox
120.158	0.001	resp	3	120158	PsychophysicsToolbox
120.163	0.001	resp	3	120163	PsychophysicsToolbox
120.168	0.001	resp	3	120168	PsychophysicsToolbox
120.173	0.001	resp	3	120173	PsychophysicsToolbox
120.178	0.001	resp	3	120178	PsychophysicsToolbox
120.183	0.001	resp	3	120183	PsychophysicsToolbox
120.188	0.001	resp	3	120188	PsychophysicsToolbox
120.193	0.001	resp	3	120193	PsychophysicsToolbox
120.203	0.001	resp	3	120203	PsychophysicsToolbox
120.471	0.001	stim_on	4	120471	PsychophysicsToolbox
121.509	0.001	resp	3	121509	PsychophysicsToolbox
121.516	0.001	resp	3	121516	PsychophysicsToolbox
121.521	0.001	resp	3	121521	PsychophysicsToolbox
121.526	0.001	resp	3	121526	PsychophysicsToolbox
121.531	0.001	resp	3	121531	PsychophysicsToolbox
121.536	0.001	resp	3	121536	PsychophysicsToolbox
121.541	0.001	resp	3	121541	PsychophysicsToolbox
121.546	0.001	resp	3	121546	PsychophysicsToolbox
121.551	0.001	resp	3	121551	PsychophysicsToolbox
121.556	0.001	resp	3	121556	PsychophysicsToolbox
121.566	0.001	resp	3	121566	PsychophysicsToolbox
121.571	0.001	resp	3	121571	PsychophysicsToolbox
121.576	0.001	resp	3	121576	PsychophysicsToolbox
121.581	0.001	resp	3	121581	PsychophysicsToolbox
121.586	0.001	resp	3	121586	PsychophysicsToolbox
121.591	0.001	resp	3	121591	PsychophysicsToolbox
121.597	0.001	resp	3	121597	PsychophysicsToolbox
121.602	0.001	resp	3	121602	PsychophysicsToolbox
121.607	0.001	resp	3	121607	PsychophysicsToolbox
121.617	0.001	resp	3	121617	PsychophysicsToolbox
121.622	0.001	resp	3	121622	PsychophysicsToolbox
121.627	0.001	resp	3	121627	PsychophysicsToolbox
121.632	0.001	resp	3	121632	PsychophysicsToolbox
121.637	0.001	resp	3	121637	PsychophysicsToolbox
121.642	0.001	resp	3	121642	PsychophysicsToolbox
121.647	0.001	resp	3	121647	PsychophysicsToolbox
121.652	0.001	resp	3	121652	PsychophysicsToolbox
121.657	0.001	resp	3	121657	PsychophysicsToolbox
121.662	0.001	resp	3	121662	PsychophysicsToolbox
121.672	0.001	resp	3	121672	PsychophysicsToolbox
121.677	0.001	resp	3	121677	PsychophysicsToolbox
121.682	0.001	resp	3	121682	PsychophysicsToolbox
121.687	0.001	resp	3	121687	PsychophysicsToolbox
121.692	0.001	resp	3	121692	PsychophysicsToolbox
121.907	0.001	stim_on	4	121907	PsychophysicsToolbox
122.866	0.001	resp	3	122866	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.903	0.001	resp	3	122903	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.949	0.001	resp	3	122949	PsychophysicsToolbox
122.954	0.001	resp	3	122954	PsychophysicsToolbox
122.959	0.001	resp	3	122959	PsychophysicsToolbox
122.964	0.001	resp	3	122964	PsychophysicsToolbox
122.974	0.001	resp	3	122974	PsychophysicsToolbox
122.979	0.001	resp	3	122979	PsychophysicsToolbox
122.984	0.001	resp	3	122984	PsychophysicsToolbox
122.989	0.001	resp	3	122989	PsychophysicsToolbox
122.994	0.001	resp	3	122994	PsychophysicsToolbox
122.999	0.001	resp	3	122999	PsychophysicsToolbox
123.004	0.001	resp	3	123004	PsychophysicsToolbox
123.46	0.001	stim_on	4	123460	PsychophysicsToolbox
124.396	0.001	resp	3	124396	PsychophysicsToolbox
124.403	0.001	resp	3	124403	PsychophysicsToolbox
124.408	0.001	resp	3	124408	PsychophysicsToolbox
124.413	0.001	resp	3	124413	PsychophysicsToolbox
124.418	0.001	resp	3	124418	PsychophysicsToolbox
124.423	0.001	resp	3	124423	PsychophysicsToolbox
124.428	0.001	resp	3	124428	PsychophysicsToolbox
124.433	0.001	resp	3	124433	PsychophysicsToolbox
124.438	0.001	resp	3	124438	PsychophysicsToolbox
124.443	0.001	resp	3	124443	PsychophysicsToolbox
124.453	0.001	resp	3	124453	PsychophysicsToolbox
124.458	0.001	resp	3	124458	PsychophysicsToolbox
124.463	0.001	resp	3	124463	PsychophysicsToolbox
124.468	0.001	resp	3	124468	PsychophysicsToolbox
124.473	0.001	resp	3	124473	PsychophysicsToolbox
124.478	0.001	resp	3	124478	PsychophysicsToolbox
124.483	0.001	resp	3	124483	PsychophysicsToolbox
124.488	0.001	resp	3	124488	PsychophysicsToolbox
124.493	0.001	resp	3	124493	PsychophysicsToolbox
124.498	0.001	resp	3	124498	PsychophysicsToolbox
124.508	0.001	resp	3	124508	PsychophysicsToolbox
124.513	0.001	resp	3	124513	PsychophysicsToolbox
124.518	0.001	resp	3	124518	PsychophysicsToolbox
124.524	0.001	resp	3	124524	PsychophysicsToolbox
124.529	0.001	resp	3	124529	PsychophysicsToolbox
124.534	0.001	resp	3	124534	PsychophysicsToolbox
124.539	0.001	resp	3	124539	PsychophysicsToolbox
124.544	0.001	resp	3	124544	PsychophysicsToolbox
124.549	0.001	resp	3	124549	PsychophysicsToolbox
124.796	0.001	stim_on	4	124796	PsychophysicsToolbox
125.764	0.001	resp	3	125764	PsychophysicsToolbox
125.771	0.001	resp	3	125771	PsychophysicsToolbox
125.776	0.001	resp	3	125776	PsychophysicsToolbox
125.781	0.001	resp	3	125781	PsychophysicsToolbox
125.786	0.001	resp	3	125786	PsychophysicsToolbox
125.791	0.001	resp	3	125791	PsychophysicsToolbox
125.796	0.001	resp	3	125796	PsychophysicsToolbox
125.801	0.001	resp	3	125801	PsychophysicsToolbox
125.806	0.001	resp	3	125806	PsychophysicsToolbox
125.811	0.001	resp	3	125811	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.826	0.001	resp	3	125826	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.841	0.001	resp	3	125841	PsychophysicsToolbox
125.846	0.001	resp	3	125846	PsychophysicsToolbox
125.851	0.001	resp	3	125851	PsychophysicsToolbox
125.856	0.001	resp	3	125856	PsychophysicsToolbox
125.861	0.001	resp	3	125861	PsychophysicsToolbox
125.872	0.001	resp	3	125872	PsychophysicsToolbox
125.877	0.001	resp	3	125877	PsychophysicsToolbox
125.882	0.001	resp	3	125882	PsychophysicsToolbox
125.887	0.001	resp	3	125887	PsychophysicsToolbox
125.892	0.001	resp	3	125892	PsychophysicsToolbox
125.897	0.001	resp	3	125897	PsychophysicsToolbox
125.902	0.001	resp	3	125902	PsychophysicsToolbox
