onset	duration	trial_type	value	sample	StimulusPresentation
109.155	0.001	resp	3	109155	PsychophysicsToolbox
109.165	0.001	resp	3	109165	PsychophysicsToolbox
109.17	0.001	resp	3	109170	PsychophysicsToolbox
109.175	0.001	resp	3	109175	PsychophysicsToolbox
109.18	0.001	resp	3	109180	PsychophysicsToolbox
109.185	0.001	resp	3	109185	PsychophysicsToolbox
109.19	0.001	resp	3	109190	PsychophysicsToolbox
109.196	0.001	resp	3	109196	PsychophysicsToolbox
109.201	0.001	resp	3	109201	PsychophysicsToolbox
109.668	0.001	stim_on	4	109668	PsychophysicsToolbox
110.608	0.001	resp	3	110608	PsychophysicsToolbox
110.614	0.001	resp	3	110614	PsychophysicsToolbox
110.619	0.001	resp	3	110619	PsychophysicsToolbox
110.625	0.001	resp	3	110625	PsychophysicsToolbox
110.63	0.001	resp	3	110630	PsychophysicsToolbox
110.635	0.001	resp	3	110635	PsychophysicsToolbox
110.64	0.001	resp	3	110640	PsychophysicsToolbox
110.645	0.001	resp	3	110645	PsychophysicsToolbox
110.65	0.001	resp	3	110650	PsychophysicsToolbox
110.655	0.001	resp	3	110655	PsychophysicsToolbox
110.665	0.001	resp	3	110665	PsychophysicsToolbox
110.67	0.001	resp	3	110670	PsychophysicsToolbox
110.675	0.001	resp	3	110675	PsychophysicsToolbox
110.68	0.001	resp	3	110680	PsychophysicsToolbox
110.685	0.001	resp	3	110685	PsychophysicsToolbox
110.69	0.001	resp	3	110690	PsychophysicsToolbox
110.695	0.001	resp	3	110695	PsychophysicsToolbox
110.7	0.001	resp	3	110700	PsychophysicsToolbox
110.705	0.001	resp	3	110705	PsychophysicsToolbox
110.71	0.001	resp	3	110710	PsychophysicsToolbox
110.72	0.001	resp	3	110720	PsychophysicsToolbox
110.725	0.001	resp	3	110725	PsychophysicsToolbox
110.73	0.001	resp	3	110730	PsychophysicsToolbox
110.735	0.001	resp	3	110735	PsychophysicsToolbox
110.74	0.001	resp	3	110740	PsychophysicsToolbox
111.271	0.001	stim_on	4	111271	PsychophysicsToolbox
112.246	0.001	resp	3	112246	PsychophysicsToolbox
112.253	0.001	resp	3	112253	PsychophysicsToolbox
112.258	0.001	resp	3	112258	PsychophysicsToolbox
112.263	0.001	resp	3	112263	PsychophysicsToolbox
112.268	0.001	resp	3	112268	PsychophysicsToolbox
112.273	0.001	resp	3	112273	PsychophysicsToolbox
112.278	0.001	resp	3	112278	PsychophysicsToolbox
112.283	0.001	resp	3	112283	PsychophysicsToolbox
112.288	0.001	resp	3	112288	PsychophysicsToolbox
112.293	0.001	resp	3	112293	PsychophysicsToolbox
112.303	0.001	resp	3	112303	PsychophysicsToolbox
112.308	0.001	resp	3	112308	PsychophysicsToolbox
112.313	0.001	resp	3	112313	PsychophysicsToolbox
112.318	0.001	resp	3	112318	PsychophysicsToolbox
112.324	0.001	resp	3	112324	PsychophysicsToolbox
112.329	0.001	resp	3	112329	PsychophysicsToolbox
112.334	0.001	resp	3	112334	PsychophysicsToolbox
112.339	0.001	resp	3	112339	PsychophysicsToolbox
112.344	0.001	resp	3	112344	PsychophysicsToolbox
112.354	0.001	resp	3	112354	PsychophysicsToolbox
112.359	0.001	resp	3	112359	PsychophysicsToolbox
112.364	0.001	resp	3	112364	PsychophysicsToolbox
112.369	0.001	resp	3	112369	PsychophysicsToolbox
112.374	0.001	resp	3	112374	PsychophysicsToolbox
112.379	0.001	resp	3	112379	PsychophysicsToolbox
112.384	0.001	resp	3	112384	PsychophysicsToolbox
112.389	0.001	resp	3	112389	PsychophysicsToolbox
112.394	0.001	resp	3	112394	PsychophysicsToolbox
112.64	0.001	stim_on	4	112640	PsychophysicsToolbox
113.642	0.001	resp	3	113642	PsychophysicsToolbox
113.649	0.001	resp	3	113649	PsychophysicsToolbox
113.654	0.001	resp	3	113654	PsychophysicsToolbox
113.659	0.001	resp	3	113659	PsychophysicsToolbox
113.664	0.001	resp	3	113664	PsychophysicsToolbox
113.669	0.001	resp	3	113669	PsychophysicsToolbox
113.674	0.001	resp	3	113674	PsychophysicsToolbox
113.679	0.001	resp	3	113679	PsychophysicsToolbox
113.684	0.001	resp	3	113684	PsychophysicsToolbox
113.689	0.001	resp	3	113689	PsychophysicsToolbox
113.699	0.001	resp	3	113699	PsychophysicsToolbox
113.704	0.001	resp	3	113704	PsychophysicsToolbox
113.709	0.001	resp	3	113709	PsychophysicsToolbox
113.714	0.001	resp	3	113714	PsychophysicsToolbox
113.719	0.001	resp	3	113719	PsychophysicsToolbox
113.724	0.001	resp	3	113724	PsychophysicsToolbox
113.729	0.001	resp	3	113729	PsychophysicsToolbox
113.734	0.001	resp	3	113734	PsychophysicsToolbox
113.739	0.001	resp	3	113739	PsychophysicsToolbox
113.744	0.001	resp	3	113744	PsychophysicsToolbox
113.755	0.001	resp	3	113755	PsychophysicsToolbox
113.76	0.001	resp	3	113760	PsychophysicsToolbox
113.765	0.001	resp	3	113765	PsychophysicsToolbox
113.77	0.001	resp	3	113770	PsychophysicsToolbox
113.775	0.001	resp	3	113775	PsychophysicsToolbox
113.78	0.001	resp	3	113780	PsychophysicsToolbox
113.785	0.001	resp	3	113785	PsychophysicsToolbox
113.79	0.001	resp	3	113790	PsychophysicsToolbox
113.795	0.001	resp	3	113795	PsychophysicsToolbox
113.8	0.001	resp	3	113800	PsychophysicsToolbox
114.31	0.001	stim_on	4	114310	PsychophysicsToolbox
115.242	0.001	resp	3	115242	PsychophysicsToolbox
115.248	0.001	resp	3	115248	PsychophysicsToolbox
115.253	0.001	resp	3	115253	PsychophysicsToolbox
115.258	0.001	resp	3	115258	PsychophysicsToolbox
115.263	0.001	resp	3	115263	PsychophysicsToolbox
115.268	0.001	resp	3	115268	PsychophysicsToolbox
115.273	0.001	resp	3	115273	PsychophysicsToolbox
115.278	0.001	resp	3	115278	PsychophysicsToolbox
115.284	0.001	resp	3	115284	PsychophysicsToolbox
115.289	0.001	resp	3	115289	PsychophysicsToolbox
115.299	0.001	resp	3	115299	PsychophysicsToolbox
115.304	0.001	resp	3	115304	PsychophysicsToolbox
115.309	0.001	resp	3	115309	PsychophysicsToolbox
115.314	0.001	resp	3	115314	PsychophysicsToolbox
115.319	0.001	resp	3	115319	PsychophysicsToolbox
115.324	0.001	resp	3	115324	PsychophysicsToolbox
115.329	0.001	resp	3	115329	PsychophysicsToolbox
115.334	0.001	resp	3	115334	PsychophysicsToolbox
115.339	0.001	resp	3	115339	PsychophysicsToolbox
115.344	0.001	resp	3	115344	PsychophysicsToolbox
115.354	0.001	resp	3	115354	PsychophysicsToolbox
115.359	0.001	resp	3	115359	PsychophysicsToolbox
115.364	0.001	resp	3	115364	PsychophysicsToolbox
115.369	0.001	resp	3	115369	PsychophysicsToolbox
115.374	0.001	resp	3	115374	PsychophysicsToolbox
115.379	0.001	resp	3	115379	PsychophysicsToolbox
115.384	0.001	resp	3	115384	PsychophysicsToolbox
115.389	0.001	resp	3	115389	PsychophysicsToolbox
115.394	0.001	resp	3	115394	PsychophysicsToolbox
115.963	0.001	stim_on	4	115963	PsychophysicsToolbox
116.933	0.001	resp	3	116933	PsychophysicsToolbox
116.94	0.001	resp	3	116940	PsychophysicsToolbox
116.945	0.001	resp	3	116945	PsychophysicsToolbox
116.95	0.001	resp	3	116950	PsychophysicsToolbox
116.955	0.001	resp	3	116955	PsychophysicsToolbox
116.96	0.001	resp	3	116960	PsychophysicsToolbox
116.965	0.001	resp	3	116965	PsychophysicsToolbox
116.97	0.001	resp	3	116970	PsychophysicsToolbox
116.975	0.001	resp	3	116975	PsychophysicsToolbox
116.98	0.001	resp	3	116980	PsychophysicsToolbox
116.99	0.001	resp	3	116990	PsychophysicsToolbox
116.995	0.001	resp	3	116995	PsychophysicsToolbox
117.0	0.001	resp	3	117000	PsychophysicsToolbox
117.005	0.001	resp	3	117005	PsychophysicsToolbox
117.01	0.001	resp	3	117010	PsychophysicsToolbox
117.015	0.001	resp	3	117015	PsychophysicsToolbox
117.021	0.001	resp	3	117021	PsychophysicsToolbox
117.026	0.001	resp	3	117026	PsychophysicsToolbox
117.031	0.001	resp	3	117031	PsychophysicsToolbox
117.041	0.001	resp	3	117041	PsychophysicsToolbox
117.046	0.001	resp	3	117046	PsychophysicsToolbox
117.051	0.001	resp	3	117051	PsychophysicsToolbox
117.056	0.001	resp	3	117056	PsychophysicsToolbox
117.061	0.001	resp	3	117061	PsychophysicsToolbox
117.066	0.001	resp	3	117066	PsychophysicsToolbox
117.071	0.001	resp	3	117071	PsychophysicsToolbox
117.076	0.001	resp	3	117076	PsychophysicsToolbox
117.081	0.001	resp	3	117081	PsychophysicsToolbox
117.086	0.001	resp	3	117086	PsychophysicsToolbox
117.096	0.001	resp	3	117096	PsychophysicsToolbox
117.101	0.001	resp	3	117101	PsychophysicsToolbox
117.382	0.001	stim_on	4	117382	PsychophysicsToolbox
118.67	0.001	resp	3	118670	PsychophysicsToolbox
118.676	0.001	resp	3	118676	PsychophysicsToolbox
118.681	0.001	resp	3	118681	PsychophysicsToolbox
118.687	0.001	resp	3	118687	PsychophysicsToolbox
118.692	0.001	resp	3	118692	PsychophysicsToolbox
118.697	0.001	resp	3	118697	PsychophysicsToolbox
118.702	0.001	resp	3	118702	PsychophysicsToolbox
118.707	0.001	resp	3	118707	PsychophysicsToolbox
118.712	0.001	resp	3	118712	PsychophysicsToolbox
118.717	0.001	resp	3	118717	PsychophysicsToolbox
118.727	0.001	resp	3	118727	PsychophysicsToolbox
118.732	0.001	resp	3	118732	PsychophysicsToolbox
118.737	0.001	resp	3	118737	PsychophysicsToolbox
118.742	0.001	resp	3	118742	PsychophysicsToolbox
118.747	0.001	resp	3	118747	PsychophysicsToolbox
118.752	0.001	resp	3	118752	PsychophysicsToolbox
118.757	0.001	resp	3	118757	PsychophysicsToolbox
118.762	0.001	resp	3	118762	PsychophysicsToolbox
118.767	0.001	resp	3	118767	PsychophysicsToolbox
118.772	0.001	resp	3	118772	PsychophysicsToolbox
118.782	0.001	resp	3	118782	PsychophysicsToolbox
118.787	0.001	resp	3	118787	PsychophysicsToolbox
118.792	0.001	resp	3	118792	PsychophysicsToolbox
118.797	0.001	resp	3	118797	PsychophysicsToolbox
118.802	0.001	resp	3	118802	PsychophysicsToolbox
118.807	0.001	resp	3	118807	PsychophysicsToolbox
118.812	0.001	resp	3	118812	PsychophysicsToolbox
118.817	0.001	resp	3	118817	PsychophysicsToolbox
118.968	0.001	stim_on	4	118968	PsychophysicsToolbox
119.94	0.001	resp	3	119940	PsychophysicsToolbox
119.946	0.001	resp	3	119946	PsychophysicsToolbox
119.951	0.001	resp	3	119951	PsychophysicsToolbox
119.956	0.001	resp	3	119956	PsychophysicsToolbox
119.961	0.001	resp	3	119961	PsychophysicsToolbox
119.967	0.001	resp	3	119967	PsychophysicsToolbox
119.972	0.001	resp	3	119972	PsychophysicsToolbox
119.977	0.001	resp	3	119977	PsychophysicsToolbox
119.982	0.001	resp	3	119982	PsychophysicsToolbox
119.987	0.001	resp	3	119987	PsychophysicsToolbox
119.997	0.001	resp	3	119997	PsychophysicsToolbox
120.002	0.001	resp	3	120002	PsychophysicsToolbox
120.007	0.001	resp	3	120007	PsychophysicsToolbox
120.012	0.001	resp	3	120012	PsychophysicsToolbox
120.017	0.001	resp	3	120017	PsychophysicsToolbox
120.022	0.001	resp	3	120022	PsychophysicsToolbox
120.027	0.001	resp	3	120027	PsychophysicsToolbox
120.032	0.001	resp	3	120032	PsychophysicsToolbox
120.037	0.001	resp	3	120037	PsychophysicsToolbox
120.042	0.001	resp	3	120042	PsychophysicsToolbox
120.052	0.001	resp	3	120052	PsychophysicsToolbox
120.057	0.001	resp	3	120057	PsychophysicsToolbox
120.062	0.001	resp	3	120062	PsychophysicsToolbox
120.067	0.001	resp	3	120067	PsychophysicsToolbox
120.072	0.001	resp	3	120072	PsychophysicsToolbox
120.077	0.001	resp	3	120077	PsychophysicsToolbox
120.082	0.001	resp	3	120082	PsychophysicsToolbox
120.087	0.001	resp	3	120087	PsychophysicsToolbox
120.092	0.001	resp	3	120092	PsychophysicsToolbox
120.097	0.001	resp	3	120097	PsychophysicsToolbox
120.355	0.001	stim_on	4	120355	PsychophysicsToolbox
121.375	0.001	resp	3	121375	PsychophysicsToolbox
121.382	0.001	resp	3	121382	PsychophysicsToolbox
121.387	0.001	resp	3	121387	PsychophysicsToolbox
121.392	0.001	resp	3	121392	PsychophysicsToolbox
121.397	0.001	resp	3	121397	PsychophysicsToolbox
121.402	0.001	resp	3	121402	PsychophysicsToolbox
121.407	0.001	resp	3	121407	PsychophysicsToolbox
121.412	0.001	resp	3	121412	PsychophysicsToolbox
121.417	0.001	resp	3	121417	PsychophysicsToolbox
121.422	0.001	resp	3	121422	PsychophysicsToolbox
121.432	0.001	resp	3	121432	PsychophysicsToolbox
121.437	0.001	resp	3	121437	PsychophysicsToolbox
121.442	0.001	resp	3	121442	PsychophysicsToolbox
121.447	0.001	resp	3	121447	PsychophysicsToolbox
121.452	0.001	resp	3	121452	PsychophysicsToolbox
121.457	0.001	resp	3	121457	PsychophysicsToolbox
121.462	0.001	resp	3	121462	PsychophysicsToolbox
121.467	0.001	resp	3	121467	PsychophysicsToolbox
121.472	0.001	resp	3	121472	PsychophysicsToolbox
121.477	0.001	resp	3	121477	PsychophysicsToolbox
121.487	0.001	resp	3	121487	PsychophysicsToolbox
121.492	0.001	resp	3	121492	PsychophysicsToolbox
121.497	0.001	resp	3	121497	PsychophysicsToolbox
121.502	0.001	resp	3	121502	PsychophysicsToolbox
121.507	0.001	resp	3	121507	PsychophysicsToolbox
121.513	0.001	resp	3	121513	PsychophysicsToolbox
121.518	0.001	resp	3	121518	PsychophysicsToolbox
121.523	0.001	resp	3	121523	PsychophysicsToolbox
121.528	0.001	resp	3	121528	PsychophysicsToolbox
121.874	0.001	stim_on	4	121874	PsychophysicsToolbox
122.846	0.001	resp	3	122846	PsychophysicsToolbox
122.853	0.001	resp	3	122853	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.863	0.001	resp	3	122863	PsychophysicsToolbox
122.868	0.001	resp	3	122868	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.903	0.001	resp	3	122903	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.958	0.001	resp	3	122958	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
122.969	0.001	resp	3	122969	PsychophysicsToolbox
122.974	0.001	resp	3	122974	PsychophysicsToolbox
122.979	0.001	resp	3	122979	PsychophysicsToolbox
122.984	0.001	resp	3	122984	PsychophysicsToolbox
122.989	0.001	resp	3	122989	PsychophysicsToolbox
122.994	0.001	resp	3	122994	PsychophysicsToolbox
122.999	0.001	resp	3	122999	PsychophysicsToolbox
123.009	0.001	resp	3	123009	PsychophysicsToolbox
123.014	0.001	resp	3	123014	PsychophysicsToolbox
123.019	0.001	resp	3	123019	PsychophysicsToolbox
123.024	0.001	resp	3	123024	PsychophysicsToolbox
123.577	0.001	stim_on	4	123577	PsychophysicsToolbox
124.521	0.001	resp	3	124521	PsychophysicsToolbox
124.528	0.001	resp	3	124528	PsychophysicsToolbox
124.533	0.001	resp	3	124533	PsychophysicsToolbox
124.538	0.001	resp	3	124538	PsychophysicsToolbox
124.543	0.001	resp	3	124543	PsychophysicsToolbox
124.548	0.001	resp	3	124548	PsychophysicsToolbox
124.553	0.001	resp	3	124553	PsychophysicsToolbox
124.558	0.001	resp	3	124558	PsychophysicsToolbox
124.563	0.001	resp	3	124563	PsychophysicsToolbox
124.568	0.001	resp	3	124568	PsychophysicsToolbox
124.578	0.001	resp	3	124578	PsychophysicsToolbox
124.583	0.001	resp	3	124583	PsychophysicsToolbox
124.588	0.001	resp	3	124588	PsychophysicsToolbox
124.593	0.001	resp	3	124593	PsychophysicsToolbox
124.598	0.001	resp	3	124598	PsychophysicsToolbox
124.603	0.001	resp	3	124603	PsychophysicsToolbox
124.608	0.001	resp	3	124608	PsychophysicsToolbox
124.613	0.001	resp	3	124613	PsychophysicsToolbox
124.618	0.001	resp	3	124618	PsychophysicsToolbox
124.623	0.001	resp	3	124623	PsychophysicsToolbox
124.634	0.001	resp	3	124634	PsychophysicsToolbox
124.639	0.001	resp	3	124639	PsychophysicsToolbox
125.197	0.001	stim_on	4	125197	PsychophysicsToolbox
126.042	0.001	resp	3	126042	PsychophysicsToolbox
126.049	0.001	resp	3	126049	PsychophysicsToolbox
126.054	0.001	resp	3	126054	PsychophysicsToolbox
126.059	0.001	resp	3	126059	PsychophysicsToolbox
126.064	0.001	resp	3	126064	PsychophysicsToolbox
126.069	0.001	resp	3	126069	PsychophysicsToolbox
126.074	0.001	resp	3	126074	PsychophysicsToolbox
126.079	0.001	resp	3	126079	PsychophysicsToolbox
126.084	0.001	resp	3	126084	PsychophysicsToolbox
126.089	0.001	resp	3	126089	PsychophysicsToolbox
126.099	0.001	resp	3	126099	PsychophysicsToolbox
126.104	0.001	resp	3	126104	PsychophysicsToolbox
126.109	0.001	resp	3	126109	PsychophysicsToolbox
126.114	0.001	resp	3	126114	PsychophysicsToolbox
126.119	0.001	resp	3	126119	PsychophysicsToolbox
126.124	0.001	resp	3	126124	PsychophysicsToolbox
126.129	0.001	resp	3	126129	PsychophysicsToolbox
126.134	0.001	resp	3	126134	PsychophysicsToolbox
126.139	0.001	resp	3	126139	PsychophysicsToolbox
126.144	0.001	resp	3	126144	PsychophysicsToolbox
126.154	0.001	resp	3	126154	PsychophysicsToolbox
126.159	0.001	resp	3	126159	PsychophysicsToolbox
126.164	0.001	resp	3	126164	PsychophysicsToolbox
126.169	0.001	resp	3	126169	PsychophysicsToolbox
126.174	0.001	resp	3	126174	PsychophysicsToolbox
126.179	0.001	resp	3	126179	PsychophysicsToolbox
126.184	0.001	resp	3	126184	PsychophysicsToolbox
126.19	0.001	resp	3	126190	PsychophysicsToolbox
126.195	0.001	resp	3	126195	PsychophysicsToolbox
126.683	0.001	stim_on	4	126683	PsychophysicsToolbox
127.348	0.001	resp	3	127348	PsychophysicsToolbox
127.355	0.001	resp	3	127355	PsychophysicsToolbox
127.36	0.001	resp	3	127360	PsychophysicsToolbox
127.365	0.001	resp	3	127365	PsychophysicsToolbox
127.37	0.001	resp	3	127370	PsychophysicsToolbox
127.375	0.001	resp	3	127375	PsychophysicsToolbox
128.052	0.001	stim_on	4	128052	PsychophysicsToolbox
129.039	0.001	resp	3	129039	PsychophysicsToolbox
129.046	0.001	resp	3	129046	PsychophysicsToolbox
129.051	0.001	resp	3	129051	PsychophysicsToolbox
129.056	0.001	resp	3	129056	PsychophysicsToolbox
129.061	0.001	resp	3	129061	PsychophysicsToolbox
129.066	0.001	resp	3	129066	PsychophysicsToolbox
129.071	0.001	resp	3	129071	PsychophysicsToolbox
129.076	0.001	resp	3	129076	PsychophysicsToolbox
129.081	0.001	resp	3	129081	PsychophysicsToolbox
129.086	0.001	resp	3	129086	PsychophysicsToolbox
129.096	0.001	resp	3	129096	PsychophysicsToolbox
129.101	0.001	resp	3	129101	PsychophysicsToolbox
129.106	0.001	resp	3	129106	PsychophysicsToolbox
129.111	0.001	resp	3	129111	PsychophysicsToolbox
129.116	0.001	resp	3	129116	PsychophysicsToolbox
129.121	0.001	resp	3	129121	PsychophysicsToolbox
129.126	0.001	resp	3	129126	PsychophysicsToolbox
129.131	0.001	resp	3	129131	PsychophysicsToolbox
129.136	0.001	resp	3	129136	PsychophysicsToolbox
129.141	0.001	resp	3	129141	PsychophysicsToolbox
129.151	0.001	resp	3	129151	PsychophysicsToolbox
129.156	0.001	resp	3	129156	PsychophysicsToolbox
129.161	0.001	resp	3	129161	PsychophysicsToolbox
129.166	0.001	resp	3	129166	PsychophysicsToolbox
129.171	0.001	resp	3	129171	PsychophysicsToolbox
129.177	0.001	resp	3	129177	PsychophysicsToolbox
129.182	0.001	resp	3	129182	PsychophysicsToolbox
129.187	0.001	resp	3	129187	PsychophysicsToolbox
129.192	0.001	resp	3	129192	PsychophysicsToolbox
129.202	0.001	resp	3	129202	PsychophysicsToolbox
129.207	0.001	resp	3	129207	PsychophysicsToolbox
129.212	0.001	resp	3	129212	PsychophysicsToolbox
129.217	0.001	resp	3	129217	PsychophysicsToolbox
129.722	0.001	stim_on	4	129722	PsychophysicsToolbox
131.065	0.001	resp	3	131065	PsychophysicsToolbox
131.072	0.001	resp	3	131072	PsychophysicsToolbox
131.077	0.001	resp	3	131077	PsychophysicsToolbox
131.082	0.001	resp	3	131082	PsychophysicsToolbox
131.087	0.001	resp	3	131087	PsychophysicsToolbox
131.092	0.001	resp	3	131092	PsychophysicsToolbox
131.097	0.001	resp	3	131097	PsychophysicsToolbox
131.102	0.001	resp	3	131102	PsychophysicsToolbox
131.108	0.001	resp	3	131108	PsychophysicsToolbox
131.113	0.001	resp	3	131113	PsychophysicsToolbox
131.123	0.001	resp	3	131123	PsychophysicsToolbox
131.128	0.001	resp	3	131128	PsychophysicsToolbox
131.133	0.001	resp	3	131133	PsychophysicsToolbox
131.138	0.001	resp	3	131138	PsychophysicsToolbox
131.143	0.001	resp	3	131143	PsychophysicsToolbox
131.148	0.001	resp	3	131148	PsychophysicsToolbox
131.153	0.001	resp	3	131153	PsychophysicsToolbox
131.158	0.001	resp	3	131158	PsychophysicsToolbox
131.163	0.001	resp	3	131163	PsychophysicsToolbox
131.168	0.001	resp	3	131168	PsychophysicsToolbox
131.178	0.001	resp	3	131178	PsychophysicsToolbox
131.183	0.001	resp	3	131183	PsychophysicsToolbox
131.188	0.001	resp	3	131188	PsychophysicsToolbox
131.193	0.001	resp	3	131193	PsychophysicsToolbox
131.198	0.001	resp	3	131198	PsychophysicsToolbox
131.203	0.001	resp	3	131203	PsychophysicsToolbox
131.208	0.001	resp	3	131208	PsychophysicsToolbox
131.213	0.001	resp	3	131213	PsychophysicsToolbox
131.218	0.001	resp	3	131218	PsychophysicsToolbox
131.223	0.001	resp	3	131223	PsychophysicsToolbox
131.233	0.001	resp	3	131233	PsychophysicsToolbox
131.238	0.001	resp	3	131238	PsychophysicsToolbox
131.243	0.001	resp	3	131243	PsychophysicsToolbox
131.248	0.001	resp	3	131248	PsychophysicsToolbox
131.425	0.001	stim_on	4	131425	PsychophysicsToolbox
132.408	0.001	resp	3	132408	PsychophysicsToolbox
132.415	0.001	resp	3	132415	PsychophysicsToolbox
132.42	0.001	resp	3	132420	PsychophysicsToolbox
132.425	0.001	resp	3	132425	PsychophysicsToolbox
132.43	0.001	resp	3	132430	PsychophysicsToolbox
132.435	0.001	resp	3	132435	PsychophysicsToolbox
132.44	0.001	resp	3	132440	PsychophysicsToolbox
132.445	0.001	resp	3	132445	PsychophysicsToolbox
132.45	0.001	resp	3	132450	PsychophysicsToolbox
132.455	0.001	resp	3	132455	PsychophysicsToolbox
132.466	0.001	resp	3	132466	PsychophysicsToolbox
132.471	0.001	resp	3	132471	PsychophysicsToolbox
132.476	0.001	resp	3	132476	PsychophysicsToolbox
132.481	0.001	resp	3	132481	PsychophysicsToolbox
132.486	0.001	resp	3	132486	PsychophysicsToolbox
132.491	0.001	resp	3	132491	PsychophysicsToolbox
132.496	0.001	resp	3	132496	PsychophysicsToolbox
132.501	0.001	resp	3	132501	PsychophysicsToolbox
132.506	0.001	resp	3	132506	PsychophysicsToolbox
132.516	0.001	resp	3	132516	PsychophysicsToolbox
132.521	0.001	resp	3	132521	PsychophysicsToolbox
132.526	0.001	resp	3	132526	PsychophysicsToolbox
132.531	0.001	resp	3	132531	PsychophysicsToolbox
132.536	0.001	resp	3	132536	PsychophysicsToolbox
132.541	0.001	resp	3	132541	PsychophysicsToolbox
132.546	0.001	resp	3	132546	PsychophysicsToolbox
132.551	0.001	resp	3	132551	PsychophysicsToolbox
132.556	0.001	resp	3	132556	PsychophysicsToolbox
132.561	0.001	resp	3	132561	PsychophysicsToolbox
132.571	0.001	resp	3	132571	PsychophysicsToolbox
132.978	0.001	stim_on	4	132978	PsychophysicsToolbox
133.911	0.001	resp	3	133911	PsychophysicsToolbox
133.917	0.001	resp	3	133917	PsychophysicsToolbox
133.922	0.001	resp	3	133922	PsychophysicsToolbox
133.928	0.001	resp	3	133928	PsychophysicsToolbox
133.933	0.001	resp	3	133933	PsychophysicsToolbox
133.938	0.001	resp	3	133938	PsychophysicsToolbox
133.943	0.001	resp	3	133943	PsychophysicsToolbox
133.948	0.001	resp	3	133948	PsychophysicsToolbox
133.953	0.001	resp	3	133953	PsychophysicsToolbox
133.958	0.001	resp	3	133958	PsychophysicsToolbox
133.968	0.001	resp	3	133968	PsychophysicsToolbox
133.973	0.001	resp	3	133973	PsychophysicsToolbox
133.978	0.001	resp	3	133978	PsychophysicsToolbox
133.983	0.001	resp	3	133983	PsychophysicsToolbox
133.988	0.001	resp	3	133988	PsychophysicsToolbox
133.993	0.001	resp	3	133993	PsychophysicsToolbox
133.998	0.001	resp	3	133998	PsychophysicsToolbox
134.003	0.001	resp	3	134003	PsychophysicsToolbox
134.008	0.001	resp	3	134008	PsychophysicsToolbox
134.013	0.001	resp	3	134013	PsychophysicsToolbox
134.023	0.001	resp	3	134023	PsychophysicsToolbox
134.028	0.001	resp	3	134028	PsychophysicsToolbox
134.033	0.001	resp	3	134033	PsychophysicsToolbox
134.038	0.001	resp	3	134038	PsychophysicsToolbox
134.043	0.001	resp	3	134043	PsychophysicsToolbox
134.048	0.001	resp	3	134048	PsychophysicsToolbox
134.053	0.001	resp	3	134053	PsychophysicsToolbox
134.058	0.001	resp	3	134058	PsychophysicsToolbox
134.063	0.001	resp	3	134063	PsychophysicsToolbox
134.068	0.001	resp	3	134068	PsychophysicsToolbox
134.078	0.001	resp	3	134078	PsychophysicsToolbox
134.447	0.001	stim_on	4	134447	PsychophysicsToolbox
135.418	0.001	resp	3	135418	PsychophysicsToolbox
135.425	0.001	resp	3	135425	PsychophysicsToolbox
135.43	0.001	resp	3	135430	PsychophysicsToolbox
135.435	0.001	resp	3	135435	PsychophysicsToolbox
135.44	0.001	resp	3	135440	PsychophysicsToolbox
135.445	0.001	resp	3	135445	PsychophysicsToolbox
135.45	0.001	resp	3	135450	PsychophysicsToolbox
135.455	0.001	resp	3	135455	PsychophysicsToolbox
135.46	0.001	resp	3	135460	PsychophysicsToolbox
135.465	0.001	resp	3	135465	PsychophysicsToolbox
135.475	0.001	resp	3	135475	PsychophysicsToolbox
135.48	0.001	resp	3	135480	PsychophysicsToolbox
135.485	0.001	resp	3	135485	PsychophysicsToolbox
135.49	0.001	resp	3	135490	PsychophysicsToolbox
135.495	0.001	resp	3	135495	PsychophysicsToolbox
135.501	0.001	resp	3	135501	PsychophysicsToolbox
135.506	0.001	resp	3	135506	PsychophysicsToolbox
135.511	0.001	resp	3	135511	PsychophysicsToolbox
135.516	0.001	resp	3	135516	PsychophysicsToolbox
135.526	0.001	resp	3	135526	PsychophysicsToolbox
135.531	0.001	resp	3	135531	PsychophysicsToolbox
135.967	0.001	stim_on	4	135967	PsychophysicsToolbox
136.981	0.001	resp	3	136981	PsychophysicsToolbox
