onset	duration	trial_type	value	sample	StimulusPresentation
111.629	0.001	resp	3	111629	PsychophysicsToolbox
111.634	0.001	resp	3	111634	PsychophysicsToolbox
111.639	0.001	resp	3	111639	PsychophysicsToolbox
111.644	0.001	resp	3	111644	PsychophysicsToolbox
111.65	0.001	resp	3	111650	PsychophysicsToolbox
111.655	0.001	resp	3	111655	PsychophysicsToolbox
111.66	0.001	resp	3	111660	PsychophysicsToolbox
111.665	0.001	resp	3	111665	PsychophysicsToolbox
111.67	0.001	resp	3	111670	PsychophysicsToolbox
111.675	0.001	resp	3	111675	PsychophysicsToolbox
111.68	0.001	resp	3	111680	PsychophysicsToolbox
111.69	0.001	resp	3	111690	PsychophysicsToolbox
111.695	0.001	resp	3	111695	PsychophysicsToolbox
111.7	0.001	resp	3	111700	PsychophysicsToolbox
112.256	0.001	stim_on	4	112256	PsychophysicsToolbox
113.249	0.001	resp	3	113249	PsychophysicsToolbox
113.256	0.001	resp	3	113256	PsychophysicsToolbox
113.261	0.001	resp	3	113261	PsychophysicsToolbox
113.266	0.001	resp	3	113266	PsychophysicsToolbox
113.271	0.001	resp	3	113271	PsychophysicsToolbox
113.276	0.001	resp	3	113276	PsychophysicsToolbox
113.281	0.001	resp	3	113281	PsychophysicsToolbox
113.286	0.001	resp	3	113286	PsychophysicsToolbox
113.291	0.001	resp	3	113291	PsychophysicsToolbox
113.296	0.001	resp	3	113296	PsychophysicsToolbox
113.306	0.001	resp	3	113306	PsychophysicsToolbox
113.311	0.001	resp	3	113311	PsychophysicsToolbox
113.316	0.001	resp	3	113316	PsychophysicsToolbox
113.321	0.001	resp	3	113321	PsychophysicsToolbox
113.326	0.001	resp	3	113326	PsychophysicsToolbox
113.331	0.001	resp	3	113331	PsychophysicsToolbox
113.336	0.001	resp	3	113336	PsychophysicsToolbox
113.341	0.001	resp	3	113341	PsychophysicsToolbox
113.346	0.001	resp	3	113346	PsychophysicsToolbox
113.351	0.001	resp	3	113351	PsychophysicsToolbox
113.361	0.001	resp	3	113361	PsychophysicsToolbox
113.366	0.001	resp	3	113366	PsychophysicsToolbox
113.371	0.001	resp	3	113371	PsychophysicsToolbox
113.376	0.001	resp	3	113376	PsychophysicsToolbox
113.692	0.001	stim_on	4	113692	PsychophysicsToolbox
114.667	0.001	resp	3	114667	PsychophysicsToolbox
114.674	0.001	resp	3	114674	PsychophysicsToolbox
114.679	0.001	resp	3	114679	PsychophysicsToolbox
114.684	0.001	resp	3	114684	PsychophysicsToolbox
114.689	0.001	resp	3	114689	PsychophysicsToolbox
114.694	0.001	resp	3	114694	PsychophysicsToolbox
114.699	0.001	resp	3	114699	PsychophysicsToolbox
114.704	0.001	resp	3	114704	PsychophysicsToolbox
114.709	0.001	resp	3	114709	PsychophysicsToolbox
114.714	0.001	resp	3	114714	PsychophysicsToolbox
114.724	0.001	resp	3	114724	PsychophysicsToolbox
114.729	0.001	resp	3	114729	PsychophysicsToolbox
114.734	0.001	resp	3	114734	PsychophysicsToolbox
114.739	0.001	resp	3	114739	PsychophysicsToolbox
114.744	0.001	resp	3	114744	PsychophysicsToolbox
114.749	0.001	resp	3	114749	PsychophysicsToolbox
114.754	0.001	resp	3	114754	PsychophysicsToolbox
114.759	0.001	resp	3	114759	PsychophysicsToolbox
114.764	0.001	resp	3	114764	PsychophysicsToolbox
114.769	0.001	resp	3	114769	PsychophysicsToolbox
114.779	0.001	resp	3	114779	PsychophysicsToolbox
115.412	0.001	stim_on	4	115412	PsychophysicsToolbox
116.266	0.001	resp	3	116266	PsychophysicsToolbox
116.273	0.001	resp	3	116273	PsychophysicsToolbox
116.278	0.001	resp	3	116278	PsychophysicsToolbox
116.283	0.001	resp	3	116283	PsychophysicsToolbox
116.288	0.001	resp	3	116288	PsychophysicsToolbox
116.293	0.001	resp	3	116293	PsychophysicsToolbox
116.298	0.001	resp	3	116298	PsychophysicsToolbox
116.303	0.001	resp	3	116303	PsychophysicsToolbox
116.308	0.001	resp	3	116308	PsychophysicsToolbox
116.313	0.001	resp	3	116313	PsychophysicsToolbox
116.323	0.001	resp	3	116323	PsychophysicsToolbox
116.328	0.001	resp	3	116328	PsychophysicsToolbox
116.333	0.001	resp	3	116333	PsychophysicsToolbox
116.338	0.001	resp	3	116338	PsychophysicsToolbox
116.343	0.001	resp	3	116343	PsychophysicsToolbox
116.348	0.001	resp	3	116348	PsychophysicsToolbox
116.353	0.001	resp	3	116353	PsychophysicsToolbox
116.358	0.001	resp	3	116358	PsychophysicsToolbox
116.363	0.001	resp	3	116363	PsychophysicsToolbox
116.374	0.001	resp	3	116374	PsychophysicsToolbox
116.379	0.001	resp	3	116379	PsychophysicsToolbox
116.384	0.001	resp	3	116384	PsychophysicsToolbox
117.082	0.001	stim_on	4	117082	PsychophysicsToolbox
118.007	0.001	resp	3	118007	PsychophysicsToolbox
118.014	0.001	resp	3	118014	PsychophysicsToolbox
118.019	0.001	resp	3	118019	PsychophysicsToolbox
118.024	0.001	resp	3	118024	PsychophysicsToolbox
118.029	0.001	resp	3	118029	PsychophysicsToolbox
118.034	0.001	resp	3	118034	PsychophysicsToolbox
118.039	0.001	resp	3	118039	PsychophysicsToolbox
118.044	0.001	resp	3	118044	PsychophysicsToolbox
118.049	0.001	resp	3	118049	PsychophysicsToolbox
118.054	0.001	resp	3	118054	PsychophysicsToolbox
118.064	0.001	resp	3	118064	PsychophysicsToolbox
118.069	0.001	resp	3	118069	PsychophysicsToolbox
118.074	0.001	resp	3	118074	PsychophysicsToolbox
118.079	0.001	resp	3	118079	PsychophysicsToolbox
118.084	0.001	resp	3	118084	PsychophysicsToolbox
118.089	0.001	resp	3	118089	PsychophysicsToolbox
118.094	0.001	resp	3	118094	PsychophysicsToolbox
118.099	0.001	resp	3	118099	PsychophysicsToolbox
118.104	0.001	resp	3	118104	PsychophysicsToolbox
118.109	0.001	resp	3	118109	PsychophysicsToolbox
118.119	0.001	resp	3	118119	PsychophysicsToolbox
118.125	0.001	resp	3	118125	PsychophysicsToolbox
118.13	0.001	resp	3	118130	PsychophysicsToolbox
118.135	0.001	resp	3	118135	PsychophysicsToolbox
118.14	0.001	resp	3	118140	PsychophysicsToolbox
118.145	0.001	resp	3	118145	PsychophysicsToolbox
118.551	0.001	stim_on	4	118551	PsychophysicsToolbox
119.492	0.001	resp	3	119492	PsychophysicsToolbox
119.498	0.001	resp	3	119498	PsychophysicsToolbox
119.503	0.001	resp	3	119503	PsychophysicsToolbox
119.508	0.001	resp	3	119508	PsychophysicsToolbox
119.513	0.001	resp	3	119513	PsychophysicsToolbox
119.519	0.001	resp	3	119519	PsychophysicsToolbox
119.524	0.001	resp	3	119524	PsychophysicsToolbox
119.529	0.001	resp	3	119529	PsychophysicsToolbox
119.534	0.001	resp	3	119534	PsychophysicsToolbox
119.539	0.001	resp	3	119539	PsychophysicsToolbox
119.549	0.001	resp	3	119549	PsychophysicsToolbox
119.554	0.001	resp	3	119554	PsychophysicsToolbox
119.559	0.001	resp	3	119559	PsychophysicsToolbox
119.564	0.001	resp	3	119564	PsychophysicsToolbox
119.569	0.001	resp	3	119569	PsychophysicsToolbox
119.574	0.001	resp	3	119574	PsychophysicsToolbox
119.579	0.001	resp	3	119579	PsychophysicsToolbox
119.584	0.001	resp	3	119584	PsychophysicsToolbox
119.589	0.001	resp	3	119589	PsychophysicsToolbox
119.594	0.001	resp	3	119594	PsychophysicsToolbox
119.604	0.001	resp	3	119604	PsychophysicsToolbox
119.887	0.001	stim_on	4	119887	PsychophysicsToolbox
120.84	0.001	resp	3	120840	PsychophysicsToolbox
120.846	0.001	resp	3	120846	PsychophysicsToolbox
120.851	0.001	resp	3	120851	PsychophysicsToolbox
120.856	0.001	resp	3	120856	PsychophysicsToolbox
120.861	0.001	resp	3	120861	PsychophysicsToolbox
120.866	0.001	resp	3	120866	PsychophysicsToolbox
120.871	0.001	resp	3	120871	PsychophysicsToolbox
120.876	0.001	resp	3	120876	PsychophysicsToolbox
120.881	0.001	resp	3	120881	PsychophysicsToolbox
120.886	0.001	resp	3	120886	PsychophysicsToolbox
120.897	0.001	resp	3	120897	PsychophysicsToolbox
120.902	0.001	resp	3	120902	PsychophysicsToolbox
120.907	0.001	resp	3	120907	PsychophysicsToolbox
120.912	0.001	resp	3	120912	PsychophysicsToolbox
120.917	0.001	resp	3	120917	PsychophysicsToolbox
120.922	0.001	resp	3	120922	PsychophysicsToolbox
120.927	0.001	resp	3	120927	PsychophysicsToolbox
120.932	0.001	resp	3	120932	PsychophysicsToolbox
120.937	0.001	resp	3	120937	PsychophysicsToolbox
120.942	0.001	resp	3	120942	PsychophysicsToolbox
120.952	0.001	resp	3	120952	PsychophysicsToolbox
120.957	0.001	resp	3	120957	PsychophysicsToolbox
120.962	0.001	resp	3	120962	PsychophysicsToolbox
120.967	0.001	resp	3	120967	PsychophysicsToolbox
120.972	0.001	resp	3	120972	PsychophysicsToolbox
120.977	0.001	resp	3	120977	PsychophysicsToolbox
120.982	0.001	resp	3	120982	PsychophysicsToolbox
120.987	0.001	resp	3	120987	PsychophysicsToolbox
120.992	0.001	resp	3	120992	PsychophysicsToolbox
120.997	0.001	resp	3	120997	PsychophysicsToolbox
121.007	0.001	resp	3	121007	PsychophysicsToolbox
121.323	0.001	stim_on	4	121323	PsychophysicsToolbox
122.197	0.001	resp	3	122197	PsychophysicsToolbox
122.203	0.001	resp	3	122203	PsychophysicsToolbox
122.208	0.001	resp	3	122208	PsychophysicsToolbox
122.213	0.001	resp	3	122213	PsychophysicsToolbox
122.218	0.001	resp	3	122218	PsychophysicsToolbox
122.223	0.001	resp	3	122223	PsychophysicsToolbox
122.229	0.001	resp	3	122229	PsychophysicsToolbox
122.234	0.001	resp	3	122234	PsychophysicsToolbox
122.239	0.001	resp	3	122239	PsychophysicsToolbox
122.244	0.001	resp	3	122244	PsychophysicsToolbox
122.254	0.001	resp	3	122254	PsychophysicsToolbox
122.259	0.001	resp	3	122259	PsychophysicsToolbox
122.264	0.001	resp	3	122264	PsychophysicsToolbox
122.269	0.001	resp	3	122269	PsychophysicsToolbox
122.274	0.001	resp	3	122274	PsychophysicsToolbox
122.279	0.001	resp	3	122279	PsychophysicsToolbox
122.284	0.001	resp	3	122284	PsychophysicsToolbox
122.289	0.001	resp	3	122289	PsychophysicsToolbox
122.294	0.001	resp	3	122294	PsychophysicsToolbox
122.299	0.001	resp	3	122299	PsychophysicsToolbox
122.309	0.001	resp	3	122309	PsychophysicsToolbox
122.314	0.001	resp	3	122314	PsychophysicsToolbox
122.319	0.001	resp	3	122319	PsychophysicsToolbox
122.324	0.001	resp	3	122324	PsychophysicsToolbox
122.329	0.001	resp	3	122329	PsychophysicsToolbox
122.334	0.001	resp	3	122334	PsychophysicsToolbox
122.339	0.001	resp	3	122339	PsychophysicsToolbox
122.344	0.001	resp	3	122344	PsychophysicsToolbox
122.349	0.001	resp	3	122349	PsychophysicsToolbox
122.354	0.001	resp	3	122354	PsychophysicsToolbox
122.792	0.001	stim_on	4	122792	PsychophysicsToolbox
123.684	0.001	resp	3	123684	PsychophysicsToolbox
123.691	0.001	resp	3	123691	PsychophysicsToolbox
123.696	0.001	resp	3	123696	PsychophysicsToolbox
123.701	0.001	resp	3	123701	PsychophysicsToolbox
123.706	0.001	resp	3	123706	PsychophysicsToolbox
123.711	0.001	resp	3	123711	PsychophysicsToolbox
123.716	0.001	resp	3	123716	PsychophysicsToolbox
123.721	0.001	resp	3	123721	PsychophysicsToolbox
123.726	0.001	resp	3	123726	PsychophysicsToolbox
123.731	0.001	resp	3	123731	PsychophysicsToolbox
123.741	0.001	resp	3	123741	PsychophysicsToolbox
123.746	0.001	resp	3	123746	PsychophysicsToolbox
123.751	0.001	resp	3	123751	PsychophysicsToolbox
123.756	0.001	resp	3	123756	PsychophysicsToolbox
123.762	0.001	resp	3	123762	PsychophysicsToolbox
123.767	0.001	resp	3	123767	PsychophysicsToolbox
123.772	0.001	resp	3	123772	PsychophysicsToolbox
123.777	0.001	resp	3	123777	PsychophysicsToolbox
123.782	0.001	resp	3	123782	PsychophysicsToolbox
123.792	0.001	resp	3	123792	PsychophysicsToolbox
123.797	0.001	resp	3	123797	PsychophysicsToolbox
123.802	0.001	resp	3	123802	PsychophysicsToolbox
123.807	0.001	resp	3	123807	PsychophysicsToolbox
123.812	0.001	resp	3	123812	PsychophysicsToolbox
123.817	0.001	resp	3	123817	PsychophysicsToolbox
123.822	0.001	resp	3	123822	PsychophysicsToolbox
123.827	0.001	resp	3	123827	PsychophysicsToolbox
123.832	0.001	resp	3	123832	PsychophysicsToolbox
123.837	0.001	resp	3	123837	PsychophysicsToolbox
124.496	0.001	stim_on	4	124496	PsychophysicsToolbox
125.32	0.001	resp	3	125320	PsychophysicsToolbox
125.327	0.001	resp	3	125327	PsychophysicsToolbox
125.332	0.001	resp	3	125332	PsychophysicsToolbox
125.337	0.001	resp	3	125337	PsychophysicsToolbox
125.342	0.001	resp	3	125342	PsychophysicsToolbox
125.347	0.001	resp	3	125347	PsychophysicsToolbox
125.352	0.001	resp	3	125352	PsychophysicsToolbox
125.357	0.001	resp	3	125357	PsychophysicsToolbox
125.362	0.001	resp	3	125362	PsychophysicsToolbox
125.367	0.001	resp	3	125367	PsychophysicsToolbox
125.377	0.001	resp	3	125377	PsychophysicsToolbox
125.382	0.001	resp	3	125382	PsychophysicsToolbox
125.387	0.001	resp	3	125387	PsychophysicsToolbox
125.392	0.001	resp	3	125392	PsychophysicsToolbox
125.397	0.001	resp	3	125397	PsychophysicsToolbox
125.402	0.001	resp	3	125402	PsychophysicsToolbox
125.408	0.001	resp	3	125408	PsychophysicsToolbox
125.413	0.001	resp	3	125413	PsychophysicsToolbox
125.418	0.001	resp	3	125418	PsychophysicsToolbox
125.428	0.001	resp	3	125428	PsychophysicsToolbox
125.433	0.001	resp	3	125433	PsychophysicsToolbox
125.438	0.001	resp	3	125438	PsychophysicsToolbox
125.443	0.001	resp	3	125443	PsychophysicsToolbox
125.448	0.001	resp	3	125448	PsychophysicsToolbox
125.453	0.001	resp	3	125453	PsychophysicsToolbox
125.458	0.001	resp	3	125458	PsychophysicsToolbox
125.463	0.001	resp	3	125463	PsychophysicsToolbox
125.468	0.001	resp	3	125468	PsychophysicsToolbox
125.473	0.001	resp	3	125473	PsychophysicsToolbox
126.015	0.001	stim_on	4	126015	PsychophysicsToolbox
126.847	0.001	resp	3	126847	PsychophysicsToolbox
126.854	0.001	resp	3	126854	PsychophysicsToolbox
126.859	0.001	resp	3	126859	PsychophysicsToolbox
126.864	0.001	resp	3	126864	PsychophysicsToolbox
126.869	0.001	resp	3	126869	PsychophysicsToolbox
126.874	0.001	resp	3	126874	PsychophysicsToolbox
126.879	0.001	resp	3	126879	PsychophysicsToolbox
126.884	0.001	resp	3	126884	PsychophysicsToolbox
126.889	0.001	resp	3	126889	PsychophysicsToolbox
126.894	0.001	resp	3	126894	PsychophysicsToolbox
126.904	0.001	resp	3	126904	PsychophysicsToolbox
126.909	0.001	resp	3	126909	PsychophysicsToolbox
126.914	0.001	resp	3	126914	PsychophysicsToolbox
126.919	0.001	resp	3	126919	PsychophysicsToolbox
126.924	0.001	resp	3	126924	PsychophysicsToolbox
126.929	0.001	resp	3	126929	PsychophysicsToolbox
126.934	0.001	resp	3	126934	PsychophysicsToolbox
126.939	0.001	resp	3	126939	PsychophysicsToolbox
126.944	0.001	resp	3	126944	PsychophysicsToolbox
126.949	0.001	resp	3	126949	PsychophysicsToolbox
126.959	0.001	resp	3	126959	PsychophysicsToolbox
126.964	0.001	resp	3	126964	PsychophysicsToolbox
127.518	0.001	stim_on	4	127518	PsychophysicsToolbox
128.374	0.001	resp	3	128374	PsychophysicsToolbox
128.38	0.001	resp	3	128380	PsychophysicsToolbox
128.385	0.001	resp	3	128385	PsychophysicsToolbox
128.39	0.001	resp	3	128390	PsychophysicsToolbox
128.395	0.001	resp	3	128395	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.416	0.001	resp	3	128416	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.431	0.001	resp	3	128431	PsychophysicsToolbox
128.436	0.001	resp	3	128436	PsychophysicsToolbox
128.441	0.001	resp	3	128441	PsychophysicsToolbox
128.446	0.001	resp	3	128446	PsychophysicsToolbox
128.451	0.001	resp	3	128451	PsychophysicsToolbox
128.456	0.001	resp	3	128456	PsychophysicsToolbox
128.461	0.001	resp	3	128461	PsychophysicsToolbox
128.466	0.001	resp	3	128466	PsychophysicsToolbox
128.471	0.001	resp	3	128471	PsychophysicsToolbox
128.476	0.001	resp	3	128476	PsychophysicsToolbox
128.486	0.001	resp	3	128486	PsychophysicsToolbox
129.204	0.001	stim_on	4	129204	PsychophysicsToolbox
130.159	0.001	resp	3	130159	PsychophysicsToolbox
130.166	0.001	resp	3	130166	PsychophysicsToolbox
130.171	0.001	resp	3	130171	PsychophysicsToolbox
130.176	0.001	resp	3	130176	PsychophysicsToolbox
130.181	0.001	resp	3	130181	PsychophysicsToolbox
130.186	0.001	resp	3	130186	PsychophysicsToolbox
130.191	0.001	resp	3	130191	PsychophysicsToolbox
130.196	0.001	resp	3	130196	PsychophysicsToolbox
130.201	0.001	resp	3	130201	PsychophysicsToolbox
130.206	0.001	resp	3	130206	PsychophysicsToolbox
130.216	0.001	resp	3	130216	PsychophysicsToolbox
130.221	0.001	resp	3	130221	PsychophysicsToolbox
130.227	0.001	resp	3	130227	PsychophysicsToolbox
130.232	0.001	resp	3	130232	PsychophysicsToolbox
130.237	0.001	resp	3	130237	PsychophysicsToolbox
130.242	0.001	resp	3	130242	PsychophysicsToolbox
130.247	0.001	resp	3	130247	PsychophysicsToolbox
130.252	0.001	resp	3	130252	PsychophysicsToolbox
130.54	0.001	stim_on	4	130540	PsychophysicsToolbox
131.655	0.001	resp	3	131655	PsychophysicsToolbox
131.662	0.001	resp	3	131662	PsychophysicsToolbox
131.667	0.001	resp	3	131667	PsychophysicsToolbox
131.672	0.001	resp	3	131672	PsychophysicsToolbox
131.677	0.001	resp	3	131677	PsychophysicsToolbox
131.682	0.001	resp	3	131682	PsychophysicsToolbox
131.687	0.001	resp	3	131687	PsychophysicsToolbox
131.692	0.001	resp	3	131692	PsychophysicsToolbox
131.697	0.001	resp	3	131697	PsychophysicsToolbox
131.702	0.001	resp	3	131702	PsychophysicsToolbox
131.712	0.001	resp	3	131712	PsychophysicsToolbox
131.717	0.001	resp	3	131717	PsychophysicsToolbox
131.722	0.001	resp	3	131722	PsychophysicsToolbox
131.727	0.001	resp	3	131727	PsychophysicsToolbox
131.732	0.001	resp	3	131732	PsychophysicsToolbox
131.737	0.001	resp	3	131737	PsychophysicsToolbox
131.742	0.001	resp	3	131742	PsychophysicsToolbox
131.747	0.001	resp	3	131747	PsychophysicsToolbox
131.752	0.001	resp	3	131752	PsychophysicsToolbox
131.757	0.001	resp	3	131757	PsychophysicsToolbox
131.767	0.001	resp	3	131767	PsychophysicsToolbox
131.772	0.001	resp	3	131772	PsychophysicsToolbox
132.06	0.001	stim_on	4	132060	PsychophysicsToolbox
132.955	0.001	resp	3	132955	PsychophysicsToolbox
132.962	0.001	resp	3	132962	PsychophysicsToolbox
132.967	0.001	resp	3	132967	PsychophysicsToolbox
132.972	0.001	resp	3	132972	PsychophysicsToolbox
132.977	0.001	resp	3	132977	PsychophysicsToolbox
132.982	0.001	resp	3	132982	PsychophysicsToolbox
132.987	0.001	resp	3	132987	PsychophysicsToolbox
132.992	0.001	resp	3	132992	PsychophysicsToolbox
132.997	0.001	resp	3	132997	PsychophysicsToolbox
133.002	0.001	resp	3	133002	PsychophysicsToolbox
133.012	0.001	resp	3	133012	PsychophysicsToolbox
133.018	0.001	resp	3	133018	PsychophysicsToolbox
133.023	0.001	resp	3	133023	PsychophysicsToolbox
133.028	0.001	resp	3	133028	PsychophysicsToolbox
133.033	0.001	resp	3	133033	PsychophysicsToolbox
133.038	0.001	resp	3	133038	PsychophysicsToolbox
133.043	0.001	resp	3	133043	PsychophysicsToolbox
133.048	0.001	resp	3	133048	PsychophysicsToolbox
133.053	0.001	resp	3	133053	PsychophysicsToolbox
133.063	0.001	resp	3	133063	PsychophysicsToolbox
133.068	0.001	resp	3	133068	PsychophysicsToolbox
133.073	0.001	resp	3	133073	PsychophysicsToolbox
133.078	0.001	resp	3	133078	PsychophysicsToolbox
133.083	0.001	resp	3	133083	PsychophysicsToolbox
133.088	0.001	resp	3	133088	PsychophysicsToolbox
133.093	0.001	resp	3	133093	PsychophysicsToolbox
133.098	0.001	resp	3	133098	PsychophysicsToolbox
133.746	0.001	stim_on	4	133746	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.606	0.001	resp	3	134606	PsychophysicsToolbox
134.611	0.001	resp	3	134611	PsychophysicsToolbox
134.616	0.001	resp	3	134616	PsychophysicsToolbox
134.621	0.001	resp	3	134621	PsychophysicsToolbox
134.627	0.001	resp	3	134627	PsychophysicsToolbox
134.632	0.001	resp	3	134632	PsychophysicsToolbox
134.637	0.001	resp	3	134637	PsychophysicsToolbox
134.642	0.001	resp	3	134642	PsychophysicsToolbox
134.647	0.001	resp	3	134647	PsychophysicsToolbox
134.657	0.001	resp	3	134657	PsychophysicsToolbox
134.662	0.001	resp	3	134662	PsychophysicsToolbox
134.667	0.001	resp	3	134667	PsychophysicsToolbox
134.672	0.001	resp	3	134672	PsychophysicsToolbox
134.677	0.001	resp	3	134677	PsychophysicsToolbox
134.682	0.001	resp	3	134682	PsychophysicsToolbox
134.687	0.001	resp	3	134687	PsychophysicsToolbox
134.692	0.001	resp	3	134692	PsychophysicsToolbox
134.697	0.001	resp	3	134697	PsychophysicsToolbox
134.702	0.001	resp	3	134702	PsychophysicsToolbox
134.712	0.001	resp	3	134712	PsychophysicsToolbox
134.717	0.001	resp	3	134717	PsychophysicsToolbox
134.722	0.001	resp	3	134722	PsychophysicsToolbox
134.727	0.001	resp	3	134727	PsychophysicsToolbox
134.732	0.001	resp	3	134732	PsychophysicsToolbox
134.737	0.001	resp	3	134737	PsychophysicsToolbox
134.742	0.001	resp	3	134742	PsychophysicsToolbox
134.747	0.001	resp	3	134747	PsychophysicsToolbox
135.433	0.001	stim_on	4	135433	PsychophysicsToolbox
136.327	0.001	resp	3	136327	PsychophysicsToolbox
136.334	0.001	resp	3	136334	PsychophysicsToolbox
136.339	0.001	resp	3	136339	PsychophysicsToolbox
136.344	0.001	resp	3	136344	PsychophysicsToolbox
136.349	0.001	resp	3	136349	PsychophysicsToolbox
136.354	0.001	resp	3	136354	PsychophysicsToolbox
136.359	0.001	resp	3	136359	PsychophysicsToolbox
136.364	0.001	resp	3	136364	PsychophysicsToolbox
136.369	0.001	resp	3	136369	PsychophysicsToolbox
136.374	0.001	resp	3	136374	PsychophysicsToolbox
136.384	0.001	resp	3	136384	PsychophysicsToolbox
136.389	0.001	resp	3	136389	PsychophysicsToolbox
136.394	0.001	resp	3	136394	PsychophysicsToolbox
136.399	0.001	resp	3	136399	PsychophysicsToolbox
136.404	0.001	resp	3	136404	PsychophysicsToolbox
136.409	0.001	resp	3	136409	PsychophysicsToolbox
136.414	0.001	resp	3	136414	PsychophysicsToolbox
136.419	0.001	resp	3	136419	PsychophysicsToolbox
136.424	0.001	resp	3	136424	PsychophysicsToolbox
136.429	0.001	resp	3	136429	PsychophysicsToolbox
136.439	0.001	resp	3	136439	PsychophysicsToolbox
136.444	0.001	resp	3	136444	PsychophysicsToolbox
136.449	0.001	resp	3	136449	PsychophysicsToolbox
136.454	0.001	resp	3	136454	PsychophysicsToolbox
136.46	0.001	resp	3	136460	PsychophysicsToolbox
137.035	0.001	stim_on	4	137035	PsychophysicsToolbox
137.918	0.001	resp	3	137918	PsychophysicsToolbox
137.924	0.001	resp	3	137924	PsychophysicsToolbox
137.929	0.001	resp	3	137929	PsychophysicsToolbox
137.934	0.001	resp	3	137934	PsychophysicsToolbox
137.939	0.001	resp	3	137939	PsychophysicsToolbox
137.944	0.001	resp	3	137944	PsychophysicsToolbox
137.949	0.001	resp	3	137949	PsychophysicsToolbox
137.954	0.001	resp	3	137954	PsychophysicsToolbox
137.959	0.001	resp	3	137959	PsychophysicsToolbox
137.965	0.001	resp	3	137965	PsychophysicsToolbox
137.975	0.001	resp	3	137975	PsychophysicsToolbox
137.98	0.001	resp	3	137980	PsychophysicsToolbox
137.985	0.001	resp	3	137985	PsychophysicsToolbox
137.99	0.001	resp	3	137990	PsychophysicsToolbox
137.995	0.001	resp	3	137995	PsychophysicsToolbox
138.0	0.001	resp	3	138000	PsychophysicsToolbox
138.005	0.001	resp	3	138005	PsychophysicsToolbox
138.01	0.001	resp	3	138010	PsychophysicsToolbox
138.015	0.001	resp	3	138015	PsychophysicsToolbox
138.02	0.001	resp	3	138020	PsychophysicsToolbox
138.03	0.001	resp	3	138030	PsychophysicsToolbox
138.035	0.001	resp	3	138035	PsychophysicsToolbox
138.04	0.001	resp	3	138040	PsychophysicsToolbox
138.045	0.001	resp	3	138045	PsychophysicsToolbox
138.05	0.001	resp	3	138050	PsychophysicsToolbox
138.055	0.001	resp	3	138055	PsychophysicsToolbox
138.06	0.001	resp	3	138060	PsychophysicsToolbox
138.065	0.001	resp	3	138065	PsychophysicsToolbox
138.07	0.001	resp	3	138070	PsychophysicsToolbox
138.075	0.001	resp	3	138075	PsychophysicsToolbox
138.085	0.001	resp	3	138085	PsychophysicsToolbox
138.09	0.001	resp	3	138090	PsychophysicsToolbox
138.095	0.001	resp	3	138095	PsychophysicsToolbox
138.1	0.001	resp	3	138100	PsychophysicsToolbox
138.105	0.001	resp	3	138105	PsychophysicsToolbox
138.438	0.001	stim_on	4	138438	PsychophysicsToolbox
139.462	0.001	resp	3	139462	PsychophysicsToolbox
139.468	0.001	resp	3	139468	PsychophysicsToolbox
139.473	0.001	resp	3	139473	PsychophysicsToolbox
139.478	0.001	resp	3	139478	PsychophysicsToolbox
139.483	0.001	resp	3	139483	PsychophysicsToolbox
139.488	0.001	resp	3	139488	PsychophysicsToolbox
139.493	0.001	resp	3	139493	PsychophysicsToolbox
139.498	0.001	resp	3	139498	PsychophysicsToolbox
139.503	0.001	resp	3	139503	PsychophysicsToolbox
139.509	0.001	resp	3	139509	PsychophysicsToolbox
139.519	0.001	resp	3	139519	PsychophysicsToolbox
139.524	0.001	resp	3	139524	PsychophysicsToolbox
139.529	0.001	resp	3	139529	PsychophysicsToolbox
139.534	0.001	resp	3	139534	PsychophysicsToolbox
139.539	0.001	resp	3	139539	PsychophysicsToolbox
139.544	0.001	resp	3	139544	PsychophysicsToolbox
139.549	0.001	resp	3	139549	PsychophysicsToolbox
139.554	0.001	resp	3	139554	PsychophysicsToolbox
139.559	0.001	resp	3	139559	PsychophysicsToolbox
139.564	0.001	resp	3	139564	PsychophysicsToolbox
139.574	0.001	resp	3	139574	PsychophysicsToolbox
139.579	0.001	resp	3	139579	PsychophysicsToolbox
139.584	0.001	resp	3	139584	PsychophysicsToolbox
139.589	0.001	resp	3	139589	PsychophysicsToolbox
139.594	0.001	resp	3	139594	PsychophysicsToolbox
139.599	0.001	resp	3	139599	PsychophysicsToolbox
139.604	0.001	resp	3	139604	PsychophysicsToolbox
139.609	0.001	resp	3	139609	PsychophysicsToolbox
139.614	0.001	resp	3	139614	PsychophysicsToolbox
139.619	0.001	resp	3	139619	PsychophysicsToolbox
139.958	0.001	stim_on	4	139958	PsychophysicsToolbox
140.746	0.001	resp	3	140746	PsychophysicsToolbox
140.753	0.001	resp	3	140753	PsychophysicsToolbox
140.758	0.001	resp	3	140758	PsychophysicsToolbox
