onset	duration	trial_type	value	sample	StimulusPresentation
27.571	0.001	resp	3	27571	PsychophysicsToolbox
27.576	0.001	resp	3	27576	PsychophysicsToolbox
27.582	0.001	resp	3	27582	PsychophysicsToolbox
27.587	0.001	resp	3	27587	PsychophysicsToolbox
27.597	0.001	resp	3	27597	PsychophysicsToolbox
27.602	0.001	resp	3	27602	PsychophysicsToolbox
27.607	0.001	resp	3	27607	PsychophysicsToolbox
27.612	0.001	resp	3	27612	PsychophysicsToolbox
27.617	0.001	resp	3	27617	PsychophysicsToolbox
27.622	0.001	resp	3	27622	PsychophysicsToolbox
27.627	0.001	resp	3	27627	PsychophysicsToolbox
27.632	0.001	resp	3	27632	PsychophysicsToolbox
27.637	0.001	resp	3	27637	PsychophysicsToolbox
27.642	0.001	resp	3	27642	PsychophysicsToolbox
27.967	0.001	stim_on	4	27967	PsychophysicsToolbox
28.899	0.001	resp	3	28899	PsychophysicsToolbox
28.905	0.001	resp	3	28905	PsychophysicsToolbox
28.91	0.001	resp	3	28910	PsychophysicsToolbox
28.915	0.001	resp	3	28915	PsychophysicsToolbox
28.92	0.001	resp	3	28920	PsychophysicsToolbox
28.926	0.001	resp	3	28926	PsychophysicsToolbox
28.931	0.001	resp	3	28931	PsychophysicsToolbox
28.936	0.001	resp	3	28936	PsychophysicsToolbox
28.941	0.001	resp	3	28941	PsychophysicsToolbox
28.946	0.001	resp	3	28946	PsychophysicsToolbox
28.956	0.001	resp	3	28956	PsychophysicsToolbox
28.961	0.001	resp	3	28961	PsychophysicsToolbox
28.966	0.001	resp	3	28966	PsychophysicsToolbox
28.971	0.001	resp	3	28971	PsychophysicsToolbox
28.976	0.001	resp	3	28976	PsychophysicsToolbox
28.981	0.001	resp	3	28981	PsychophysicsToolbox
28.986	0.001	resp	3	28986	PsychophysicsToolbox
28.991	0.001	resp	3	28991	PsychophysicsToolbox
28.996	0.001	resp	3	28996	PsychophysicsToolbox
29.001	0.001	resp	3	29001	PsychophysicsToolbox
29.011	0.001	resp	3	29011	PsychophysicsToolbox
29.016	0.001	resp	3	29016	PsychophysicsToolbox
29.021	0.001	resp	3	29021	PsychophysicsToolbox
29.026	0.001	resp	3	29026	PsychophysicsToolbox
29.031	0.001	resp	3	29031	PsychophysicsToolbox
29.036	0.001	resp	3	29036	PsychophysicsToolbox
29.041	0.001	resp	3	29041	PsychophysicsToolbox
29.046	0.001	resp	3	29046	PsychophysicsToolbox
29.051	0.001	resp	3	29051	PsychophysicsToolbox
29.503	0.001	stim_on	4	29503	PsychophysicsToolbox
30.314	0.001	resp	3	30314	PsychophysicsToolbox
30.321	0.001	resp	3	30321	PsychophysicsToolbox
30.326	0.001	resp	3	30326	PsychophysicsToolbox
30.331	0.001	resp	3	30331	PsychophysicsToolbox
30.336	0.001	resp	3	30336	PsychophysicsToolbox
30.341	0.001	resp	3	30341	PsychophysicsToolbox
30.346	0.001	resp	3	30346	PsychophysicsToolbox
30.351	0.001	resp	3	30351	PsychophysicsToolbox
30.356	0.001	resp	3	30356	PsychophysicsToolbox
30.361	0.001	resp	3	30361	PsychophysicsToolbox
30.371	0.001	resp	3	30371	PsychophysicsToolbox
30.376	0.001	resp	3	30376	PsychophysicsToolbox
30.381	0.001	resp	3	30381	PsychophysicsToolbox
30.386	0.001	resp	3	30386	PsychophysicsToolbox
30.391	0.001	resp	3	30391	PsychophysicsToolbox
30.396	0.001	resp	3	30396	PsychophysicsToolbox
30.401	0.001	resp	3	30401	PsychophysicsToolbox
30.406	0.001	resp	3	30406	PsychophysicsToolbox
30.412	0.001	resp	3	30412	PsychophysicsToolbox
30.422	0.001	resp	3	30422	PsychophysicsToolbox
30.427	0.001	resp	3	30427	PsychophysicsToolbox
30.432	0.001	resp	3	30432	PsychophysicsToolbox
30.437	0.001	resp	3	30437	PsychophysicsToolbox
30.442	0.001	resp	3	30442	PsychophysicsToolbox
30.447	0.001	resp	3	30447	PsychophysicsToolbox
30.452	0.001	resp	3	30452	PsychophysicsToolbox
30.457	0.001	resp	3	30457	PsychophysicsToolbox
30.462	0.001	resp	3	30462	PsychophysicsToolbox
30.467	0.001	resp	3	30467	PsychophysicsToolbox
30.477	0.001	resp	3	30477	PsychophysicsToolbox
30.482	0.001	resp	3	30482	PsychophysicsToolbox
30.487	0.001	resp	3	30487	PsychophysicsToolbox
30.955	0.001	stim_on	4	30955	PsychophysicsToolbox
31.657	0.001	resp	3	31657	PsychophysicsToolbox
31.664	0.001	resp	3	31664	PsychophysicsToolbox
31.669	0.001	resp	3	31669	PsychophysicsToolbox
31.674	0.001	resp	3	31674	PsychophysicsToolbox
31.679	0.001	resp	3	31679	PsychophysicsToolbox
31.684	0.001	resp	3	31684	PsychophysicsToolbox
31.689	0.001	resp	3	31689	PsychophysicsToolbox
31.694	0.001	resp	3	31694	PsychophysicsToolbox
31.699	0.001	resp	3	31699	PsychophysicsToolbox
31.704	0.001	resp	3	31704	PsychophysicsToolbox
31.714	0.001	resp	3	31714	PsychophysicsToolbox
31.719	0.001	resp	3	31719	PsychophysicsToolbox
31.724	0.001	resp	3	31724	PsychophysicsToolbox
31.729	0.001	resp	3	31729	PsychophysicsToolbox
31.734	0.001	resp	3	31734	PsychophysicsToolbox
31.739	0.001	resp	3	31739	PsychophysicsToolbox
31.744	0.001	resp	3	31744	PsychophysicsToolbox
31.749	0.001	resp	3	31749	PsychophysicsToolbox
31.754	0.001	resp	3	31754	PsychophysicsToolbox
31.759	0.001	resp	3	31759	PsychophysicsToolbox
31.769	0.001	resp	3	31769	PsychophysicsToolbox
31.774	0.001	resp	3	31774	PsychophysicsToolbox
31.779	0.001	resp	3	31779	PsychophysicsToolbox
31.785	0.001	resp	3	31785	PsychophysicsToolbox
31.79	0.001	resp	3	31790	PsychophysicsToolbox
31.795	0.001	resp	3	31795	PsychophysicsToolbox
31.8	0.001	resp	3	31800	PsychophysicsToolbox
31.805	0.001	resp	3	31805	PsychophysicsToolbox
31.81	0.001	resp	3	31810	PsychophysicsToolbox
32.275	0.001	stim_on	4	32275	PsychophysicsToolbox
33.128	0.001	resp	3	33128	PsychophysicsToolbox
33.135	0.001	resp	3	33135	PsychophysicsToolbox
33.14	0.001	resp	3	33140	PsychophysicsToolbox
33.145	0.001	resp	3	33145	PsychophysicsToolbox
33.15	0.001	resp	3	33150	PsychophysicsToolbox
33.155	0.001	resp	3	33155	PsychophysicsToolbox
33.16	0.001	resp	3	33160	PsychophysicsToolbox
33.165	0.001	resp	3	33165	PsychophysicsToolbox
33.17	0.001	resp	3	33170	PsychophysicsToolbox
33.175	0.001	resp	3	33175	PsychophysicsToolbox
33.185	0.001	resp	3	33185	PsychophysicsToolbox
33.19	0.001	resp	3	33190	PsychophysicsToolbox
33.195	0.001	resp	3	33195	PsychophysicsToolbox
33.2	0.001	resp	3	33200	PsychophysicsToolbox
33.205	0.001	resp	3	33205	PsychophysicsToolbox
33.21	0.001	resp	3	33210	PsychophysicsToolbox
33.215	0.001	resp	3	33215	PsychophysicsToolbox
33.22	0.001	resp	3	33220	PsychophysicsToolbox
33.225	0.001	resp	3	33225	PsychophysicsToolbox
33.23	0.001	resp	3	33230	PsychophysicsToolbox
33.24	0.001	resp	3	33240	PsychophysicsToolbox
33.245	0.001	resp	3	33245	PsychophysicsToolbox
33.25	0.001	resp	3	33250	PsychophysicsToolbox
33.255	0.001	resp	3	33255	PsychophysicsToolbox
33.261	0.001	resp	3	33261	PsychophysicsToolbox
33.266	0.001	resp	3	33266	PsychophysicsToolbox
33.271	0.001	resp	3	33271	PsychophysicsToolbox
33.276	0.001	resp	3	33276	PsychophysicsToolbox
33.281	0.001	resp	3	33281	PsychophysicsToolbox
33.291	0.001	resp	3	33291	PsychophysicsToolbox
33.594	0.001	stim_on	4	33594	PsychophysicsToolbox
34.583	0.001	resp	3	34583	PsychophysicsToolbox
34.589	0.001	resp	3	34589	PsychophysicsToolbox
34.594	0.001	resp	3	34594	PsychophysicsToolbox
34.599	0.001	resp	3	34599	PsychophysicsToolbox
34.604	0.001	resp	3	34604	PsychophysicsToolbox
34.609	0.001	resp	3	34609	PsychophysicsToolbox
34.614	0.001	resp	3	34614	PsychophysicsToolbox
34.62	0.001	resp	3	34620	PsychophysicsToolbox
34.625	0.001	resp	3	34625	PsychophysicsToolbox
34.63	0.001	resp	3	34630	PsychophysicsToolbox
34.64	0.001	resp	3	34640	PsychophysicsToolbox
34.645	0.001	resp	3	34645	PsychophysicsToolbox
34.65	0.001	resp	3	34650	PsychophysicsToolbox
34.655	0.001	resp	3	34655	PsychophysicsToolbox
34.66	0.001	resp	3	34660	PsychophysicsToolbox
34.665	0.001	resp	3	34665	PsychophysicsToolbox
34.67	0.001	resp	3	34670	PsychophysicsToolbox
34.675	0.001	resp	3	34675	PsychophysicsToolbox
34.68	0.001	resp	3	34680	PsychophysicsToolbox
34.685	0.001	resp	3	34685	PsychophysicsToolbox
34.695	0.001	resp	3	34695	PsychophysicsToolbox
34.7	0.001	resp	3	34700	PsychophysicsToolbox
34.705	0.001	resp	3	34705	PsychophysicsToolbox
34.71	0.001	resp	3	34710	PsychophysicsToolbox
34.715	0.001	resp	3	34715	PsychophysicsToolbox
35.146	0.001	stim_on	4	35146	PsychophysicsToolbox
36.014	0.001	resp	3	36014	PsychophysicsToolbox
36.021	0.001	resp	3	36021	PsychophysicsToolbox
36.026	0.001	resp	3	36026	PsychophysicsToolbox
36.031	0.001	resp	3	36031	PsychophysicsToolbox
36.036	0.001	resp	3	36036	PsychophysicsToolbox
36.041	0.001	resp	3	36041	PsychophysicsToolbox
36.046	0.001	resp	3	36046	PsychophysicsToolbox
36.051	0.001	resp	3	36051	PsychophysicsToolbox
36.056	0.001	resp	3	36056	PsychophysicsToolbox
36.061	0.001	resp	3	36061	PsychophysicsToolbox
36.071	0.001	resp	3	36071	PsychophysicsToolbox
36.076	0.001	resp	3	36076	PsychophysicsToolbox
36.081	0.001	resp	3	36081	PsychophysicsToolbox
36.086	0.001	resp	3	36086	PsychophysicsToolbox
36.091	0.001	resp	3	36091	PsychophysicsToolbox
36.096	0.001	resp	3	36096	PsychophysicsToolbox
36.101	0.001	resp	3	36101	PsychophysicsToolbox
36.106	0.001	resp	3	36106	PsychophysicsToolbox
36.112	0.001	resp	3	36112	PsychophysicsToolbox
36.122	0.001	resp	3	36122	PsychophysicsToolbox
36.127	0.001	resp	3	36127	PsychophysicsToolbox
36.132	0.001	resp	3	36132	PsychophysicsToolbox
36.137	0.001	resp	3	36137	PsychophysicsToolbox
36.142	0.001	resp	3	36142	PsychophysicsToolbox
36.147	0.001	resp	3	36147	PsychophysicsToolbox
36.152	0.001	resp	3	36152	PsychophysicsToolbox
36.866	0.001	stim_on	4	36866	PsychophysicsToolbox
37.672	0.001	resp	3	37672	PsychophysicsToolbox
37.679	0.001	resp	3	37679	PsychophysicsToolbox
37.684	0.001	resp	3	37684	PsychophysicsToolbox
37.689	0.001	resp	3	37689	PsychophysicsToolbox
37.694	0.001	resp	3	37694	PsychophysicsToolbox
37.699	0.001	resp	3	37699	PsychophysicsToolbox
37.704	0.001	resp	3	37704	PsychophysicsToolbox
37.709	0.001	resp	3	37709	PsychophysicsToolbox
37.714	0.001	resp	3	37714	PsychophysicsToolbox
37.719	0.001	resp	3	37719	PsychophysicsToolbox
37.729	0.001	resp	3	37729	PsychophysicsToolbox
37.734	0.001	resp	3	37734	PsychophysicsToolbox
37.739	0.001	resp	3	37739	PsychophysicsToolbox
37.744	0.001	resp	3	37744	PsychophysicsToolbox
37.749	0.001	resp	3	37749	PsychophysicsToolbox
37.754	0.001	resp	3	37754	PsychophysicsToolbox
37.759	0.001	resp	3	37759	PsychophysicsToolbox
37.764	0.001	resp	3	37764	PsychophysicsToolbox
37.769	0.001	resp	3	37769	PsychophysicsToolbox
37.774	0.001	resp	3	37774	PsychophysicsToolbox
37.784	0.001	resp	3	37784	PsychophysicsToolbox
37.789	0.001	resp	3	37789	PsychophysicsToolbox
37.795	0.001	resp	3	37795	PsychophysicsToolbox
37.8	0.001	resp	3	37800	PsychophysicsToolbox
37.805	0.001	resp	3	37805	PsychophysicsToolbox
37.81	0.001	resp	3	37810	PsychophysicsToolbox
37.815	0.001	resp	3	37815	PsychophysicsToolbox
37.82	0.001	resp	3	37820	PsychophysicsToolbox
37.825	0.001	resp	3	37825	PsychophysicsToolbox
38.369	0.001	stim_on	4	38369	PsychophysicsToolbox
39.218	0.001	resp	3	39218	PsychophysicsToolbox
39.225	0.001	resp	3	39225	PsychophysicsToolbox
39.23	0.001	resp	3	39230	PsychophysicsToolbox
39.235	0.001	resp	3	39235	PsychophysicsToolbox
39.24	0.001	resp	3	39240	PsychophysicsToolbox
39.245	0.001	resp	3	39245	PsychophysicsToolbox
39.25	0.001	resp	3	39250	PsychophysicsToolbox
39.255	0.001	resp	3	39255	PsychophysicsToolbox
39.26	0.001	resp	3	39260	PsychophysicsToolbox
39.265	0.001	resp	3	39265	PsychophysicsToolbox
39.275	0.001	resp	3	39275	PsychophysicsToolbox
39.28	0.001	resp	3	39280	PsychophysicsToolbox
39.286	0.001	resp	3	39286	PsychophysicsToolbox
39.291	0.001	resp	3	39291	PsychophysicsToolbox
39.296	0.001	resp	3	39296	PsychophysicsToolbox
39.301	0.001	resp	3	39301	PsychophysicsToolbox
39.306	0.001	resp	3	39306	PsychophysicsToolbox
39.311	0.001	resp	3	39311	PsychophysicsToolbox
39.316	0.001	resp	3	39316	PsychophysicsToolbox
39.326	0.001	resp	3	39326	PsychophysicsToolbox
39.331	0.001	resp	3	39331	PsychophysicsToolbox
39.336	0.001	resp	3	39336	PsychophysicsToolbox
39.341	0.001	resp	3	39341	PsychophysicsToolbox
39.346	0.001	resp	3	39346	PsychophysicsToolbox
40.056	0.001	stim_on	4	40056	PsychophysicsToolbox
40.781	0.001	resp	3	40781	PsychophysicsToolbox
40.788	0.001	resp	3	40788	PsychophysicsToolbox
40.793	0.001	resp	3	40793	PsychophysicsToolbox
40.798	0.001	resp	3	40798	PsychophysicsToolbox
40.803	0.001	resp	3	40803	PsychophysicsToolbox
40.808	0.001	resp	3	40808	PsychophysicsToolbox
40.813	0.001	resp	3	40813	PsychophysicsToolbox
40.818	0.001	resp	3	40818	PsychophysicsToolbox
40.823	0.001	resp	3	40823	PsychophysicsToolbox
40.828	0.001	resp	3	40828	PsychophysicsToolbox
40.838	0.001	resp	3	40838	PsychophysicsToolbox
40.843	0.001	resp	3	40843	PsychophysicsToolbox
40.848	0.001	resp	3	40848	PsychophysicsToolbox
40.853	0.001	resp	3	40853	PsychophysicsToolbox
40.858	0.001	resp	3	40858	PsychophysicsToolbox
40.863	0.001	resp	3	40863	PsychophysicsToolbox
40.868	0.001	resp	3	40868	PsychophysicsToolbox
40.873	0.001	resp	3	40873	PsychophysicsToolbox
40.878	0.001	resp	3	40878	PsychophysicsToolbox
40.883	0.001	resp	3	40883	PsychophysicsToolbox
40.893	0.001	resp	3	40893	PsychophysicsToolbox
40.898	0.001	resp	3	40898	PsychophysicsToolbox
40.903	0.001	resp	3	40903	PsychophysicsToolbox
40.909	0.001	resp	3	40909	PsychophysicsToolbox
40.914	0.001	resp	3	40914	PsychophysicsToolbox
40.919	0.001	resp	3	40919	PsychophysicsToolbox
40.924	0.001	resp	3	40924	PsychophysicsToolbox
40.929	0.001	resp	3	40929	PsychophysicsToolbox
40.934	0.001	resp	3	40934	PsychophysicsToolbox
40.944	0.001	resp	3	40944	PsychophysicsToolbox
40.949	0.001	resp	3	40949	PsychophysicsToolbox
40.954	0.001	resp	3	40954	PsychophysicsToolbox
40.959	0.001	resp	3	40959	PsychophysicsToolbox
40.964	0.001	resp	3	40964	PsychophysicsToolbox
40.969	0.001	resp	3	40969	PsychophysicsToolbox
40.974	0.001	resp	3	40974	PsychophysicsToolbox
40.979	0.001	resp	3	40979	PsychophysicsToolbox
40.984	0.001	resp	3	40984	PsychophysicsToolbox
40.989	0.001	resp	3	40989	PsychophysicsToolbox
41.608	0.001	stim_on	4	41608	PsychophysicsToolbox
42.574	0.001	resp	3	42574	PsychophysicsToolbox
42.58	0.001	resp	3	42580	PsychophysicsToolbox
42.585	0.001	resp	3	42585	PsychophysicsToolbox
42.59	0.001	resp	3	42590	PsychophysicsToolbox
42.595	0.001	resp	3	42595	PsychophysicsToolbox
42.6	0.001	resp	3	42600	PsychophysicsToolbox
42.606	0.001	resp	3	42606	PsychophysicsToolbox
42.611	0.001	resp	3	42611	PsychophysicsToolbox
42.616	0.001	resp	3	42616	PsychophysicsToolbox
42.621	0.001	resp	3	42621	PsychophysicsToolbox
42.631	0.001	resp	3	42631	PsychophysicsToolbox
42.636	0.001	resp	3	42636	PsychophysicsToolbox
42.641	0.001	resp	3	42641	PsychophysicsToolbox
42.646	0.001	resp	3	42646	PsychophysicsToolbox
42.651	0.001	resp	3	42651	PsychophysicsToolbox
42.656	0.001	resp	3	42656	PsychophysicsToolbox
42.661	0.001	resp	3	42661	PsychophysicsToolbox
42.666	0.001	resp	3	42666	PsychophysicsToolbox
42.671	0.001	resp	3	42671	PsychophysicsToolbox
42.676	0.001	resp	3	42676	PsychophysicsToolbox
42.686	0.001	resp	3	42686	PsychophysicsToolbox
42.691	0.001	resp	3	42691	PsychophysicsToolbox
42.696	0.001	resp	3	42696	PsychophysicsToolbox
42.701	0.001	resp	3	42701	PsychophysicsToolbox
42.706	0.001	resp	3	42706	PsychophysicsToolbox
42.711	0.001	resp	3	42711	PsychophysicsToolbox
42.716	0.001	resp	3	42716	PsychophysicsToolbox
42.721	0.001	resp	3	42721	PsychophysicsToolbox
42.726	0.001	resp	3	42726	PsychophysicsToolbox
42.731	0.001	resp	3	42731	PsychophysicsToolbox
43.011	0.001	stim_on	4	43011	PsychophysicsToolbox
43.835	0.001	resp	3	43835	PsychophysicsToolbox
43.842	0.001	resp	3	43842	PsychophysicsToolbox
43.847	0.001	resp	3	43847	PsychophysicsToolbox
43.852	0.001	resp	3	43852	PsychophysicsToolbox
43.857	0.001	resp	3	43857	PsychophysicsToolbox
43.862	0.001	resp	3	43862	PsychophysicsToolbox
43.867	0.001	resp	3	43867	PsychophysicsToolbox
43.872	0.001	resp	3	43872	PsychophysicsToolbox
43.877	0.001	resp	3	43877	PsychophysicsToolbox
43.882	0.001	resp	3	43882	PsychophysicsToolbox
43.893	0.001	resp	3	43893	PsychophysicsToolbox
43.898	0.001	resp	3	43898	PsychophysicsToolbox
43.903	0.001	resp	3	43903	PsychophysicsToolbox
43.908	0.001	resp	3	43908	PsychophysicsToolbox
43.913	0.001	resp	3	43913	PsychophysicsToolbox
43.918	0.001	resp	3	43918	PsychophysicsToolbox
43.923	0.001	resp	3	43923	PsychophysicsToolbox
43.928	0.001	resp	3	43928	PsychophysicsToolbox
43.933	0.001	resp	3	43933	PsychophysicsToolbox
43.943	0.001	resp	3	43943	PsychophysicsToolbox
43.948	0.001	resp	3	43948	PsychophysicsToolbox
43.953	0.001	resp	3	43953	PsychophysicsToolbox
43.958	0.001	resp	3	43958	PsychophysicsToolbox
43.963	0.001	resp	3	43963	PsychophysicsToolbox
43.968	0.001	resp	3	43968	PsychophysicsToolbox
43.973	0.001	resp	3	43973	PsychophysicsToolbox
43.978	0.001	resp	3	43978	PsychophysicsToolbox
44.614	0.001	stim_on	4	44614	PsychophysicsToolbox
45.438	0.001	resp	3	45438	PsychophysicsToolbox
45.445	0.001	resp	3	45445	PsychophysicsToolbox
45.45	0.001	resp	3	45450	PsychophysicsToolbox
45.455	0.001	resp	3	45455	PsychophysicsToolbox
45.46	0.001	resp	3	45460	PsychophysicsToolbox
45.465	0.001	resp	3	45465	PsychophysicsToolbox
45.47	0.001	resp	3	45470	PsychophysicsToolbox
45.475	0.001	resp	3	45475	PsychophysicsToolbox
45.48	0.001	resp	3	45480	PsychophysicsToolbox
45.485	0.001	resp	3	45485	PsychophysicsToolbox
45.495	0.001	resp	3	45495	PsychophysicsToolbox
45.5	0.001	resp	3	45500	PsychophysicsToolbox
45.505	0.001	resp	3	45505	PsychophysicsToolbox
45.51	0.001	resp	3	45510	PsychophysicsToolbox
45.515	0.001	resp	3	45515	PsychophysicsToolbox
45.52	0.001	resp	3	45520	PsychophysicsToolbox
45.525	0.001	resp	3	45525	PsychophysicsToolbox
45.53	0.001	resp	3	45530	PsychophysicsToolbox
45.535	0.001	resp	3	45535	PsychophysicsToolbox
45.54	0.001	resp	3	45540	PsychophysicsToolbox
45.551	0.001	resp	3	45551	PsychophysicsToolbox
45.556	0.001	resp	3	45556	PsychophysicsToolbox
45.561	0.001	resp	3	45561	PsychophysicsToolbox
45.566	0.001	resp	3	45566	PsychophysicsToolbox
46.2	0.001	stim_on	4	46200	PsychophysicsToolbox
47.065	0.001	resp	3	47065	PsychophysicsToolbox
47.072	0.001	resp	3	47072	PsychophysicsToolbox
47.077	0.001	resp	3	47077	PsychophysicsToolbox
47.082	0.001	resp	3	47082	PsychophysicsToolbox
47.087	0.001	resp	3	47087	PsychophysicsToolbox
47.092	0.001	resp	3	47092	PsychophysicsToolbox
47.097	0.001	resp	3	47097	PsychophysicsToolbox
47.102	0.001	resp	3	47102	PsychophysicsToolbox
47.107	0.001	resp	3	47107	PsychophysicsToolbox
47.112	0.001	resp	3	47112	PsychophysicsToolbox
47.122	0.001	resp	3	47122	PsychophysicsToolbox
47.127	0.001	resp	3	47127	PsychophysicsToolbox
47.132	0.001	resp	3	47132	PsychophysicsToolbox
47.137	0.001	resp	3	47137	PsychophysicsToolbox
47.142	0.001	resp	3	47142	PsychophysicsToolbox
47.147	0.001	resp	3	47147	PsychophysicsToolbox
47.152	0.001	resp	3	47152	PsychophysicsToolbox
47.157	0.001	resp	3	47157	PsychophysicsToolbox
47.162	0.001	resp	3	47162	PsychophysicsToolbox
47.167	0.001	resp	3	47167	PsychophysicsToolbox
47.177	0.001	resp	3	47177	PsychophysicsToolbox
47.182	0.001	resp	3	47182	PsychophysicsToolbox
47.187	0.001	resp	3	47187	PsychophysicsToolbox
47.192	0.001	resp	3	47192	PsychophysicsToolbox
47.703	0.001	stim_on	4	47703	PsychophysicsToolbox
49.029	0.001	resp	3	49029	PsychophysicsToolbox
49.036	0.001	resp	3	49036	PsychophysicsToolbox
49.041	0.001	resp	3	49041	PsychophysicsToolbox
49.046	0.001	resp	3	49046	PsychophysicsToolbox
49.051	0.001	resp	3	49051	PsychophysicsToolbox
49.056	0.001	resp	3	49056	PsychophysicsToolbox
49.061	0.001	resp	3	49061	PsychophysicsToolbox
49.066	0.001	resp	3	49066	PsychophysicsToolbox
49.071	0.001	resp	3	49071	PsychophysicsToolbox
49.076	0.001	resp	3	49076	PsychophysicsToolbox
49.086	0.001	resp	3	49086	PsychophysicsToolbox
49.091	0.001	resp	3	49091	PsychophysicsToolbox
49.096	0.001	resp	3	49096	PsychophysicsToolbox
49.101	0.001	resp	3	49101	PsychophysicsToolbox
49.122	0.001	stim_on	4	49122	PsychophysicsToolbox
50.077	0.001	resp	3	50077	PsychophysicsToolbox
50.083	0.001	resp	3	50083	PsychophysicsToolbox
50.089	0.001	resp	3	50089	PsychophysicsToolbox
50.094	0.001	resp	3	50094	PsychophysicsToolbox
50.099	0.001	resp	3	50099	PsychophysicsToolbox
50.104	0.001	resp	3	50104	PsychophysicsToolbox
50.109	0.001	resp	3	50109	PsychophysicsToolbox
50.114	0.001	resp	3	50114	PsychophysicsToolbox
50.119	0.001	resp	3	50119	PsychophysicsToolbox
50.124	0.001	resp	3	50124	PsychophysicsToolbox
50.134	0.001	resp	3	50134	PsychophysicsToolbox
50.139	0.001	resp	3	50139	PsychophysicsToolbox
50.144	0.001	resp	3	50144	PsychophysicsToolbox
50.149	0.001	resp	3	50149	PsychophysicsToolbox
50.154	0.001	resp	3	50154	PsychophysicsToolbox
50.159	0.001	resp	3	50159	PsychophysicsToolbox
50.164	0.001	resp	3	50164	PsychophysicsToolbox
50.169	0.001	resp	3	50169	PsychophysicsToolbox
50.174	0.001	resp	3	50174	PsychophysicsToolbox
50.179	0.001	resp	3	50179	PsychophysicsToolbox
50.189	0.001	resp	3	50189	PsychophysicsToolbox
50.194	0.001	resp	3	50194	PsychophysicsToolbox
50.199	0.001	resp	3	50199	PsychophysicsToolbox
50.204	0.001	resp	3	50204	PsychophysicsToolbox
50.209	0.001	resp	3	50209	PsychophysicsToolbox
50.214	0.001	resp	3	50214	PsychophysicsToolbox
50.219	0.001	resp	3	50219	PsychophysicsToolbox
50.224	0.001	resp	3	50224	PsychophysicsToolbox
50.229	0.001	resp	3	50229	PsychophysicsToolbox
50.234	0.001	resp	3	50234	PsychophysicsToolbox
50.759	0.001	stim_on	4	50759	PsychophysicsToolbox
51.894	0.001	resp	3	51894	PsychophysicsToolbox
51.9	0.001	resp	3	51900	PsychophysicsToolbox
51.906	0.001	resp	3	51906	PsychophysicsToolbox
51.911	0.001	resp	3	51911	PsychophysicsToolbox
51.916	0.001	resp	3	51916	PsychophysicsToolbox
51.921	0.001	resp	3	51921	PsychophysicsToolbox
51.926	0.001	resp	3	51926	PsychophysicsToolbox
51.931	0.001	resp	3	51931	PsychophysicsToolbox
51.936	0.001	resp	3	51936	PsychophysicsToolbox
51.941	0.001	resp	3	51941	PsychophysicsToolbox
51.951	0.001	resp	3	51951	PsychophysicsToolbox
51.956	0.001	resp	3	51956	PsychophysicsToolbox
51.961	0.001	resp	3	51961	PsychophysicsToolbox
51.966	0.001	resp	3	51966	PsychophysicsToolbox
51.971	0.001	resp	3	51971	PsychophysicsToolbox
51.976	0.001	resp	3	51976	PsychophysicsToolbox
51.981	0.001	resp	3	51981	PsychophysicsToolbox
51.986	0.001	resp	3	51986	PsychophysicsToolbox
51.991	0.001	resp	3	51991	PsychophysicsToolbox
51.996	0.001	resp	3	51996	PsychophysicsToolbox
52.006	0.001	resp	3	52006	PsychophysicsToolbox
52.011	0.001	resp	3	52011	PsychophysicsToolbox
52.016	0.001	resp	3	52016	PsychophysicsToolbox
52.021	0.001	resp	3	52021	PsychophysicsToolbox
52.026	0.001	resp	3	52026	PsychophysicsToolbox
52.031	0.001	resp	3	52031	PsychophysicsToolbox
52.036	0.001	resp	3	52036	PsychophysicsToolbox
