onset	duration	trial_type	value	sample	StimulusPresentation
114.395	0.001	resp	3	114395	PsychophysicsToolbox
114.4	0.001	resp	3	114400	PsychophysicsToolbox
114.405	0.001	resp	3	114405	PsychophysicsToolbox
114.811	0.001	stim_on	4	114811	PsychophysicsToolbox
115.622	0.001	resp	3	115622	PsychophysicsToolbox
115.629	0.001	resp	3	115629	PsychophysicsToolbox
115.634	0.001	resp	3	115634	PsychophysicsToolbox
115.639	0.001	resp	3	115639	PsychophysicsToolbox
115.644	0.001	resp	3	115644	PsychophysicsToolbox
115.649	0.001	resp	3	115649	PsychophysicsToolbox
115.654	0.001	resp	3	115654	PsychophysicsToolbox
115.659	0.001	resp	3	115659	PsychophysicsToolbox
115.664	0.001	resp	3	115664	PsychophysicsToolbox
115.669	0.001	resp	3	115669	PsychophysicsToolbox
115.679	0.001	resp	3	115679	PsychophysicsToolbox
115.684	0.001	resp	3	115684	PsychophysicsToolbox
115.689	0.001	resp	3	115689	PsychophysicsToolbox
115.694	0.001	resp	3	115694	PsychophysicsToolbox
115.699	0.001	resp	3	115699	PsychophysicsToolbox
115.705	0.001	resp	3	115705	PsychophysicsToolbox
115.71	0.001	resp	3	115710	PsychophysicsToolbox
115.715	0.001	resp	3	115715	PsychophysicsToolbox
115.72	0.001	resp	3	115720	PsychophysicsToolbox
115.73	0.001	resp	3	115730	PsychophysicsToolbox
115.735	0.001	resp	3	115735	PsychophysicsToolbox
115.74	0.001	resp	3	115740	PsychophysicsToolbox
115.745	0.001	resp	3	115745	PsychophysicsToolbox
115.75	0.001	resp	3	115750	PsychophysicsToolbox
115.755	0.001	resp	3	115755	PsychophysicsToolbox
115.76	0.001	resp	3	115760	PsychophysicsToolbox
115.765	0.001	resp	3	115765	PsychophysicsToolbox
115.77	0.001	resp	3	115770	PsychophysicsToolbox
115.775	0.001	resp	3	115775	PsychophysicsToolbox
115.785	0.001	resp	3	115785	PsychophysicsToolbox
116.364	0.001	stim_on	4	116364	PsychophysicsToolbox
117.096	0.001	resp	3	117096	PsychophysicsToolbox
117.103	0.001	resp	3	117103	PsychophysicsToolbox
117.108	0.001	resp	3	117108	PsychophysicsToolbox
117.113	0.001	resp	3	117113	PsychophysicsToolbox
117.118	0.001	resp	3	117118	PsychophysicsToolbox
117.123	0.001	resp	3	117123	PsychophysicsToolbox
117.128	0.001	resp	3	117128	PsychophysicsToolbox
117.133	0.001	resp	3	117133	PsychophysicsToolbox
117.138	0.001	resp	3	117138	PsychophysicsToolbox
117.143	0.001	resp	3	117143	PsychophysicsToolbox
117.153	0.001	resp	3	117153	PsychophysicsToolbox
117.158	0.001	resp	3	117158	PsychophysicsToolbox
117.163	0.001	resp	3	117163	PsychophysicsToolbox
117.168	0.001	resp	3	117168	PsychophysicsToolbox
117.173	0.001	resp	3	117173	PsychophysicsToolbox
117.178	0.001	resp	3	117178	PsychophysicsToolbox
117.183	0.001	resp	3	117183	PsychophysicsToolbox
117.188	0.001	resp	3	117188	PsychophysicsToolbox
117.193	0.001	resp	3	117193	PsychophysicsToolbox
117.198	0.001	resp	3	117198	PsychophysicsToolbox
117.208	0.001	resp	3	117208	PsychophysicsToolbox
117.214	0.001	resp	3	117214	PsychophysicsToolbox
117.219	0.001	resp	3	117219	PsychophysicsToolbox
117.224	0.001	resp	3	117224	PsychophysicsToolbox
117.229	0.001	resp	3	117229	PsychophysicsToolbox
117.234	0.001	resp	3	117234	PsychophysicsToolbox
117.239	0.001	resp	3	117239	PsychophysicsToolbox
117.244	0.001	resp	3	117244	PsychophysicsToolbox
117.883	0.001	stim_on	4	117883	PsychophysicsToolbox
118.729	0.001	resp	3	118729	PsychophysicsToolbox
118.736	0.001	resp	3	118736	PsychophysicsToolbox
118.741	0.001	resp	3	118741	PsychophysicsToolbox
118.746	0.001	resp	3	118746	PsychophysicsToolbox
118.751	0.001	resp	3	118751	PsychophysicsToolbox
118.756	0.001	resp	3	118756	PsychophysicsToolbox
118.761	0.001	resp	3	118761	PsychophysicsToolbox
118.766	0.001	resp	3	118766	PsychophysicsToolbox
118.771	0.001	resp	3	118771	PsychophysicsToolbox
118.776	0.001	resp	3	118776	PsychophysicsToolbox
118.786	0.001	resp	3	118786	PsychophysicsToolbox
118.791	0.001	resp	3	118791	PsychophysicsToolbox
118.796	0.001	resp	3	118796	PsychophysicsToolbox
118.801	0.001	resp	3	118801	PsychophysicsToolbox
118.806	0.001	resp	3	118806	PsychophysicsToolbox
118.811	0.001	resp	3	118811	PsychophysicsToolbox
118.816	0.001	resp	3	118816	PsychophysicsToolbox
118.821	0.001	resp	3	118821	PsychophysicsToolbox
118.826	0.001	resp	3	118826	PsychophysicsToolbox
118.831	0.001	resp	3	118831	PsychophysicsToolbox
118.842	0.001	resp	3	118842	PsychophysicsToolbox
118.847	0.001	resp	3	118847	PsychophysicsToolbox
118.852	0.001	resp	3	118852	PsychophysicsToolbox
118.857	0.001	resp	3	118857	PsychophysicsToolbox
118.862	0.001	resp	3	118862	PsychophysicsToolbox
119.469	0.001	stim_on	4	119469	PsychophysicsToolbox
120.141	0.001	resp	3	120141	PsychophysicsToolbox
120.148	0.001	resp	3	120148	PsychophysicsToolbox
120.153	0.001	resp	3	120153	PsychophysicsToolbox
120.158	0.001	resp	3	120158	PsychophysicsToolbox
120.163	0.001	resp	3	120163	PsychophysicsToolbox
121.156	0.001	stim_on	4	121156	PsychophysicsToolbox
121.93	0.001	resp	3	121930	PsychophysicsToolbox
121.937	0.001	resp	3	121937	PsychophysicsToolbox
121.942	0.001	resp	3	121942	PsychophysicsToolbox
121.947	0.001	resp	3	121947	PsychophysicsToolbox
121.952	0.001	resp	3	121952	PsychophysicsToolbox
121.957	0.001	resp	3	121957	PsychophysicsToolbox
121.962	0.001	resp	3	121962	PsychophysicsToolbox
121.967	0.001	resp	3	121967	PsychophysicsToolbox
121.972	0.001	resp	3	121972	PsychophysicsToolbox
121.977	0.001	resp	3	121977	PsychophysicsToolbox
121.987	0.001	resp	3	121987	PsychophysicsToolbox
121.992	0.001	resp	3	121992	PsychophysicsToolbox
121.997	0.001	resp	3	121997	PsychophysicsToolbox
122.002	0.001	resp	3	122002	PsychophysicsToolbox
122.007	0.001	resp	3	122007	PsychophysicsToolbox
122.012	0.001	resp	3	122012	PsychophysicsToolbox
122.017	0.001	resp	3	122017	PsychophysicsToolbox
122.022	0.001	resp	3	122022	PsychophysicsToolbox
122.028	0.001	resp	3	122028	PsychophysicsToolbox
122.038	0.001	resp	3	122038	PsychophysicsToolbox
122.043	0.001	resp	3	122043	PsychophysicsToolbox
122.048	0.001	resp	3	122048	PsychophysicsToolbox
122.053	0.001	resp	3	122053	PsychophysicsToolbox
122.558	0.001	stim_on	4	122558	PsychophysicsToolbox
123.446	0.001	resp	3	123446	PsychophysicsToolbox
123.452	0.001	resp	3	123452	PsychophysicsToolbox
123.457	0.001	resp	3	123457	PsychophysicsToolbox
123.462	0.001	resp	3	123462	PsychophysicsToolbox
123.467	0.001	resp	3	123467	PsychophysicsToolbox
123.472	0.001	resp	3	123472	PsychophysicsToolbox
123.477	0.001	resp	3	123477	PsychophysicsToolbox
123.482	0.001	resp	3	123482	PsychophysicsToolbox
123.487	0.001	resp	3	123487	PsychophysicsToolbox
123.492	0.001	resp	3	123492	PsychophysicsToolbox
123.497	0.001	resp	3	123497	PsychophysicsToolbox
123.507	0.001	resp	3	123507	PsychophysicsToolbox
123.512	0.001	resp	3	123512	PsychophysicsToolbox
123.517	0.001	resp	3	123517	PsychophysicsToolbox
123.522	0.001	resp	3	123522	PsychophysicsToolbox
123.528	0.001	resp	3	123528	PsychophysicsToolbox
123.533	0.001	resp	3	123533	PsychophysicsToolbox
123.538	0.001	resp	3	123538	PsychophysicsToolbox
123.543	0.001	resp	3	123543	PsychophysicsToolbox
123.548	0.001	resp	3	123548	PsychophysicsToolbox
123.558	0.001	resp	3	123558	PsychophysicsToolbox
123.563	0.001	resp	3	123563	PsychophysicsToolbox
123.568	0.001	resp	3	123568	PsychophysicsToolbox
123.573	0.001	resp	3	123573	PsychophysicsToolbox
123.578	0.001	resp	3	123578	PsychophysicsToolbox
123.583	0.001	resp	3	123583	PsychophysicsToolbox
123.588	0.001	resp	3	123588	PsychophysicsToolbox
123.593	0.001	resp	3	123593	PsychophysicsToolbox
123.598	0.001	resp	3	123598	PsychophysicsToolbox
123.603	0.001	resp	3	123603	PsychophysicsToolbox
124.111	0.001	stim_on	4	124111	PsychophysicsToolbox
125.023	0.001	resp	3	125023	PsychophysicsToolbox
125.03	0.001	resp	3	125030	PsychophysicsToolbox
125.035	0.001	resp	3	125035	PsychophysicsToolbox
125.04	0.001	resp	3	125040	PsychophysicsToolbox
125.045	0.001	resp	3	125045	PsychophysicsToolbox
125.05	0.001	resp	3	125050	PsychophysicsToolbox
125.055	0.001	resp	3	125055	PsychophysicsToolbox
125.06	0.001	resp	3	125060	PsychophysicsToolbox
125.065	0.001	resp	3	125065	PsychophysicsToolbox
125.07	0.001	resp	3	125070	PsychophysicsToolbox
125.08	0.001	resp	3	125080	PsychophysicsToolbox
125.085	0.001	resp	3	125085	PsychophysicsToolbox
125.09	0.001	resp	3	125090	PsychophysicsToolbox
125.095	0.001	resp	3	125095	PsychophysicsToolbox
125.1	0.001	resp	3	125100	PsychophysicsToolbox
125.105	0.001	resp	3	125105	PsychophysicsToolbox
125.11	0.001	resp	3	125110	PsychophysicsToolbox
125.115	0.001	resp	3	125115	PsychophysicsToolbox
125.12	0.001	resp	3	125120	PsychophysicsToolbox
125.125	0.001	resp	3	125125	PsychophysicsToolbox
125.135	0.001	resp	3	125135	PsychophysicsToolbox
125.14	0.001	resp	3	125140	PsychophysicsToolbox
125.145	0.001	resp	3	125145	PsychophysicsToolbox
125.15	0.001	resp	3	125150	PsychophysicsToolbox
125.748	0.001	stim_on	4	125748	PsychophysicsToolbox
126.58	0.001	resp	3	126580	PsychophysicsToolbox
126.587	0.001	resp	3	126587	PsychophysicsToolbox
126.592	0.001	resp	3	126592	PsychophysicsToolbox
126.597	0.001	resp	3	126597	PsychophysicsToolbox
126.602	0.001	resp	3	126602	PsychophysicsToolbox
126.607	0.001	resp	3	126607	PsychophysicsToolbox
126.612	0.001	resp	3	126612	PsychophysicsToolbox
126.617	0.001	resp	3	126617	PsychophysicsToolbox
126.622	0.001	resp	3	126622	PsychophysicsToolbox
126.627	0.001	resp	3	126627	PsychophysicsToolbox
126.637	0.001	resp	3	126637	PsychophysicsToolbox
126.642	0.001	resp	3	126642	PsychophysicsToolbox
126.647	0.001	resp	3	126647	PsychophysicsToolbox
126.652	0.001	resp	3	126652	PsychophysicsToolbox
126.657	0.001	resp	3	126657	PsychophysicsToolbox
126.662	0.001	resp	3	126662	PsychophysicsToolbox
126.667	0.001	resp	3	126667	PsychophysicsToolbox
126.672	0.001	resp	3	126672	PsychophysicsToolbox
126.677	0.001	resp	3	126677	PsychophysicsToolbox
126.682	0.001	resp	3	126682	PsychophysicsToolbox
126.692	0.001	resp	3	126692	PsychophysicsToolbox
126.697	0.001	resp	3	126697	PsychophysicsToolbox
126.702	0.001	resp	3	126702	PsychophysicsToolbox
126.707	0.001	resp	3	126707	PsychophysicsToolbox
126.712	0.001	resp	3	126712	PsychophysicsToolbox
127.267	0.001	stim_on	4	127267	PsychophysicsToolbox
127.987	0.001	resp	3	127987	PsychophysicsToolbox
127.993	0.001	resp	3	127993	PsychophysicsToolbox
127.998	0.001	resp	3	127998	PsychophysicsToolbox
128.003	0.001	resp	3	128003	PsychophysicsToolbox
128.008	0.001	resp	3	128008	PsychophysicsToolbox
128.013	0.001	resp	3	128013	PsychophysicsToolbox
128.018	0.001	resp	3	128018	PsychophysicsToolbox
128.023	0.001	resp	3	128023	PsychophysicsToolbox
128.028	0.001	resp	3	128028	PsychophysicsToolbox
128.034	0.001	resp	3	128034	PsychophysicsToolbox
128.044	0.001	resp	3	128044	PsychophysicsToolbox
128.049	0.001	resp	3	128049	PsychophysicsToolbox
128.054	0.001	resp	3	128054	PsychophysicsToolbox
128.059	0.001	resp	3	128059	PsychophysicsToolbox
128.064	0.001	resp	3	128064	PsychophysicsToolbox
128.069	0.001	resp	3	128069	PsychophysicsToolbox
128.074	0.001	resp	3	128074	PsychophysicsToolbox
128.079	0.001	resp	3	128079	PsychophysicsToolbox
128.084	0.001	resp	3	128084	PsychophysicsToolbox
128.089	0.001	resp	3	128089	PsychophysicsToolbox
128.099	0.001	resp	3	128099	PsychophysicsToolbox
128.104	0.001	resp	3	128104	PsychophysicsToolbox
128.109	0.001	resp	3	128109	PsychophysicsToolbox
128.114	0.001	resp	3	128114	PsychophysicsToolbox
128.119	0.001	resp	3	128119	PsychophysicsToolbox
128.804	0.001	stim_on	4	128804	PsychophysicsToolbox
129.675	0.001	resp	3	129675	PsychophysicsToolbox
129.682	0.001	resp	3	129682	PsychophysicsToolbox
129.687	0.001	resp	3	129687	PsychophysicsToolbox
129.692	0.001	resp	3	129692	PsychophysicsToolbox
129.697	0.001	resp	3	129697	PsychophysicsToolbox
129.702	0.001	resp	3	129702	PsychophysicsToolbox
129.707	0.001	resp	3	129707	PsychophysicsToolbox
129.712	0.001	resp	3	129712	PsychophysicsToolbox
129.717	0.001	resp	3	129717	PsychophysicsToolbox
129.722	0.001	resp	3	129722	PsychophysicsToolbox
129.732	0.001	resp	3	129732	PsychophysicsToolbox
129.737	0.001	resp	3	129737	PsychophysicsToolbox
129.742	0.001	resp	3	129742	PsychophysicsToolbox
129.747	0.001	resp	3	129747	PsychophysicsToolbox
129.752	0.001	resp	3	129752	PsychophysicsToolbox
129.757	0.001	resp	3	129757	PsychophysicsToolbox
129.762	0.001	resp	3	129762	PsychophysicsToolbox
129.767	0.001	resp	3	129767	PsychophysicsToolbox
129.772	0.001	resp	3	129772	PsychophysicsToolbox
129.777	0.001	resp	3	129777	PsychophysicsToolbox
129.787	0.001	resp	3	129787	PsychophysicsToolbox
129.792	0.001	resp	3	129792	PsychophysicsToolbox
129.798	0.001	resp	3	129798	PsychophysicsToolbox
129.803	0.001	resp	3	129803	PsychophysicsToolbox
129.808	0.001	resp	3	129808	PsychophysicsToolbox
129.813	0.001	resp	3	129813	PsychophysicsToolbox
129.818	0.001	resp	3	129818	PsychophysicsToolbox
130.44	0.001	stim_on	4	130440	PsychophysicsToolbox
131.194	0.001	resp	3	131194	PsychophysicsToolbox
131.2	0.001	resp	3	131200	PsychophysicsToolbox
131.205	0.001	resp	3	131205	PsychophysicsToolbox
131.21	0.001	resp	3	131210	PsychophysicsToolbox
131.216	0.001	resp	3	131216	PsychophysicsToolbox
131.221	0.001	resp	3	131221	PsychophysicsToolbox
131.226	0.001	resp	3	131226	PsychophysicsToolbox
131.231	0.001	resp	3	131231	PsychophysicsToolbox
131.236	0.001	resp	3	131236	PsychophysicsToolbox
131.241	0.001	resp	3	131241	PsychophysicsToolbox
131.251	0.001	resp	3	131251	PsychophysicsToolbox
131.256	0.001	resp	3	131256	PsychophysicsToolbox
131.261	0.001	resp	3	131261	PsychophysicsToolbox
131.266	0.001	resp	3	131266	PsychophysicsToolbox
131.271	0.001	resp	3	131271	PsychophysicsToolbox
131.276	0.001	resp	3	131276	PsychophysicsToolbox
131.281	0.001	resp	3	131281	PsychophysicsToolbox
131.286	0.001	resp	3	131286	PsychophysicsToolbox
131.291	0.001	resp	3	131291	PsychophysicsToolbox
131.842	0.001	stim_on	4	131842	PsychophysicsToolbox
132.692	0.001	resp	3	132692	PsychophysicsToolbox
132.699	0.001	resp	3	132699	PsychophysicsToolbox
132.704	0.001	resp	3	132704	PsychophysicsToolbox
132.709	0.001	resp	3	132709	PsychophysicsToolbox
132.714	0.001	resp	3	132714	PsychophysicsToolbox
132.719	0.001	resp	3	132719	PsychophysicsToolbox
132.724	0.001	resp	3	132724	PsychophysicsToolbox
132.729	0.001	resp	3	132729	PsychophysicsToolbox
132.734	0.001	resp	3	132734	PsychophysicsToolbox
132.739	0.001	resp	3	132739	PsychophysicsToolbox
132.749	0.001	resp	3	132749	PsychophysicsToolbox
132.754	0.001	resp	3	132754	PsychophysicsToolbox
132.759	0.001	resp	3	132759	PsychophysicsToolbox
132.764	0.001	resp	3	132764	PsychophysicsToolbox
132.769	0.001	resp	3	132769	PsychophysicsToolbox
132.774	0.001	resp	3	132774	PsychophysicsToolbox
132.779	0.001	resp	3	132779	PsychophysicsToolbox
132.784	0.001	resp	3	132784	PsychophysicsToolbox
132.789	0.001	resp	3	132789	PsychophysicsToolbox
132.794	0.001	resp	3	132794	PsychophysicsToolbox
132.804	0.001	resp	3	132804	PsychophysicsToolbox
132.809	0.001	resp	3	132809	PsychophysicsToolbox
132.814	0.001	resp	3	132814	PsychophysicsToolbox
132.819	0.001	resp	3	132819	PsychophysicsToolbox
132.824	0.001	resp	3	132824	PsychophysicsToolbox
132.829	0.001	resp	3	132829	PsychophysicsToolbox
132.835	0.001	resp	3	132835	PsychophysicsToolbox
132.84	0.001	resp	3	132840	PsychophysicsToolbox
132.845	0.001	resp	3	132845	PsychophysicsToolbox
133.445	0.001	stim_on	4	133445	PsychophysicsToolbox
134.079	0.001	resp	3	134079	PsychophysicsToolbox
134.086	0.001	resp	3	134086	PsychophysicsToolbox
134.091	0.001	resp	3	134091	PsychophysicsToolbox
134.096	0.001	resp	3	134096	PsychophysicsToolbox
134.101	0.001	resp	3	134101	PsychophysicsToolbox
134.106	0.001	resp	3	134106	PsychophysicsToolbox
134.111	0.001	resp	3	134111	PsychophysicsToolbox
134.116	0.001	resp	3	134116	PsychophysicsToolbox
134.121	0.001	resp	3	134121	PsychophysicsToolbox
134.126	0.001	resp	3	134126	PsychophysicsToolbox
134.136	0.001	resp	3	134136	PsychophysicsToolbox
134.865	0.001	stim_on	4	134865	PsychophysicsToolbox
136.183	0.001	resp	3	136183	PsychophysicsToolbox
136.19	0.001	resp	3	136190	PsychophysicsToolbox
136.195	0.001	resp	3	136195	PsychophysicsToolbox
136.2	0.001	resp	3	136200	PsychophysicsToolbox
136.205	0.001	resp	3	136205	PsychophysicsToolbox
136.21	0.001	resp	3	136210	PsychophysicsToolbox
136.215	0.001	resp	3	136215	PsychophysicsToolbox
136.22	0.001	resp	3	136220	PsychophysicsToolbox
136.225	0.001	resp	3	136225	PsychophysicsToolbox
136.23	0.001	resp	3	136230	PsychophysicsToolbox
136.24	0.001	resp	3	136240	PsychophysicsToolbox
136.245	0.001	resp	3	136245	PsychophysicsToolbox
136.25	0.001	resp	3	136250	PsychophysicsToolbox
136.255	0.001	resp	3	136255	PsychophysicsToolbox
136.267	0.001	stim_on	4	136267	PsychophysicsToolbox
137.249	0.001	resp	3	137249	PsychophysicsToolbox
137.256	0.001	resp	3	137256	PsychophysicsToolbox
137.261	0.001	resp	3	137261	PsychophysicsToolbox
137.266	0.001	resp	3	137266	PsychophysicsToolbox
137.271	0.001	resp	3	137271	PsychophysicsToolbox
137.276	0.001	resp	3	137276	PsychophysicsToolbox
137.281	0.001	resp	3	137281	PsychophysicsToolbox
137.286	0.001	resp	3	137286	PsychophysicsToolbox
137.292	0.001	resp	3	137292	PsychophysicsToolbox
137.297	0.001	resp	3	137297	PsychophysicsToolbox
137.307	0.001	resp	3	137307	PsychophysicsToolbox
137.312	0.001	resp	3	137312	PsychophysicsToolbox
137.317	0.001	resp	3	137317	PsychophysicsToolbox
137.322	0.001	resp	3	137322	PsychophysicsToolbox
137.327	0.001	resp	3	137327	PsychophysicsToolbox
137.332	0.001	resp	3	137332	PsychophysicsToolbox
137.337	0.001	resp	3	137337	PsychophysicsToolbox
137.342	0.001	resp	3	137342	PsychophysicsToolbox
137.347	0.001	resp	3	137347	PsychophysicsToolbox
137.352	0.001	resp	3	137352	PsychophysicsToolbox
137.362	0.001	resp	3	137362	PsychophysicsToolbox
137.367	0.001	resp	3	137367	PsychophysicsToolbox
137.372	0.001	resp	3	137372	PsychophysicsToolbox
137.377	0.001	resp	3	137377	PsychophysicsToolbox
137.382	0.001	resp	3	137382	PsychophysicsToolbox
137.387	0.001	resp	3	137387	PsychophysicsToolbox
137.62	0.001	stim_on	4	137620	PsychophysicsToolbox
138.522	0.001	resp	3	138522	PsychophysicsToolbox
138.529	0.001	resp	3	138529	PsychophysicsToolbox
138.534	0.001	resp	3	138534	PsychophysicsToolbox
138.539	0.001	resp	3	138539	PsychophysicsToolbox
138.544	0.001	resp	3	138544	PsychophysicsToolbox
138.549	0.001	resp	3	138549	PsychophysicsToolbox
138.554	0.001	resp	3	138554	PsychophysicsToolbox
138.559	0.001	resp	3	138559	PsychophysicsToolbox
138.564	0.001	resp	3	138564	PsychophysicsToolbox
138.569	0.001	resp	3	138569	PsychophysicsToolbox
138.58	0.001	resp	3	138580	PsychophysicsToolbox
138.585	0.001	resp	3	138585	PsychophysicsToolbox
138.59	0.001	resp	3	138590	PsychophysicsToolbox
138.595	0.001	resp	3	138595	PsychophysicsToolbox
138.6	0.001	resp	3	138600	PsychophysicsToolbox
138.605	0.001	resp	3	138605	PsychophysicsToolbox
138.61	0.001	resp	3	138610	PsychophysicsToolbox
138.615	0.001	resp	3	138615	PsychophysicsToolbox
138.62	0.001	resp	3	138620	PsychophysicsToolbox
138.63	0.001	resp	3	138630	PsychophysicsToolbox
138.635	0.001	resp	3	138635	PsychophysicsToolbox
138.64	0.001	resp	3	138640	PsychophysicsToolbox
138.645	0.001	resp	3	138645	PsychophysicsToolbox
138.65	0.001	resp	3	138650	PsychophysicsToolbox
138.655	0.001	resp	3	138655	PsychophysicsToolbox
139.273	0.001	stim_on	4	139273	PsychophysicsToolbox
140.326	0.001	resp	3	140326	PsychophysicsToolbox
140.332	0.001	resp	3	140332	PsychophysicsToolbox
140.337	0.001	resp	3	140337	PsychophysicsToolbox
140.342	0.001	resp	3	140342	PsychophysicsToolbox
140.347	0.001	resp	3	140347	PsychophysicsToolbox
140.353	0.001	resp	3	140353	PsychophysicsToolbox
140.358	0.001	resp	3	140358	PsychophysicsToolbox
140.363	0.001	resp	3	140363	PsychophysicsToolbox
140.368	0.001	resp	3	140368	PsychophysicsToolbox
140.373	0.001	resp	3	140373	PsychophysicsToolbox
140.383	0.001	resp	3	140383	PsychophysicsToolbox
140.388	0.001	resp	3	140388	PsychophysicsToolbox
140.393	0.001	resp	3	140393	PsychophysicsToolbox
140.398	0.001	resp	3	140398	PsychophysicsToolbox
140.403	0.001	resp	3	140403	PsychophysicsToolbox
140.408	0.001	resp	3	140408	PsychophysicsToolbox
140.413	0.001	resp	3	140413	PsychophysicsToolbox
140.418	0.001	resp	3	140418	PsychophysicsToolbox
140.423	0.001	resp	3	140423	PsychophysicsToolbox
140.428	0.001	resp	3	140428	PsychophysicsToolbox
140.438	0.001	resp	3	140438	PsychophysicsToolbox
140.443	0.001	resp	3	140443	PsychophysicsToolbox
140.448	0.001	resp	3	140448	PsychophysicsToolbox
140.453	0.001	resp	3	140453	PsychophysicsToolbox
140.458	0.001	resp	3	140458	PsychophysicsToolbox
140.463	0.001	resp	3	140463	PsychophysicsToolbox
140.468	0.001	resp	3	140468	PsychophysicsToolbox
140.709	0.001	stim_on	4	140709	PsychophysicsToolbox
141.701	0.001	resp	3	141701	PsychophysicsToolbox
141.708	0.001	resp	3	141708	PsychophysicsToolbox
141.713	0.001	resp	3	141713	PsychophysicsToolbox
141.718	0.001	resp	3	141718	PsychophysicsToolbox
141.723	0.001	resp	3	141723	PsychophysicsToolbox
141.728	0.001	resp	3	141728	PsychophysicsToolbox
141.733	0.001	resp	3	141733	PsychophysicsToolbox
141.738	0.001	resp	3	141738	PsychophysicsToolbox
141.743	0.001	resp	3	141743	PsychophysicsToolbox
141.748	0.001	resp	3	141748	PsychophysicsToolbox
141.758	0.001	resp	3	141758	PsychophysicsToolbox
141.763	0.001	resp	3	141763	PsychophysicsToolbox
141.768	0.001	resp	3	141768	PsychophysicsToolbox
141.773	0.001	resp	3	141773	PsychophysicsToolbox
141.778	0.001	resp	3	141778	PsychophysicsToolbox
141.783	0.001	resp	3	141783	PsychophysicsToolbox
141.788	0.001	resp	3	141788	PsychophysicsToolbox
141.793	0.001	resp	3	141793	PsychophysicsToolbox
141.798	0.001	resp	3	141798	PsychophysicsToolbox
141.803	0.001	resp	3	141803	PsychophysicsToolbox
141.813	0.001	resp	3	141813	PsychophysicsToolbox
141.818	0.001	resp	3	141818	PsychophysicsToolbox
141.824	0.001	resp	3	141824	PsychophysicsToolbox
141.829	0.001	resp	3	141829	PsychophysicsToolbox
141.834	0.001	resp	3	141834	PsychophysicsToolbox
141.839	0.001	resp	3	141839	PsychophysicsToolbox
141.844	0.001	resp	3	141844	PsychophysicsToolbox
141.849	0.001	resp	3	141849	PsychophysicsToolbox
141.854	0.001	resp	3	141854	PsychophysicsToolbox
141.864	0.001	resp	3	141864	PsychophysicsToolbox
141.869	0.001	resp	3	141869	PsychophysicsToolbox
141.874	0.001	resp	3	141874	PsychophysicsToolbox
141.879	0.001	resp	3	141879	PsychophysicsToolbox
141.884	0.001	resp	3	141884	PsychophysicsToolbox
141.889	0.001	resp	3	141889	PsychophysicsToolbox
142.061	0.001	stim_on	4	142061	PsychophysicsToolbox
143.067	0.001	resp	3	143067	PsychophysicsToolbox
143.073	0.001	resp	3	143073	PsychophysicsToolbox
143.078	0.001	resp	3	143078	PsychophysicsToolbox
143.083	0.001	resp	3	143083	PsychophysicsToolbox
143.088	0.001	resp	3	143088	PsychophysicsToolbox
143.093	0.001	resp	3	143093	PsychophysicsToolbox
143.098	0.001	resp	3	143098	PsychophysicsToolbox
143.103	0.001	resp	3	143103	PsychophysicsToolbox
143.108	0.001	resp	3	143108	PsychophysicsToolbox
143.114	0.001	resp	3	143114	PsychophysicsToolbox
143.124	0.001	resp	3	143124	PsychophysicsToolbox
143.129	0.001	resp	3	143129	PsychophysicsToolbox
143.134	0.001	resp	3	143134	PsychophysicsToolbox
143.139	0.001	resp	3	143139	PsychophysicsToolbox
143.144	0.001	resp	3	143144	PsychophysicsToolbox
143.149	0.001	resp	3	143149	PsychophysicsToolbox
143.154	0.001	resp	3	143154	PsychophysicsToolbox
143.159	0.001	resp	3	143159	PsychophysicsToolbox
143.164	0.001	resp	3	143164	PsychophysicsToolbox
143.169	0.001	resp	3	143169	PsychophysicsToolbox
143.179	0.001	resp	3	143179	PsychophysicsToolbox
143.184	0.001	resp	3	143184	PsychophysicsToolbox
143.189	0.001	resp	3	143189	PsychophysicsToolbox
143.194	0.001	resp	3	143194	PsychophysicsToolbox
143.464	0.001	stim_on	4	143464	PsychophysicsToolbox
144.122	0.001	resp	3	144122	PsychophysicsToolbox
144.128	0.001	resp	3	144128	PsychophysicsToolbox
144.133	0.001	resp	3	144133	PsychophysicsToolbox
144.138	0.001	resp	3	144138	PsychophysicsToolbox
144.143	0.001	resp	3	144143	PsychophysicsToolbox
144.148	0.001	resp	3	144148	PsychophysicsToolbox
144.154	0.001	resp	3	144154	PsychophysicsToolbox
145.184	0.001	stim_on	4	145184	PsychophysicsToolbox
146.07	0.001	resp	3	146070	PsychophysicsToolbox
146.077	0.001	resp	3	146077	PsychophysicsToolbox
146.082	0.001	resp	3	146082	PsychophysicsToolbox
146.087	0.001	resp	3	146087	PsychophysicsToolbox
146.092	0.001	resp	3	146092	PsychophysicsToolbox
146.097	0.001	resp	3	146097	PsychophysicsToolbox
146.102	0.001	resp	3	146102	PsychophysicsToolbox
146.107	0.001	resp	3	146107	PsychophysicsToolbox
146.112	0.001	resp	3	146112	PsychophysicsToolbox
146.117	0.001	resp	3	146117	PsychophysicsToolbox
146.127	0.001	resp	3	146127	PsychophysicsToolbox
146.132	0.001	resp	3	146132	PsychophysicsToolbox
146.137	0.001	resp	3	146137	PsychophysicsToolbox
146.142	0.001	resp	3	146142	PsychophysicsToolbox
