onset	duration	trial_type	value	sample	StimulusPresentation
172.434	0.002	stim_on	4	86217	PsychophysicsToolbox
173.094	0.002	resp	3	86547	PsychophysicsToolbox
173.112	0.002	resp	3	86556	PsychophysicsToolbox
173.122	0.002	resp	3	86561	PsychophysicsToolbox
174.12	0.002	stim_on	4	87060	PsychophysicsToolbox
174.762	0.002	resp	3	87381	PsychophysicsToolbox
174.78	0.002	resp	3	87390	PsychophysicsToolbox
174.79	0.002	resp	3	87395	PsychophysicsToolbox
174.8	0.002	resp	3	87400	PsychophysicsToolbox
174.81	0.002	resp	3	87405	PsychophysicsToolbox
175.84	0.002	stim_on	4	87920	PsychophysicsToolbox
176.48	0.002	resp	3	88240	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.518	0.002	resp	3	88259	PsychophysicsToolbox
176.528	0.002	resp	3	88264	PsychophysicsToolbox
177.41	0.002	stim_on	4	88705	PsychophysicsToolbox
178.076	0.002	resp	3	89038	PsychophysicsToolbox
178.09	0.002	resp	3	89045	PsychophysicsToolbox
178.1	0.002	resp	3	89050	PsychophysicsToolbox
178.762	0.002	stim_on	4	89381	PsychophysicsToolbox
179.322	0.002	resp	3	89661	PsychophysicsToolbox
179.336	0.002	resp	3	89668	PsychophysicsToolbox
179.346	0.002	resp	3	89673	PsychophysicsToolbox
179.356	0.002	resp	3	89678	PsychophysicsToolbox
179.366	0.002	resp	3	89683	PsychophysicsToolbox
179.376	0.002	resp	3	89688	PsychophysicsToolbox
179.386	0.002	resp	3	89693	PsychophysicsToolbox
179.396	0.002	resp	3	89698	PsychophysicsToolbox
179.406	0.002	resp	3	89703	PsychophysicsToolbox
179.416	0.002	resp	3	89708	PsychophysicsToolbox
179.426	0.002	resp	3	89713	PsychophysicsToolbox
179.436	0.002	resp	3	89718	PsychophysicsToolbox
179.446	0.002	resp	3	89723	PsychophysicsToolbox
179.456	0.002	resp	3	89728	PsychophysicsToolbox
180.08	0.002	stim_on	4	90040	PsychophysicsToolbox
180.784	0.002	resp	3	90392	PsychophysicsToolbox
180.802	0.002	resp	3	90401	PsychophysicsToolbox
180.812	0.002	resp	3	90406	PsychophysicsToolbox
180.822	0.002	resp	3	90411	PsychophysicsToolbox
180.832	0.002	resp	3	90416	PsychophysicsToolbox
180.842	0.002	resp	3	90421	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.878	0.002	resp	3	90439	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.898	0.002	resp	3	90449	PsychophysicsToolbox
180.908	0.002	resp	3	90454	PsychophysicsToolbox
180.918	0.002	resp	3	90459	PsychophysicsToolbox
180.928	0.002	resp	3	90464	PsychophysicsToolbox
180.938	0.002	resp	3	90469	PsychophysicsToolbox
180.948	0.002	resp	3	90474	PsychophysicsToolbox
180.958	0.002	resp	3	90479	PsychophysicsToolbox
180.968	0.002	resp	3	90484	PsychophysicsToolbox
180.978	0.002	resp	3	90489	PsychophysicsToolbox
180.988	0.002	resp	3	90494	PsychophysicsToolbox
181.65	0.002	stim_on	4	90825	PsychophysicsToolbox
182.148	0.002	resp	3	91074	PsychophysicsToolbox
182.162	0.002	resp	3	91081	PsychophysicsToolbox
182.172	0.002	resp	3	91086	PsychophysicsToolbox
182.182	0.002	resp	3	91091	PsychophysicsToolbox
182.192	0.002	resp	3	91096	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.212	0.002	resp	3	91106	PsychophysicsToolbox
182.222	0.002	resp	3	91111	PsychophysicsToolbox
182.238	0.002	resp	3	91119	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.258	0.002	resp	3	91129	PsychophysicsToolbox
182.268	0.002	resp	3	91134	PsychophysicsToolbox
182.278	0.002	resp	3	91139	PsychophysicsToolbox
182.288	0.002	resp	3	91144	PsychophysicsToolbox
182.298	0.002	resp	3	91149	PsychophysicsToolbox
182.308	0.002	resp	3	91154	PsychophysicsToolbox
182.318	0.002	resp	3	91159	PsychophysicsToolbox
182.328	0.002	resp	3	91164	PsychophysicsToolbox
182.338	0.002	resp	3	91169	PsychophysicsToolbox
183.186	0.002	stim_on	4	91593	PsychophysicsToolbox
183.604	0.002	resp	3	91802	PsychophysicsToolbox
183.622	0.002	resp	3	91811	PsychophysicsToolbox
183.632	0.002	resp	3	91816	PsychophysicsToolbox
183.642	0.002	resp	3	91821	PsychophysicsToolbox
183.652	0.002	resp	3	91826	PsychophysicsToolbox
183.662	0.002	resp	3	91831	PsychophysicsToolbox
183.672	0.002	resp	3	91836	PsychophysicsToolbox
183.688	0.002	resp	3	91844	PsychophysicsToolbox
183.698	0.002	resp	3	91849	PsychophysicsToolbox
183.708	0.002	resp	3	91854	PsychophysicsToolbox
183.718	0.002	resp	3	91859	PsychophysicsToolbox
183.728	0.002	resp	3	91864	PsychophysicsToolbox
183.738	0.002	resp	3	91869	PsychophysicsToolbox
183.748	0.002	resp	3	91874	PsychophysicsToolbox
183.758	0.002	resp	3	91879	PsychophysicsToolbox
183.768	0.002	resp	3	91884	PsychophysicsToolbox
183.778	0.002	resp	3	91889	PsychophysicsToolbox
183.788	0.002	resp	3	91894	PsychophysicsToolbox
183.798	0.002	resp	3	91899	PsychophysicsToolbox
183.808	0.002	resp	3	91904	PsychophysicsToolbox
183.818	0.002	resp	3	91909	PsychophysicsToolbox
183.828	0.002	resp	3	91914	PsychophysicsToolbox
183.844	0.002	resp	3	91922	PsychophysicsToolbox
183.854	0.002	resp	3	91927	PsychophysicsToolbox
184.89	0.002	stim_on	4	92445	PsychophysicsToolbox
185.408	0.002	resp	3	92704	PsychophysicsToolbox
185.422	0.002	resp	3	92711	PsychophysicsToolbox
185.432	0.002	resp	3	92716	PsychophysicsToolbox
185.442	0.002	resp	3	92721	PsychophysicsToolbox
185.452	0.002	resp	3	92726	PsychophysicsToolbox
185.462	0.002	resp	3	92731	PsychophysicsToolbox
185.472	0.002	resp	3	92736	PsychophysicsToolbox
185.482	0.002	resp	3	92741	PsychophysicsToolbox
185.492	0.002	resp	3	92746	PsychophysicsToolbox
185.502	0.002	resp	3	92751	PsychophysicsToolbox
185.512	0.002	resp	3	92756	PsychophysicsToolbox
185.522	0.002	resp	3	92761	PsychophysicsToolbox
185.532	0.002	resp	3	92766	PsychophysicsToolbox
185.542	0.002	resp	3	92771	PsychophysicsToolbox
185.552	0.002	resp	3	92776	PsychophysicsToolbox
185.562	0.002	resp	3	92781	PsychophysicsToolbox
185.578	0.002	resp	3	92789	PsychophysicsToolbox
186.51	0.002	stim_on	4	93255	PsychophysicsToolbox
187.19	0.002	resp	3	93595	PsychophysicsToolbox
188.096	0.002	stim_on	4	94048	PsychophysicsToolbox
188.768	0.002	resp	3	94384	PsychophysicsToolbox
188.786	0.002	resp	3	94393	PsychophysicsToolbox
189.616	0.002	stim_on	4	94808	PsychophysicsToolbox
190.164	0.002	resp	3	95082	PsychophysicsToolbox
190.188	0.002	resp	3	95094	PsychophysicsToolbox
190.198	0.002	resp	3	95099	PsychophysicsToolbox
190.208	0.002	resp	3	95104	PsychophysicsToolbox
190.218	0.002	resp	3	95109	PsychophysicsToolbox
190.228	0.002	resp	3	95114	PsychophysicsToolbox
190.238	0.002	resp	3	95119	PsychophysicsToolbox
190.248	0.002	resp	3	95124	PsychophysicsToolbox
190.258	0.002	resp	3	95129	PsychophysicsToolbox
190.268	0.002	resp	3	95134	PsychophysicsToolbox
190.278	0.002	resp	3	95139	PsychophysicsToolbox
190.288	0.002	resp	3	95144	PsychophysicsToolbox
190.298	0.002	resp	3	95149	PsychophysicsToolbox
190.308	0.002	resp	3	95154	PsychophysicsToolbox
191.034	0.002	stim_on	4	95517	PsychophysicsToolbox
191.714	0.002	resp	3	95857	PsychophysicsToolbox
192.72	0.002	end	2	96360	PsychophysicsToolbox
