onset	duration	trial_type	value	sample	StimulusPresentation
179.944	0.002	resp	3	89972	PsychophysicsToolbox
179.954	0.002	resp	3	89977	PsychophysicsToolbox
179.964	0.002	resp	3	89982	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
179.984	0.002	resp	3	89992	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
181.1	0.002	stim_on	4	90550	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.602	0.002	resp	3	90801	PsychophysicsToolbox
181.612	0.002	resp	3	90806	PsychophysicsToolbox
181.622	0.002	resp	3	90811	PsychophysicsToolbox
181.632	0.002	resp	3	90816	PsychophysicsToolbox
181.642	0.002	resp	3	90821	PsychophysicsToolbox
181.652	0.002	resp	3	90826	PsychophysicsToolbox
181.662	0.002	resp	3	90831	PsychophysicsToolbox
181.678	0.002	resp	3	90839	PsychophysicsToolbox
181.688	0.002	resp	3	90844	PsychophysicsToolbox
181.698	0.002	resp	3	90849	PsychophysicsToolbox
181.708	0.002	resp	3	90854	PsychophysicsToolbox
181.718	0.002	resp	3	90859	PsychophysicsToolbox
181.728	0.002	resp	3	90864	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
181.748	0.002	resp	3	90874	PsychophysicsToolbox
182.72	0.002	stim_on	4	91360	PsychophysicsToolbox
183.174	0.002	resp	3	91587	PsychophysicsToolbox
183.192	0.002	resp	3	91596	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.238	0.002	resp	3	91619	PsychophysicsToolbox
183.248	0.002	resp	3	91624	PsychophysicsToolbox
183.258	0.002	resp	3	91629	PsychophysicsToolbox
183.268	0.002	resp	3	91634	PsychophysicsToolbox
183.278	0.002	resp	3	91639	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.318	0.002	resp	3	91659	PsychophysicsToolbox
183.328	0.002	resp	3	91664	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
184.138	0.002	stim_on	4	92069	PsychophysicsToolbox
184.634	0.002	resp	3	92317	PsychophysicsToolbox
184.648	0.002	resp	3	92324	PsychophysicsToolbox
184.658	0.002	resp	3	92329	PsychophysicsToolbox
184.668	0.002	resp	3	92334	PsychophysicsToolbox
184.678	0.002	resp	3	92339	PsychophysicsToolbox
184.688	0.002	resp	3	92344	PsychophysicsToolbox
184.698	0.002	resp	3	92349	PsychophysicsToolbox
184.708	0.002	resp	3	92354	PsychophysicsToolbox
184.718	0.002	resp	3	92359	PsychophysicsToolbox
184.728	0.002	resp	3	92364	PsychophysicsToolbox
184.738	0.002	resp	3	92369	PsychophysicsToolbox
184.748	0.002	resp	3	92374	PsychophysicsToolbox
184.758	0.002	resp	3	92379	PsychophysicsToolbox
184.768	0.002	resp	3	92384	PsychophysicsToolbox
184.778	0.002	resp	3	92389	PsychophysicsToolbox
185.724	0.002	stim_on	4	92862	PsychophysicsToolbox
186.208	0.002	resp	3	93104	PsychophysicsToolbox
186.222	0.002	resp	3	93111	PsychophysicsToolbox
186.232	0.002	resp	3	93116	PsychophysicsToolbox
186.242	0.002	resp	3	93121	PsychophysicsToolbox
186.252	0.002	resp	3	93126	PsychophysicsToolbox
186.262	0.002	resp	3	93131	PsychophysicsToolbox
186.272	0.002	resp	3	93136	PsychophysicsToolbox
186.282	0.002	resp	3	93141	PsychophysicsToolbox
186.292	0.002	resp	3	93146	PsychophysicsToolbox
186.302	0.002	resp	3	93151	PsychophysicsToolbox
186.312	0.002	resp	3	93156	PsychophysicsToolbox
186.322	0.002	resp	3	93161	PsychophysicsToolbox
186.332	0.002	resp	3	93166	PsychophysicsToolbox
186.342	0.002	resp	3	93171	PsychophysicsToolbox
186.358	0.002	resp	3	93179	PsychophysicsToolbox
186.368	0.002	resp	3	93184	PsychophysicsToolbox
186.378	0.002	resp	3	93189	PsychophysicsToolbox
186.388	0.002	resp	3	93194	PsychophysicsToolbox
187.094	0.002	stim_on	4	93547	PsychophysicsToolbox
187.736	0.002	resp	3	93868	PsychophysicsToolbox
187.754	0.002	resp	3	93877	PsychophysicsToolbox
187.764	0.002	resp	3	93882	PsychophysicsToolbox
187.774	0.002	resp	3	93887	PsychophysicsToolbox
187.784	0.002	resp	3	93892	PsychophysicsToolbox
188.446	0.002	stim_on	4	94223	PsychophysicsToolbox
188.908	0.002	resp	3	94454	PsychophysicsToolbox
188.926	0.002	resp	3	94463	PsychophysicsToolbox
188.936	0.002	resp	3	94468	PsychophysicsToolbox
188.946	0.002	resp	3	94473	PsychophysicsToolbox
188.956	0.002	resp	3	94478	PsychophysicsToolbox
188.966	0.002	resp	3	94483	PsychophysicsToolbox
188.982	0.002	resp	3	94491	PsychophysicsToolbox
188.992	0.002	resp	3	94496	PsychophysicsToolbox
189.002	0.002	resp	3	94501	PsychophysicsToolbox
189.012	0.002	resp	3	94506	PsychophysicsToolbox
189.022	0.002	resp	3	94511	PsychophysicsToolbox
189.032	0.002	resp	3	94516	PsychophysicsToolbox
189.042	0.002	resp	3	94521	PsychophysicsToolbox
189.052	0.002	resp	3	94526	PsychophysicsToolbox
189.058	0.002	resp	3	94529	PsychophysicsToolbox
189.072	0.002	resp	3	94536	PsychophysicsToolbox
189.082	0.002	resp	3	94541	PsychophysicsToolbox
189.092	0.002	resp	3	94546	PsychophysicsToolbox
189.102	0.002	resp	3	94551	PsychophysicsToolbox
189.112	0.002	resp	3	94556	PsychophysicsToolbox
189.82	0.002	end	2	94910	PsychophysicsToolbox
