onset	duration	trial_type	value	sample	StimulusPresentation
122.864	0.002	resp	3	61432	PsychophysicsToolbox
122.874	0.002	resp	3	61437	PsychophysicsToolbox
122.884	0.002	resp	3	61442	PsychophysicsToolbox
122.894	0.002	resp	3	61447	PsychophysicsToolbox
122.904	0.002	resp	3	61452	PsychophysicsToolbox
122.914	0.002	resp	3	61457	PsychophysicsToolbox
122.924	0.002	resp	3	61462	PsychophysicsToolbox
122.94	0.002	resp	3	61470	PsychophysicsToolbox
122.95	0.002	resp	3	61475	PsychophysicsToolbox
122.96	0.002	resp	3	61480	PsychophysicsToolbox
122.97	0.002	resp	3	61485	PsychophysicsToolbox
122.98	0.002	resp	3	61490	PsychophysicsToolbox
122.99	0.002	resp	3	61495	PsychophysicsToolbox
123.41	0.002	stim_on	4	61705	PsychophysicsToolbox
124.324	0.002	resp	3	62162	PsychophysicsToolbox
124.342	0.002	resp	3	62171	PsychophysicsToolbox
124.352	0.002	resp	3	62176	PsychophysicsToolbox
124.362	0.002	resp	3	62181	PsychophysicsToolbox
124.372	0.002	resp	3	62186	PsychophysicsToolbox
124.382	0.002	resp	3	62191	PsychophysicsToolbox
124.392	0.002	resp	3	62196	PsychophysicsToolbox
124.402	0.002	resp	3	62201	PsychophysicsToolbox
124.412	0.002	resp	3	62206	PsychophysicsToolbox
124.428	0.002	resp	3	62214	PsychophysicsToolbox
124.438	0.002	resp	3	62219	PsychophysicsToolbox
124.448	0.002	resp	3	62224	PsychophysicsToolbox
124.458	0.002	resp	3	62229	PsychophysicsToolbox
124.468	0.002	resp	3	62234	PsychophysicsToolbox
124.478	0.002	resp	3	62239	PsychophysicsToolbox
124.488	0.002	resp	3	62244	PsychophysicsToolbox
124.498	0.002	resp	3	62249	PsychophysicsToolbox
124.508	0.002	resp	3	62254	PsychophysicsToolbox
124.518	0.002	resp	3	62259	PsychophysicsToolbox
124.528	0.002	resp	3	62264	PsychophysicsToolbox
124.538	0.002	resp	3	62269	PsychophysicsToolbox
124.912	0.002	stim_on	4	62456	PsychophysicsToolbox
125.834	0.002	resp	3	62917	PsychophysicsToolbox
125.858	0.002	resp	3	62929	PsychophysicsToolbox
125.868	0.002	resp	3	62934	PsychophysicsToolbox
125.878	0.002	resp	3	62939	PsychophysicsToolbox
125.888	0.002	resp	3	62944	PsychophysicsToolbox
125.898	0.002	resp	3	62949	PsychophysicsToolbox
125.908	0.002	resp	3	62954	PsychophysicsToolbox
125.918	0.002	resp	3	62959	PsychophysicsToolbox
125.928	0.002	resp	3	62964	PsychophysicsToolbox
125.938	0.002	resp	3	62969	PsychophysicsToolbox
125.948	0.002	resp	3	62974	PsychophysicsToolbox
125.958	0.002	resp	3	62979	PsychophysicsToolbox
125.968	0.002	resp	3	62984	PsychophysicsToolbox
125.978	0.002	resp	3	62989	PsychophysicsToolbox
125.988	0.002	resp	3	62994	PsychophysicsToolbox
126.004	0.002	resp	3	63002	PsychophysicsToolbox
126.014	0.002	resp	3	63007	PsychophysicsToolbox
126.024	0.002	resp	3	63012	PsychophysicsToolbox
126.034	0.002	resp	3	63017	PsychophysicsToolbox
126.514	0.002	stim_on	4	63257	PsychophysicsToolbox
127.476	0.002	resp	3	63738	PsychophysicsToolbox
127.494	0.002	resp	3	63747	PsychophysicsToolbox
127.504	0.002	resp	3	63752	PsychophysicsToolbox
127.52	0.002	resp	3	63760	PsychophysicsToolbox
127.53	0.002	resp	3	63765	PsychophysicsToolbox
127.54	0.002	resp	3	63770	PsychophysicsToolbox
127.55	0.002	resp	3	63775	PsychophysicsToolbox
127.56	0.002	resp	3	63780	PsychophysicsToolbox
127.57	0.002	resp	3	63785	PsychophysicsToolbox
127.58	0.002	resp	3	63790	PsychophysicsToolbox
127.59	0.002	resp	3	63795	PsychophysicsToolbox
127.6	0.002	resp	3	63800	PsychophysicsToolbox
127.61	0.002	resp	3	63805	PsychophysicsToolbox
127.62	0.002	resp	3	63810	PsychophysicsToolbox
127.63	0.002	resp	3	63815	PsychophysicsToolbox
127.64	0.002	resp	3	63820	PsychophysicsToolbox
127.65	0.002	resp	3	63825	PsychophysicsToolbox
127.66	0.002	resp	3	63830	PsychophysicsToolbox
127.676	0.002	resp	3	63838	PsychophysicsToolbox
127.686	0.002	resp	3	63843	PsychophysicsToolbox
127.696	0.002	resp	3	63848	PsychophysicsToolbox
128.202	0.002	stim_on	4	64101	PsychophysicsToolbox
129.21	0.002	resp	3	64605	PsychophysicsToolbox
129.228	0.002	resp	3	64614	PsychophysicsToolbox
129.238	0.002	resp	3	64619	PsychophysicsToolbox
129.254	0.002	resp	3	64627	PsychophysicsToolbox
129.264	0.002	resp	3	64632	PsychophysicsToolbox
129.274	0.002	resp	3	64637	PsychophysicsToolbox
129.284	0.002	resp	3	64642	PsychophysicsToolbox
129.294	0.002	resp	3	64647	PsychophysicsToolbox
129.304	0.002	resp	3	64652	PsychophysicsToolbox
129.314	0.002	resp	3	64657	PsychophysicsToolbox
129.324	0.002	resp	3	64662	PsychophysicsToolbox
129.334	0.002	resp	3	64667	PsychophysicsToolbox
129.344	0.002	resp	3	64672	PsychophysicsToolbox
129.354	0.002	resp	3	64677	PsychophysicsToolbox
129.364	0.002	resp	3	64682	PsychophysicsToolbox
129.374	0.002	resp	3	64687	PsychophysicsToolbox
129.39	0.002	resp	3	64695	PsychophysicsToolbox
129.4	0.002	resp	3	64700	PsychophysicsToolbox
129.41	0.002	resp	3	64705	PsychophysicsToolbox
129.42	0.002	resp	3	64710	PsychophysicsToolbox
129.43	0.002	resp	3	64715	PsychophysicsToolbox
129.72	0.002	stim_on	4	64860	PsychophysicsToolbox
130.73	0.002	resp	3	65365	PsychophysicsToolbox
130.748	0.002	resp	3	65374	PsychophysicsToolbox
130.758	0.002	resp	3	65379	PsychophysicsToolbox
130.768	0.002	resp	3	65384	PsychophysicsToolbox
130.778	0.002	resp	3	65389	PsychophysicsToolbox
130.788	0.002	resp	3	65394	PsychophysicsToolbox
130.798	0.002	resp	3	65399	PsychophysicsToolbox
130.808	0.002	resp	3	65404	PsychophysicsToolbox
130.818	0.002	resp	3	65409	PsychophysicsToolbox
130.828	0.002	resp	3	65414	PsychophysicsToolbox
130.838	0.002	resp	3	65419	PsychophysicsToolbox
130.848	0.002	resp	3	65424	PsychophysicsToolbox
130.858	0.002	resp	3	65429	PsychophysicsToolbox
130.868	0.002	resp	3	65434	PsychophysicsToolbox
130.884	0.002	resp	3	65442	PsychophysicsToolbox
130.894	0.002	resp	3	65447	PsychophysicsToolbox
130.904	0.002	resp	3	65452	PsychophysicsToolbox
130.914	0.002	resp	3	65457	PsychophysicsToolbox
130.924	0.002	resp	3	65462	PsychophysicsToolbox
131.408	0.002	stim_on	4	65704	PsychophysicsToolbox
132.37	0.002	resp	3	66185	PsychophysicsToolbox
132.384	0.002	resp	3	66192	PsychophysicsToolbox
132.394	0.002	resp	3	66197	PsychophysicsToolbox
132.404	0.002	resp	3	66202	PsychophysicsToolbox
132.414	0.002	resp	3	66207	PsychophysicsToolbox
132.424	0.002	resp	3	66212	PsychophysicsToolbox
132.434	0.002	resp	3	66217	PsychophysicsToolbox
132.45	0.002	resp	3	66225	PsychophysicsToolbox
132.46	0.002	resp	3	66230	PsychophysicsToolbox
132.47	0.002	resp	3	66235	PsychophysicsToolbox
132.48	0.002	resp	3	66240	PsychophysicsToolbox
132.49	0.002	resp	3	66245	PsychophysicsToolbox
132.5	0.002	resp	3	66250	PsychophysicsToolbox
132.51	0.002	resp	3	66255	PsychophysicsToolbox
132.52	0.002	resp	3	66260	PsychophysicsToolbox
132.53	0.002	resp	3	66265	PsychophysicsToolbox
132.54	0.002	resp	3	66270	PsychophysicsToolbox
132.55	0.002	resp	3	66275	PsychophysicsToolbox
132.56	0.002	resp	3	66280	PsychophysicsToolbox
132.57	0.002	resp	3	66285	PsychophysicsToolbox
132.81	0.002	stim_on	4	66405	PsychophysicsToolbox
133.886	0.002	resp	3	66943	PsychophysicsToolbox
133.9	0.002	resp	3	66950	PsychophysicsToolbox
133.91	0.002	resp	3	66955	PsychophysicsToolbox
133.92	0.002	resp	3	66960	PsychophysicsToolbox
133.93	0.002	resp	3	66965	PsychophysicsToolbox
133.946	0.002	resp	3	66973	PsychophysicsToolbox
133.956	0.002	resp	3	66978	PsychophysicsToolbox
133.966	0.002	resp	3	66983	PsychophysicsToolbox
133.976	0.002	resp	3	66988	PsychophysicsToolbox
133.986	0.002	resp	3	66993	PsychophysicsToolbox
133.996	0.002	resp	3	66998	PsychophysicsToolbox
134.006	0.002	resp	3	67003	PsychophysicsToolbox
134.016	0.002	resp	3	67008	PsychophysicsToolbox
134.026	0.002	resp	3	67013	PsychophysicsToolbox
134.036	0.002	resp	3	67018	PsychophysicsToolbox
134.046	0.002	resp	3	67023	PsychophysicsToolbox
134.056	0.002	resp	3	67028	PsychophysicsToolbox
134.066	0.002	resp	3	67033	PsychophysicsToolbox
134.076	0.002	resp	3	67038	PsychophysicsToolbox
134.086	0.002	resp	3	67043	PsychophysicsToolbox
134.102	0.002	resp	3	67051	PsychophysicsToolbox
134.112	0.002	resp	3	67056	PsychophysicsToolbox
134.48	0.002	stim_on	4	67240	PsychophysicsToolbox
135.442	0.002	resp	3	67721	PsychophysicsToolbox
135.456	0.002	resp	3	67728	PsychophysicsToolbox
135.466	0.002	resp	3	67733	PsychophysicsToolbox
135.476	0.002	resp	3	67738	PsychophysicsToolbox
135.486	0.002	resp	3	67743	PsychophysicsToolbox
135.496	0.002	resp	3	67748	PsychophysicsToolbox
135.506	0.002	resp	3	67753	PsychophysicsToolbox
135.516	0.002	resp	3	67758	PsychophysicsToolbox
135.526	0.002	resp	3	67763	PsychophysicsToolbox
135.536	0.002	resp	3	67768	PsychophysicsToolbox
135.546	0.002	resp	3	67773	PsychophysicsToolbox
135.556	0.002	resp	3	67778	PsychophysicsToolbox
135.572	0.002	resp	3	67786	PsychophysicsToolbox
135.582	0.002	resp	3	67791	PsychophysicsToolbox
135.592	0.002	resp	3	67796	PsychophysicsToolbox
135.602	0.002	resp	3	67801	PsychophysicsToolbox
135.612	0.002	resp	3	67806	PsychophysicsToolbox
135.622	0.002	resp	3	67811	PsychophysicsToolbox
135.632	0.002	resp	3	67816	PsychophysicsToolbox
135.642	0.002	resp	3	67821	PsychophysicsToolbox
135.652	0.002	resp	3	67826	PsychophysicsToolbox
135.832	0.002	stim_on	4	67916	PsychophysicsToolbox
136.822	0.002	resp	3	68411	PsychophysicsToolbox
136.84	0.002	resp	3	68420	PsychophysicsToolbox
136.85	0.002	resp	3	68425	PsychophysicsToolbox
136.86	0.002	resp	3	68430	PsychophysicsToolbox
136.87	0.002	resp	3	68435	PsychophysicsToolbox
136.886	0.002	resp	3	68443	PsychophysicsToolbox
136.896	0.002	resp	3	68448	PsychophysicsToolbox
136.906	0.002	resp	3	68453	PsychophysicsToolbox
136.916	0.002	resp	3	68458	PsychophysicsToolbox
136.926	0.002	resp	3	68463	PsychophysicsToolbox
136.936	0.002	resp	3	68468	PsychophysicsToolbox
136.946	0.002	resp	3	68473	PsychophysicsToolbox
136.956	0.002	resp	3	68478	PsychophysicsToolbox
136.966	0.002	resp	3	68483	PsychophysicsToolbox
136.976	0.002	resp	3	68488	PsychophysicsToolbox
136.986	0.002	resp	3	68493	PsychophysicsToolbox
136.996	0.002	resp	3	68498	PsychophysicsToolbox
137.006	0.002	resp	3	68503	PsychophysicsToolbox
137.016	0.002	resp	3	68508	PsychophysicsToolbox
137.026	0.002	resp	3	68513	PsychophysicsToolbox
137.042	0.002	resp	3	68521	PsychophysicsToolbox
137.052	0.002	resp	3	68526	PsychophysicsToolbox
137.062	0.002	resp	3	68531	PsychophysicsToolbox
137.072	0.002	resp	3	68536	PsychophysicsToolbox
137.082	0.002	resp	3	68541	PsychophysicsToolbox
137.092	0.002	resp	3	68546	PsychophysicsToolbox
137.102	0.002	resp	3	68551	PsychophysicsToolbox
137.112	0.002	resp	3	68556	PsychophysicsToolbox
137.122	0.002	resp	3	68561	PsychophysicsToolbox
137.132	0.002	resp	3	68566	PsychophysicsToolbox
137.142	0.002	resp	3	68571	PsychophysicsToolbox
137.152	0.002	resp	3	68576	PsychophysicsToolbox
137.336	0.002	stim_on	4	68668	PsychophysicsToolbox
138.306	0.002	resp	3	69153	PsychophysicsToolbox
138.33	0.002	resp	3	69165	PsychophysicsToolbox
138.34	0.002	resp	3	69170	PsychophysicsToolbox
138.35	0.002	resp	3	69175	PsychophysicsToolbox
138.36	0.002	resp	3	69180	PsychophysicsToolbox
138.37	0.002	resp	3	69185	PsychophysicsToolbox
138.38	0.002	resp	3	69190	PsychophysicsToolbox
138.39	0.002	resp	3	69195	PsychophysicsToolbox
138.4	0.002	resp	3	69200	PsychophysicsToolbox
138.41	0.002	resp	3	69205	PsychophysicsToolbox
138.42	0.002	resp	3	69210	PsychophysicsToolbox
138.43	0.002	resp	3	69215	PsychophysicsToolbox
138.44	0.002	resp	3	69220	PsychophysicsToolbox
138.45	0.002	resp	3	69225	PsychophysicsToolbox
138.46	0.002	resp	3	69230	PsychophysicsToolbox
138.476	0.002	resp	3	69238	PsychophysicsToolbox
138.486	0.002	resp	3	69243	PsychophysicsToolbox
138.496	0.002	resp	3	69248	PsychophysicsToolbox
138.506	0.002	resp	3	69253	PsychophysicsToolbox
138.516	0.002	resp	3	69258	PsychophysicsToolbox
138.526	0.002	resp	3	69263	PsychophysicsToolbox
138.654	0.002	stim_on	4	69327	PsychophysicsToolbox
139.722	0.002	resp	3	69861	PsychophysicsToolbox
139.74	0.002	resp	3	69870	PsychophysicsToolbox
139.756	0.002	resp	3	69878	PsychophysicsToolbox
139.766	0.002	resp	3	69883	PsychophysicsToolbox
139.776	0.002	resp	3	69888	PsychophysicsToolbox
139.786	0.002	resp	3	69893	PsychophysicsToolbox
139.796	0.002	resp	3	69898	PsychophysicsToolbox
139.806	0.002	resp	3	69903	PsychophysicsToolbox
139.816	0.002	resp	3	69908	PsychophysicsToolbox
139.826	0.002	resp	3	69913	PsychophysicsToolbox
139.836	0.002	resp	3	69918	PsychophysicsToolbox
139.846	0.002	resp	3	69923	PsychophysicsToolbox
139.856	0.002	resp	3	69928	PsychophysicsToolbox
139.866	0.002	resp	3	69933	PsychophysicsToolbox
139.876	0.002	resp	3	69938	PsychophysicsToolbox
139.886	0.002	resp	3	69943	PsychophysicsToolbox
139.896	0.002	resp	3	69948	PsychophysicsToolbox
139.912	0.002	resp	3	69956	PsychophysicsToolbox
139.922	0.002	resp	3	69961	PsychophysicsToolbox
139.932	0.002	resp	3	69966	PsychophysicsToolbox
139.942	0.002	resp	3	69971	PsychophysicsToolbox
139.952	0.002	resp	3	69976	PsychophysicsToolbox
140.29	0.002	stim_on	4	70145	PsychophysicsToolbox
141.27	0.002	resp	3	70635	PsychophysicsToolbox
141.282	0.002	resp	3	70641	PsychophysicsToolbox
141.292	0.002	resp	3	70646	PsychophysicsToolbox
141.308	0.002	resp	3	70654	PsychophysicsToolbox
141.318	0.002	resp	3	70659	PsychophysicsToolbox
141.328	0.002	resp	3	70664	PsychophysicsToolbox
141.338	0.002	resp	3	70669	PsychophysicsToolbox
141.348	0.002	resp	3	70674	PsychophysicsToolbox
141.358	0.002	resp	3	70679	PsychophysicsToolbox
141.368	0.002	resp	3	70684	PsychophysicsToolbox
141.378	0.002	resp	3	70689	PsychophysicsToolbox
141.388	0.002	resp	3	70694	PsychophysicsToolbox
141.398	0.002	resp	3	70699	PsychophysicsToolbox
141.408	0.002	resp	3	70704	PsychophysicsToolbox
141.418	0.002	resp	3	70709	PsychophysicsToolbox
141.428	0.002	resp	3	70714	PsychophysicsToolbox
141.438	0.002	resp	3	70719	PsychophysicsToolbox
141.454	0.002	resp	3	70727	PsychophysicsToolbox
141.464	0.002	resp	3	70732	PsychophysicsToolbox
141.474	0.002	resp	3	70737	PsychophysicsToolbox
141.484	0.002	resp	3	70742	PsychophysicsToolbox
141.494	0.002	resp	3	70747	PsychophysicsToolbox
141.504	0.002	resp	3	70752	PsychophysicsToolbox
141.676	0.002	stim_on	4	70838	PsychophysicsToolbox
142.736	0.002	resp	3	71368	PsychophysicsToolbox
142.754	0.002	resp	3	71377	PsychophysicsToolbox
142.764	0.002	resp	3	71382	PsychophysicsToolbox
142.774	0.002	resp	3	71387	PsychophysicsToolbox
142.784	0.002	resp	3	71392	PsychophysicsToolbox
142.794	0.002	resp	3	71397	PsychophysicsToolbox
142.804	0.002	resp	3	71402	PsychophysicsToolbox
142.814	0.002	resp	3	71407	PsychophysicsToolbox
142.83	0.002	resp	3	71415	PsychophysicsToolbox
142.84	0.002	resp	3	71420	PsychophysicsToolbox
142.85	0.002	resp	3	71425	PsychophysicsToolbox
142.86	0.002	resp	3	71430	PsychophysicsToolbox
142.87	0.002	resp	3	71435	PsychophysicsToolbox
142.88	0.002	resp	3	71440	PsychophysicsToolbox
142.89	0.002	resp	3	71445	PsychophysicsToolbox
142.9	0.002	resp	3	71450	PsychophysicsToolbox
142.91	0.002	resp	3	71455	PsychophysicsToolbox
142.92	0.002	resp	3	71460	PsychophysicsToolbox
142.93	0.002	resp	3	71465	PsychophysicsToolbox
143.062	0.002	stim_on	4	71531	PsychophysicsToolbox
144.028	0.002	resp	3	72014	PsychophysicsToolbox
144.042	0.002	resp	3	72021	PsychophysicsToolbox
144.052	0.002	resp	3	72026	PsychophysicsToolbox
144.062	0.002	resp	3	72031	PsychophysicsToolbox
144.072	0.002	resp	3	72036	PsychophysicsToolbox
144.082	0.002	resp	3	72041	PsychophysicsToolbox
144.092	0.002	resp	3	72046	PsychophysicsToolbox
144.102	0.002	resp	3	72051	PsychophysicsToolbox
144.112	0.002	resp	3	72056	PsychophysicsToolbox
144.122	0.002	resp	3	72061	PsychophysicsToolbox
144.132	0.002	resp	3	72066	PsychophysicsToolbox
144.142	0.002	resp	3	72071	PsychophysicsToolbox
144.152	0.002	resp	3	72076	PsychophysicsToolbox
144.168	0.002	resp	3	72084	PsychophysicsToolbox
144.178	0.002	resp	3	72089	PsychophysicsToolbox
144.188	0.002	resp	3	72094	PsychophysicsToolbox
144.198	0.002	resp	3	72099	PsychophysicsToolbox
144.208	0.002	resp	3	72104	PsychophysicsToolbox
144.218	0.002	resp	3	72109	PsychophysicsToolbox
144.228	0.002	resp	3	72114	PsychophysicsToolbox
144.238	0.002	resp	3	72119	PsychophysicsToolbox
144.248	0.002	resp	3	72124	PsychophysicsToolbox
144.258	0.002	resp	3	72129	PsychophysicsToolbox
144.268	0.002	resp	3	72134	PsychophysicsToolbox
144.448	0.002	stim_on	4	72224	PsychophysicsToolbox
145.4	0.002	resp	3	72700	PsychophysicsToolbox
145.418	0.002	resp	3	72709	PsychophysicsToolbox
145.428	0.002	resp	3	72714	PsychophysicsToolbox
145.438	0.002	resp	3	72719	PsychophysicsToolbox
145.448	0.002	resp	3	72724	PsychophysicsToolbox
145.458	0.002	resp	3	72729	PsychophysicsToolbox
145.474	0.002	resp	3	72737	PsychophysicsToolbox
145.484	0.002	resp	3	72742	PsychophysicsToolbox
145.494	0.002	resp	3	72747	PsychophysicsToolbox
145.504	0.002	resp	3	72752	PsychophysicsToolbox
145.514	0.002	resp	3	72757	PsychophysicsToolbox
145.524	0.002	resp	3	72762	PsychophysicsToolbox
145.534	0.002	resp	3	72767	PsychophysicsToolbox
145.544	0.002	resp	3	72772	PsychophysicsToolbox
145.554	0.002	resp	3	72777	PsychophysicsToolbox
145.564	0.002	resp	3	72782	PsychophysicsToolbox
145.574	0.002	resp	3	72787	PsychophysicsToolbox
145.584	0.002	resp	3	72792	PsychophysicsToolbox
145.594	0.002	resp	3	72797	PsychophysicsToolbox
145.604	0.002	resp	3	72802	PsychophysicsToolbox
145.614	0.002	resp	3	72807	PsychophysicsToolbox
145.63	0.002	resp	3	72815	PsychophysicsToolbox
145.64	0.002	resp	3	72820	PsychophysicsToolbox
146.034	0.002	stim_on	4	73017	PsychophysicsToolbox
146.942	0.002	resp	3	73471	PsychophysicsToolbox
146.96	0.002	resp	3	73480	PsychophysicsToolbox
146.97	0.002	resp	3	73485	PsychophysicsToolbox
146.98	0.002	resp	3	73490	PsychophysicsToolbox
146.99	0.002	resp	3	73495	PsychophysicsToolbox
147.0	0.002	resp	3	73500	PsychophysicsToolbox
147.01	0.002	resp	3	73505	PsychophysicsToolbox
147.02	0.002	resp	3	73510	PsychophysicsToolbox
147.03	0.002	resp	3	73515	PsychophysicsToolbox
147.04	0.002	resp	3	73520	PsychophysicsToolbox
147.05	0.002	resp	3	73525	PsychophysicsToolbox
147.06	0.002	resp	3	73530	PsychophysicsToolbox
147.07	0.002	resp	3	73535	PsychophysicsToolbox
147.08	0.002	resp	3	73540	PsychophysicsToolbox
147.09	0.002	resp	3	73545	PsychophysicsToolbox
147.106	0.002	resp	3	73553	PsychophysicsToolbox
147.116	0.002	resp	3	73558	PsychophysicsToolbox
147.126	0.002	resp	3	73563	PsychophysicsToolbox
147.136	0.002	resp	3	73568	PsychophysicsToolbox
147.146	0.002	resp	3	73573	PsychophysicsToolbox
147.156	0.002	resp	3	73578	PsychophysicsToolbox
147.166	0.002	resp	3	73583	PsychophysicsToolbox
147.438	0.002	stim_on	4	73719	PsychophysicsToolbox
148.338	0.002	resp	3	74169	PsychophysicsToolbox
148.356	0.002	resp	3	74178	PsychophysicsToolbox
148.372	0.002	resp	3	74186	PsychophysicsToolbox
148.382	0.002	resp	3	74191	PsychophysicsToolbox
148.392	0.002	resp	3	74196	PsychophysicsToolbox
148.402	0.002	resp	3	74201	PsychophysicsToolbox
148.412	0.002	resp	3	74206	PsychophysicsToolbox
148.422	0.002	resp	3	74211	PsychophysicsToolbox
148.432	0.002	resp	3	74216	PsychophysicsToolbox
148.442	0.002	resp	3	74221	PsychophysicsToolbox
148.452	0.002	resp	3	74226	PsychophysicsToolbox
148.462	0.002	resp	3	74231	PsychophysicsToolbox
148.472	0.002	resp	3	74236	PsychophysicsToolbox
148.482	0.002	resp	3	74241	PsychophysicsToolbox
148.492	0.002	resp	3	74246	PsychophysicsToolbox
148.502	0.002	resp	3	74251	PsychophysicsToolbox
148.512	0.002	resp	3	74256	PsychophysicsToolbox
148.528	0.002	resp	3	74264	PsychophysicsToolbox
148.538	0.002	resp	3	74269	PsychophysicsToolbox
148.548	0.002	resp	3	74274	PsychophysicsToolbox
148.558	0.002	resp	3	74279	PsychophysicsToolbox
148.568	0.002	resp	3	74284	PsychophysicsToolbox
148.578	0.002	resp	3	74289	PsychophysicsToolbox
148.588	0.002	resp	3	74294	PsychophysicsToolbox
148.598	0.002	resp	3	74299	PsychophysicsToolbox
148.608	0.002	resp	3	74304	PsychophysicsToolbox
148.874	0.002	stim_on	4	74437	PsychophysicsToolbox
149.782	0.002	resp	3	74891	PsychophysicsToolbox
149.796	0.002	resp	3	74898	PsychophysicsToolbox
149.806	0.002	resp	3	74903	PsychophysicsToolbox
149.816	0.002	resp	3	74908	PsychophysicsToolbox
149.826	0.002	resp	3	74913	PsychophysicsToolbox
149.836	0.002	resp	3	74918	PsychophysicsToolbox
149.846	0.002	resp	3	74923	PsychophysicsToolbox
149.856	0.002	resp	3	74928	PsychophysicsToolbox
149.866	0.002	resp	3	74933	PsychophysicsToolbox
149.876	0.002	resp	3	74938	PsychophysicsToolbox
149.886	0.002	resp	3	74943	PsychophysicsToolbox
149.902	0.002	resp	3	74951	PsychophysicsToolbox
149.912	0.002	resp	3	74956	PsychophysicsToolbox
149.922	0.002	resp	3	74961	PsychophysicsToolbox
149.932	0.002	resp	3	74966	PsychophysicsToolbox
149.942	0.002	resp	3	74971	PsychophysicsToolbox
149.952	0.002	resp	3	74976	PsychophysicsToolbox
149.962	0.002	resp	3	74981	PsychophysicsToolbox
149.972	0.002	resp	3	74986	PsychophysicsToolbox
149.982	0.002	resp	3	74991	PsychophysicsToolbox
149.992	0.002	resp	3	74996	PsychophysicsToolbox
150.002	0.002	resp	3	75001	PsychophysicsToolbox
150.492	0.002	stim_on	4	75246	PsychophysicsToolbox
151.46	0.002	resp	3	75730	PsychophysicsToolbox
151.474	0.002	resp	3	75737	PsychophysicsToolbox
151.484	0.002	resp	3	75742	PsychophysicsToolbox
151.494	0.002	resp	3	75747	PsychophysicsToolbox
151.504	0.002	resp	3	75752	PsychophysicsToolbox
151.514	0.002	resp	3	75757	PsychophysicsToolbox
151.524	0.002	resp	3	75762	PsychophysicsToolbox
151.534	0.002	resp	3	75767	PsychophysicsToolbox
151.544	0.002	resp	3	75772	PsychophysicsToolbox
151.554	0.002	resp	3	75777	PsychophysicsToolbox
151.564	0.002	resp	3	75782	PsychophysicsToolbox
151.574	0.002	resp	3	75787	PsychophysicsToolbox
151.584	0.002	resp	3	75792	PsychophysicsToolbox
151.594	0.002	resp	3	75797	PsychophysicsToolbox
151.61	0.002	resp	3	75805	PsychophysicsToolbox
151.62	0.002	resp	3	75810	PsychophysicsToolbox
151.63	0.002	resp	3	75815	PsychophysicsToolbox
151.64	0.002	resp	3	75820	PsychophysicsToolbox
151.65	0.002	resp	3	75825	PsychophysicsToolbox
151.66	0.002	resp	3	75830	PsychophysicsToolbox
152.012	0.002	stim_on	4	76006	PsychophysicsToolbox
152.944	0.002	resp	3	76472	PsychophysicsToolbox
152.962	0.002	resp	3	76481	PsychophysicsToolbox
152.972	0.002	resp	3	76486	PsychophysicsToolbox
152.982	0.002	resp	3	76491	PsychophysicsToolbox
152.992	0.002	resp	3	76496	PsychophysicsToolbox
153.002	0.002	resp	3	76501	PsychophysicsToolbox
153.012	0.002	resp	3	76506	PsychophysicsToolbox
153.022	0.002	resp	3	76511	PsychophysicsToolbox
153.032	0.002	resp	3	76516	PsychophysicsToolbox
153.042	0.002	resp	3	76521	PsychophysicsToolbox
153.052	0.002	resp	3	76526	PsychophysicsToolbox
153.062	0.002	resp	3	76531	PsychophysicsToolbox
153.072	0.002	resp	3	76536	PsychophysicsToolbox
153.082	0.002	resp	3	76541	PsychophysicsToolbox
153.098	0.002	resp	3	76549	PsychophysicsToolbox
153.108	0.002	resp	3	76554	PsychophysicsToolbox
153.118	0.002	resp	3	76559	PsychophysicsToolbox
153.128	0.002	resp	3	76564	PsychophysicsToolbox
153.138	0.002	resp	3	76569	PsychophysicsToolbox
153.148	0.002	resp	3	76574	PsychophysicsToolbox
153.158	0.002	resp	3	76579	PsychophysicsToolbox
153.682	0.002	stim_on	4	76841	PsychophysicsToolbox
154.644	0.002	resp	3	77322	PsychophysicsToolbox
154.662	0.002	resp	3	77331	PsychophysicsToolbox
154.672	0.002	resp	3	77336	PsychophysicsToolbox
154.682	0.002	resp	3	77341	PsychophysicsToolbox
154.692	0.002	resp	3	77346	PsychophysicsToolbox
154.702	0.002	resp	3	77351	PsychophysicsToolbox
154.712	0.002	resp	3	77356	PsychophysicsToolbox
154.722	0.002	resp	3	77361	PsychophysicsToolbox
154.738	0.002	resp	3	77369	PsychophysicsToolbox
154.748	0.002	resp	3	77374	PsychophysicsToolbox
154.758	0.002	resp	3	77379	PsychophysicsToolbox
154.768	0.002	resp	3	77384	PsychophysicsToolbox
154.778	0.002	resp	3	77389	PsychophysicsToolbox
154.788	0.002	resp	3	77394	PsychophysicsToolbox
154.798	0.002	resp	3	77399	PsychophysicsToolbox
154.808	0.002	resp	3	77404	PsychophysicsToolbox
154.818	0.002	resp	3	77409	PsychophysicsToolbox
154.828	0.002	resp	3	77414	PsychophysicsToolbox
154.838	0.002	resp	3	77419	PsychophysicsToolbox
154.848	0.002	resp	3	77424	PsychophysicsToolbox
155.018	0.002	stim_on	4	77509	PsychophysicsToolbox
156.122	0.002	resp	3	78061	PsychophysicsToolbox
156.134	0.002	resp	3	78067	PsychophysicsToolbox
156.15	0.002	resp	3	78075	PsychophysicsToolbox
