onset	duration	trial_type	value	sample	StimulusPresentation
179.196	0.002	resp	3	89598	PsychophysicsToolbox
179.206	0.002	resp	3	89603	PsychophysicsToolbox
179.216	0.002	resp	3	89608	PsychophysicsToolbox
179.226	0.002	resp	3	89613	PsychophysicsToolbox
179.236	0.002	resp	3	89618	PsychophysicsToolbox
179.246	0.002	resp	3	89623	PsychophysicsToolbox
179.256	0.002	resp	3	89628	PsychophysicsToolbox
179.266	0.002	resp	3	89633	PsychophysicsToolbox
179.276	0.002	resp	3	89638	PsychophysicsToolbox
179.286	0.002	resp	3	89643	PsychophysicsToolbox
179.296	0.002	resp	3	89648	PsychophysicsToolbox
179.312	0.002	resp	3	89656	PsychophysicsToolbox
179.322	0.002	resp	3	89661	PsychophysicsToolbox
179.332	0.002	resp	3	89666	PsychophysicsToolbox
179.342	0.002	resp	3	89671	PsychophysicsToolbox
179.352	0.002	resp	3	89676	PsychophysicsToolbox
179.362	0.002	resp	3	89681	PsychophysicsToolbox
179.372	0.002	resp	3	89686	PsychophysicsToolbox
179.382	0.002	resp	3	89691	PsychophysicsToolbox
179.392	0.002	resp	3	89696	PsychophysicsToolbox
179.402	0.002	resp	3	89701	PsychophysicsToolbox
179.562	0.002	stim_on	4	89781	PsychophysicsToolbox
180.572	0.002	resp	3	90286	PsychophysicsToolbox
180.584	0.002	resp	3	90292	PsychophysicsToolbox
180.594	0.002	resp	3	90297	PsychophysicsToolbox
180.604	0.002	resp	3	90302	PsychophysicsToolbox
180.614	0.002	resp	3	90307	PsychophysicsToolbox
180.624	0.002	resp	3	90312	PsychophysicsToolbox
180.64	0.002	resp	3	90320	PsychophysicsToolbox
180.65	0.002	resp	3	90325	PsychophysicsToolbox
180.66	0.002	resp	3	90330	PsychophysicsToolbox
180.67	0.002	resp	3	90335	PsychophysicsToolbox
180.68	0.002	resp	3	90340	PsychophysicsToolbox
180.69	0.002	resp	3	90345	PsychophysicsToolbox
180.7	0.002	resp	3	90350	PsychophysicsToolbox
180.71	0.002	resp	3	90355	PsychophysicsToolbox
180.72	0.002	resp	3	90360	PsychophysicsToolbox
180.73	0.002	resp	3	90365	PsychophysicsToolbox
180.74	0.002	resp	3	90370	PsychophysicsToolbox
180.75	0.002	resp	3	90375	PsychophysicsToolbox
180.76	0.002	resp	3	90380	PsychophysicsToolbox
180.77	0.002	resp	3	90385	PsychophysicsToolbox
180.786	0.002	resp	3	90393	PsychophysicsToolbox
181.064	0.002	stim_on	4	90532	PsychophysicsToolbox
182.012	0.002	resp	3	91006	PsychophysicsToolbox
182.036	0.002	resp	3	91018	PsychophysicsToolbox
182.046	0.002	resp	3	91023	PsychophysicsToolbox
182.056	0.002	resp	3	91028	PsychophysicsToolbox
182.066	0.002	resp	3	91033	PsychophysicsToolbox
182.076	0.002	resp	3	91038	PsychophysicsToolbox
182.086	0.002	resp	3	91043	PsychophysicsToolbox
182.096	0.002	resp	3	91048	PsychophysicsToolbox
182.106	0.002	resp	3	91053	PsychophysicsToolbox
182.116	0.002	resp	3	91058	PsychophysicsToolbox
182.126	0.002	resp	3	91063	PsychophysicsToolbox
182.136	0.002	resp	3	91068	PsychophysicsToolbox
182.146	0.002	resp	3	91073	PsychophysicsToolbox
182.156	0.002	resp	3	91078	PsychophysicsToolbox
182.166	0.002	resp	3	91083	PsychophysicsToolbox
182.182	0.002	resp	3	91091	PsychophysicsToolbox
182.192	0.002	resp	3	91096	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.212	0.002	resp	3	91106	PsychophysicsToolbox
182.222	0.002	resp	3	91111	PsychophysicsToolbox
182.232	0.002	resp	3	91116	PsychophysicsToolbox
182.242	0.002	resp	3	91121	PsychophysicsToolbox
182.252	0.002	resp	3	91126	PsychophysicsToolbox
182.668	0.002	stim_on	4	91334	PsychophysicsToolbox
183.648	0.002	resp	3	91824	PsychophysicsToolbox
183.662	0.002	resp	3	91831	PsychophysicsToolbox
183.672	0.002	resp	3	91836	PsychophysicsToolbox
183.682	0.002	resp	3	91841	PsychophysicsToolbox
183.692	0.002	resp	3	91846	PsychophysicsToolbox
183.702	0.002	resp	3	91851	PsychophysicsToolbox
183.712	0.002	resp	3	91856	PsychophysicsToolbox
183.722	0.002	resp	3	91861	PsychophysicsToolbox
183.732	0.002	resp	3	91866	PsychophysicsToolbox
183.742	0.002	resp	3	91871	PsychophysicsToolbox
183.752	0.002	resp	3	91876	PsychophysicsToolbox
183.768	0.002	resp	3	91884	PsychophysicsToolbox
183.778	0.002	resp	3	91889	PsychophysicsToolbox
183.788	0.002	resp	3	91894	PsychophysicsToolbox
183.798	0.002	resp	3	91899	PsychophysicsToolbox
183.808	0.002	resp	3	91904	PsychophysicsToolbox
183.818	0.002	resp	3	91909	PsychophysicsToolbox
183.828	0.002	resp	3	91914	PsychophysicsToolbox
183.838	0.002	resp	3	91919	PsychophysicsToolbox
183.848	0.002	resp	3	91924	PsychophysicsToolbox
183.858	0.002	resp	3	91929	PsychophysicsToolbox
183.868	0.002	resp	3	91934	PsychophysicsToolbox
183.878	0.002	resp	3	91939	PsychophysicsToolbox
184.054	0.002	stim_on	4	92027	PsychophysicsToolbox
185.008	0.002	resp	3	92504	PsychophysicsToolbox
185.022	0.002	resp	3	92511	PsychophysicsToolbox
185.032	0.002	resp	3	92516	PsychophysicsToolbox
185.042	0.002	resp	3	92521	PsychophysicsToolbox
185.052	0.002	resp	3	92526	PsychophysicsToolbox
185.062	0.002	resp	3	92531	PsychophysicsToolbox
185.072	0.002	resp	3	92536	PsychophysicsToolbox
185.082	0.002	resp	3	92541	PsychophysicsToolbox
185.098	0.002	resp	3	92549	PsychophysicsToolbox
185.108	0.002	resp	3	92554	PsychophysicsToolbox
185.118	0.002	resp	3	92559	PsychophysicsToolbox
185.128	0.002	resp	3	92564	PsychophysicsToolbox
185.138	0.002	resp	3	92569	PsychophysicsToolbox
185.148	0.002	resp	3	92574	PsychophysicsToolbox
185.158	0.002	resp	3	92579	PsychophysicsToolbox
185.168	0.002	resp	3	92584	PsychophysicsToolbox
185.178	0.002	resp	3	92589	PsychophysicsToolbox
185.188	0.002	resp	3	92594	PsychophysicsToolbox
185.198	0.002	resp	3	92599	PsychophysicsToolbox
185.208	0.002	resp	3	92604	PsychophysicsToolbox
185.218	0.002	resp	3	92609	PsychophysicsToolbox
185.228	0.002	resp	3	92614	PsychophysicsToolbox
185.456	0.002	stim_on	4	92728	PsychophysicsToolbox
186.47	0.002	resp	3	93235	PsychophysicsToolbox
186.482	0.002	resp	3	93241	PsychophysicsToolbox
186.492	0.002	resp	3	93246	PsychophysicsToolbox
186.502	0.002	resp	3	93251	PsychophysicsToolbox
186.518	0.002	resp	3	93259	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.538	0.002	resp	3	93269	PsychophysicsToolbox
186.548	0.002	resp	3	93274	PsychophysicsToolbox
186.558	0.002	resp	3	93279	PsychophysicsToolbox
186.568	0.002	resp	3	93284	PsychophysicsToolbox
186.578	0.002	resp	3	93289	PsychophysicsToolbox
186.588	0.002	resp	3	93294	PsychophysicsToolbox
186.598	0.002	resp	3	93299	PsychophysicsToolbox
186.608	0.002	resp	3	93304	PsychophysicsToolbox
186.618	0.002	resp	3	93309	PsychophysicsToolbox
186.628	0.002	resp	3	93314	PsychophysicsToolbox
186.638	0.002	resp	3	93319	PsychophysicsToolbox
186.648	0.002	resp	3	93324	PsychophysicsToolbox
186.664	0.002	resp	3	93332	PsychophysicsToolbox
186.674	0.002	resp	3	93337	PsychophysicsToolbox
186.684	0.002	resp	3	93342	PsychophysicsToolbox
187.16	0.002	stim_on	4	93580	PsychophysicsToolbox
188.024	0.002	resp	3	94012	PsychophysicsToolbox
188.038	0.002	resp	3	94019	PsychophysicsToolbox
188.048	0.002	resp	3	94024	PsychophysicsToolbox
188.058	0.002	resp	3	94029	PsychophysicsToolbox
188.068	0.002	resp	3	94034	PsychophysicsToolbox
188.078	0.002	resp	3	94039	PsychophysicsToolbox
188.088	0.002	resp	3	94044	PsychophysicsToolbox
188.098	0.002	resp	3	94049	PsychophysicsToolbox
188.108	0.002	resp	3	94054	PsychophysicsToolbox
188.118	0.002	resp	3	94059	PsychophysicsToolbox
188.128	0.002	resp	3	94064	PsychophysicsToolbox
188.138	0.002	resp	3	94069	PsychophysicsToolbox
188.148	0.002	resp	3	94074	PsychophysicsToolbox
188.164	0.002	resp	3	94082	PsychophysicsToolbox
188.174	0.002	resp	3	94087	PsychophysicsToolbox
188.184	0.002	resp	3	94092	PsychophysicsToolbox
188.194	0.002	resp	3	94097	PsychophysicsToolbox
188.204	0.002	resp	3	94102	PsychophysicsToolbox
188.214	0.002	resp	3	94107	PsychophysicsToolbox
188.224	0.002	resp	3	94112	PsychophysicsToolbox
188.234	0.002	resp	3	94117	PsychophysicsToolbox
188.244	0.002	resp	3	94122	PsychophysicsToolbox
188.254	0.002	resp	3	94127	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.698	0.002	end	2	94349	PsychophysicsToolbox
