onset	duration	trial_type	value	sample	StimulusPresentation
119.828	0.002	resp	3	59914	PsychophysicsToolbox
119.838	0.002	resp	3	59919	PsychophysicsToolbox
119.848	0.002	resp	3	59924	PsychophysicsToolbox
119.858	0.002	resp	3	59929	PsychophysicsToolbox
119.868	0.002	resp	3	59934	PsychophysicsToolbox
119.878	0.002	resp	3	59939	PsychophysicsToolbox
119.888	0.002	resp	3	59944	PsychophysicsToolbox
119.898	0.002	resp	3	59949	PsychophysicsToolbox
119.914	0.002	resp	3	59957	PsychophysicsToolbox
119.924	0.002	resp	3	59962	PsychophysicsToolbox
119.934	0.002	resp	3	59967	PsychophysicsToolbox
119.944	0.002	resp	3	59972	PsychophysicsToolbox
119.954	0.002	resp	3	59977	PsychophysicsToolbox
119.964	0.002	resp	3	59982	PsychophysicsToolbox
119.974	0.002	resp	3	59987	PsychophysicsToolbox
119.984	0.002	resp	3	59992	PsychophysicsToolbox
119.994	0.002	resp	3	59997	PsychophysicsToolbox
120.004	0.002	resp	3	60002	PsychophysicsToolbox
120.014	0.002	resp	3	60007	PsychophysicsToolbox
120.404	0.002	stim_on	4	60202	PsychophysicsToolbox
121.378	0.002	resp	3	60689	PsychophysicsToolbox
121.392	0.002	resp	3	60696	PsychophysicsToolbox
121.402	0.002	resp	3	60701	PsychophysicsToolbox
121.412	0.002	resp	3	60706	PsychophysicsToolbox
121.422	0.002	resp	3	60711	PsychophysicsToolbox
121.432	0.002	resp	3	60716	PsychophysicsToolbox
121.442	0.002	resp	3	60721	PsychophysicsToolbox
121.452	0.002	resp	3	60726	PsychophysicsToolbox
121.462	0.002	resp	3	60731	PsychophysicsToolbox
121.472	0.002	resp	3	60736	PsychophysicsToolbox
121.482	0.002	resp	3	60741	PsychophysicsToolbox
121.498	0.002	resp	3	60749	PsychophysicsToolbox
121.508	0.002	resp	3	60754	PsychophysicsToolbox
121.518	0.002	resp	3	60759	PsychophysicsToolbox
121.528	0.002	resp	3	60764	PsychophysicsToolbox
121.538	0.002	resp	3	60769	PsychophysicsToolbox
121.548	0.002	resp	3	60774	PsychophysicsToolbox
121.558	0.002	resp	3	60779	PsychophysicsToolbox
121.568	0.002	resp	3	60784	PsychophysicsToolbox
121.578	0.002	resp	3	60789	PsychophysicsToolbox
121.588	0.002	resp	3	60794	PsychophysicsToolbox
121.598	0.002	resp	3	60799	PsychophysicsToolbox
121.608	0.002	resp	3	60804	PsychophysicsToolbox
121.618	0.002	resp	3	60809	PsychophysicsToolbox
121.628	0.002	resp	3	60814	PsychophysicsToolbox
121.644	0.002	resp	3	60822	PsychophysicsToolbox
121.654	0.002	resp	3	60827	PsychophysicsToolbox
121.664	0.002	resp	3	60832	PsychophysicsToolbox
122.056	0.002	stim_on	4	61028	PsychophysicsToolbox
123.012	0.002	resp	3	61506	PsychophysicsToolbox
123.026	0.002	resp	3	61513	PsychophysicsToolbox
123.036	0.002	resp	3	61518	PsychophysicsToolbox
123.046	0.002	resp	3	61523	PsychophysicsToolbox
123.056	0.002	resp	3	61528	PsychophysicsToolbox
123.066	0.002	resp	3	61533	PsychophysicsToolbox
123.076	0.002	resp	3	61538	PsychophysicsToolbox
123.086	0.002	resp	3	61543	PsychophysicsToolbox
123.102	0.002	resp	3	61551	PsychophysicsToolbox
123.112	0.002	resp	3	61556	PsychophysicsToolbox
123.122	0.002	resp	3	61561	PsychophysicsToolbox
123.132	0.002	resp	3	61566	PsychophysicsToolbox
123.142	0.002	resp	3	61571	PsychophysicsToolbox
123.152	0.002	resp	3	61576	PsychophysicsToolbox
123.162	0.002	resp	3	61581	PsychophysicsToolbox
123.172	0.002	resp	3	61586	PsychophysicsToolbox
123.182	0.002	resp	3	61591	PsychophysicsToolbox
123.192	0.002	resp	3	61596	PsychophysicsToolbox
123.202	0.002	resp	3	61601	PsychophysicsToolbox
123.212	0.002	resp	3	61606	PsychophysicsToolbox
123.222	0.002	resp	3	61611	PsychophysicsToolbox
123.232	0.002	resp	3	61616	PsychophysicsToolbox
123.56	0.002	stim_on	4	61780	PsychophysicsToolbox
124.474	0.002	resp	3	62237	PsychophysicsToolbox
124.492	0.002	resp	3	62246	PsychophysicsToolbox
124.502	0.002	resp	3	62251	PsychophysicsToolbox
124.512	0.002	resp	3	62256	PsychophysicsToolbox
124.522	0.002	resp	3	62261	PsychophysicsToolbox
124.532	0.002	resp	3	62266	PsychophysicsToolbox
124.542	0.002	resp	3	62271	PsychophysicsToolbox
124.552	0.002	resp	3	62276	PsychophysicsToolbox
124.562	0.002	resp	3	62281	PsychophysicsToolbox
124.572	0.002	resp	3	62286	PsychophysicsToolbox
124.582	0.002	resp	3	62291	PsychophysicsToolbox
124.598	0.002	resp	3	62299	PsychophysicsToolbox
124.608	0.002	resp	3	62304	PsychophysicsToolbox
124.618	0.002	resp	3	62309	PsychophysicsToolbox
124.628	0.002	resp	3	62314	PsychophysicsToolbox
124.638	0.002	resp	3	62319	PsychophysicsToolbox
124.648	0.002	resp	3	62324	PsychophysicsToolbox
124.658	0.002	resp	3	62329	PsychophysicsToolbox
124.668	0.002	resp	3	62334	PsychophysicsToolbox
124.678	0.002	resp	3	62339	PsychophysicsToolbox
124.688	0.002	resp	3	62344	PsychophysicsToolbox
124.698	0.002	resp	3	62349	PsychophysicsToolbox
124.708	0.002	resp	3	62354	PsychophysicsToolbox
124.718	0.002	resp	3	62359	PsychophysicsToolbox
124.728	0.002	resp	3	62364	PsychophysicsToolbox
124.744	0.002	resp	3	62372	PsychophysicsToolbox
124.754	0.002	resp	3	62377	PsychophysicsToolbox
124.764	0.002	resp	3	62382	PsychophysicsToolbox
125.028	0.002	stim_on	4	62514	PsychophysicsToolbox
126.15	0.002	resp	3	63075	PsychophysicsToolbox
126.168	0.002	resp	3	63084	PsychophysicsToolbox
126.178	0.002	resp	3	63089	PsychophysicsToolbox
126.188	0.002	resp	3	63094	PsychophysicsToolbox
126.198	0.002	resp	3	63099	PsychophysicsToolbox
126.208	0.002	resp	3	63104	PsychophysicsToolbox
126.218	0.002	resp	3	63109	PsychophysicsToolbox
126.228	0.002	resp	3	63114	PsychophysicsToolbox
126.244	0.002	resp	3	63122	PsychophysicsToolbox
126.254	0.002	resp	3	63127	PsychophysicsToolbox
126.264	0.002	resp	3	63132	PsychophysicsToolbox
126.274	0.002	resp	3	63137	PsychophysicsToolbox
126.284	0.002	resp	3	63142	PsychophysicsToolbox
126.294	0.002	resp	3	63147	PsychophysicsToolbox
126.304	0.002	resp	3	63152	PsychophysicsToolbox
126.314	0.002	resp	3	63157	PsychophysicsToolbox
126.324	0.002	resp	3	63162	PsychophysicsToolbox
126.334	0.002	resp	3	63167	PsychophysicsToolbox
126.344	0.002	resp	3	63172	PsychophysicsToolbox
126.354	0.002	resp	3	63177	PsychophysicsToolbox
126.364	0.002	resp	3	63182	PsychophysicsToolbox
126.374	0.002	resp	3	63187	PsychophysicsToolbox
126.39	0.002	resp	3	63195	PsychophysicsToolbox
126.4	0.002	resp	3	63200	PsychophysicsToolbox
126.41	0.002	resp	3	63205	PsychophysicsToolbox
126.714	0.002	stim_on	4	63357	PsychophysicsToolbox
127.758	0.002	resp	3	63879	PsychophysicsToolbox
127.772	0.002	resp	3	63886	PsychophysicsToolbox
127.782	0.002	resp	3	63891	PsychophysicsToolbox
127.792	0.002	resp	3	63896	PsychophysicsToolbox
127.802	0.002	resp	3	63901	PsychophysicsToolbox
127.812	0.002	resp	3	63906	PsychophysicsToolbox
127.822	0.002	resp	3	63911	PsychophysicsToolbox
127.832	0.002	resp	3	63916	PsychophysicsToolbox
127.842	0.002	resp	3	63921	PsychophysicsToolbox
127.858	0.002	resp	3	63929	PsychophysicsToolbox
127.868	0.002	resp	3	63934	PsychophysicsToolbox
127.878	0.002	resp	3	63939	PsychophysicsToolbox
127.888	0.002	resp	3	63944	PsychophysicsToolbox
127.898	0.002	resp	3	63949	PsychophysicsToolbox
127.908	0.002	resp	3	63954	PsychophysicsToolbox
127.918	0.002	resp	3	63959	PsychophysicsToolbox
127.928	0.002	resp	3	63964	PsychophysicsToolbox
127.938	0.002	resp	3	63969	PsychophysicsToolbox
127.948	0.002	resp	3	63974	PsychophysicsToolbox
127.958	0.002	resp	3	63979	PsychophysicsToolbox
127.968	0.002	resp	3	63984	PsychophysicsToolbox
128.334	0.002	stim_on	4	64167	PsychophysicsToolbox
129.328	0.002	resp	3	64664	PsychophysicsToolbox
129.346	0.002	resp	3	64673	PsychophysicsToolbox
129.356	0.002	resp	3	64678	PsychophysicsToolbox
129.366	0.002	resp	3	64683	PsychophysicsToolbox
129.376	0.002	resp	3	64688	PsychophysicsToolbox
129.386	0.002	resp	3	64693	PsychophysicsToolbox
129.402	0.002	resp	3	64701	PsychophysicsToolbox
129.412	0.002	resp	3	64706	PsychophysicsToolbox
129.422	0.002	resp	3	64711	PsychophysicsToolbox
129.432	0.002	resp	3	64716	PsychophysicsToolbox
129.442	0.002	resp	3	64721	PsychophysicsToolbox
129.452	0.002	resp	3	64726	PsychophysicsToolbox
129.462	0.002	resp	3	64731	PsychophysicsToolbox
129.472	0.002	resp	3	64736	PsychophysicsToolbox
129.482	0.002	resp	3	64741	PsychophysicsToolbox
129.492	0.002	resp	3	64746	PsychophysicsToolbox
129.502	0.002	resp	3	64751	PsychophysicsToolbox
129.512	0.002	resp	3	64756	PsychophysicsToolbox
129.522	0.002	resp	3	64761	PsychophysicsToolbox
129.532	0.002	resp	3	64766	PsychophysicsToolbox
129.548	0.002	resp	3	64774	PsychophysicsToolbox
129.558	0.002	resp	3	64779	PsychophysicsToolbox
129.568	0.002	resp	3	64784	PsychophysicsToolbox
129.578	0.002	resp	3	64789	PsychophysicsToolbox
129.588	0.002	resp	3	64794	PsychophysicsToolbox
129.598	0.002	resp	3	64799	PsychophysicsToolbox
129.608	0.002	resp	3	64804	PsychophysicsToolbox
129.618	0.002	resp	3	64809	PsychophysicsToolbox
129.628	0.002	resp	3	64814	PsychophysicsToolbox
129.638	0.002	resp	3	64819	PsychophysicsToolbox
129.648	0.002	resp	3	64824	PsychophysicsToolbox
129.658	0.002	resp	3	64829	PsychophysicsToolbox
129.668	0.002	resp	3	64834	PsychophysicsToolbox
129.678	0.002	resp	3	64839	PsychophysicsToolbox
129.938	0.002	stim_on	4	64969	PsychophysicsToolbox
130.926	0.002	resp	3	65463	PsychophysicsToolbox
130.94	0.002	resp	3	65470	PsychophysicsToolbox
130.95	0.002	resp	3	65475	PsychophysicsToolbox
130.96	0.002	resp	3	65480	PsychophysicsToolbox
130.97	0.002	resp	3	65485	PsychophysicsToolbox
130.98	0.002	resp	3	65490	PsychophysicsToolbox
130.996	0.002	resp	3	65498	PsychophysicsToolbox
131.006	0.002	resp	3	65503	PsychophysicsToolbox
131.016	0.002	resp	3	65508	PsychophysicsToolbox
131.026	0.002	resp	3	65513	PsychophysicsToolbox
131.036	0.002	resp	3	65518	PsychophysicsToolbox
131.046	0.002	resp	3	65523	PsychophysicsToolbox
131.056	0.002	resp	3	65528	PsychophysicsToolbox
131.066	0.002	resp	3	65533	PsychophysicsToolbox
131.076	0.002	resp	3	65538	PsychophysicsToolbox
131.086	0.002	resp	3	65543	PsychophysicsToolbox
131.096	0.002	resp	3	65548	PsychophysicsToolbox
131.106	0.002	resp	3	65553	PsychophysicsToolbox
131.116	0.002	resp	3	65558	PsychophysicsToolbox
131.126	0.002	resp	3	65563	PsychophysicsToolbox
131.142	0.002	resp	3	65571	PsychophysicsToolbox
131.152	0.002	resp	3	65576	PsychophysicsToolbox
131.162	0.002	resp	3	65581	PsychophysicsToolbox
131.172	0.002	resp	3	65586	PsychophysicsToolbox
131.182	0.002	resp	3	65591	PsychophysicsToolbox
131.192	0.002	resp	3	65596	PsychophysicsToolbox
131.202	0.002	resp	3	65601	PsychophysicsToolbox
131.212	0.002	resp	3	65606	PsychophysicsToolbox
131.222	0.002	resp	3	65611	PsychophysicsToolbox
131.232	0.002	resp	3	65616	PsychophysicsToolbox
131.242	0.002	resp	3	65621	PsychophysicsToolbox
131.252	0.002	resp	3	65626	PsychophysicsToolbox
131.262	0.002	resp	3	65631	PsychophysicsToolbox
131.272	0.002	resp	3	65636	PsychophysicsToolbox
131.288	0.002	resp	3	65644	PsychophysicsToolbox
131.298	0.002	resp	3	65649	PsychophysicsToolbox
131.308	0.002	resp	3	65654	PsychophysicsToolbox
131.318	0.002	resp	3	65659	PsychophysicsToolbox
131.64	0.002	stim_on	4	65820	PsychophysicsToolbox
132.658	0.002	resp	3	66329	PsychophysicsToolbox
132.67	0.002	resp	3	66335	PsychophysicsToolbox
132.68	0.002	resp	3	66340	PsychophysicsToolbox
132.696	0.002	resp	3	66348	PsychophysicsToolbox
132.706	0.002	resp	3	66353	PsychophysicsToolbox
132.716	0.002	resp	3	66358	PsychophysicsToolbox
132.726	0.002	resp	3	66363	PsychophysicsToolbox
132.736	0.002	resp	3	66368	PsychophysicsToolbox
132.746	0.002	resp	3	66373	PsychophysicsToolbox
132.756	0.002	resp	3	66378	PsychophysicsToolbox
132.766	0.002	resp	3	66383	PsychophysicsToolbox
132.776	0.002	resp	3	66388	PsychophysicsToolbox
132.786	0.002	resp	3	66393	PsychophysicsToolbox
132.796	0.002	resp	3	66398	PsychophysicsToolbox
132.806	0.002	resp	3	66403	PsychophysicsToolbox
132.816	0.002	resp	3	66408	PsychophysicsToolbox
132.826	0.002	resp	3	66413	PsychophysicsToolbox
132.836	0.002	resp	3	66418	PsychophysicsToolbox
132.852	0.002	resp	3	66426	PsychophysicsToolbox
132.862	0.002	resp	3	66431	PsychophysicsToolbox
132.872	0.002	resp	3	66436	PsychophysicsToolbox
132.882	0.002	resp	3	66441	PsychophysicsToolbox
132.892	0.002	resp	3	66446	PsychophysicsToolbox
132.902	0.002	resp	3	66451	PsychophysicsToolbox
132.912	0.002	resp	3	66456	PsychophysicsToolbox
132.922	0.002	resp	3	66461	PsychophysicsToolbox
132.932	0.002	resp	3	66466	PsychophysicsToolbox
132.942	0.002	resp	3	66471	PsychophysicsToolbox
133.16	0.002	stim_on	4	66580	PsychophysicsToolbox
134.082	0.002	resp	3	67041	PsychophysicsToolbox
134.096	0.002	resp	3	67048	PsychophysicsToolbox
134.106	0.002	resp	3	67053	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.136	0.002	resp	3	67068	PsychophysicsToolbox
134.146	0.002	resp	3	67073	PsychophysicsToolbox
134.156	0.002	resp	3	67078	PsychophysicsToolbox
134.166	0.002	resp	3	67083	PsychophysicsToolbox
134.176	0.002	resp	3	67088	PsychophysicsToolbox
134.186	0.002	resp	3	67093	PsychophysicsToolbox
134.196	0.002	resp	3	67098	PsychophysicsToolbox
134.206	0.002	resp	3	67103	PsychophysicsToolbox
134.222	0.002	resp	3	67111	PsychophysicsToolbox
134.232	0.002	resp	3	67116	PsychophysicsToolbox
134.242	0.002	resp	3	67121	PsychophysicsToolbox
134.252	0.002	resp	3	67126	PsychophysicsToolbox
134.262	0.002	resp	3	67131	PsychophysicsToolbox
134.272	0.002	resp	3	67136	PsychophysicsToolbox
134.282	0.002	resp	3	67141	PsychophysicsToolbox
134.292	0.002	resp	3	67146	PsychophysicsToolbox
134.302	0.002	resp	3	67151	PsychophysicsToolbox
134.312	0.002	resp	3	67156	PsychophysicsToolbox
134.322	0.002	resp	3	67161	PsychophysicsToolbox
134.332	0.002	resp	3	67166	PsychophysicsToolbox
134.342	0.002	resp	3	67171	PsychophysicsToolbox
134.352	0.002	resp	3	67176	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.796	0.002	stim_on	4	67398	PsychophysicsToolbox
135.768	0.002	resp	3	67884	PsychophysicsToolbox
135.78	0.002	resp	3	67890	PsychophysicsToolbox
135.79	0.002	resp	3	67895	PsychophysicsToolbox
135.8	0.002	resp	3	67900	PsychophysicsToolbox
135.81	0.002	resp	3	67905	PsychophysicsToolbox
135.82	0.002	resp	3	67910	PsychophysicsToolbox
135.83	0.002	resp	3	67915	PsychophysicsToolbox
135.84	0.002	resp	3	67920	PsychophysicsToolbox
135.856	0.002	resp	3	67928	PsychophysicsToolbox
135.866	0.002	resp	3	67933	PsychophysicsToolbox
135.876	0.002	resp	3	67938	PsychophysicsToolbox
135.886	0.002	resp	3	67943	PsychophysicsToolbox
135.896	0.002	resp	3	67948	PsychophysicsToolbox
135.906	0.002	resp	3	67953	PsychophysicsToolbox
135.916	0.002	resp	3	67958	PsychophysicsToolbox
135.926	0.002	resp	3	67963	PsychophysicsToolbox
135.936	0.002	resp	3	67968	PsychophysicsToolbox
135.946	0.002	resp	3	67973	PsychophysicsToolbox
135.956	0.002	resp	3	67978	PsychophysicsToolbox
135.966	0.002	resp	3	67983	PsychophysicsToolbox
135.976	0.002	resp	3	67988	PsychophysicsToolbox
135.992	0.002	resp	3	67996	PsychophysicsToolbox
136.002	0.002	resp	3	68001	PsychophysicsToolbox
136.012	0.002	resp	3	68006	PsychophysicsToolbox
136.022	0.002	resp	3	68011	PsychophysicsToolbox
136.032	0.002	resp	3	68016	PsychophysicsToolbox
136.042	0.002	resp	3	68021	PsychophysicsToolbox
136.052	0.002	resp	3	68026	PsychophysicsToolbox
136.062	0.002	resp	3	68031	PsychophysicsToolbox
136.072	0.002	resp	3	68036	PsychophysicsToolbox
136.082	0.002	resp	3	68041	PsychophysicsToolbox
136.092	0.002	resp	3	68046	PsychophysicsToolbox
136.3	0.002	stim_on	4	68150	PsychophysicsToolbox
137.31	0.002	resp	3	68655	PsychophysicsToolbox
137.328	0.002	resp	3	68664	PsychophysicsToolbox
137.338	0.002	resp	3	68669	PsychophysicsToolbox
137.348	0.002	resp	3	68674	PsychophysicsToolbox
137.358	0.002	resp	3	68679	PsychophysicsToolbox
137.368	0.002	resp	3	68684	PsychophysicsToolbox
137.378	0.002	resp	3	68689	PsychophysicsToolbox
137.388	0.002	resp	3	68694	PsychophysicsToolbox
137.404	0.002	resp	3	68702	PsychophysicsToolbox
137.414	0.002	resp	3	68707	PsychophysicsToolbox
137.424	0.002	resp	3	68712	PsychophysicsToolbox
137.434	0.002	resp	3	68717	PsychophysicsToolbox
137.444	0.002	resp	3	68722	PsychophysicsToolbox
137.454	0.002	resp	3	68727	PsychophysicsToolbox
137.464	0.002	resp	3	68732	PsychophysicsToolbox
137.474	0.002	resp	3	68737	PsychophysicsToolbox
137.484	0.002	resp	3	68742	PsychophysicsToolbox
137.494	0.002	resp	3	68747	PsychophysicsToolbox
137.504	0.002	resp	3	68752	PsychophysicsToolbox
137.514	0.002	resp	3	68757	PsychophysicsToolbox
137.524	0.002	resp	3	68762	PsychophysicsToolbox
137.54	0.002	resp	3	68770	PsychophysicsToolbox
137.55	0.002	resp	3	68775	PsychophysicsToolbox
137.56	0.002	resp	3	68780	PsychophysicsToolbox
137.57	0.002	resp	3	68785	PsychophysicsToolbox
137.58	0.002	resp	3	68790	PsychophysicsToolbox
137.59	0.002	resp	3	68795	PsychophysicsToolbox
137.6	0.002	resp	3	68800	PsychophysicsToolbox
137.61	0.002	resp	3	68805	PsychophysicsToolbox
137.952	0.002	stim_on	4	68976	PsychophysicsToolbox
138.886	0.002	resp	3	69443	PsychophysicsToolbox
138.904	0.002	resp	3	69452	PsychophysicsToolbox
138.914	0.002	resp	3	69457	PsychophysicsToolbox
138.924	0.002	resp	3	69462	PsychophysicsToolbox
138.934	0.002	resp	3	69467	PsychophysicsToolbox
138.944	0.002	resp	3	69472	PsychophysicsToolbox
138.954	0.002	resp	3	69477	PsychophysicsToolbox
138.964	0.002	resp	3	69482	PsychophysicsToolbox
138.974	0.002	resp	3	69487	PsychophysicsToolbox
138.984	0.002	resp	3	69492	PsychophysicsToolbox
138.994	0.002	resp	3	69497	PsychophysicsToolbox
139.004	0.002	resp	3	69502	PsychophysicsToolbox
139.02	0.002	resp	3	69510	PsychophysicsToolbox
139.03	0.002	resp	3	69515	PsychophysicsToolbox
139.04	0.002	resp	3	69520	PsychophysicsToolbox
139.05	0.002	resp	3	69525	PsychophysicsToolbox
139.06	0.002	resp	3	69530	PsychophysicsToolbox
139.07	0.002	resp	3	69535	PsychophysicsToolbox
139.08	0.002	resp	3	69540	PsychophysicsToolbox
139.09	0.002	resp	3	69545	PsychophysicsToolbox
139.1	0.002	resp	3	69550	PsychophysicsToolbox
139.11	0.002	resp	3	69555	PsychophysicsToolbox
139.12	0.002	resp	3	69560	PsychophysicsToolbox
139.13	0.002	resp	3	69565	PsychophysicsToolbox
139.14	0.002	resp	3	69570	PsychophysicsToolbox
139.15	0.002	resp	3	69575	PsychophysicsToolbox
139.166	0.002	resp	3	69583	PsychophysicsToolbox
139.176	0.002	resp	3	69588	PsychophysicsToolbox
139.186	0.002	resp	3	69593	PsychophysicsToolbox
139.196	0.002	resp	3	69598	PsychophysicsToolbox
139.422	0.002	stim_on	4	69711	PsychophysicsToolbox
140.344	0.002	resp	3	70172	PsychophysicsToolbox
140.358	0.002	resp	3	70179	PsychophysicsToolbox
140.368	0.002	resp	3	70184	PsychophysicsToolbox
140.378	0.002	resp	3	70189	PsychophysicsToolbox
140.388	0.002	resp	3	70194	PsychophysicsToolbox
140.398	0.002	resp	3	70199	PsychophysicsToolbox
140.408	0.002	resp	3	70204	PsychophysicsToolbox
140.418	0.002	resp	3	70209	PsychophysicsToolbox
140.428	0.002	resp	3	70214	PsychophysicsToolbox
140.438	0.002	resp	3	70219	PsychophysicsToolbox
140.448	0.002	resp	3	70224	PsychophysicsToolbox
140.464	0.002	resp	3	70232	PsychophysicsToolbox
140.474	0.002	resp	3	70237	PsychophysicsToolbox
140.484	0.002	resp	3	70242	PsychophysicsToolbox
140.494	0.002	resp	3	70247	PsychophysicsToolbox
140.504	0.002	resp	3	70252	PsychophysicsToolbox
140.514	0.002	resp	3	70257	PsychophysicsToolbox
140.524	0.002	resp	3	70262	PsychophysicsToolbox
140.534	0.002	resp	3	70267	PsychophysicsToolbox
140.544	0.002	resp	3	70272	PsychophysicsToolbox
140.554	0.002	resp	3	70277	PsychophysicsToolbox
140.564	0.002	resp	3	70282	PsychophysicsToolbox
140.574	0.002	resp	3	70287	PsychophysicsToolbox
140.584	0.002	resp	3	70292	PsychophysicsToolbox
140.594	0.002	resp	3	70297	PsychophysicsToolbox
140.604	0.002	resp	3	70302	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
141.024	0.002	stim_on	4	70512	PsychophysicsToolbox
142.034	0.002	resp	3	71017	PsychophysicsToolbox
142.048	0.002	resp	3	71024	PsychophysicsToolbox
142.058	0.002	resp	3	71029	PsychophysicsToolbox
142.068	0.002	resp	3	71034	PsychophysicsToolbox
142.078	0.002	resp	3	71039	PsychophysicsToolbox
142.088	0.002	resp	3	71044	PsychophysicsToolbox
142.098	0.002	resp	3	71049	PsychophysicsToolbox
142.108	0.002	resp	3	71054	PsychophysicsToolbox
142.118	0.002	resp	3	71059	PsychophysicsToolbox
142.128	0.002	resp	3	71064	PsychophysicsToolbox
142.138	0.002	resp	3	71069	PsychophysicsToolbox
142.148	0.002	resp	3	71074	PsychophysicsToolbox
142.158	0.002	resp	3	71079	PsychophysicsToolbox
142.168	0.002	resp	3	71084	PsychophysicsToolbox
142.184	0.002	resp	3	71092	PsychophysicsToolbox
142.194	0.002	resp	3	71097	PsychophysicsToolbox
142.204	0.002	resp	3	71102	PsychophysicsToolbox
142.214	0.002	resp	3	71107	PsychophysicsToolbox
142.224	0.002	resp	3	71112	PsychophysicsToolbox
142.234	0.002	resp	3	71117	PsychophysicsToolbox
142.244	0.002	resp	3	71122	PsychophysicsToolbox
142.254	0.002	resp	3	71127	PsychophysicsToolbox
142.264	0.002	resp	3	71132	PsychophysicsToolbox
142.274	0.002	resp	3	71137	PsychophysicsToolbox
142.284	0.002	resp	3	71142	PsychophysicsToolbox
142.294	0.002	resp	3	71147	PsychophysicsToolbox
142.304	0.002	resp	3	71152	PsychophysicsToolbox
142.314	0.002	resp	3	71157	PsychophysicsToolbox
142.33	0.002	resp	3	71165	PsychophysicsToolbox
142.34	0.002	resp	3	71170	PsychophysicsToolbox
142.728	0.002	stim_on	4	71364	PsychophysicsToolbox
143.806	0.002	resp	3	71903	PsychophysicsToolbox
143.824	0.002	resp	3	71912	PsychophysicsToolbox
143.834	0.002	resp	3	71917	PsychophysicsToolbox
143.844	0.002	resp	3	71922	PsychophysicsToolbox
143.854	0.002	resp	3	71927	PsychophysicsToolbox
143.864	0.002	resp	3	71932	PsychophysicsToolbox
143.874	0.002	resp	3	71937	PsychophysicsToolbox
143.884	0.002	resp	3	71942	PsychophysicsToolbox
143.9	0.002	resp	3	71950	PsychophysicsToolbox
143.91	0.002	resp	3	71955	PsychophysicsToolbox
143.92	0.002	resp	3	71960	PsychophysicsToolbox
143.93	0.002	resp	3	71965	PsychophysicsToolbox
143.94	0.002	resp	3	71970	PsychophysicsToolbox
143.95	0.002	resp	3	71975	PsychophysicsToolbox
143.96	0.002	resp	3	71980	PsychophysicsToolbox
143.97	0.002	resp	3	71985	PsychophysicsToolbox
143.98	0.002	resp	3	71990	PsychophysicsToolbox
143.99	0.002	resp	3	71995	PsychophysicsToolbox
144.0	0.002	resp	3	72000	PsychophysicsToolbox
144.01	0.002	resp	3	72005	PsychophysicsToolbox
144.248	0.002	stim_on	4	72124	PsychophysicsToolbox
145.308	0.002	resp	3	72654	PsychophysicsToolbox
145.326	0.002	resp	3	72663	PsychophysicsToolbox
145.336	0.002	resp	3	72668	PsychophysicsToolbox
145.346	0.002	resp	3	72673	PsychophysicsToolbox
145.356	0.002	resp	3	72678	PsychophysicsToolbox
145.372	0.002	resp	3	72686	PsychophysicsToolbox
145.382	0.002	resp	3	72691	PsychophysicsToolbox
145.392	0.002	resp	3	72696	PsychophysicsToolbox
145.402	0.002	resp	3	72701	PsychophysicsToolbox
145.412	0.002	resp	3	72706	PsychophysicsToolbox
145.422	0.002	resp	3	72711	PsychophysicsToolbox
145.432	0.002	resp	3	72716	PsychophysicsToolbox
145.442	0.002	resp	3	72721	PsychophysicsToolbox
145.452	0.002	resp	3	72726	PsychophysicsToolbox
145.462	0.002	resp	3	72731	PsychophysicsToolbox
145.472	0.002	resp	3	72736	PsychophysicsToolbox
145.482	0.002	resp	3	72741	PsychophysicsToolbox
145.492	0.002	resp	3	72746	PsychophysicsToolbox
145.502	0.002	resp	3	72751	PsychophysicsToolbox
145.512	0.002	resp	3	72756	PsychophysicsToolbox
145.528	0.002	resp	3	72764	PsychophysicsToolbox
145.538	0.002	resp	3	72769	PsychophysicsToolbox
145.548	0.002	resp	3	72774	PsychophysicsToolbox
145.558	0.002	resp	3	72779	PsychophysicsToolbox
145.568	0.002	resp	3	72784	PsychophysicsToolbox
145.578	0.002	resp	3	72789	PsychophysicsToolbox
145.588	0.002	resp	3	72794	PsychophysicsToolbox
145.598	0.002	resp	3	72799	PsychophysicsToolbox
145.608	0.002	resp	3	72804	PsychophysicsToolbox
145.618	0.002	resp	3	72809	PsychophysicsToolbox
145.628	0.002	resp	3	72814	PsychophysicsToolbox
145.734	0.002	stim_on	4	72867	PsychophysicsToolbox
146.776	0.002	resp	3	73388	PsychophysicsToolbox
146.794	0.002	resp	3	73397	PsychophysicsToolbox
146.804	0.002	resp	3	73402	PsychophysicsToolbox
146.814	0.002	resp	3	73407	PsychophysicsToolbox
146.824	0.002	resp	3	73412	PsychophysicsToolbox
146.834	0.002	resp	3	73417	PsychophysicsToolbox
146.844	0.002	resp	3	73422	PsychophysicsToolbox
146.854	0.002	resp	3	73427	PsychophysicsToolbox
146.864	0.002	resp	3	73432	PsychophysicsToolbox
