onset	duration	trial_type	value	sample	StimulusPresentation
125.196	0.002	resp	3	62598	PsychophysicsToolbox
125.206	0.002	resp	3	62603	PsychophysicsToolbox
125.216	0.002	resp	3	62608	PsychophysicsToolbox
125.232	0.002	resp	3	62616	PsychophysicsToolbox
125.446	0.002	stim_on	4	62723	PsychophysicsToolbox
126.518	0.002	resp	3	63259	PsychophysicsToolbox
126.53	0.002	resp	3	63265	PsychophysicsToolbox
126.54	0.002	resp	3	63270	PsychophysicsToolbox
126.55	0.002	resp	3	63275	PsychophysicsToolbox
126.566	0.002	resp	3	63283	PsychophysicsToolbox
126.576	0.002	resp	3	63288	PsychophysicsToolbox
126.586	0.002	resp	3	63293	PsychophysicsToolbox
126.596	0.002	resp	3	63298	PsychophysicsToolbox
126.606	0.002	resp	3	63303	PsychophysicsToolbox
126.616	0.002	resp	3	63308	PsychophysicsToolbox
126.626	0.002	resp	3	63313	PsychophysicsToolbox
126.636	0.002	resp	3	63318	PsychophysicsToolbox
126.646	0.002	resp	3	63323	PsychophysicsToolbox
126.656	0.002	resp	3	63328	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.676	0.002	resp	3	63338	PsychophysicsToolbox
126.686	0.002	resp	3	63343	PsychophysicsToolbox
126.696	0.002	resp	3	63348	PsychophysicsToolbox
126.848	0.002	stim_on	4	63424	PsychophysicsToolbox
127.802	0.002	resp	3	63901	PsychophysicsToolbox
127.82	0.002	resp	3	63910	PsychophysicsToolbox
127.83	0.002	resp	3	63915	PsychophysicsToolbox
127.84	0.002	resp	3	63920	PsychophysicsToolbox
127.85	0.002	resp	3	63925	PsychophysicsToolbox
127.86	0.002	resp	3	63930	PsychophysicsToolbox
127.87	0.002	resp	3	63935	PsychophysicsToolbox
127.88	0.002	resp	3	63940	PsychophysicsToolbox
127.89	0.002	resp	3	63945	PsychophysicsToolbox
127.9	0.002	resp	3	63950	PsychophysicsToolbox
127.91	0.002	resp	3	63955	PsychophysicsToolbox
127.926	0.002	resp	3	63963	PsychophysicsToolbox
127.936	0.002	resp	3	63968	PsychophysicsToolbox
127.946	0.002	resp	3	63973	PsychophysicsToolbox
127.956	0.002	resp	3	63978	PsychophysicsToolbox
127.966	0.002	resp	3	63983	PsychophysicsToolbox
127.976	0.002	resp	3	63988	PsychophysicsToolbox
127.986	0.002	resp	3	63993	PsychophysicsToolbox
127.996	0.002	resp	3	63998	PsychophysicsToolbox
128.486	0.002	stim_on	4	64243	PsychophysicsToolbox
129.41	0.002	resp	3	64705	PsychophysicsToolbox
129.428	0.002	resp	3	64714	PsychophysicsToolbox
129.438	0.002	resp	3	64719	PsychophysicsToolbox
129.448	0.002	resp	3	64724	PsychophysicsToolbox
129.458	0.002	resp	3	64729	PsychophysicsToolbox
129.468	0.002	resp	3	64734	PsychophysicsToolbox
129.478	0.002	resp	3	64739	PsychophysicsToolbox
129.488	0.002	resp	3	64744	PsychophysicsToolbox
129.498	0.002	resp	3	64749	PsychophysicsToolbox
129.514	0.002	resp	3	64757	PsychophysicsToolbox
129.524	0.002	resp	3	64762	PsychophysicsToolbox
129.534	0.002	resp	3	64767	PsychophysicsToolbox
129.544	0.002	resp	3	64772	PsychophysicsToolbox
129.554	0.002	resp	3	64777	PsychophysicsToolbox
129.564	0.002	resp	3	64782	PsychophysicsToolbox
129.574	0.002	resp	3	64787	PsychophysicsToolbox
129.584	0.002	resp	3	64792	PsychophysicsToolbox
129.594	0.002	resp	3	64797	PsychophysicsToolbox
129.604	0.002	resp	3	64802	PsychophysicsToolbox
130.204	0.002	stim_on	4	65102	PsychophysicsToolbox
131.09	0.002	resp	3	65545	PsychophysicsToolbox
131.104	0.002	resp	3	65552	PsychophysicsToolbox
131.114	0.002	resp	3	65557	PsychophysicsToolbox
131.124	0.002	resp	3	65562	PsychophysicsToolbox
131.134	0.002	resp	3	65567	PsychophysicsToolbox
131.144	0.002	resp	3	65572	PsychophysicsToolbox
131.154	0.002	resp	3	65577	PsychophysicsToolbox
131.164	0.002	resp	3	65582	PsychophysicsToolbox
131.174	0.002	resp	3	65587	PsychophysicsToolbox
131.184	0.002	resp	3	65592	PsychophysicsToolbox
131.194	0.002	resp	3	65597	PsychophysicsToolbox
131.204	0.002	resp	3	65602	PsychophysicsToolbox
131.214	0.002	resp	3	65607	PsychophysicsToolbox
131.23	0.002	resp	3	65615	PsychophysicsToolbox
131.24	0.002	resp	3	65620	PsychophysicsToolbox
131.25	0.002	resp	3	65625	PsychophysicsToolbox
131.26	0.002	resp	3	65630	PsychophysicsToolbox
131.27	0.002	resp	3	65635	PsychophysicsToolbox
131.28	0.002	resp	3	65640	PsychophysicsToolbox
131.29	0.002	resp	3	65645	PsychophysicsToolbox
131.3	0.002	resp	3	65650	PsychophysicsToolbox
131.31	0.002	resp	3	65655	PsychophysicsToolbox
131.32	0.002	resp	3	65660	PsychophysicsToolbox
131.33	0.002	resp	3	65665	PsychophysicsToolbox
131.774	0.002	stim_on	4	65887	PsychophysicsToolbox
132.612	0.002	resp	3	66306	PsychophysicsToolbox
132.626	0.002	resp	3	66313	PsychophysicsToolbox
132.636	0.002	resp	3	66318	PsychophysicsToolbox
132.646	0.002	resp	3	66323	PsychophysicsToolbox
132.656	0.002	resp	3	66328	PsychophysicsToolbox
132.666	0.002	resp	3	66333	PsychophysicsToolbox
132.676	0.002	resp	3	66338	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.696	0.002	resp	3	66348	PsychophysicsToolbox
132.706	0.002	resp	3	66353	PsychophysicsToolbox
132.716	0.002	resp	3	66358	PsychophysicsToolbox
132.732	0.002	resp	3	66366	PsychophysicsToolbox
132.742	0.002	resp	3	66371	PsychophysicsToolbox
132.752	0.002	resp	3	66376	PsychophysicsToolbox
132.762	0.002	resp	3	66381	PsychophysicsToolbox
132.772	0.002	resp	3	66386	PsychophysicsToolbox
132.782	0.002	resp	3	66391	PsychophysicsToolbox
132.792	0.002	resp	3	66396	PsychophysicsToolbox
132.802	0.002	resp	3	66401	PsychophysicsToolbox
132.812	0.002	resp	3	66406	PsychophysicsToolbox
132.822	0.002	resp	3	66411	PsychophysicsToolbox
132.832	0.002	resp	3	66416	PsychophysicsToolbox
132.842	0.002	resp	3	66421	PsychophysicsToolbox
132.852	0.002	resp	3	66426	PsychophysicsToolbox
132.862	0.002	resp	3	66431	PsychophysicsToolbox
132.872	0.002	resp	3	66436	PsychophysicsToolbox
132.888	0.002	resp	3	66444	PsychophysicsToolbox
132.898	0.002	resp	3	66449	PsychophysicsToolbox
132.908	0.002	resp	3	66454	PsychophysicsToolbox
132.918	0.002	resp	3	66459	PsychophysicsToolbox
133.36	0.002	stim_on	4	66680	PsychophysicsToolbox
134.314	0.002	resp	3	67157	PsychophysicsToolbox
134.328	0.002	resp	3	67164	PsychophysicsToolbox
134.338	0.002	resp	3	67169	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.388	0.002	resp	3	67194	PsychophysicsToolbox
134.398	0.002	resp	3	67199	PsychophysicsToolbox
134.408	0.002	resp	3	67204	PsychophysicsToolbox
134.418	0.002	resp	3	67209	PsychophysicsToolbox
134.428	0.002	resp	3	67214	PsychophysicsToolbox
134.444	0.002	resp	3	67222	PsychophysicsToolbox
134.454	0.002	resp	3	67227	PsychophysicsToolbox
134.464	0.002	resp	3	67232	PsychophysicsToolbox
134.474	0.002	resp	3	67237	PsychophysicsToolbox
134.484	0.002	resp	3	67242	PsychophysicsToolbox
134.494	0.002	resp	3	67247	PsychophysicsToolbox
134.504	0.002	resp	3	67252	PsychophysicsToolbox
134.514	0.002	resp	3	67257	PsychophysicsToolbox
134.524	0.002	resp	3	67262	PsychophysicsToolbox
134.534	0.002	resp	3	67267	PsychophysicsToolbox
135.048	0.002	stim_on	4	67524	PsychophysicsToolbox
136.062	0.002	resp	3	68031	PsychophysicsToolbox
136.076	0.002	resp	3	68038	PsychophysicsToolbox
136.086	0.002	resp	3	68043	PsychophysicsToolbox
136.096	0.002	resp	3	68048	PsychophysicsToolbox
136.106	0.002	resp	3	68053	PsychophysicsToolbox
136.116	0.002	resp	3	68058	PsychophysicsToolbox
136.126	0.002	resp	3	68063	PsychophysicsToolbox
136.136	0.002	resp	3	68068	PsychophysicsToolbox
136.146	0.002	resp	3	68073	PsychophysicsToolbox
136.156	0.002	resp	3	68078	PsychophysicsToolbox
136.166	0.002	resp	3	68083	PsychophysicsToolbox
136.176	0.002	resp	3	68088	PsychophysicsToolbox
136.186	0.002	resp	3	68093	PsychophysicsToolbox
136.196	0.002	resp	3	68098	PsychophysicsToolbox
136.212	0.002	resp	3	68106	PsychophysicsToolbox
136.222	0.002	resp	3	68111	PsychophysicsToolbox
136.232	0.002	resp	3	68116	PsychophysicsToolbox
136.242	0.002	resp	3	68121	PsychophysicsToolbox
136.252	0.002	resp	3	68126	PsychophysicsToolbox
136.262	0.002	resp	3	68131	PsychophysicsToolbox
136.272	0.002	resp	3	68136	PsychophysicsToolbox
136.282	0.002	resp	3	68141	PsychophysicsToolbox
136.292	0.002	resp	3	68146	PsychophysicsToolbox
136.634	0.002	stim_on	4	68317	PsychophysicsToolbox
137.62	0.002	resp	3	68810	PsychophysicsToolbox
137.634	0.002	resp	3	68817	PsychophysicsToolbox
137.644	0.002	resp	3	68822	PsychophysicsToolbox
137.654	0.002	resp	3	68827	PsychophysicsToolbox
137.664	0.002	resp	3	68832	PsychophysicsToolbox
137.674	0.002	resp	3	68837	PsychophysicsToolbox
137.684	0.002	resp	3	68842	PsychophysicsToolbox
137.694	0.002	resp	3	68847	PsychophysicsToolbox
137.704	0.002	resp	3	68852	PsychophysicsToolbox
137.714	0.002	resp	3	68857	PsychophysicsToolbox
137.724	0.002	resp	3	68862	PsychophysicsToolbox
137.734	0.002	resp	3	68867	PsychophysicsToolbox
137.75	0.002	resp	3	68875	PsychophysicsToolbox
137.76	0.002	resp	3	68880	PsychophysicsToolbox
137.77	0.002	resp	3	68885	PsychophysicsToolbox
137.78	0.002	resp	3	68890	PsychophysicsToolbox
137.79	0.002	resp	3	68895	PsychophysicsToolbox
137.8	0.002	resp	3	68900	PsychophysicsToolbox
137.81	0.002	resp	3	68905	PsychophysicsToolbox
138.17	0.002	stim_on	4	69085	PsychophysicsToolbox
139.222	0.002	resp	3	69611	PsychophysicsToolbox
139.236	0.002	resp	3	69618	PsychophysicsToolbox
139.246	0.002	resp	3	69623	PsychophysicsToolbox
139.256	0.002	resp	3	69628	PsychophysicsToolbox
139.266	0.002	resp	3	69633	PsychophysicsToolbox
139.276	0.002	resp	3	69638	PsychophysicsToolbox
139.286	0.002	resp	3	69643	PsychophysicsToolbox
139.296	0.002	resp	3	69648	PsychophysicsToolbox
139.306	0.002	resp	3	69653	PsychophysicsToolbox
139.322	0.002	resp	3	69661	PsychophysicsToolbox
139.332	0.002	resp	3	69666	PsychophysicsToolbox
139.342	0.002	resp	3	69671	PsychophysicsToolbox
139.352	0.002	resp	3	69676	PsychophysicsToolbox
139.362	0.002	resp	3	69681	PsychophysicsToolbox
139.372	0.002	resp	3	69686	PsychophysicsToolbox
139.382	0.002	resp	3	69691	PsychophysicsToolbox
139.392	0.002	resp	3	69696	PsychophysicsToolbox
139.402	0.002	resp	3	69701	PsychophysicsToolbox
139.412	0.002	resp	3	69706	PsychophysicsToolbox
139.422	0.002	resp	3	69711	PsychophysicsToolbox
139.432	0.002	resp	3	69716	PsychophysicsToolbox
139.442	0.002	resp	3	69721	PsychophysicsToolbox
139.622	0.002	stim_on	4	69811	PsychophysicsToolbox
140.694	0.002	resp	3	70347	PsychophysicsToolbox
140.708	0.002	resp	3	70354	PsychophysicsToolbox
140.718	0.002	resp	3	70359	PsychophysicsToolbox
140.728	0.002	resp	3	70364	PsychophysicsToolbox
140.738	0.002	resp	3	70369	PsychophysicsToolbox
140.748	0.002	resp	3	70374	PsychophysicsToolbox
140.758	0.002	resp	3	70379	PsychophysicsToolbox
140.768	0.002	resp	3	70384	PsychophysicsToolbox
140.778	0.002	resp	3	70389	PsychophysicsToolbox
140.788	0.002	resp	3	70394	PsychophysicsToolbox
140.798	0.002	resp	3	70399	PsychophysicsToolbox
140.814	0.002	resp	3	70407	PsychophysicsToolbox
140.824	0.002	resp	3	70412	PsychophysicsToolbox
140.834	0.002	resp	3	70417	PsychophysicsToolbox
140.844	0.002	resp	3	70422	PsychophysicsToolbox
140.854	0.002	resp	3	70427	PsychophysicsToolbox
140.864	0.002	resp	3	70432	PsychophysicsToolbox
140.874	0.002	resp	3	70437	PsychophysicsToolbox
140.884	0.002	resp	3	70442	PsychophysicsToolbox
140.894	0.002	resp	3	70447	PsychophysicsToolbox
140.904	0.002	resp	3	70452	PsychophysicsToolbox
140.914	0.002	resp	3	70457	PsychophysicsToolbox
140.924	0.002	resp	3	70462	PsychophysicsToolbox
140.934	0.002	resp	3	70467	PsychophysicsToolbox
141.176	0.002	stim_on	4	70588	PsychophysicsToolbox
142.18	0.002	resp	3	71090	PsychophysicsToolbox
142.194	0.002	resp	3	71097	PsychophysicsToolbox
142.204	0.002	resp	3	71102	PsychophysicsToolbox
142.214	0.002	resp	3	71107	PsychophysicsToolbox
142.224	0.002	resp	3	71112	PsychophysicsToolbox
142.234	0.002	resp	3	71117	PsychophysicsToolbox
142.244	0.002	resp	3	71122	PsychophysicsToolbox
142.254	0.002	resp	3	71127	PsychophysicsToolbox
142.264	0.002	resp	3	71132	PsychophysicsToolbox
142.274	0.002	resp	3	71137	PsychophysicsToolbox
142.284	0.002	resp	3	71142	PsychophysicsToolbox
142.294	0.002	resp	3	71147	PsychophysicsToolbox
142.304	0.002	resp	3	71152	PsychophysicsToolbox
142.314	0.002	resp	3	71157	PsychophysicsToolbox
142.324	0.002	resp	3	71162	PsychophysicsToolbox
142.34	0.002	resp	3	71170	PsychophysicsToolbox
142.35	0.002	resp	3	71175	PsychophysicsToolbox
142.36	0.002	resp	3	71180	PsychophysicsToolbox
142.37	0.002	resp	3	71185	PsychophysicsToolbox
142.38	0.002	resp	3	71190	PsychophysicsToolbox
142.39	0.002	resp	3	71195	PsychophysicsToolbox
142.4	0.002	resp	3	71200	PsychophysicsToolbox
142.41	0.002	resp	3	71205	PsychophysicsToolbox
142.628	0.002	stim_on	4	71314	PsychophysicsToolbox
143.886	0.002	resp	3	71943	PsychophysicsToolbox
143.9	0.002	resp	3	71950	PsychophysicsToolbox
143.91	0.002	resp	3	71955	PsychophysicsToolbox
143.92	0.002	resp	3	71960	PsychophysicsToolbox
143.93	0.002	resp	3	71965	PsychophysicsToolbox
143.94	0.002	resp	3	71970	PsychophysicsToolbox
143.95	0.002	resp	3	71975	PsychophysicsToolbox
143.96	0.002	resp	3	71980	PsychophysicsToolbox
143.97	0.002	resp	3	71985	PsychophysicsToolbox
143.98	0.002	resp	3	71990	PsychophysicsToolbox
143.99	0.002	resp	3	71995	PsychophysicsToolbox
144.0	0.002	resp	3	72000	PsychophysicsToolbox
144.016	0.002	resp	3	72008	PsychophysicsToolbox
144.026	0.002	resp	3	72013	PsychophysicsToolbox
144.036	0.002	resp	3	72018	PsychophysicsToolbox
144.046	0.002	resp	3	72023	PsychophysicsToolbox
144.098	0.002	stim_on	4	72049	PsychophysicsToolbox
145.106	0.002	resp	3	72553	PsychophysicsToolbox
145.12	0.002	resp	3	72560	PsychophysicsToolbox
145.13	0.002	resp	3	72565	PsychophysicsToolbox
145.14	0.002	resp	3	72570	PsychophysicsToolbox
145.15	0.002	resp	3	72575	PsychophysicsToolbox
145.16	0.002	resp	3	72580	PsychophysicsToolbox
145.17	0.002	resp	3	72585	PsychophysicsToolbox
145.18	0.002	resp	3	72590	PsychophysicsToolbox
145.19	0.002	resp	3	72595	PsychophysicsToolbox
145.2	0.002	resp	3	72600	PsychophysicsToolbox
145.21	0.002	resp	3	72605	PsychophysicsToolbox
145.22	0.002	resp	3	72610	PsychophysicsToolbox
145.23	0.002	resp	3	72615	PsychophysicsToolbox
145.246	0.002	resp	3	72623	PsychophysicsToolbox
145.256	0.002	resp	3	72628	PsychophysicsToolbox
145.266	0.002	resp	3	72633	PsychophysicsToolbox
145.276	0.002	resp	3	72638	PsychophysicsToolbox
145.286	0.002	resp	3	72643	PsychophysicsToolbox
145.296	0.002	resp	3	72648	PsychophysicsToolbox
145.306	0.002	resp	3	72653	PsychophysicsToolbox
145.316	0.002	resp	3	72658	PsychophysicsToolbox
145.326	0.002	resp	3	72663	PsychophysicsToolbox
145.55	0.002	stim_on	4	72775	PsychophysicsToolbox
146.478	0.002	resp	3	73239	PsychophysicsToolbox
146.496	0.002	resp	3	73248	PsychophysicsToolbox
146.506	0.002	resp	3	73253	PsychophysicsToolbox
146.516	0.002	resp	3	73258	PsychophysicsToolbox
146.526	0.002	resp	3	73263	PsychophysicsToolbox
146.536	0.002	resp	3	73268	PsychophysicsToolbox
146.546	0.002	resp	3	73273	PsychophysicsToolbox
146.556	0.002	resp	3	73278	PsychophysicsToolbox
146.566	0.002	resp	3	73283	PsychophysicsToolbox
146.576	0.002	resp	3	73288	PsychophysicsToolbox
146.592	0.002	resp	3	73296	PsychophysicsToolbox
146.602	0.002	resp	3	73301	PsychophysicsToolbox
146.612	0.002	resp	3	73306	PsychophysicsToolbox
146.622	0.002	resp	3	73311	PsychophysicsToolbox
146.632	0.002	resp	3	73316	PsychophysicsToolbox
146.642	0.002	resp	3	73321	PsychophysicsToolbox
146.652	0.002	resp	3	73326	PsychophysicsToolbox
146.662	0.002	resp	3	73331	PsychophysicsToolbox
146.672	0.002	resp	3	73336	PsychophysicsToolbox
146.682	0.002	resp	3	73341	PsychophysicsToolbox
146.692	0.002	resp	3	73346	PsychophysicsToolbox
146.702	0.002	resp	3	73351	PsychophysicsToolbox
147.036	0.002	stim_on	4	73518	PsychophysicsToolbox
147.974	0.002	resp	3	73987	PsychophysicsToolbox
147.988	0.002	resp	3	73994	PsychophysicsToolbox
147.998	0.002	resp	3	73999	PsychophysicsToolbox
148.008	0.002	resp	3	74004	PsychophysicsToolbox
148.018	0.002	resp	3	74009	PsychophysicsToolbox
148.028	0.002	resp	3	74014	PsychophysicsToolbox
148.038	0.002	resp	3	74019	PsychophysicsToolbox
148.048	0.002	resp	3	74024	PsychophysicsToolbox
148.058	0.002	resp	3	74029	PsychophysicsToolbox
148.068	0.002	resp	3	74034	PsychophysicsToolbox
148.078	0.002	resp	3	74039	PsychophysicsToolbox
148.088	0.002	resp	3	74044	PsychophysicsToolbox
148.098	0.002	resp	3	74049	PsychophysicsToolbox
148.108	0.002	resp	3	74054	PsychophysicsToolbox
148.118	0.002	resp	3	74059	PsychophysicsToolbox
148.134	0.002	resp	3	74067	PsychophysicsToolbox
148.144	0.002	resp	3	74072	PsychophysicsToolbox
148.154	0.002	resp	3	74077	PsychophysicsToolbox
148.164	0.002	resp	3	74082	PsychophysicsToolbox
148.174	0.002	resp	3	74087	PsychophysicsToolbox
148.184	0.002	resp	3	74092	PsychophysicsToolbox
148.194	0.002	resp	3	74097	PsychophysicsToolbox
148.204	0.002	resp	3	74102	PsychophysicsToolbox
148.214	0.002	resp	3	74107	PsychophysicsToolbox
148.224	0.002	resp	3	74112	PsychophysicsToolbox
148.234	0.002	resp	3	74117	PsychophysicsToolbox
148.538	0.002	stim_on	4	74269	PsychophysicsToolbox
149.474	0.002	resp	3	74737	PsychophysicsToolbox
149.488	0.002	resp	3	74744	PsychophysicsToolbox
149.498	0.002	resp	3	74749	PsychophysicsToolbox
149.508	0.002	resp	3	74754	PsychophysicsToolbox
149.518	0.002	resp	3	74759	PsychophysicsToolbox
149.528	0.002	resp	3	74764	PsychophysicsToolbox
149.538	0.002	resp	3	74769	PsychophysicsToolbox
149.548	0.002	resp	3	74774	PsychophysicsToolbox
149.558	0.002	resp	3	74779	PsychophysicsToolbox
149.568	0.002	resp	3	74784	PsychophysicsToolbox
149.578	0.002	resp	3	74789	PsychophysicsToolbox
149.588	0.002	resp	3	74794	PsychophysicsToolbox
149.598	0.002	resp	3	74799	PsychophysicsToolbox
149.608	0.002	resp	3	74804	PsychophysicsToolbox
149.618	0.002	resp	3	74809	PsychophysicsToolbox
149.634	0.002	resp	3	74817	PsychophysicsToolbox
149.644	0.002	resp	3	74822	PsychophysicsToolbox
149.654	0.002	resp	3	74827	PsychophysicsToolbox
149.664	0.002	resp	3	74832	PsychophysicsToolbox
149.674	0.002	resp	3	74837	PsychophysicsToolbox
150.208	0.002	stim_on	4	75104	PsychophysicsToolbox
151.11	0.002	resp	3	75555	PsychophysicsToolbox
151.124	0.002	resp	3	75562	PsychophysicsToolbox
151.134	0.002	resp	3	75567	PsychophysicsToolbox
151.144	0.002	resp	3	75572	PsychophysicsToolbox
151.154	0.002	resp	3	75577	PsychophysicsToolbox
151.164	0.002	resp	3	75582	PsychophysicsToolbox
151.174	0.002	resp	3	75587	PsychophysicsToolbox
151.184	0.002	resp	3	75592	PsychophysicsToolbox
151.194	0.002	resp	3	75597	PsychophysicsToolbox
151.204	0.002	resp	3	75602	PsychophysicsToolbox
151.22	0.002	resp	3	75610	PsychophysicsToolbox
151.23	0.002	resp	3	75615	PsychophysicsToolbox
151.24	0.002	resp	3	75620	PsychophysicsToolbox
151.25	0.002	resp	3	75625	PsychophysicsToolbox
151.26	0.002	resp	3	75630	PsychophysicsToolbox
151.27	0.002	resp	3	75635	PsychophysicsToolbox
151.28	0.002	resp	3	75640	PsychophysicsToolbox
151.29	0.002	resp	3	75645	PsychophysicsToolbox
151.3	0.002	resp	3	75650	PsychophysicsToolbox
151.31	0.002	resp	3	75655	PsychophysicsToolbox
151.32	0.002	resp	3	75660	PsychophysicsToolbox
151.33	0.002	resp	3	75665	PsychophysicsToolbox
151.594	0.002	stim_on	4	75797	PsychophysicsToolbox
152.572	0.002	resp	3	76286	PsychophysicsToolbox
152.584	0.002	resp	3	76292	PsychophysicsToolbox
152.594	0.002	resp	3	76297	PsychophysicsToolbox
152.604	0.002	resp	3	76302	PsychophysicsToolbox
152.614	0.002	resp	3	76307	PsychophysicsToolbox
152.624	0.002	resp	3	76312	PsychophysicsToolbox
152.64	0.002	resp	3	76320	PsychophysicsToolbox
152.65	0.002	resp	3	76325	PsychophysicsToolbox
152.66	0.002	resp	3	76330	PsychophysicsToolbox
152.67	0.002	resp	3	76335	PsychophysicsToolbox
152.68	0.002	resp	3	76340	PsychophysicsToolbox
152.69	0.002	resp	3	76345	PsychophysicsToolbox
152.7	0.002	resp	3	76350	PsychophysicsToolbox
152.71	0.002	resp	3	76355	PsychophysicsToolbox
152.72	0.002	resp	3	76360	PsychophysicsToolbox
152.73	0.002	resp	3	76365	PsychophysicsToolbox
152.74	0.002	resp	3	76370	PsychophysicsToolbox
153.03	0.002	stim_on	4	76515	PsychophysicsToolbox
154.006	0.002	resp	3	77003	PsychophysicsToolbox
154.024	0.002	resp	3	77012	PsychophysicsToolbox
154.034	0.002	resp	3	77017	PsychophysicsToolbox
154.044	0.002	resp	3	77022	PsychophysicsToolbox
154.06	0.002	resp	3	77030	PsychophysicsToolbox
154.07	0.002	resp	3	77035	PsychophysicsToolbox
154.08	0.002	resp	3	77040	PsychophysicsToolbox
154.09	0.002	resp	3	77045	PsychophysicsToolbox
154.1	0.002	resp	3	77050	PsychophysicsToolbox
154.11	0.002	resp	3	77055	PsychophysicsToolbox
154.12	0.002	resp	3	77060	PsychophysicsToolbox
154.13	0.002	resp	3	77065	PsychophysicsToolbox
154.14	0.002	resp	3	77070	PsychophysicsToolbox
154.15	0.002	resp	3	77075	PsychophysicsToolbox
154.16	0.002	resp	3	77080	PsychophysicsToolbox
154.17	0.002	resp	3	77085	PsychophysicsToolbox
154.18	0.002	resp	3	77090	PsychophysicsToolbox
154.19	0.002	resp	3	77095	PsychophysicsToolbox
154.566	0.002	stim_on	4	77283	PsychophysicsToolbox
155.524	0.002	resp	3	77762	PsychophysicsToolbox
155.538	0.002	resp	3	77769	PsychophysicsToolbox
155.548	0.002	resp	3	77774	PsychophysicsToolbox
155.558	0.002	resp	3	77779	PsychophysicsToolbox
155.568	0.002	resp	3	77784	PsychophysicsToolbox
155.578	0.002	resp	3	77789	PsychophysicsToolbox
155.588	0.002	resp	3	77794	PsychophysicsToolbox
155.604	0.002	resp	3	77802	PsychophysicsToolbox
155.614	0.002	resp	3	77807	PsychophysicsToolbox
155.624	0.002	resp	3	77812	PsychophysicsToolbox
155.634	0.002	resp	3	77817	PsychophysicsToolbox
155.644	0.002	resp	3	77822	PsychophysicsToolbox
155.654	0.002	resp	3	77827	PsychophysicsToolbox
155.664	0.002	resp	3	77832	PsychophysicsToolbox
155.674	0.002	resp	3	77837	PsychophysicsToolbox
155.684	0.002	resp	3	77842	PsychophysicsToolbox
155.694	0.002	resp	3	77847	PsychophysicsToolbox
155.704	0.002	resp	3	77852	PsychophysicsToolbox
155.714	0.002	resp	3	77857	PsychophysicsToolbox
155.724	0.002	resp	3	77862	PsychophysicsToolbox
155.734	0.002	resp	3	77867	PsychophysicsToolbox
155.744	0.002	resp	3	77872	PsychophysicsToolbox
155.76	0.002	resp	3	77880	PsychophysicsToolbox
155.77	0.002	resp	3	77885	PsychophysicsToolbox
155.78	0.002	resp	3	77890	PsychophysicsToolbox
155.79	0.002	resp	3	77895	PsychophysicsToolbox
155.8	0.002	resp	3	77900	PsychophysicsToolbox
155.81	0.002	resp	3	77905	PsychophysicsToolbox
156.07	0.002	stim_on	4	78035	PsychophysicsToolbox
156.948	0.002	resp	3	78474	PsychophysicsToolbox
156.96	0.002	resp	3	78480	PsychophysicsToolbox
156.97	0.002	resp	3	78485	PsychophysicsToolbox
156.986	0.002	resp	3	78493	PsychophysicsToolbox
156.996	0.002	resp	3	78498	PsychophysicsToolbox
157.006	0.002	resp	3	78503	PsychophysicsToolbox
157.016	0.002	resp	3	78508	PsychophysicsToolbox
157.026	0.002	resp	3	78513	PsychophysicsToolbox
157.036	0.002	resp	3	78518	PsychophysicsToolbox
157.046	0.002	resp	3	78523	PsychophysicsToolbox
157.056	0.002	resp	3	78528	PsychophysicsToolbox
157.066	0.002	resp	3	78533	PsychophysicsToolbox
157.076	0.002	resp	3	78538	PsychophysicsToolbox
157.086	0.002	resp	3	78543	PsychophysicsToolbox
157.096	0.002	resp	3	78548	PsychophysicsToolbox
157.106	0.002	resp	3	78553	PsychophysicsToolbox
157.116	0.002	resp	3	78558	PsychophysicsToolbox
157.132	0.002	resp	3	78566	PsychophysicsToolbox
157.142	0.002	resp	3	78571	PsychophysicsToolbox
157.152	0.002	resp	3	78576	PsychophysicsToolbox
157.162	0.002	resp	3	78581	PsychophysicsToolbox
157.172	0.002	resp	3	78586	PsychophysicsToolbox
157.472	0.002	stim_on	4	78736	PsychophysicsToolbox
158.458	0.002	resp	3	79229	PsychophysicsToolbox
158.476	0.002	resp	3	79238	PsychophysicsToolbox
158.486	0.002	resp	3	79243	PsychophysicsToolbox
158.496	0.002	resp	3	79248	PsychophysicsToolbox
158.506	0.002	resp	3	79253	PsychophysicsToolbox
158.516	0.002	resp	3	79258	PsychophysicsToolbox
158.532	0.002	resp	3	79266	PsychophysicsToolbox
158.542	0.002	resp	3	79271	PsychophysicsToolbox
158.552	0.002	resp	3	79276	PsychophysicsToolbox
158.562	0.002	resp	3	79281	PsychophysicsToolbox
158.572	0.002	resp	3	79286	PsychophysicsToolbox
158.582	0.002	resp	3	79291	PsychophysicsToolbox
158.592	0.002	resp	3	79296	PsychophysicsToolbox
158.602	0.002	resp	3	79301	PsychophysicsToolbox
158.612	0.002	resp	3	79306	PsychophysicsToolbox
