onset	duration	trial_type	value	sample	StimulusPresentation
116.288	0.002	resp	3	58144	PsychophysicsToolbox
116.298	0.002	resp	3	58149	PsychophysicsToolbox
116.308	0.002	resp	3	58154	PsychophysicsToolbox
116.324	0.002	resp	3	58162	PsychophysicsToolbox
116.334	0.002	resp	3	58167	PsychophysicsToolbox
116.73	0.002	stim_on	4	58365	PsychophysicsToolbox
117.974	0.002	resp	3	58987	PsychophysicsToolbox
117.992	0.002	resp	3	58996	PsychophysicsToolbox
118.002	0.002	resp	3	59001	PsychophysicsToolbox
118.012	0.002	resp	3	59006	PsychophysicsToolbox
118.022	0.002	resp	3	59011	PsychophysicsToolbox
118.032	0.002	resp	3	59016	PsychophysicsToolbox
118.042	0.002	resp	3	59021	PsychophysicsToolbox
118.052	0.002	resp	3	59026	PsychophysicsToolbox
118.062	0.002	resp	3	59031	PsychophysicsToolbox
118.072	0.002	resp	3	59036	PsychophysicsToolbox
118.088	0.002	resp	3	59044	PsychophysicsToolbox
118.098	0.002	resp	3	59049	PsychophysicsToolbox
118.108	0.002	resp	3	59054	PsychophysicsToolbox
118.118	0.002	resp	3	59059	PsychophysicsToolbox
118.166	0.002	stim_on	4	59083	PsychophysicsToolbox
118.934	0.002	resp	3	59467	PsychophysicsToolbox
118.952	0.002	resp	3	59476	PsychophysicsToolbox
118.962	0.002	resp	3	59481	PsychophysicsToolbox
118.972	0.002	resp	3	59486	PsychophysicsToolbox
118.988	0.002	resp	3	59494	PsychophysicsToolbox
118.998	0.002	resp	3	59499	PsychophysicsToolbox
119.008	0.002	resp	3	59504	PsychophysicsToolbox
119.018	0.002	resp	3	59509	PsychophysicsToolbox
119.028	0.002	resp	3	59514	PsychophysicsToolbox
119.038	0.002	resp	3	59519	PsychophysicsToolbox
119.048	0.002	resp	3	59524	PsychophysicsToolbox
119.058	0.002	resp	3	59529	PsychophysicsToolbox
119.068	0.002	resp	3	59534	PsychophysicsToolbox
119.078	0.002	resp	3	59539	PsychophysicsToolbox
119.088	0.002	resp	3	59544	PsychophysicsToolbox
119.098	0.002	resp	3	59549	PsychophysicsToolbox
119.108	0.002	resp	3	59554	PsychophysicsToolbox
119.118	0.002	resp	3	59559	PsychophysicsToolbox
119.134	0.002	resp	3	59567	PsychophysicsToolbox
119.144	0.002	resp	3	59572	PsychophysicsToolbox
119.154	0.002	resp	3	59577	PsychophysicsToolbox
119.164	0.002	resp	3	59582	PsychophysicsToolbox
119.174	0.002	resp	3	59587	PsychophysicsToolbox
119.184	0.002	resp	3	59592	PsychophysicsToolbox
119.194	0.002	resp	3	59597	PsychophysicsToolbox
119.204	0.002	resp	3	59602	PsychophysicsToolbox
119.214	0.002	resp	3	59607	PsychophysicsToolbox
119.224	0.002	resp	3	59612	PsychophysicsToolbox
119.234	0.002	resp	3	59617	PsychophysicsToolbox
119.244	0.002	resp	3	59622	PsychophysicsToolbox
119.254	0.002	resp	3	59627	PsychophysicsToolbox
119.264	0.002	resp	3	59632	PsychophysicsToolbox
119.28	0.002	resp	3	59640	PsychophysicsToolbox
119.29	0.002	resp	3	59645	PsychophysicsToolbox
119.3	0.002	resp	3	59650	PsychophysicsToolbox
119.31	0.002	resp	3	59655	PsychophysicsToolbox
119.32	0.002	resp	3	59660	PsychophysicsToolbox
119.33	0.002	resp	3	59665	PsychophysicsToolbox
119.34	0.002	resp	3	59670	PsychophysicsToolbox
119.35	0.002	resp	3	59675	PsychophysicsToolbox
119.36	0.002	resp	3	59680	PsychophysicsToolbox
119.37	0.002	resp	3	59685	PsychophysicsToolbox
119.38	0.002	resp	3	59690	PsychophysicsToolbox
119.39	0.002	resp	3	59695	PsychophysicsToolbox
119.4	0.002	resp	3	59700	PsychophysicsToolbox
119.41	0.002	resp	3	59705	PsychophysicsToolbox
119.426	0.002	resp	3	59713	PsychophysicsToolbox
119.436	0.002	resp	3	59718	PsychophysicsToolbox
119.446	0.002	resp	3	59723	PsychophysicsToolbox
119.456	0.002	resp	3	59728	PsychophysicsToolbox
119.466	0.002	resp	3	59733	PsychophysicsToolbox
119.476	0.002	resp	3	59738	PsychophysicsToolbox
119.486	0.002	resp	3	59743	PsychophysicsToolbox
119.496	0.002	resp	3	59748	PsychophysicsToolbox
119.506	0.002	resp	3	59753	PsychophysicsToolbox
119.686	0.002	stim_on	4	59843	PsychophysicsToolbox
120.862	0.002	resp	3	60431	PsychophysicsToolbox
120.88	0.002	resp	3	60440	PsychophysicsToolbox
120.89	0.002	resp	3	60445	PsychophysicsToolbox
120.9	0.002	resp	3	60450	PsychophysicsToolbox
120.91	0.002	resp	3	60455	PsychophysicsToolbox
120.92	0.002	resp	3	60460	PsychophysicsToolbox
120.93	0.002	resp	3	60465	PsychophysicsToolbox
120.94	0.002	resp	3	60470	PsychophysicsToolbox
120.95	0.002	resp	3	60475	PsychophysicsToolbox
120.96	0.002	resp	3	60480	PsychophysicsToolbox
120.976	0.002	resp	3	60488	PsychophysicsToolbox
120.986	0.002	resp	3	60493	PsychophysicsToolbox
121.004	0.002	stim_on	4	60502	PsychophysicsToolbox
122.154	0.002	resp	3	61077	PsychophysicsToolbox
122.172	0.002	resp	3	61086	PsychophysicsToolbox
122.182	0.002	resp	3	61091	PsychophysicsToolbox
122.192	0.002	resp	3	61096	PsychophysicsToolbox
122.202	0.002	resp	3	61101	PsychophysicsToolbox
122.212	0.002	resp	3	61106	PsychophysicsToolbox
122.222	0.002	resp	3	61111	PsychophysicsToolbox
122.232	0.002	resp	3	61116	PsychophysicsToolbox
122.242	0.002	resp	3	61121	PsychophysicsToolbox
122.258	0.002	resp	3	61129	PsychophysicsToolbox
122.268	0.002	resp	3	61134	PsychophysicsToolbox
122.278	0.002	resp	3	61139	PsychophysicsToolbox
122.288	0.002	resp	3	61144	PsychophysicsToolbox
122.674	0.002	stim_on	4	61337	PsychophysicsToolbox
123.67	0.002	resp	3	61835	PsychophysicsToolbox
123.682	0.002	resp	3	61841	PsychophysicsToolbox
123.698	0.002	resp	3	61849	PsychophysicsToolbox
123.708	0.002	resp	3	61854	PsychophysicsToolbox
123.718	0.002	resp	3	61859	PsychophysicsToolbox
123.728	0.002	resp	3	61864	PsychophysicsToolbox
123.738	0.002	resp	3	61869	PsychophysicsToolbox
123.748	0.002	resp	3	61874	PsychophysicsToolbox
123.758	0.002	resp	3	61879	PsychophysicsToolbox
123.768	0.002	resp	3	61884	PsychophysicsToolbox
123.778	0.002	resp	3	61889	PsychophysicsToolbox
123.788	0.002	resp	3	61894	PsychophysicsToolbox
123.798	0.002	resp	3	61899	PsychophysicsToolbox
123.808	0.002	resp	3	61904	PsychophysicsToolbox
123.818	0.002	resp	3	61909	PsychophysicsToolbox
123.828	0.002	resp	3	61914	PsychophysicsToolbox
123.838	0.002	resp	3	61919	PsychophysicsToolbox
123.854	0.002	resp	3	61927	PsychophysicsToolbox
123.864	0.002	resp	3	61932	PsychophysicsToolbox
123.874	0.002	resp	3	61937	PsychophysicsToolbox
123.884	0.002	resp	3	61942	PsychophysicsToolbox
123.894	0.002	resp	3	61947	PsychophysicsToolbox
123.904	0.002	resp	3	61952	PsychophysicsToolbox
124.144	0.002	stim_on	4	62072	PsychophysicsToolbox
125.102	0.002	resp	3	62551	PsychophysicsToolbox
125.12	0.002	resp	3	62560	PsychophysicsToolbox
125.13	0.002	resp	3	62565	PsychophysicsToolbox
125.14	0.002	resp	3	62570	PsychophysicsToolbox
125.15	0.002	resp	3	62575	PsychophysicsToolbox
125.16	0.002	resp	3	62580	PsychophysicsToolbox
125.176	0.002	resp	3	62588	PsychophysicsToolbox
125.186	0.002	resp	3	62593	PsychophysicsToolbox
125.196	0.002	resp	3	62598	PsychophysicsToolbox
125.206	0.002	resp	3	62603	PsychophysicsToolbox
125.216	0.002	resp	3	62608	PsychophysicsToolbox
125.226	0.002	resp	3	62613	PsychophysicsToolbox
125.236	0.002	resp	3	62618	PsychophysicsToolbox
125.246	0.002	resp	3	62623	PsychophysicsToolbox
125.256	0.002	resp	3	62628	PsychophysicsToolbox
125.266	0.002	resp	3	62633	PsychophysicsToolbox
125.276	0.002	resp	3	62638	PsychophysicsToolbox
125.286	0.002	resp	3	62643	PsychophysicsToolbox
125.296	0.002	resp	3	62648	PsychophysicsToolbox
125.306	0.002	resp	3	62653	PsychophysicsToolbox
125.316	0.002	resp	3	62658	PsychophysicsToolbox
125.58	0.002	stim_on	4	62790	PsychophysicsToolbox
126.556	0.002	resp	3	63278	PsychophysicsToolbox
126.57	0.002	resp	3	63285	PsychophysicsToolbox
126.58	0.002	resp	3	63290	PsychophysicsToolbox
126.59	0.002	resp	3	63295	PsychophysicsToolbox
126.6	0.002	resp	3	63300	PsychophysicsToolbox
126.616	0.002	resp	3	63308	PsychophysicsToolbox
126.626	0.002	resp	3	63313	PsychophysicsToolbox
126.636	0.002	resp	3	63318	PsychophysicsToolbox
126.646	0.002	resp	3	63323	PsychophysicsToolbox
126.656	0.002	resp	3	63328	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.676	0.002	resp	3	63338	PsychophysicsToolbox
126.686	0.002	resp	3	63343	PsychophysicsToolbox
126.696	0.002	resp	3	63348	PsychophysicsToolbox
126.706	0.002	resp	3	63353	PsychophysicsToolbox
126.716	0.002	resp	3	63358	PsychophysicsToolbox
126.726	0.002	resp	3	63363	PsychophysicsToolbox
126.736	0.002	resp	3	63368	PsychophysicsToolbox
126.746	0.002	resp	3	63373	PsychophysicsToolbox
126.762	0.002	resp	3	63381	PsychophysicsToolbox
126.772	0.002	resp	3	63386	PsychophysicsToolbox
127.284	0.002	stim_on	4	63642	PsychophysicsToolbox
128.274	0.002	resp	3	64137	PsychophysicsToolbox
128.288	0.002	resp	3	64144	PsychophysicsToolbox
128.298	0.002	resp	3	64149	PsychophysicsToolbox
128.308	0.002	resp	3	64154	PsychophysicsToolbox
128.318	0.002	resp	3	64159	PsychophysicsToolbox
128.328	0.002	resp	3	64164	PsychophysicsToolbox
128.338	0.002	resp	3	64169	PsychophysicsToolbox
128.348	0.002	resp	3	64174	PsychophysicsToolbox
128.358	0.002	resp	3	64179	PsychophysicsToolbox
128.368	0.002	resp	3	64184	PsychophysicsToolbox
128.378	0.002	resp	3	64189	PsychophysicsToolbox
128.394	0.002	resp	3	64197	PsychophysicsToolbox
128.404	0.002	resp	3	64202	PsychophysicsToolbox
128.414	0.002	resp	3	64207	PsychophysicsToolbox
128.424	0.002	resp	3	64212	PsychophysicsToolbox
128.434	0.002	resp	3	64217	PsychophysicsToolbox
128.444	0.002	resp	3	64222	PsychophysicsToolbox
128.454	0.002	resp	3	64227	PsychophysicsToolbox
128.464	0.002	resp	3	64232	PsychophysicsToolbox
128.474	0.002	resp	3	64237	PsychophysicsToolbox
128.786	0.002	stim_on	4	64393	PsychophysicsToolbox
129.818	0.002	resp	3	64909	PsychophysicsToolbox
129.842	0.002	resp	3	64921	PsychophysicsToolbox
129.852	0.002	resp	3	64926	PsychophysicsToolbox
129.862	0.002	resp	3	64931	PsychophysicsToolbox
129.872	0.002	resp	3	64936	PsychophysicsToolbox
129.882	0.002	resp	3	64941	PsychophysicsToolbox
129.892	0.002	resp	3	64946	PsychophysicsToolbox
129.902	0.002	resp	3	64951	PsychophysicsToolbox
129.912	0.002	resp	3	64956	PsychophysicsToolbox
129.922	0.002	resp	3	64961	PsychophysicsToolbox
129.932	0.002	resp	3	64966	PsychophysicsToolbox
129.942	0.002	resp	3	64971	PsychophysicsToolbox
129.952	0.002	resp	3	64976	PsychophysicsToolbox
129.962	0.002	resp	3	64981	PsychophysicsToolbox
129.972	0.002	resp	3	64986	PsychophysicsToolbox
129.982	0.002	resp	3	64991	PsychophysicsToolbox
129.998	0.002	resp	3	64999	PsychophysicsToolbox
130.008	0.002	resp	3	65004	PsychophysicsToolbox
130.018	0.002	resp	3	65009	PsychophysicsToolbox
130.028	0.002	resp	3	65014	PsychophysicsToolbox
130.038	0.002	resp	3	65019	PsychophysicsToolbox
130.048	0.002	resp	3	65024	PsychophysicsToolbox
130.222	0.002	stim_on	4	65111	PsychophysicsToolbox
131.172	0.002	resp	3	65586	PsychophysicsToolbox
131.186	0.002	resp	3	65593	PsychophysicsToolbox
131.196	0.002	resp	3	65598	PsychophysicsToolbox
131.206	0.002	resp	3	65603	PsychophysicsToolbox
131.216	0.002	resp	3	65608	PsychophysicsToolbox
131.226	0.002	resp	3	65613	PsychophysicsToolbox
131.236	0.002	resp	3	65618	PsychophysicsToolbox
131.246	0.002	resp	3	65623	PsychophysicsToolbox
131.256	0.002	resp	3	65628	PsychophysicsToolbox
131.266	0.002	resp	3	65633	PsychophysicsToolbox
131.282	0.002	resp	3	65641	PsychophysicsToolbox
131.292	0.002	resp	3	65646	PsychophysicsToolbox
131.302	0.002	resp	3	65651	PsychophysicsToolbox
131.312	0.002	resp	3	65656	PsychophysicsToolbox
131.322	0.002	resp	3	65661	PsychophysicsToolbox
131.332	0.002	resp	3	65666	PsychophysicsToolbox
131.342	0.002	resp	3	65671	PsychophysicsToolbox
131.352	0.002	resp	3	65676	PsychophysicsToolbox
131.362	0.002	resp	3	65681	PsychophysicsToolbox
131.372	0.002	resp	3	65686	PsychophysicsToolbox
131.382	0.002	resp	3	65691	PsychophysicsToolbox
131.392	0.002	resp	3	65696	PsychophysicsToolbox
131.402	0.002	resp	3	65701	PsychophysicsToolbox
131.412	0.002	resp	3	65706	PsychophysicsToolbox
131.422	0.002	resp	3	65711	PsychophysicsToolbox
131.438	0.002	resp	3	65719	PsychophysicsToolbox
131.448	0.002	resp	3	65724	PsychophysicsToolbox
131.458	0.002	resp	3	65729	PsychophysicsToolbox
131.468	0.002	resp	3	65734	PsychophysicsToolbox
131.478	0.002	resp	3	65739	PsychophysicsToolbox
131.488	0.002	resp	3	65744	PsychophysicsToolbox
131.574	0.002	stim_on	4	65787	PsychophysicsToolbox
132.632	0.002	resp	3	66316	PsychophysicsToolbox
132.65	0.002	resp	3	66325	PsychophysicsToolbox
132.66	0.002	resp	3	66330	PsychophysicsToolbox
132.67	0.002	resp	3	66335	PsychophysicsToolbox
132.68	0.002	resp	3	66340	PsychophysicsToolbox
132.69	0.002	resp	3	66345	PsychophysicsToolbox
132.7	0.002	resp	3	66350	PsychophysicsToolbox
132.716	0.002	resp	3	66358	PsychophysicsToolbox
132.726	0.002	resp	3	66363	PsychophysicsToolbox
132.736	0.002	resp	3	66368	PsychophysicsToolbox
132.746	0.002	resp	3	66373	PsychophysicsToolbox
132.756	0.002	resp	3	66378	PsychophysicsToolbox
132.766	0.002	resp	3	66383	PsychophysicsToolbox
132.776	0.002	resp	3	66388	PsychophysicsToolbox
132.786	0.002	resp	3	66393	PsychophysicsToolbox
132.796	0.002	resp	3	66398	PsychophysicsToolbox
132.806	0.002	resp	3	66403	PsychophysicsToolbox
132.816	0.002	resp	3	66408	PsychophysicsToolbox
132.826	0.002	resp	3	66413	PsychophysicsToolbox
132.836	0.002	resp	3	66418	PsychophysicsToolbox
133.128	0.002	stim_on	4	66564	PsychophysicsToolbox
134.214	0.002	resp	3	67107	PsychophysicsToolbox
134.228	0.002	resp	3	67114	PsychophysicsToolbox
134.238	0.002	resp	3	67119	PsychophysicsToolbox
134.248	0.002	resp	3	67124	PsychophysicsToolbox
134.258	0.002	resp	3	67129	PsychophysicsToolbox
134.268	0.002	resp	3	67134	PsychophysicsToolbox
134.284	0.002	resp	3	67142	PsychophysicsToolbox
134.294	0.002	resp	3	67147	PsychophysicsToolbox
134.304	0.002	resp	3	67152	PsychophysicsToolbox
134.314	0.002	resp	3	67157	PsychophysicsToolbox
134.324	0.002	resp	3	67162	PsychophysicsToolbox
134.334	0.002	resp	3	67167	PsychophysicsToolbox
134.344	0.002	resp	3	67172	PsychophysicsToolbox
134.354	0.002	resp	3	67177	PsychophysicsToolbox
134.364	0.002	resp	3	67182	PsychophysicsToolbox
134.374	0.002	resp	3	67187	PsychophysicsToolbox
134.384	0.002	resp	3	67192	PsychophysicsToolbox
134.394	0.002	resp	3	67197	PsychophysicsToolbox
134.404	0.002	resp	3	67202	PsychophysicsToolbox
134.414	0.002	resp	3	67207	PsychophysicsToolbox
134.43	0.002	resp	3	67215	PsychophysicsToolbox
134.44	0.002	resp	3	67220	PsychophysicsToolbox
134.496	0.002	stim_on	4	67248	PsychophysicsToolbox
135.668	0.002	resp	3	67834	PsychophysicsToolbox
135.686	0.002	resp	3	67843	PsychophysicsToolbox
135.696	0.002	resp	3	67848	PsychophysicsToolbox
135.706	0.002	resp	3	67853	PsychophysicsToolbox
135.716	0.002	resp	3	67858	PsychophysicsToolbox
135.726	0.002	resp	3	67863	PsychophysicsToolbox
135.736	0.002	resp	3	67868	PsychophysicsToolbox
135.746	0.002	resp	3	67873	PsychophysicsToolbox
135.756	0.002	resp	3	67878	PsychophysicsToolbox
135.766	0.002	resp	3	67883	PsychophysicsToolbox
135.776	0.002	resp	3	67888	PsychophysicsToolbox
135.786	0.002	resp	3	67893	PsychophysicsToolbox
135.796	0.002	resp	3	67898	PsychophysicsToolbox
135.806	0.002	resp	3	67903	PsychophysicsToolbox
135.816	0.002	resp	3	67908	PsychophysicsToolbox
135.826	0.002	resp	3	67913	PsychophysicsToolbox
135.848	0.002	stim_on	4	67924	PsychophysicsToolbox
137.402	0.002	stim_on	4	68701	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.442	0.002	resp	3	69221	PsychophysicsToolbox
138.452	0.002	resp	3	69226	PsychophysicsToolbox
138.462	0.002	resp	3	69231	PsychophysicsToolbox
138.478	0.002	resp	3	69239	PsychophysicsToolbox
138.488	0.002	resp	3	69244	PsychophysicsToolbox
138.498	0.002	resp	3	69249	PsychophysicsToolbox
138.508	0.002	resp	3	69254	PsychophysicsToolbox
138.518	0.002	resp	3	69259	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
138.538	0.002	resp	3	69269	PsychophysicsToolbox
138.548	0.002	resp	3	69274	PsychophysicsToolbox
138.558	0.002	resp	3	69279	PsychophysicsToolbox
138.568	0.002	resp	3	69284	PsychophysicsToolbox
138.578	0.002	resp	3	69289	PsychophysicsToolbox
138.588	0.002	resp	3	69294	PsychophysicsToolbox
138.598	0.002	resp	3	69299	PsychophysicsToolbox
138.838	0.002	stim_on	4	69419	PsychophysicsToolbox
139.844	0.002	resp	3	69922	PsychophysicsToolbox
139.858	0.002	resp	3	69929	PsychophysicsToolbox
139.868	0.002	resp	3	69934	PsychophysicsToolbox
139.878	0.002	resp	3	69939	PsychophysicsToolbox
139.888	0.002	resp	3	69944	PsychophysicsToolbox
139.904	0.002	resp	3	69952	PsychophysicsToolbox
139.914	0.002	resp	3	69957	PsychophysicsToolbox
139.924	0.002	resp	3	69962	PsychophysicsToolbox
139.934	0.002	resp	3	69967	PsychophysicsToolbox
139.944	0.002	resp	3	69972	PsychophysicsToolbox
139.954	0.002	resp	3	69977	PsychophysicsToolbox
139.964	0.002	resp	3	69982	PsychophysicsToolbox
139.974	0.002	resp	3	69987	PsychophysicsToolbox
139.984	0.002	resp	3	69992	PsychophysicsToolbox
139.994	0.002	resp	3	69997	PsychophysicsToolbox
140.004	0.002	resp	3	70002	PsychophysicsToolbox
140.014	0.002	resp	3	70007	PsychophysicsToolbox
140.024	0.002	resp	3	70012	PsychophysicsToolbox
140.034	0.002	resp	3	70017	PsychophysicsToolbox
140.05	0.002	resp	3	70025	PsychophysicsToolbox
140.06	0.002	resp	3	70030	PsychophysicsToolbox
140.07	0.002	resp	3	70035	PsychophysicsToolbox
140.29	0.002	stim_on	4	70145	PsychophysicsToolbox
141.35	0.002	resp	3	70675	PsychophysicsToolbox
141.364	0.002	resp	3	70682	PsychophysicsToolbox
141.374	0.002	resp	3	70687	PsychophysicsToolbox
141.384	0.002	resp	3	70692	PsychophysicsToolbox
141.394	0.002	resp	3	70697	PsychophysicsToolbox
141.404	0.002	resp	3	70702	PsychophysicsToolbox
141.414	0.002	resp	3	70707	PsychophysicsToolbox
141.424	0.002	resp	3	70712	PsychophysicsToolbox
141.434	0.002	resp	3	70717	PsychophysicsToolbox
141.444	0.002	resp	3	70722	PsychophysicsToolbox
141.454	0.002	resp	3	70727	PsychophysicsToolbox
141.464	0.002	resp	3	70732	PsychophysicsToolbox
141.474	0.002	resp	3	70737	PsychophysicsToolbox
141.484	0.002	resp	3	70742	PsychophysicsToolbox
141.494	0.002	resp	3	70747	PsychophysicsToolbox
141.504	0.002	resp	3	70752	PsychophysicsToolbox
141.52	0.002	resp	3	70760	PsychophysicsToolbox
141.53	0.002	resp	3	70765	PsychophysicsToolbox
141.54	0.002	resp	3	70770	PsychophysicsToolbox
141.55	0.002	resp	3	70775	PsychophysicsToolbox
141.56	0.002	resp	3	70780	PsychophysicsToolbox
141.57	0.002	resp	3	70785	PsychophysicsToolbox
141.58	0.002	resp	3	70790	PsychophysicsToolbox
141.59	0.002	resp	3	70795	PsychophysicsToolbox
141.6	0.002	resp	3	70800	PsychophysicsToolbox
141.894	0.002	stim_on	4	70947	PsychophysicsToolbox
142.942	0.002	resp	3	71471	PsychophysicsToolbox
142.956	0.002	resp	3	71478	PsychophysicsToolbox
142.966	0.002	resp	3	71483	PsychophysicsToolbox
142.976	0.002	resp	3	71488	PsychophysicsToolbox
142.986	0.002	resp	3	71493	PsychophysicsToolbox
142.996	0.002	resp	3	71498	PsychophysicsToolbox
143.006	0.002	resp	3	71503	PsychophysicsToolbox
143.016	0.002	resp	3	71508	PsychophysicsToolbox
143.026	0.002	resp	3	71513	PsychophysicsToolbox
143.036	0.002	resp	3	71518	PsychophysicsToolbox
143.046	0.002	resp	3	71523	PsychophysicsToolbox
143.056	0.002	resp	3	71528	PsychophysicsToolbox
143.066	0.002	resp	3	71533	PsychophysicsToolbox
143.076	0.002	resp	3	71538	PsychophysicsToolbox
143.086	0.002	resp	3	71543	PsychophysicsToolbox
143.102	0.002	resp	3	71551	PsychophysicsToolbox
143.112	0.002	resp	3	71556	PsychophysicsToolbox
143.122	0.002	resp	3	71561	PsychophysicsToolbox
143.132	0.002	resp	3	71566	PsychophysicsToolbox
143.142	0.002	resp	3	71571	PsychophysicsToolbox
143.546	0.002	stim_on	4	71773	PsychophysicsToolbox
144.634	0.002	resp	3	72317	PsychophysicsToolbox
144.652	0.002	resp	3	72326	PsychophysicsToolbox
144.662	0.002	resp	3	72331	PsychophysicsToolbox
144.678	0.002	resp	3	72339	PsychophysicsToolbox
144.688	0.002	resp	3	72344	PsychophysicsToolbox
144.698	0.002	resp	3	72349	PsychophysicsToolbox
144.708	0.002	resp	3	72354	PsychophysicsToolbox
144.718	0.002	resp	3	72359	PsychophysicsToolbox
144.728	0.002	resp	3	72364	PsychophysicsToolbox
144.738	0.002	resp	3	72369	PsychophysicsToolbox
144.748	0.002	resp	3	72374	PsychophysicsToolbox
144.758	0.002	resp	3	72379	PsychophysicsToolbox
144.768	0.002	resp	3	72384	PsychophysicsToolbox
144.778	0.002	resp	3	72389	PsychophysicsToolbox
144.788	0.002	resp	3	72394	PsychophysicsToolbox
144.798	0.002	resp	3	72399	PsychophysicsToolbox
144.808	0.002	resp	3	72404	PsychophysicsToolbox
144.824	0.002	resp	3	72412	PsychophysicsToolbox
144.834	0.002	resp	3	72417	PsychophysicsToolbox
145.0	0.002	stim_on	4	72500	PsychophysicsToolbox
146.08	0.002	resp	3	73040	PsychophysicsToolbox
146.094	0.002	resp	3	73047	PsychophysicsToolbox
146.104	0.002	resp	3	73052	PsychophysicsToolbox
146.114	0.002	resp	3	73057	PsychophysicsToolbox
146.124	0.002	resp	3	73062	PsychophysicsToolbox
146.134	0.002	resp	3	73067	PsychophysicsToolbox
146.144	0.002	resp	3	73072	PsychophysicsToolbox
146.154	0.002	resp	3	73077	PsychophysicsToolbox
146.164	0.002	resp	3	73082	PsychophysicsToolbox
146.174	0.002	resp	3	73087	PsychophysicsToolbox
146.184	0.002	resp	3	73092	PsychophysicsToolbox
146.194	0.002	resp	3	73097	PsychophysicsToolbox
146.204	0.002	resp	3	73102	PsychophysicsToolbox
146.214	0.002	resp	3	73107	PsychophysicsToolbox
146.23	0.002	resp	3	73115	PsychophysicsToolbox
146.24	0.002	resp	3	73120	PsychophysicsToolbox
146.25	0.002	resp	3	73125	PsychophysicsToolbox
146.26	0.002	resp	3	73130	PsychophysicsToolbox
146.27	0.002	resp	3	73135	PsychophysicsToolbox
146.28	0.002	resp	3	73140	PsychophysicsToolbox
146.702	0.002	stim_on	4	73351	PsychophysicsToolbox
147.702	0.002	resp	3	73851	PsychophysicsToolbox
147.716	0.002	resp	3	73858	PsychophysicsToolbox
147.726	0.002	resp	3	73863	PsychophysicsToolbox
147.736	0.002	resp	3	73868	PsychophysicsToolbox
147.746	0.002	resp	3	73873	PsychophysicsToolbox
147.756	0.002	resp	3	73878	PsychophysicsToolbox
147.766	0.002	resp	3	73883	PsychophysicsToolbox
147.776	0.002	resp	3	73888	PsychophysicsToolbox
147.786	0.002	resp	3	73893	PsychophysicsToolbox
147.796	0.002	resp	3	73898	PsychophysicsToolbox
147.806	0.002	resp	3	73903	PsychophysicsToolbox
147.822	0.002	resp	3	73911	PsychophysicsToolbox
147.832	0.002	resp	3	73916	PsychophysicsToolbox
147.842	0.002	resp	3	73921	PsychophysicsToolbox
147.852	0.002	resp	3	73926	PsychophysicsToolbox
147.862	0.002	resp	3	73931	PsychophysicsToolbox
147.872	0.002	resp	3	73936	PsychophysicsToolbox
147.882	0.002	resp	3	73941	PsychophysicsToolbox
147.892	0.002	resp	3	73946	PsychophysicsToolbox
147.902	0.002	resp	3	73951	PsychophysicsToolbox
148.406	0.002	stim_on	4	74203	PsychophysicsToolbox
149.4	0.002	resp	3	74700	PsychophysicsToolbox
149.418	0.002	resp	3	74709	PsychophysicsToolbox
149.428	0.002	resp	3	74714	PsychophysicsToolbox
149.438	0.002	resp	3	74719	PsychophysicsToolbox
149.448	0.002	resp	3	74724	PsychophysicsToolbox
149.458	0.002	resp	3	74729	PsychophysicsToolbox
149.474	0.002	resp	3	74737	PsychophysicsToolbox
149.484	0.002	resp	3	74742	PsychophysicsToolbox
149.494	0.002	resp	3	74747	PsychophysicsToolbox
149.504	0.002	resp	3	74752	PsychophysicsToolbox
149.514	0.002	resp	3	74757	PsychophysicsToolbox
149.524	0.002	resp	3	74762	PsychophysicsToolbox
149.534	0.002	resp	3	74767	PsychophysicsToolbox
149.544	0.002	resp	3	74772	PsychophysicsToolbox
149.554	0.002	resp	3	74777	PsychophysicsToolbox
149.564	0.002	resp	3	74782	PsychophysicsToolbox
149.574	0.002	resp	3	74787	PsychophysicsToolbox
149.584	0.002	resp	3	74792	PsychophysicsToolbox
149.594	0.002	resp	3	74797	PsychophysicsToolbox
149.604	0.002	resp	3	74802	PsychophysicsToolbox
149.614	0.002	resp	3	74807	PsychophysicsToolbox
149.63	0.002	resp	3	74815	PsychophysicsToolbox
149.808	0.002	stim_on	4	74904	PsychophysicsToolbox
150.832	0.002	resp	3	75416	PsychophysicsToolbox
150.846	0.002	resp	3	75423	PsychophysicsToolbox
150.856	0.002	resp	3	75428	PsychophysicsToolbox
150.866	0.002	resp	3	75433	PsychophysicsToolbox
150.876	0.002	resp	3	75438	PsychophysicsToolbox
150.886	0.002	resp	3	75443	PsychophysicsToolbox
150.896	0.002	resp	3	75448	PsychophysicsToolbox
150.906	0.002	resp	3	75453	PsychophysicsToolbox
150.916	0.002	resp	3	75458	PsychophysicsToolbox
150.926	0.002	resp	3	75463	PsychophysicsToolbox
150.942	0.002	resp	3	75471	PsychophysicsToolbox
150.952	0.002	resp	3	75476	PsychophysicsToolbox
150.962	0.002	resp	3	75481	PsychophysicsToolbox
150.972	0.002	resp	3	75486	PsychophysicsToolbox
