onset	duration	trial_type	value	sample	StimulusPresentation
150.472	0.002	resp	3	75236	PsychophysicsToolbox
150.482	0.002	resp	3	75241	PsychophysicsToolbox
150.492	0.002	resp	3	75246	PsychophysicsToolbox
150.502	0.002	resp	3	75251	PsychophysicsToolbox
150.512	0.002	resp	3	75256	PsychophysicsToolbox
150.892	0.002	stim_on	4	75446	PsychophysicsToolbox
151.868	0.002	resp	3	75934	PsychophysicsToolbox
151.882	0.002	resp	3	75941	PsychophysicsToolbox
151.892	0.002	resp	3	75946	PsychophysicsToolbox
151.902	0.002	resp	3	75951	PsychophysicsToolbox
151.912	0.002	resp	3	75956	PsychophysicsToolbox
151.922	0.002	resp	3	75961	PsychophysicsToolbox
151.932	0.002	resp	3	75966	PsychophysicsToolbox
151.948	0.002	resp	3	75974	PsychophysicsToolbox
151.958	0.002	resp	3	75979	PsychophysicsToolbox
151.968	0.002	resp	3	75984	PsychophysicsToolbox
151.978	0.002	resp	3	75989	PsychophysicsToolbox
151.988	0.002	resp	3	75994	PsychophysicsToolbox
151.998	0.002	resp	3	75999	PsychophysicsToolbox
152.008	0.002	resp	3	76004	PsychophysicsToolbox
152.018	0.002	resp	3	76009	PsychophysicsToolbox
152.028	0.002	resp	3	76014	PsychophysicsToolbox
152.038	0.002	resp	3	76019	PsychophysicsToolbox
152.048	0.002	resp	3	76024	PsychophysicsToolbox
152.058	0.002	resp	3	76029	PsychophysicsToolbox
152.068	0.002	resp	3	76034	PsychophysicsToolbox
152.078	0.002	resp	3	76039	PsychophysicsToolbox
152.088	0.002	resp	3	76044	PsychophysicsToolbox
152.104	0.002	resp	3	76052	PsychophysicsToolbox
152.114	0.002	resp	3	76057	PsychophysicsToolbox
152.124	0.002	resp	3	76062	PsychophysicsToolbox
152.134	0.002	resp	3	76067	PsychophysicsToolbox
152.144	0.002	resp	3	76072	PsychophysicsToolbox
152.58	0.002	stim_on	4	76290	PsychophysicsToolbox
153.654	0.002	resp	3	76827	PsychophysicsToolbox
153.672	0.002	resp	3	76836	PsychophysicsToolbox
153.682	0.002	resp	3	76841	PsychophysicsToolbox
153.692	0.002	resp	3	76846	PsychophysicsToolbox
153.702	0.002	resp	3	76851	PsychophysicsToolbox
153.712	0.002	resp	3	76856	PsychophysicsToolbox
153.722	0.002	resp	3	76861	PsychophysicsToolbox
153.732	0.002	resp	3	76866	PsychophysicsToolbox
153.742	0.002	resp	3	76871	PsychophysicsToolbox
153.752	0.002	resp	3	76876	PsychophysicsToolbox
153.762	0.002	resp	3	76881	PsychophysicsToolbox
153.772	0.002	resp	3	76886	PsychophysicsToolbox
153.788	0.002	resp	3	76894	PsychophysicsToolbox
153.798	0.002	resp	3	76899	PsychophysicsToolbox
153.808	0.002	resp	3	76904	PsychophysicsToolbox
153.818	0.002	resp	3	76909	PsychophysicsToolbox
153.828	0.002	resp	3	76914	PsychophysicsToolbox
153.838	0.002	resp	3	76919	PsychophysicsToolbox
153.848	0.002	resp	3	76924	PsychophysicsToolbox
153.858	0.002	resp	3	76929	PsychophysicsToolbox
153.868	0.002	resp	3	76934	PsychophysicsToolbox
153.878	0.002	resp	3	76939	PsychophysicsToolbox
153.888	0.002	resp	3	76944	PsychophysicsToolbox
154.282	0.002	stim_on	4	77141	PsychophysicsToolbox
155.338	0.002	resp	3	77669	PsychophysicsToolbox
155.356	0.002	resp	3	77678	PsychophysicsToolbox
155.366	0.002	resp	3	77683	PsychophysicsToolbox
155.376	0.002	resp	3	77688	PsychophysicsToolbox
155.386	0.002	resp	3	77693	PsychophysicsToolbox
155.396	0.002	resp	3	77698	PsychophysicsToolbox
155.406	0.002	resp	3	77703	PsychophysicsToolbox
155.422	0.002	resp	3	77711	PsychophysicsToolbox
155.432	0.002	resp	3	77716	PsychophysicsToolbox
155.442	0.002	resp	3	77721	PsychophysicsToolbox
155.452	0.002	resp	3	77726	PsychophysicsToolbox
155.462	0.002	resp	3	77731	PsychophysicsToolbox
155.472	0.002	resp	3	77736	PsychophysicsToolbox
155.482	0.002	resp	3	77741	PsychophysicsToolbox
155.492	0.002	resp	3	77746	PsychophysicsToolbox
155.502	0.002	resp	3	77751	PsychophysicsToolbox
155.512	0.002	resp	3	77756	PsychophysicsToolbox
155.522	0.002	resp	3	77761	PsychophysicsToolbox
155.532	0.002	resp	3	77766	PsychophysicsToolbox
155.542	0.002	resp	3	77771	PsychophysicsToolbox
155.552	0.002	resp	3	77776	PsychophysicsToolbox
155.568	0.002	resp	3	77784	PsychophysicsToolbox
155.818	0.002	stim_on	4	77909	PsychophysicsToolbox
156.782	0.002	resp	3	78391	PsychophysicsToolbox
156.8	0.002	resp	3	78400	PsychophysicsToolbox
156.81	0.002	resp	3	78405	PsychophysicsToolbox
156.82	0.002	resp	3	78410	PsychophysicsToolbox
156.83	0.002	resp	3	78415	PsychophysicsToolbox
156.84	0.002	resp	3	78420	PsychophysicsToolbox
156.85	0.002	resp	3	78425	PsychophysicsToolbox
156.86	0.002	resp	3	78430	PsychophysicsToolbox
156.87	0.002	resp	3	78435	PsychophysicsToolbox
156.88	0.002	resp	3	78440	PsychophysicsToolbox
156.896	0.002	resp	3	78448	PsychophysicsToolbox
156.906	0.002	resp	3	78453	PsychophysicsToolbox
156.916	0.002	resp	3	78458	PsychophysicsToolbox
156.926	0.002	resp	3	78463	PsychophysicsToolbox
156.936	0.002	resp	3	78468	PsychophysicsToolbox
156.946	0.002	resp	3	78473	PsychophysicsToolbox
156.956	0.002	resp	3	78478	PsychophysicsToolbox
156.966	0.002	resp	3	78483	PsychophysicsToolbox
156.976	0.002	resp	3	78488	PsychophysicsToolbox
156.986	0.002	resp	3	78493	PsychophysicsToolbox
156.996	0.002	resp	3	78498	PsychophysicsToolbox
157.006	0.002	resp	3	78503	PsychophysicsToolbox
157.016	0.002	resp	3	78508	PsychophysicsToolbox
157.354	0.002	stim_on	4	78677	PsychophysicsToolbox
158.462	0.002	resp	3	79231	PsychophysicsToolbox
158.476	0.002	resp	3	79238	PsychophysicsToolbox
158.486	0.002	resp	3	79243	PsychophysicsToolbox
158.496	0.002	resp	3	79248	PsychophysicsToolbox
158.506	0.002	resp	3	79253	PsychophysicsToolbox
158.516	0.002	resp	3	79258	PsychophysicsToolbox
158.526	0.002	resp	3	79263	PsychophysicsToolbox
158.536	0.002	resp	3	79268	PsychophysicsToolbox
158.546	0.002	resp	3	79273	PsychophysicsToolbox
158.556	0.002	resp	3	79278	PsychophysicsToolbox
158.566	0.002	resp	3	79283	PsychophysicsToolbox
158.582	0.002	resp	3	79291	PsychophysicsToolbox
158.592	0.002	resp	3	79296	PsychophysicsToolbox
158.602	0.002	resp	3	79301	PsychophysicsToolbox
158.612	0.002	resp	3	79306	PsychophysicsToolbox
158.622	0.002	resp	3	79311	PsychophysicsToolbox
158.632	0.002	resp	3	79316	PsychophysicsToolbox
158.642	0.002	resp	3	79321	PsychophysicsToolbox
158.652	0.002	resp	3	79326	PsychophysicsToolbox
158.662	0.002	resp	3	79331	PsychophysicsToolbox
158.672	0.002	resp	3	79336	PsychophysicsToolbox
158.682	0.002	resp	3	79341	PsychophysicsToolbox
158.692	0.002	resp	3	79346	PsychophysicsToolbox
158.702	0.002	resp	3	79351	PsychophysicsToolbox
158.712	0.002	resp	3	79356	PsychophysicsToolbox
158.74	0.002	stim_on	4	79370	PsychophysicsToolbox
159.64	0.002	resp	3	79820	PsychophysicsToolbox
159.658	0.002	resp	3	79829	PsychophysicsToolbox
159.668	0.002	resp	3	79834	PsychophysicsToolbox
159.678	0.002	resp	3	79839	PsychophysicsToolbox
159.688	0.002	resp	3	79844	PsychophysicsToolbox
159.698	0.002	resp	3	79849	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
159.728	0.002	resp	3	79864	PsychophysicsToolbox
159.738	0.002	resp	3	79869	PsychophysicsToolbox
159.748	0.002	resp	3	79874	PsychophysicsToolbox
159.758	0.002	resp	3	79879	PsychophysicsToolbox
159.774	0.002	resp	3	79887	PsychophysicsToolbox
159.784	0.002	resp	3	79892	PsychophysicsToolbox
159.794	0.002	resp	3	79897	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.814	0.002	resp	3	79907	PsychophysicsToolbox
159.824	0.002	resp	3	79912	PsychophysicsToolbox
159.834	0.002	resp	3	79917	PsychophysicsToolbox
159.844	0.002	resp	3	79922	PsychophysicsToolbox
159.854	0.002	resp	3	79927	PsychophysicsToolbox
159.864	0.002	resp	3	79932	PsychophysicsToolbox
159.874	0.002	resp	3	79937	PsychophysicsToolbox
159.884	0.002	resp	3	79942	PsychophysicsToolbox
159.894	0.002	resp	3	79947	PsychophysicsToolbox
159.904	0.002	resp	3	79952	PsychophysicsToolbox
159.914	0.002	resp	3	79957	PsychophysicsToolbox
159.93	0.002	resp	3	79965	PsychophysicsToolbox
159.94	0.002	resp	3	79970	PsychophysicsToolbox
160.26	0.002	stim_on	4	80130	PsychophysicsToolbox
161.428	0.002	resp	3	80714	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.456	0.002	resp	3	80728	PsychophysicsToolbox
161.466	0.002	resp	3	80733	PsychophysicsToolbox
161.476	0.002	resp	3	80738	PsychophysicsToolbox
161.486	0.002	resp	3	80743	PsychophysicsToolbox
161.496	0.002	resp	3	80748	PsychophysicsToolbox
161.506	0.002	resp	3	80753	PsychophysicsToolbox
161.516	0.002	resp	3	80758	PsychophysicsToolbox
161.526	0.002	resp	3	80763	PsychophysicsToolbox
161.536	0.002	resp	3	80768	PsychophysicsToolbox
161.546	0.002	resp	3	80773	PsychophysicsToolbox
161.562	0.002	resp	3	80781	PsychophysicsToolbox
161.572	0.002	resp	3	80786	PsychophysicsToolbox
161.582	0.002	resp	3	80791	PsychophysicsToolbox
161.592	0.002	resp	3	80796	PsychophysicsToolbox
161.602	0.002	resp	3	80801	PsychophysicsToolbox
161.796	0.002	stim_on	4	80898	PsychophysicsToolbox
162.77	0.002	resp	3	81385	PsychophysicsToolbox
162.784	0.002	resp	3	81392	PsychophysicsToolbox
162.794	0.002	resp	3	81397	PsychophysicsToolbox
162.804	0.002	resp	3	81402	PsychophysicsToolbox
162.814	0.002	resp	3	81407	PsychophysicsToolbox
162.824	0.002	resp	3	81412	PsychophysicsToolbox
162.834	0.002	resp	3	81417	PsychophysicsToolbox
162.844	0.002	resp	3	81422	PsychophysicsToolbox
162.854	0.002	resp	3	81427	PsychophysicsToolbox
162.864	0.002	resp	3	81432	PsychophysicsToolbox
162.874	0.002	resp	3	81437	PsychophysicsToolbox
162.884	0.002	resp	3	81442	PsychophysicsToolbox
162.894	0.002	resp	3	81447	PsychophysicsToolbox
162.91	0.002	resp	3	81455	PsychophysicsToolbox
162.92	0.002	resp	3	81460	PsychophysicsToolbox
162.93	0.002	resp	3	81465	PsychophysicsToolbox
162.94	0.002	resp	3	81470	PsychophysicsToolbox
162.95	0.002	resp	3	81475	PsychophysicsToolbox
162.96	0.002	resp	3	81480	PsychophysicsToolbox
162.97	0.002	resp	3	81485	PsychophysicsToolbox
162.98	0.002	resp	3	81490	PsychophysicsToolbox
162.99	0.002	resp	3	81495	PsychophysicsToolbox
163.0	0.002	resp	3	81500	PsychophysicsToolbox
163.01	0.002	resp	3	81505	PsychophysicsToolbox
163.02	0.002	resp	3	81510	PsychophysicsToolbox
163.166	0.002	stim_on	4	81583	PsychophysicsToolbox
164.19	0.002	resp	3	82095	PsychophysicsToolbox
164.208	0.002	resp	3	82104	PsychophysicsToolbox
164.218	0.002	resp	3	82109	PsychophysicsToolbox
164.228	0.002	resp	3	82114	PsychophysicsToolbox
164.238	0.002	resp	3	82119	PsychophysicsToolbox
164.248	0.002	resp	3	82124	PsychophysicsToolbox
164.258	0.002	resp	3	82129	PsychophysicsToolbox
164.268	0.002	resp	3	82134	PsychophysicsToolbox
164.278	0.002	resp	3	82139	PsychophysicsToolbox
164.288	0.002	resp	3	82144	PsychophysicsToolbox
164.298	0.002	resp	3	82149	PsychophysicsToolbox
164.308	0.002	resp	3	82154	PsychophysicsToolbox
164.324	0.002	resp	3	82162	PsychophysicsToolbox
164.334	0.002	resp	3	82167	PsychophysicsToolbox
164.344	0.002	resp	3	82172	PsychophysicsToolbox
164.354	0.002	resp	3	82177	PsychophysicsToolbox
164.364	0.002	resp	3	82182	PsychophysicsToolbox
164.374	0.002	resp	3	82187	PsychophysicsToolbox
164.384	0.002	resp	3	82192	PsychophysicsToolbox
164.394	0.002	resp	3	82197	PsychophysicsToolbox
164.404	0.002	resp	3	82202	PsychophysicsToolbox
164.668	0.002	stim_on	4	82334	PsychophysicsToolbox
165.642	0.002	resp	3	82821	PsychophysicsToolbox
165.66	0.002	resp	3	82830	PsychophysicsToolbox
165.67	0.002	resp	3	82835	PsychophysicsToolbox
165.68	0.002	resp	3	82840	PsychophysicsToolbox
165.69	0.002	resp	3	82845	PsychophysicsToolbox
165.7	0.002	resp	3	82850	PsychophysicsToolbox
165.71	0.002	resp	3	82855	PsychophysicsToolbox
165.72	0.002	resp	3	82860	PsychophysicsToolbox
165.736	0.002	resp	3	82868	PsychophysicsToolbox
165.746	0.002	resp	3	82873	PsychophysicsToolbox
165.756	0.002	resp	3	82878	PsychophysicsToolbox
165.766	0.002	resp	3	82883	PsychophysicsToolbox
165.776	0.002	resp	3	82888	PsychophysicsToolbox
165.786	0.002	resp	3	82893	PsychophysicsToolbox
165.796	0.002	resp	3	82898	PsychophysicsToolbox
165.806	0.002	resp	3	82903	PsychophysicsToolbox
165.816	0.002	resp	3	82908	PsychophysicsToolbox
165.826	0.002	resp	3	82913	PsychophysicsToolbox
165.836	0.002	resp	3	82918	PsychophysicsToolbox
165.846	0.002	resp	3	82923	PsychophysicsToolbox
165.856	0.002	resp	3	82928	PsychophysicsToolbox
165.866	0.002	resp	3	82933	PsychophysicsToolbox
165.882	0.002	resp	3	82941	PsychophysicsToolbox
165.892	0.002	resp	3	82946	PsychophysicsToolbox
165.902	0.002	resp	3	82951	PsychophysicsToolbox
166.188	0.002	stim_on	4	83094	PsychophysicsToolbox
167.298	0.002	resp	3	83649	PsychophysicsToolbox
167.316	0.002	resp	3	83658	PsychophysicsToolbox
167.326	0.002	resp	3	83663	PsychophysicsToolbox
167.336	0.002	resp	3	83668	PsychophysicsToolbox
167.346	0.002	resp	3	83673	PsychophysicsToolbox
167.362	0.002	resp	3	83681	PsychophysicsToolbox
167.372	0.002	resp	3	83686	PsychophysicsToolbox
167.382	0.002	resp	3	83691	PsychophysicsToolbox
167.392	0.002	resp	3	83696	PsychophysicsToolbox
167.402	0.002	resp	3	83701	PsychophysicsToolbox
167.412	0.002	resp	3	83706	PsychophysicsToolbox
167.422	0.002	resp	3	83711	PsychophysicsToolbox
167.432	0.002	resp	3	83716	PsychophysicsToolbox
167.442	0.002	resp	3	83721	PsychophysicsToolbox
167.452	0.002	resp	3	83726	PsychophysicsToolbox
167.462	0.002	resp	3	83731	PsychophysicsToolbox
167.472	0.002	resp	3	83736	PsychophysicsToolbox
167.482	0.002	resp	3	83741	PsychophysicsToolbox
167.574	0.002	stim_on	4	83787	PsychophysicsToolbox
168.61	0.002	resp	3	84305	PsychophysicsToolbox
168.624	0.002	resp	3	84312	PsychophysicsToolbox
168.634	0.002	resp	3	84317	PsychophysicsToolbox
168.644	0.002	resp	3	84322	PsychophysicsToolbox
168.654	0.002	resp	3	84327	PsychophysicsToolbox
168.664	0.002	resp	3	84332	PsychophysicsToolbox
168.674	0.002	resp	3	84337	PsychophysicsToolbox
168.684	0.002	resp	3	84342	PsychophysicsToolbox
168.694	0.002	resp	3	84347	PsychophysicsToolbox
168.704	0.002	resp	3	84352	PsychophysicsToolbox
168.72	0.002	resp	3	84360	PsychophysicsToolbox
168.73	0.002	resp	3	84365	PsychophysicsToolbox
168.74	0.002	resp	3	84370	PsychophysicsToolbox
168.75	0.002	resp	3	84375	PsychophysicsToolbox
168.76	0.002	resp	3	84380	PsychophysicsToolbox
168.77	0.002	resp	3	84385	PsychophysicsToolbox
168.78	0.002	resp	3	84390	PsychophysicsToolbox
168.79	0.002	resp	3	84395	PsychophysicsToolbox
168.8	0.002	resp	3	84400	PsychophysicsToolbox
168.81	0.002	resp	3	84405	PsychophysicsToolbox
168.82	0.002	resp	3	84410	PsychophysicsToolbox
169.144	0.002	stim_on	4	84572	PsychophysicsToolbox
170.162	0.002	resp	3	85081	PsychophysicsToolbox
170.176	0.002	resp	3	85088	PsychophysicsToolbox
170.186	0.002	resp	3	85093	PsychophysicsToolbox
170.196	0.002	resp	3	85098	PsychophysicsToolbox
170.206	0.002	resp	3	85103	PsychophysicsToolbox
170.216	0.002	resp	3	85108	PsychophysicsToolbox
170.226	0.002	resp	3	85113	PsychophysicsToolbox
170.236	0.002	resp	3	85118	PsychophysicsToolbox
170.246	0.002	resp	3	85123	PsychophysicsToolbox
170.262	0.002	resp	3	85131	PsychophysicsToolbox
170.272	0.002	resp	3	85136	PsychophysicsToolbox
170.282	0.002	resp	3	85141	PsychophysicsToolbox
170.292	0.002	resp	3	85146	PsychophysicsToolbox
170.302	0.002	resp	3	85151	PsychophysicsToolbox
170.312	0.002	resp	3	85156	PsychophysicsToolbox
170.322	0.002	resp	3	85161	PsychophysicsToolbox
170.332	0.002	resp	3	85166	PsychophysicsToolbox
170.342	0.002	resp	3	85171	PsychophysicsToolbox
170.352	0.002	resp	3	85176	PsychophysicsToolbox
170.362	0.002	resp	3	85181	PsychophysicsToolbox
170.372	0.002	resp	3	85186	PsychophysicsToolbox
170.462	0.002	stim_on	4	85231	PsychophysicsToolbox
171.426	0.002	resp	3	85713	PsychophysicsToolbox
171.438	0.002	resp	3	85719	PsychophysicsToolbox
171.448	0.002	resp	3	85724	PsychophysicsToolbox
171.464	0.002	resp	3	85732	PsychophysicsToolbox
171.474	0.002	resp	3	85737	PsychophysicsToolbox
171.484	0.002	resp	3	85742	PsychophysicsToolbox
171.494	0.002	resp	3	85747	PsychophysicsToolbox
171.504	0.002	resp	3	85752	PsychophysicsToolbox
171.514	0.002	resp	3	85757	PsychophysicsToolbox
171.524	0.002	resp	3	85762	PsychophysicsToolbox
171.534	0.002	resp	3	85767	PsychophysicsToolbox
171.544	0.002	resp	3	85772	PsychophysicsToolbox
171.554	0.002	resp	3	85777	PsychophysicsToolbox
171.564	0.002	resp	3	85782	PsychophysicsToolbox
171.574	0.002	resp	3	85787	PsychophysicsToolbox
171.584	0.002	resp	3	85792	PsychophysicsToolbox
171.594	0.002	resp	3	85797	PsychophysicsToolbox
171.604	0.002	resp	3	85802	PsychophysicsToolbox
171.62	0.002	resp	3	85810	PsychophysicsToolbox
171.63	0.002	resp	3	85815	PsychophysicsToolbox
171.64	0.002	resp	3	85820	PsychophysicsToolbox
171.65	0.002	resp	3	85825	PsychophysicsToolbox
171.66	0.002	resp	3	85830	PsychophysicsToolbox
171.67	0.002	resp	3	85835	PsychophysicsToolbox
171.68	0.002	resp	3	85840	PsychophysicsToolbox
171.69	0.002	resp	3	85845	PsychophysicsToolbox
171.7	0.002	resp	3	85850	PsychophysicsToolbox
171.898	0.002	stim_on	4	85949	PsychophysicsToolbox
172.9	0.002	resp	3	86450	PsychophysicsToolbox
172.914	0.002	resp	3	86457	PsychophysicsToolbox
172.924	0.002	resp	3	86462	PsychophysicsToolbox
172.934	0.002	resp	3	86467	PsychophysicsToolbox
172.944	0.002	resp	3	86472	PsychophysicsToolbox
172.954	0.002	resp	3	86477	PsychophysicsToolbox
172.964	0.002	resp	3	86482	PsychophysicsToolbox
172.974	0.002	resp	3	86487	PsychophysicsToolbox
172.984	0.002	resp	3	86492	PsychophysicsToolbox
172.994	0.002	resp	3	86497	PsychophysicsToolbox
173.004	0.002	resp	3	86502	PsychophysicsToolbox
173.014	0.002	resp	3	86507	PsychophysicsToolbox
173.024	0.002	resp	3	86512	PsychophysicsToolbox
173.034	0.002	resp	3	86517	PsychophysicsToolbox
173.044	0.002	resp	3	86522	PsychophysicsToolbox
173.06	0.002	resp	3	86530	PsychophysicsToolbox
173.07	0.002	resp	3	86535	PsychophysicsToolbox
173.08	0.002	resp	3	86540	PsychophysicsToolbox
173.418	0.002	stim_on	4	86709	PsychophysicsToolbox
174.424	0.002	resp	3	87212	PsychophysicsToolbox
174.438	0.002	resp	3	87219	PsychophysicsToolbox
174.448	0.002	resp	3	87224	PsychophysicsToolbox
174.458	0.002	resp	3	87229	PsychophysicsToolbox
174.468	0.002	resp	3	87234	PsychophysicsToolbox
174.478	0.002	resp	3	87239	PsychophysicsToolbox
174.488	0.002	resp	3	87244	PsychophysicsToolbox
174.498	0.002	resp	3	87249	PsychophysicsToolbox
174.508	0.002	resp	3	87254	PsychophysicsToolbox
174.518	0.002	resp	3	87259	PsychophysicsToolbox
174.528	0.002	resp	3	87264	PsychophysicsToolbox
174.538	0.002	resp	3	87269	PsychophysicsToolbox
174.554	0.002	resp	3	87277	PsychophysicsToolbox
174.564	0.002	resp	3	87282	PsychophysicsToolbox
174.574	0.002	resp	3	87287	PsychophysicsToolbox
174.584	0.002	resp	3	87292	PsychophysicsToolbox
174.594	0.002	resp	3	87297	PsychophysicsToolbox
174.604	0.002	resp	3	87302	PsychophysicsToolbox
174.614	0.002	resp	3	87307	PsychophysicsToolbox
174.624	0.002	resp	3	87312	PsychophysicsToolbox
174.634	0.002	resp	3	87317	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.654	0.002	resp	3	87327	PsychophysicsToolbox
174.664	0.002	resp	3	87332	PsychophysicsToolbox
174.674	0.002	resp	3	87337	PsychophysicsToolbox
174.854	0.002	stim_on	4	87427	PsychophysicsToolbox
175.882	0.002	resp	3	87941	PsychophysicsToolbox
175.896	0.002	resp	3	87948	PsychophysicsToolbox
175.906	0.002	resp	3	87953	PsychophysicsToolbox
175.916	0.002	resp	3	87958	PsychophysicsToolbox
175.926	0.002	resp	3	87963	PsychophysicsToolbox
175.936	0.002	resp	3	87968	PsychophysicsToolbox
175.946	0.002	resp	3	87973	PsychophysicsToolbox
175.956	0.002	resp	3	87978	PsychophysicsToolbox
175.966	0.002	resp	3	87983	PsychophysicsToolbox
175.976	0.002	resp	3	87988	PsychophysicsToolbox
175.986	0.002	resp	3	87993	PsychophysicsToolbox
175.996	0.002	resp	3	87998	PsychophysicsToolbox
176.006	0.002	resp	3	88003	PsychophysicsToolbox
176.016	0.002	resp	3	88008	PsychophysicsToolbox
176.032	0.002	resp	3	88016	PsychophysicsToolbox
176.042	0.002	resp	3	88021	PsychophysicsToolbox
176.052	0.002	resp	3	88026	PsychophysicsToolbox
176.062	0.002	resp	3	88031	PsychophysicsToolbox
176.072	0.002	resp	3	88036	PsychophysicsToolbox
176.082	0.002	resp	3	88041	PsychophysicsToolbox
176.092	0.002	resp	3	88046	PsychophysicsToolbox
176.406	0.002	stim_on	4	88203	PsychophysicsToolbox
177.502	0.002	resp	3	88751	PsychophysicsToolbox
177.52	0.002	resp	3	88760	PsychophysicsToolbox
177.53	0.002	resp	3	88765	PsychophysicsToolbox
177.546	0.002	resp	3	88773	PsychophysicsToolbox
177.556	0.002	resp	3	88778	PsychophysicsToolbox
177.566	0.002	resp	3	88783	PsychophysicsToolbox
177.576	0.002	resp	3	88788	PsychophysicsToolbox
177.586	0.002	resp	3	88793	PsychophysicsToolbox
177.596	0.002	resp	3	88798	PsychophysicsToolbox
177.606	0.002	resp	3	88803	PsychophysicsToolbox
177.616	0.002	resp	3	88808	PsychophysicsToolbox
177.626	0.002	resp	3	88813	PsychophysicsToolbox
177.636	0.002	resp	3	88818	PsychophysicsToolbox
177.646	0.002	resp	3	88823	PsychophysicsToolbox
177.656	0.002	resp	3	88828	PsychophysicsToolbox
177.666	0.002	resp	3	88833	PsychophysicsToolbox
177.676	0.002	resp	3	88838	PsychophysicsToolbox
177.692	0.002	resp	3	88846	PsychophysicsToolbox
177.702	0.002	resp	3	88851	PsychophysicsToolbox
177.712	0.002	resp	3	88856	PsychophysicsToolbox
177.722	0.002	resp	3	88861	PsychophysicsToolbox
177.732	0.002	resp	3	88866	PsychophysicsToolbox
177.742	0.002	resp	3	88871	PsychophysicsToolbox
177.752	0.002	resp	3	88876	PsychophysicsToolbox
177.86	0.002	stim_on	4	88930	PsychophysicsToolbox
178.83	0.002	resp	3	89415	PsychophysicsToolbox
178.842	0.002	resp	3	89421	PsychophysicsToolbox
178.858	0.002	resp	3	89429	PsychophysicsToolbox
178.868	0.002	resp	3	89434	PsychophysicsToolbox
178.878	0.002	resp	3	89439	PsychophysicsToolbox
178.888	0.002	resp	3	89444	PsychophysicsToolbox
178.898	0.002	resp	3	89449	PsychophysicsToolbox
178.908	0.002	resp	3	89454	PsychophysicsToolbox
178.918	0.002	resp	3	89459	PsychophysicsToolbox
178.928	0.002	resp	3	89464	PsychophysicsToolbox
178.938	0.002	resp	3	89469	PsychophysicsToolbox
178.948	0.002	resp	3	89474	PsychophysicsToolbox
178.958	0.002	resp	3	89479	PsychophysicsToolbox
178.968	0.002	resp	3	89484	PsychophysicsToolbox
178.978	0.002	resp	3	89489	PsychophysicsToolbox
178.988	0.002	resp	3	89494	PsychophysicsToolbox
179.004	0.002	resp	3	89502	PsychophysicsToolbox
179.014	0.002	resp	3	89507	PsychophysicsToolbox
179.024	0.002	resp	3	89512	PsychophysicsToolbox
179.034	0.002	resp	3	89517	PsychophysicsToolbox
179.044	0.002	resp	3	89522	PsychophysicsToolbox
179.212	0.002	stim_on	4	89606	PsychophysicsToolbox
180.604	0.002	resp	3	90302	PsychophysicsToolbox
180.618	0.002	resp	3	90309	PsychophysicsToolbox
180.628	0.002	resp	3	90314	PsychophysicsToolbox
180.638	0.002	resp	3	90319	PsychophysicsToolbox
180.648	0.002	resp	3	90324	PsychophysicsToolbox
180.664	0.002	resp	3	90332	PsychophysicsToolbox
180.674	0.002	resp	3	90337	PsychophysicsToolbox
180.684	0.002	resp	3	90342	PsychophysicsToolbox
180.694	0.002	resp	3	90347	PsychophysicsToolbox
180.704	0.002	resp	3	90352	PsychophysicsToolbox
180.714	0.002	resp	3	90357	PsychophysicsToolbox
180.724	0.002	resp	3	90362	PsychophysicsToolbox
180.734	0.002	resp	3	90367	PsychophysicsToolbox
180.744	0.002	resp	3	90372	PsychophysicsToolbox
180.754	0.002	resp	3	90377	PsychophysicsToolbox
180.764	0.002	resp	3	90382	PsychophysicsToolbox
180.774	0.002	resp	3	90387	PsychophysicsToolbox
180.784	0.002	resp	3	90392	PsychophysicsToolbox
180.794	0.002	resp	3	90397	PsychophysicsToolbox
180.898	0.002	stim_on	4	90449	PsychophysicsToolbox
182.26	0.002	resp	3	91130	PsychophysicsToolbox
182.274	0.002	resp	3	91137	PsychophysicsToolbox
182.284	0.002	resp	3	91142	PsychophysicsToolbox
182.294	0.002	resp	3	91147	PsychophysicsToolbox
182.304	0.002	resp	3	91152	PsychophysicsToolbox
182.314	0.002	resp	3	91157	PsychophysicsToolbox
182.324	0.002	resp	3	91162	PsychophysicsToolbox
182.334	0.002	resp	3	91167	PsychophysicsToolbox
182.344	0.002	resp	3	91172	PsychophysicsToolbox
182.354	0.002	resp	3	91177	PsychophysicsToolbox
182.364	0.002	resp	3	91182	PsychophysicsToolbox
182.374	0.002	resp	3	91187	PsychophysicsToolbox
182.468	0.002	stim_on	4	91234	PsychophysicsToolbox
183.572	0.002	resp	3	91786	PsychophysicsToolbox
183.59	0.002	resp	3	91795	PsychophysicsToolbox
183.6	0.002	resp	3	91800	PsychophysicsToolbox
183.61	0.002	resp	3	91805	PsychophysicsToolbox
183.626	0.002	resp	3	91813	PsychophysicsToolbox
183.636	0.002	resp	3	91818	PsychophysicsToolbox
