onset	duration	trial_type	value	sample	StimulusPresentation
129.928	0.002	resp	3	64964	PsychophysicsToolbox
129.938	0.002	resp	3	64969	PsychophysicsToolbox
129.948	0.002	resp	3	64974	PsychophysicsToolbox
129.958	0.002	resp	3	64979	PsychophysicsToolbox
129.968	0.002	resp	3	64984	PsychophysicsToolbox
129.978	0.002	resp	3	64989	PsychophysicsToolbox
129.988	0.002	resp	3	64994	PsychophysicsToolbox
130.104	0.002	stim_on	4	65052	PsychophysicsToolbox
131.102	0.002	resp	3	65551	PsychophysicsToolbox
131.12	0.002	resp	3	65560	PsychophysicsToolbox
131.13	0.002	resp	3	65565	PsychophysicsToolbox
131.14	0.002	resp	3	65570	PsychophysicsToolbox
131.15	0.002	resp	3	65575	PsychophysicsToolbox
131.16	0.002	resp	3	65580	PsychophysicsToolbox
131.17	0.002	resp	3	65585	PsychophysicsToolbox
131.18	0.002	resp	3	65590	PsychophysicsToolbox
131.19	0.002	resp	3	65595	PsychophysicsToolbox
131.2	0.002	resp	3	65600	PsychophysicsToolbox
131.21	0.002	resp	3	65605	PsychophysicsToolbox
131.22	0.002	resp	3	65610	PsychophysicsToolbox
131.23	0.002	resp	3	65615	PsychophysicsToolbox
131.24	0.002	resp	3	65620	PsychophysicsToolbox
131.25	0.002	resp	3	65625	PsychophysicsToolbox
131.26	0.002	resp	3	65630	PsychophysicsToolbox
131.276	0.002	resp	3	65638	PsychophysicsToolbox
131.286	0.002	resp	3	65643	PsychophysicsToolbox
131.296	0.002	resp	3	65648	PsychophysicsToolbox
131.306	0.002	resp	3	65653	PsychophysicsToolbox
131.316	0.002	resp	3	65658	PsychophysicsToolbox
131.326	0.002	resp	3	65663	PsychophysicsToolbox
131.336	0.002	resp	3	65668	PsychophysicsToolbox
131.346	0.002	resp	3	65673	PsychophysicsToolbox
131.356	0.002	resp	3	65678	PsychophysicsToolbox
131.366	0.002	resp	3	65683	PsychophysicsToolbox
131.376	0.002	resp	3	65688	PsychophysicsToolbox
131.624	0.002	stim_on	4	65812	PsychophysicsToolbox
132.852	0.002	resp	3	66426	PsychophysicsToolbox
132.866	0.002	resp	3	66433	PsychophysicsToolbox
132.876	0.002	resp	3	66438	PsychophysicsToolbox
132.886	0.002	resp	3	66443	PsychophysicsToolbox
132.896	0.002	resp	3	66448	PsychophysicsToolbox
132.906	0.002	resp	3	66453	PsychophysicsToolbox
132.922	0.002	resp	3	66461	PsychophysicsToolbox
132.932	0.002	resp	3	66466	PsychophysicsToolbox
132.942	0.002	resp	3	66471	PsychophysicsToolbox
132.952	0.002	resp	3	66476	PsychophysicsToolbox
132.962	0.002	resp	3	66481	PsychophysicsToolbox
132.972	0.002	resp	3	66486	PsychophysicsToolbox
132.982	0.002	resp	3	66491	PsychophysicsToolbox
132.992	0.002	resp	3	66496	PsychophysicsToolbox
133.002	0.002	resp	3	66501	PsychophysicsToolbox
133.012	0.002	resp	3	66506	PsychophysicsToolbox
133.022	0.002	resp	3	66511	PsychophysicsToolbox
133.032	0.002	resp	3	66516	PsychophysicsToolbox
133.042	0.002	resp	3	66521	PsychophysicsToolbox
133.052	0.002	resp	3	66526	PsychophysicsToolbox
133.092	0.002	stim_on	4	66546	PsychophysicsToolbox
134.254	0.002	resp	3	67127	PsychophysicsToolbox
134.268	0.002	resp	3	67134	PsychophysicsToolbox
134.278	0.002	resp	3	67139	PsychophysicsToolbox
134.288	0.002	resp	3	67144	PsychophysicsToolbox
134.298	0.002	resp	3	67149	PsychophysicsToolbox
134.308	0.002	resp	3	67154	PsychophysicsToolbox
134.318	0.002	resp	3	67159	PsychophysicsToolbox
134.328	0.002	resp	3	67164	PsychophysicsToolbox
134.338	0.002	resp	3	67169	PsychophysicsToolbox
134.348	0.002	resp	3	67174	PsychophysicsToolbox
134.358	0.002	resp	3	67179	PsychophysicsToolbox
134.368	0.002	resp	3	67184	PsychophysicsToolbox
134.378	0.002	resp	3	67189	PsychophysicsToolbox
134.394	0.002	resp	3	67197	PsychophysicsToolbox
134.404	0.002	resp	3	67202	PsychophysicsToolbox
134.414	0.002	resp	3	67207	PsychophysicsToolbox
134.424	0.002	resp	3	67212	PsychophysicsToolbox
134.434	0.002	resp	3	67217	PsychophysicsToolbox
134.444	0.002	resp	3	67222	PsychophysicsToolbox
134.454	0.002	resp	3	67227	PsychophysicsToolbox
134.464	0.002	resp	3	67232	PsychophysicsToolbox
134.474	0.002	resp	3	67237	PsychophysicsToolbox
134.484	0.002	resp	3	67242	PsychophysicsToolbox
134.494	0.002	resp	3	67247	PsychophysicsToolbox
134.504	0.002	resp	3	67252	PsychophysicsToolbox
134.596	0.002	stim_on	4	67298	PsychophysicsToolbox
135.604	0.002	resp	3	67802	PsychophysicsToolbox
135.622	0.002	resp	3	67811	PsychophysicsToolbox
135.632	0.002	resp	3	67816	PsychophysicsToolbox
135.642	0.002	resp	3	67821	PsychophysicsToolbox
135.658	0.002	resp	3	67829	PsychophysicsToolbox
135.668	0.002	resp	3	67834	PsychophysicsToolbox
135.678	0.002	resp	3	67839	PsychophysicsToolbox
135.688	0.002	resp	3	67844	PsychophysicsToolbox
135.698	0.002	resp	3	67849	PsychophysicsToolbox
135.708	0.002	resp	3	67854	PsychophysicsToolbox
135.718	0.002	resp	3	67859	PsychophysicsToolbox
135.728	0.002	resp	3	67864	PsychophysicsToolbox
135.738	0.002	resp	3	67869	PsychophysicsToolbox
135.748	0.002	resp	3	67874	PsychophysicsToolbox
135.758	0.002	resp	3	67879	PsychophysicsToolbox
135.768	0.002	resp	3	67884	PsychophysicsToolbox
135.778	0.002	resp	3	67889	PsychophysicsToolbox
135.788	0.002	resp	3	67894	PsychophysicsToolbox
135.804	0.002	resp	3	67902	PsychophysicsToolbox
135.814	0.002	resp	3	67907	PsychophysicsToolbox
135.824	0.002	resp	3	67912	PsychophysicsToolbox
135.834	0.002	resp	3	67917	PsychophysicsToolbox
135.844	0.002	resp	3	67922	PsychophysicsToolbox
135.854	0.002	resp	3	67927	PsychophysicsToolbox
135.864	0.002	resp	3	67932	PsychophysicsToolbox
135.874	0.002	resp	3	67937	PsychophysicsToolbox
135.884	0.002	resp	3	67942	PsychophysicsToolbox
135.894	0.002	resp	3	67947	PsychophysicsToolbox
136.316	0.002	stim_on	4	68158	PsychophysicsToolbox
137.274	0.002	resp	3	68637	PsychophysicsToolbox
137.288	0.002	resp	3	68644	PsychophysicsToolbox
137.298	0.002	resp	3	68649	PsychophysicsToolbox
137.308	0.002	resp	3	68654	PsychophysicsToolbox
137.318	0.002	resp	3	68659	PsychophysicsToolbox
137.328	0.002	resp	3	68664	PsychophysicsToolbox
137.338	0.002	resp	3	68669	PsychophysicsToolbox
137.348	0.002	resp	3	68674	PsychophysicsToolbox
137.358	0.002	resp	3	68679	PsychophysicsToolbox
137.368	0.002	resp	3	68684	PsychophysicsToolbox
137.378	0.002	resp	3	68689	PsychophysicsToolbox
137.394	0.002	resp	3	68697	PsychophysicsToolbox
137.404	0.002	resp	3	68702	PsychophysicsToolbox
137.414	0.002	resp	3	68707	PsychophysicsToolbox
137.424	0.002	resp	3	68712	PsychophysicsToolbox
137.434	0.002	resp	3	68717	PsychophysicsToolbox
137.444	0.002	resp	3	68722	PsychophysicsToolbox
137.454	0.002	resp	3	68727	PsychophysicsToolbox
137.464	0.002	resp	3	68732	PsychophysicsToolbox
137.474	0.002	resp	3	68737	PsychophysicsToolbox
137.484	0.002	resp	3	68742	PsychophysicsToolbox
137.494	0.002	resp	3	68747	PsychophysicsToolbox
137.504	0.002	resp	3	68752	PsychophysicsToolbox
137.514	0.002	resp	3	68757	PsychophysicsToolbox
137.53	0.002	resp	3	68765	PsychophysicsToolbox
137.54	0.002	resp	3	68770	PsychophysicsToolbox
137.868	0.002	stim_on	4	68934	PsychophysicsToolbox
138.898	0.002	resp	3	69449	PsychophysicsToolbox
138.916	0.002	resp	3	69458	PsychophysicsToolbox
138.926	0.002	resp	3	69463	PsychophysicsToolbox
138.936	0.002	resp	3	69468	PsychophysicsToolbox
138.946	0.002	resp	3	69473	PsychophysicsToolbox
138.956	0.002	resp	3	69478	PsychophysicsToolbox
138.966	0.002	resp	3	69483	PsychophysicsToolbox
138.976	0.002	resp	3	69488	PsychophysicsToolbox
138.986	0.002	resp	3	69493	PsychophysicsToolbox
138.996	0.002	resp	3	69498	PsychophysicsToolbox
139.006	0.002	resp	3	69503	PsychophysicsToolbox
139.016	0.002	resp	3	69508	PsychophysicsToolbox
139.026	0.002	resp	3	69513	PsychophysicsToolbox
139.042	0.002	resp	3	69521	PsychophysicsToolbox
139.052	0.002	resp	3	69526	PsychophysicsToolbox
139.062	0.002	resp	3	69531	PsychophysicsToolbox
139.072	0.002	resp	3	69536	PsychophysicsToolbox
139.082	0.002	resp	3	69541	PsychophysicsToolbox
139.092	0.002	resp	3	69546	PsychophysicsToolbox
139.102	0.002	resp	3	69551	PsychophysicsToolbox
139.112	0.002	resp	3	69556	PsychophysicsToolbox
139.122	0.002	resp	3	69561	PsychophysicsToolbox
139.132	0.002	resp	3	69566	PsychophysicsToolbox
139.554	0.002	stim_on	4	69777	PsychophysicsToolbox
140.54	0.002	resp	3	70270	PsychophysicsToolbox
140.558	0.002	resp	3	70279	PsychophysicsToolbox
140.568	0.002	resp	3	70284	PsychophysicsToolbox
140.578	0.002	resp	3	70289	PsychophysicsToolbox
140.588	0.002	resp	3	70294	PsychophysicsToolbox
140.598	0.002	resp	3	70299	PsychophysicsToolbox
140.608	0.002	resp	3	70304	PsychophysicsToolbox
140.618	0.002	resp	3	70309	PsychophysicsToolbox
140.628	0.002	resp	3	70314	PsychophysicsToolbox
140.638	0.002	resp	3	70319	PsychophysicsToolbox
140.648	0.002	resp	3	70324	PsychophysicsToolbox
140.664	0.002	resp	3	70332	PsychophysicsToolbox
140.674	0.002	resp	3	70337	PsychophysicsToolbox
140.684	0.002	resp	3	70342	PsychophysicsToolbox
140.694	0.002	resp	3	70347	PsychophysicsToolbox
140.704	0.002	resp	3	70352	PsychophysicsToolbox
140.714	0.002	resp	3	70357	PsychophysicsToolbox
140.724	0.002	resp	3	70362	PsychophysicsToolbox
140.734	0.002	resp	3	70367	PsychophysicsToolbox
140.744	0.002	resp	3	70372	PsychophysicsToolbox
140.754	0.002	resp	3	70377	PsychophysicsToolbox
140.764	0.002	resp	3	70382	PsychophysicsToolbox
140.774	0.002	resp	3	70387	PsychophysicsToolbox
140.784	0.002	resp	3	70392	PsychophysicsToolbox
140.794	0.002	resp	3	70397	PsychophysicsToolbox
140.81	0.002	resp	3	70405	PsychophysicsToolbox
140.82	0.002	resp	3	70410	PsychophysicsToolbox
140.83	0.002	resp	3	70415	PsychophysicsToolbox
140.84	0.002	resp	3	70420	PsychophysicsToolbox
140.85	0.002	resp	3	70425	PsychophysicsToolbox
141.058	0.002	stim_on	4	70529	PsychophysicsToolbox
142.148	0.002	resp	3	71074	PsychophysicsToolbox
142.162	0.002	resp	3	71081	PsychophysicsToolbox
142.172	0.002	resp	3	71086	PsychophysicsToolbox
142.182	0.002	resp	3	71091	PsychophysicsToolbox
142.192	0.002	resp	3	71096	PsychophysicsToolbox
142.202	0.002	resp	3	71101	PsychophysicsToolbox
142.212	0.002	resp	3	71106	PsychophysicsToolbox
142.222	0.002	resp	3	71111	PsychophysicsToolbox
142.238	0.002	resp	3	71119	PsychophysicsToolbox
142.248	0.002	resp	3	71124	PsychophysicsToolbox
142.258	0.002	resp	3	71129	PsychophysicsToolbox
142.268	0.002	resp	3	71134	PsychophysicsToolbox
142.278	0.002	resp	3	71139	PsychophysicsToolbox
142.288	0.002	resp	3	71144	PsychophysicsToolbox
142.298	0.002	resp	3	71149	PsychophysicsToolbox
142.308	0.002	resp	3	71154	PsychophysicsToolbox
142.318	0.002	resp	3	71159	PsychophysicsToolbox
142.328	0.002	resp	3	71164	PsychophysicsToolbox
142.338	0.002	resp	3	71169	PsychophysicsToolbox
142.348	0.002	resp	3	71174	PsychophysicsToolbox
142.358	0.002	resp	3	71179	PsychophysicsToolbox
142.368	0.002	resp	3	71184	PsychophysicsToolbox
142.384	0.002	resp	3	71192	PsychophysicsToolbox
142.544	0.002	stim_on	4	71272	PsychophysicsToolbox
143.49	0.002	resp	3	71745	PsychophysicsToolbox
143.508	0.002	resp	3	71754	PsychophysicsToolbox
143.518	0.002	resp	3	71759	PsychophysicsToolbox
143.528	0.002	resp	3	71764	PsychophysicsToolbox
143.538	0.002	resp	3	71769	PsychophysicsToolbox
143.548	0.002	resp	3	71774	PsychophysicsToolbox
143.558	0.002	resp	3	71779	PsychophysicsToolbox
143.568	0.002	resp	3	71784	PsychophysicsToolbox
143.578	0.002	resp	3	71789	PsychophysicsToolbox
143.588	0.002	resp	3	71794	PsychophysicsToolbox
143.598	0.002	resp	3	71799	PsychophysicsToolbox
143.608	0.002	resp	3	71804	PsychophysicsToolbox
143.624	0.002	resp	3	71812	PsychophysicsToolbox
143.634	0.002	resp	3	71817	PsychophysicsToolbox
143.644	0.002	resp	3	71822	PsychophysicsToolbox
143.654	0.002	resp	3	71827	PsychophysicsToolbox
143.664	0.002	resp	3	71832	PsychophysicsToolbox
143.674	0.002	resp	3	71837	PsychophysicsToolbox
143.684	0.002	resp	3	71842	PsychophysicsToolbox
143.694	0.002	resp	3	71847	PsychophysicsToolbox
144.164	0.002	stim_on	4	72082	PsychophysicsToolbox
145.086	0.002	resp	3	72543	PsychophysicsToolbox
145.1	0.002	resp	3	72550	PsychophysicsToolbox
145.11	0.002	resp	3	72555	PsychophysicsToolbox
145.12	0.002	resp	3	72560	PsychophysicsToolbox
145.13	0.002	resp	3	72565	PsychophysicsToolbox
145.14	0.002	resp	3	72570	PsychophysicsToolbox
145.15	0.002	resp	3	72575	PsychophysicsToolbox
145.16	0.002	resp	3	72580	PsychophysicsToolbox
145.17	0.002	resp	3	72585	PsychophysicsToolbox
145.186	0.002	resp	3	72593	PsychophysicsToolbox
145.196	0.002	resp	3	72598	PsychophysicsToolbox
145.206	0.002	resp	3	72603	PsychophysicsToolbox
145.216	0.002	resp	3	72608	PsychophysicsToolbox
145.226	0.002	resp	3	72613	PsychophysicsToolbox
145.236	0.002	resp	3	72618	PsychophysicsToolbox
145.246	0.002	resp	3	72623	PsychophysicsToolbox
145.256	0.002	resp	3	72628	PsychophysicsToolbox
145.266	0.002	resp	3	72633	PsychophysicsToolbox
145.276	0.002	resp	3	72638	PsychophysicsToolbox
145.286	0.002	resp	3	72643	PsychophysicsToolbox
145.296	0.002	resp	3	72648	PsychophysicsToolbox
145.306	0.002	resp	3	72653	PsychophysicsToolbox
145.316	0.002	resp	3	72658	PsychophysicsToolbox
145.332	0.002	resp	3	72666	PsychophysicsToolbox
145.342	0.002	resp	3	72671	PsychophysicsToolbox
145.782	0.002	stim_on	4	72891	PsychophysicsToolbox
146.862	0.002	resp	3	73431	PsychophysicsToolbox
146.876	0.002	resp	3	73438	PsychophysicsToolbox
146.886	0.002	resp	3	73443	PsychophysicsToolbox
146.896	0.002	resp	3	73448	PsychophysicsToolbox
146.906	0.002	resp	3	73453	PsychophysicsToolbox
146.916	0.002	resp	3	73458	PsychophysicsToolbox
146.932	0.002	resp	3	73466	PsychophysicsToolbox
146.942	0.002	resp	3	73471	PsychophysicsToolbox
146.952	0.002	resp	3	73476	PsychophysicsToolbox
146.962	0.002	resp	3	73481	PsychophysicsToolbox
146.972	0.002	resp	3	73486	PsychophysicsToolbox
146.982	0.002	resp	3	73491	PsychophysicsToolbox
146.992	0.002	resp	3	73496	PsychophysicsToolbox
147.002	0.002	resp	3	73501	PsychophysicsToolbox
147.012	0.002	resp	3	73506	PsychophysicsToolbox
147.022	0.002	resp	3	73511	PsychophysicsToolbox
147.032	0.002	resp	3	73516	PsychophysicsToolbox
147.042	0.002	resp	3	73521	PsychophysicsToolbox
147.052	0.002	resp	3	73526	PsychophysicsToolbox
147.062	0.002	resp	3	73531	PsychophysicsToolbox
147.078	0.002	resp	3	73539	PsychophysicsToolbox
147.088	0.002	resp	3	73544	PsychophysicsToolbox
147.098	0.002	resp	3	73549	PsychophysicsToolbox
147.27	0.002	stim_on	4	73635	PsychophysicsToolbox
148.306	0.002	resp	3	74153	PsychophysicsToolbox
148.32	0.002	resp	3	74160	PsychophysicsToolbox
148.33	0.002	resp	3	74165	PsychophysicsToolbox
148.34	0.002	resp	3	74170	PsychophysicsToolbox
148.35	0.002	resp	3	74175	PsychophysicsToolbox
148.36	0.002	resp	3	74180	PsychophysicsToolbox
148.37	0.002	resp	3	74185	PsychophysicsToolbox
148.386	0.002	resp	3	74193	PsychophysicsToolbox
148.396	0.002	resp	3	74198	PsychophysicsToolbox
148.406	0.002	resp	3	74203	PsychophysicsToolbox
148.416	0.002	resp	3	74208	PsychophysicsToolbox
148.426	0.002	resp	3	74213	PsychophysicsToolbox
148.436	0.002	resp	3	74218	PsychophysicsToolbox
148.446	0.002	resp	3	74223	PsychophysicsToolbox
148.456	0.002	resp	3	74228	PsychophysicsToolbox
148.466	0.002	resp	3	74233	PsychophysicsToolbox
148.476	0.002	resp	3	74238	PsychophysicsToolbox
148.486	0.002	resp	3	74243	PsychophysicsToolbox
148.496	0.002	resp	3	74248	PsychophysicsToolbox
148.506	0.002	resp	3	74253	PsychophysicsToolbox
148.516	0.002	resp	3	74258	PsychophysicsToolbox
148.532	0.002	resp	3	74266	PsychophysicsToolbox
148.542	0.002	resp	3	74271	PsychophysicsToolbox
148.552	0.002	resp	3	74276	PsychophysicsToolbox
148.562	0.002	resp	3	74281	PsychophysicsToolbox
148.572	0.002	resp	3	74286	PsychophysicsToolbox
148.582	0.002	resp	3	74291	PsychophysicsToolbox
148.592	0.002	resp	3	74296	PsychophysicsToolbox
148.604	0.002	stim_on	4	74302	PsychophysicsToolbox
149.61	0.002	resp	3	74805	PsychophysicsToolbox
149.622	0.002	resp	3	74811	PsychophysicsToolbox
149.638	0.002	resp	3	74819	PsychophysicsToolbox
149.648	0.002	resp	3	74824	PsychophysicsToolbox
149.658	0.002	resp	3	74829	PsychophysicsToolbox
149.668	0.002	resp	3	74834	PsychophysicsToolbox
149.678	0.002	resp	3	74839	PsychophysicsToolbox
149.688	0.002	resp	3	74844	PsychophysicsToolbox
149.698	0.002	resp	3	74849	PsychophysicsToolbox
149.708	0.002	resp	3	74854	PsychophysicsToolbox
149.718	0.002	resp	3	74859	PsychophysicsToolbox
149.728	0.002	resp	3	74864	PsychophysicsToolbox
149.738	0.002	resp	3	74869	PsychophysicsToolbox
149.748	0.002	resp	3	74874	PsychophysicsToolbox
149.758	0.002	resp	3	74879	PsychophysicsToolbox
149.768	0.002	resp	3	74884	PsychophysicsToolbox
149.784	0.002	resp	3	74892	PsychophysicsToolbox
149.794	0.002	resp	3	74897	PsychophysicsToolbox
149.804	0.002	resp	3	74902	PsychophysicsToolbox
149.814	0.002	resp	3	74907	PsychophysicsToolbox
149.824	0.002	resp	3	74912	PsychophysicsToolbox
149.834	0.002	resp	3	74917	PsychophysicsToolbox
149.844	0.002	resp	3	74922	PsychophysicsToolbox
149.854	0.002	resp	3	74927	PsychophysicsToolbox
149.864	0.002	resp	3	74932	PsychophysicsToolbox
149.874	0.002	resp	3	74937	PsychophysicsToolbox
149.884	0.002	resp	3	74942	PsychophysicsToolbox
149.958	0.002	stim_on	4	74979	PsychophysicsToolbox
151.134	0.002	resp	3	75567	PsychophysicsToolbox
151.148	0.002	resp	3	75574	PsychophysicsToolbox
151.158	0.002	resp	3	75579	PsychophysicsToolbox
151.168	0.002	resp	3	75584	PsychophysicsToolbox
151.178	0.002	resp	3	75589	PsychophysicsToolbox
151.188	0.002	resp	3	75594	PsychophysicsToolbox
151.198	0.002	resp	3	75599	PsychophysicsToolbox
151.208	0.002	resp	3	75604	PsychophysicsToolbox
151.218	0.002	resp	3	75609	PsychophysicsToolbox
151.228	0.002	resp	3	75614	PsychophysicsToolbox
151.244	0.002	resp	3	75622	PsychophysicsToolbox
151.254	0.002	resp	3	75627	PsychophysicsToolbox
151.264	0.002	resp	3	75632	PsychophysicsToolbox
151.274	0.002	resp	3	75637	PsychophysicsToolbox
151.284	0.002	resp	3	75642	PsychophysicsToolbox
151.294	0.002	resp	3	75647	PsychophysicsToolbox
151.304	0.002	resp	3	75652	PsychophysicsToolbox
151.314	0.002	resp	3	75657	PsychophysicsToolbox
151.324	0.002	resp	3	75662	PsychophysicsToolbox
151.334	0.002	resp	3	75667	PsychophysicsToolbox
151.594	0.002	stim_on	4	75797	PsychophysicsToolbox
152.514	0.002	resp	3	76257	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.542	0.002	resp	3	76271	PsychophysicsToolbox
152.558	0.002	resp	3	76279	PsychophysicsToolbox
152.568	0.002	resp	3	76284	PsychophysicsToolbox
152.578	0.002	resp	3	76289	PsychophysicsToolbox
152.588	0.002	resp	3	76294	PsychophysicsToolbox
152.598	0.002	resp	3	76299	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
152.618	0.002	resp	3	76309	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.658	0.002	resp	3	76329	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.678	0.002	resp	3	76339	PsychophysicsToolbox
152.688	0.002	resp	3	76344	PsychophysicsToolbox
152.704	0.002	resp	3	76352	PsychophysicsToolbox
152.714	0.002	resp	3	76357	PsychophysicsToolbox
152.724	0.002	resp	3	76362	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
153.164	0.002	stim_on	4	76582	PsychophysicsToolbox
154.058	0.002	resp	3	77029	PsychophysicsToolbox
154.072	0.002	resp	3	77036	PsychophysicsToolbox
154.082	0.002	resp	3	77041	PsychophysicsToolbox
154.092	0.002	resp	3	77046	PsychophysicsToolbox
154.102	0.002	resp	3	77051	PsychophysicsToolbox
154.112	0.002	resp	3	77056	PsychophysicsToolbox
154.122	0.002	resp	3	77061	PsychophysicsToolbox
154.132	0.002	resp	3	77066	PsychophysicsToolbox
154.142	0.002	resp	3	77071	PsychophysicsToolbox
154.152	0.002	resp	3	77076	PsychophysicsToolbox
154.162	0.002	resp	3	77081	PsychophysicsToolbox
154.172	0.002	resp	3	77086	PsychophysicsToolbox
154.182	0.002	resp	3	77091	PsychophysicsToolbox
154.192	0.002	resp	3	77096	PsychophysicsToolbox
154.202	0.002	resp	3	77101	PsychophysicsToolbox
154.218	0.002	resp	3	77109	PsychophysicsToolbox
154.228	0.002	resp	3	77114	PsychophysicsToolbox
154.238	0.002	resp	3	77119	PsychophysicsToolbox
154.248	0.002	resp	3	77124	PsychophysicsToolbox
154.258	0.002	resp	3	77129	PsychophysicsToolbox
154.268	0.002	resp	3	77134	PsychophysicsToolbox
154.278	0.002	resp	3	77139	PsychophysicsToolbox
154.288	0.002	resp	3	77144	PsychophysicsToolbox
154.298	0.002	resp	3	77149	PsychophysicsToolbox
154.482	0.002	stim_on	4	77241	PsychophysicsToolbox
155.436	0.002	resp	3	77718	PsychophysicsToolbox
155.454	0.002	resp	3	77727	PsychophysicsToolbox
155.464	0.002	resp	3	77732	PsychophysicsToolbox
155.474	0.002	resp	3	77737	PsychophysicsToolbox
155.484	0.002	resp	3	77742	PsychophysicsToolbox
155.494	0.002	resp	3	77747	PsychophysicsToolbox
155.504	0.002	resp	3	77752	PsychophysicsToolbox
155.514	0.002	resp	3	77757	PsychophysicsToolbox
155.524	0.002	resp	3	77762	PsychophysicsToolbox
155.534	0.002	resp	3	77767	PsychophysicsToolbox
155.544	0.002	resp	3	77772	PsychophysicsToolbox
155.554	0.002	resp	3	77777	PsychophysicsToolbox
155.564	0.002	resp	3	77782	PsychophysicsToolbox
155.58	0.002	resp	3	77790	PsychophysicsToolbox
155.59	0.002	resp	3	77795	PsychophysicsToolbox
155.6	0.002	resp	3	77800	PsychophysicsToolbox
155.61	0.002	resp	3	77805	PsychophysicsToolbox
155.62	0.002	resp	3	77810	PsychophysicsToolbox
155.63	0.002	resp	3	77815	PsychophysicsToolbox
155.64	0.002	resp	3	77820	PsychophysicsToolbox
156.018	0.002	stim_on	4	78009	PsychophysicsToolbox
156.89	0.002	resp	3	78445	PsychophysicsToolbox
156.908	0.002	resp	3	78454	PsychophysicsToolbox
156.924	0.002	resp	3	78462	PsychophysicsToolbox
156.934	0.002	resp	3	78467	PsychophysicsToolbox
156.944	0.002	resp	3	78472	PsychophysicsToolbox
156.954	0.002	resp	3	78477	PsychophysicsToolbox
156.964	0.002	resp	3	78482	PsychophysicsToolbox
156.974	0.002	resp	3	78487	PsychophysicsToolbox
156.984	0.002	resp	3	78492	PsychophysicsToolbox
156.994	0.002	resp	3	78497	PsychophysicsToolbox
157.004	0.002	resp	3	78502	PsychophysicsToolbox
157.014	0.002	resp	3	78507	PsychophysicsToolbox
157.024	0.002	resp	3	78512	PsychophysicsToolbox
157.034	0.002	resp	3	78517	PsychophysicsToolbox
157.044	0.002	resp	3	78522	PsychophysicsToolbox
157.054	0.002	resp	3	78527	PsychophysicsToolbox
157.07	0.002	resp	3	78535	PsychophysicsToolbox
157.08	0.002	resp	3	78540	PsychophysicsToolbox
157.09	0.002	resp	3	78545	PsychophysicsToolbox
157.1	0.002	resp	3	78550	PsychophysicsToolbox
157.11	0.002	resp	3	78555	PsychophysicsToolbox
157.622	0.002	stim_on	4	78811	PsychophysicsToolbox
158.572	0.002	resp	3	79286	PsychophysicsToolbox
158.584	0.002	resp	3	79292	PsychophysicsToolbox
158.594	0.002	resp	3	79297	PsychophysicsToolbox
158.61	0.002	resp	3	79305	PsychophysicsToolbox
158.62	0.002	resp	3	79310	PsychophysicsToolbox
158.63	0.002	resp	3	79315	PsychophysicsToolbox
158.64	0.002	resp	3	79320	PsychophysicsToolbox
158.65	0.002	resp	3	79325	PsychophysicsToolbox
158.66	0.002	resp	3	79330	PsychophysicsToolbox
158.67	0.002	resp	3	79335	PsychophysicsToolbox
158.68	0.002	resp	3	79340	PsychophysicsToolbox
158.69	0.002	resp	3	79345	PsychophysicsToolbox
158.7	0.002	resp	3	79350	PsychophysicsToolbox
158.71	0.002	resp	3	79355	PsychophysicsToolbox
158.72	0.002	resp	3	79360	PsychophysicsToolbox
158.73	0.002	resp	3	79365	PsychophysicsToolbox
158.74	0.002	resp	3	79370	PsychophysicsToolbox
158.75	0.002	resp	3	79375	PsychophysicsToolbox
158.766	0.002	resp	3	79383	PsychophysicsToolbox
158.776	0.002	resp	3	79388	PsychophysicsToolbox
158.786	0.002	resp	3	79393	PsychophysicsToolbox
158.796	0.002	resp	3	79398	PsychophysicsToolbox
158.806	0.002	resp	3	79403	PsychophysicsToolbox
158.974	0.002	stim_on	4	79487	PsychophysicsToolbox
159.876	0.002	resp	3	79938	PsychophysicsToolbox
159.894	0.002	resp	3	79947	PsychophysicsToolbox
159.904	0.002	resp	3	79952	PsychophysicsToolbox
159.914	0.002	resp	3	79957	PsychophysicsToolbox
159.924	0.002	resp	3	79962	PsychophysicsToolbox
159.934	0.002	resp	3	79967	PsychophysicsToolbox
159.944	0.002	resp	3	79972	PsychophysicsToolbox
159.954	0.002	resp	3	79977	PsychophysicsToolbox
159.964	0.002	resp	3	79982	PsychophysicsToolbox
159.974	0.002	resp	3	79987	PsychophysicsToolbox
159.984	0.002	resp	3	79992	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
