onset	duration	trial_type	value	sample	StimulusPresentation
130.638	0.002	resp	3	65319	PsychophysicsToolbox
130.648	0.002	resp	3	65324	PsychophysicsToolbox
130.658	0.002	resp	3	65329	PsychophysicsToolbox
130.668	0.002	resp	3	65334	PsychophysicsToolbox
130.678	0.002	resp	3	65339	PsychophysicsToolbox
130.688	0.002	resp	3	65344	PsychophysicsToolbox
130.698	0.002	resp	3	65349	PsychophysicsToolbox
130.708	0.002	resp	3	65354	PsychophysicsToolbox
130.84	0.002	stim_on	4	65420	PsychophysicsToolbox
131.796	0.002	resp	3	65898	PsychophysicsToolbox
131.814	0.002	resp	3	65907	PsychophysicsToolbox
131.824	0.002	resp	3	65912	PsychophysicsToolbox
131.834	0.002	resp	3	65917	PsychophysicsToolbox
131.844	0.002	resp	3	65922	PsychophysicsToolbox
131.854	0.002	resp	3	65927	PsychophysicsToolbox
131.864	0.002	resp	3	65932	PsychophysicsToolbox
131.874	0.002	resp	3	65937	PsychophysicsToolbox
131.89	0.002	resp	3	65945	PsychophysicsToolbox
131.9	0.002	resp	3	65950	PsychophysicsToolbox
131.91	0.002	resp	3	65955	PsychophysicsToolbox
131.92	0.002	resp	3	65960	PsychophysicsToolbox
131.93	0.002	resp	3	65965	PsychophysicsToolbox
131.94	0.002	resp	3	65970	PsychophysicsToolbox
131.95	0.002	resp	3	65975	PsychophysicsToolbox
131.96	0.002	resp	3	65980	PsychophysicsToolbox
131.97	0.002	resp	3	65985	PsychophysicsToolbox
131.98	0.002	resp	3	65990	PsychophysicsToolbox
131.99	0.002	resp	3	65995	PsychophysicsToolbox
132.174	0.002	stim_on	4	66087	PsychophysicsToolbox
133.256	0.002	resp	3	66628	PsychophysicsToolbox
133.274	0.002	resp	3	66637	PsychophysicsToolbox
133.284	0.002	resp	3	66642	PsychophysicsToolbox
133.294	0.002	resp	3	66647	PsychophysicsToolbox
133.304	0.002	resp	3	66652	PsychophysicsToolbox
133.314	0.002	resp	3	66657	PsychophysicsToolbox
133.324	0.002	resp	3	66662	PsychophysicsToolbox
133.334	0.002	resp	3	66667	PsychophysicsToolbox
133.35	0.002	resp	3	66675	PsychophysicsToolbox
133.36	0.002	resp	3	66680	PsychophysicsToolbox
133.37	0.002	resp	3	66685	PsychophysicsToolbox
133.38	0.002	resp	3	66690	PsychophysicsToolbox
133.39	0.002	resp	3	66695	PsychophysicsToolbox
133.4	0.002	resp	3	66700	PsychophysicsToolbox
133.41	0.002	resp	3	66705	PsychophysicsToolbox
133.42	0.002	resp	3	66710	PsychophysicsToolbox
133.43	0.002	resp	3	66715	PsychophysicsToolbox
133.44	0.002	resp	3	66720	PsychophysicsToolbox
133.45	0.002	resp	3	66725	PsychophysicsToolbox
133.812	0.002	stim_on	4	66906	PsychophysicsToolbox
134.732	0.002	resp	3	67366	PsychophysicsToolbox
134.746	0.002	resp	3	67373	PsychophysicsToolbox
134.756	0.002	resp	3	67378	PsychophysicsToolbox
134.766	0.002	resp	3	67383	PsychophysicsToolbox
134.776	0.002	resp	3	67388	PsychophysicsToolbox
134.786	0.002	resp	3	67393	PsychophysicsToolbox
134.796	0.002	resp	3	67398	PsychophysicsToolbox
134.806	0.002	resp	3	67403	PsychophysicsToolbox
134.822	0.002	resp	3	67411	PsychophysicsToolbox
134.832	0.002	resp	3	67416	PsychophysicsToolbox
134.842	0.002	resp	3	67421	PsychophysicsToolbox
134.852	0.002	resp	3	67426	PsychophysicsToolbox
134.862	0.002	resp	3	67431	PsychophysicsToolbox
134.872	0.002	resp	3	67436	PsychophysicsToolbox
134.882	0.002	resp	3	67441	PsychophysicsToolbox
134.892	0.002	resp	3	67446	PsychophysicsToolbox
134.902	0.002	resp	3	67451	PsychophysicsToolbox
135.432	0.002	stim_on	4	67716	PsychophysicsToolbox
136.348	0.002	resp	3	68174	PsychophysicsToolbox
136.362	0.002	resp	3	68181	PsychophysicsToolbox
136.372	0.002	resp	3	68186	PsychophysicsToolbox
136.382	0.002	resp	3	68191	PsychophysicsToolbox
136.392	0.002	resp	3	68196	PsychophysicsToolbox
136.402	0.002	resp	3	68201	PsychophysicsToolbox
136.412	0.002	resp	3	68206	PsychophysicsToolbox
136.428	0.002	resp	3	68214	PsychophysicsToolbox
136.438	0.002	resp	3	68219	PsychophysicsToolbox
136.448	0.002	resp	3	68224	PsychophysicsToolbox
136.458	0.002	resp	3	68229	PsychophysicsToolbox
136.468	0.002	resp	3	68234	PsychophysicsToolbox
136.478	0.002	resp	3	68239	PsychophysicsToolbox
136.488	0.002	resp	3	68244	PsychophysicsToolbox
136.498	0.002	resp	3	68249	PsychophysicsToolbox
136.508	0.002	resp	3	68254	PsychophysicsToolbox
136.518	0.002	resp	3	68259	PsychophysicsToolbox
136.528	0.002	resp	3	68264	PsychophysicsToolbox
136.538	0.002	resp	3	68269	PsychophysicsToolbox
136.548	0.002	resp	3	68274	PsychophysicsToolbox
136.558	0.002	resp	3	68279	PsychophysicsToolbox
136.816	0.002	stim_on	4	68408	PsychophysicsToolbox
137.726	0.002	resp	3	68863	PsychophysicsToolbox
137.744	0.002	resp	3	68872	PsychophysicsToolbox
137.754	0.002	resp	3	68877	PsychophysicsToolbox
137.764	0.002	resp	3	68882	PsychophysicsToolbox
137.774	0.002	resp	3	68887	PsychophysicsToolbox
137.784	0.002	resp	3	68892	PsychophysicsToolbox
137.8	0.002	resp	3	68900	PsychophysicsToolbox
137.81	0.002	resp	3	68905	PsychophysicsToolbox
137.82	0.002	resp	3	68910	PsychophysicsToolbox
137.83	0.002	resp	3	68915	PsychophysicsToolbox
137.84	0.002	resp	3	68920	PsychophysicsToolbox
137.85	0.002	resp	3	68925	PsychophysicsToolbox
137.86	0.002	resp	3	68930	PsychophysicsToolbox
137.87	0.002	resp	3	68935	PsychophysicsToolbox
137.88	0.002	resp	3	68940	PsychophysicsToolbox
137.89	0.002	resp	3	68945	PsychophysicsToolbox
137.9	0.002	resp	3	68950	PsychophysicsToolbox
137.91	0.002	resp	3	68955	PsychophysicsToolbox
138.486	0.002	stim_on	4	69243	PsychophysicsToolbox
139.3	0.002	resp	3	69650	PsychophysicsToolbox
139.314	0.002	resp	3	69657	PsychophysicsToolbox
139.324	0.002	resp	3	69662	PsychophysicsToolbox
139.334	0.002	resp	3	69667	PsychophysicsToolbox
139.344	0.002	resp	3	69672	PsychophysicsToolbox
139.354	0.002	resp	3	69677	PsychophysicsToolbox
139.364	0.002	resp	3	69682	PsychophysicsToolbox
139.374	0.002	resp	3	69687	PsychophysicsToolbox
139.384	0.002	resp	3	69692	PsychophysicsToolbox
139.394	0.002	resp	3	69697	PsychophysicsToolbox
139.404	0.002	resp	3	69702	PsychophysicsToolbox
139.414	0.002	resp	3	69707	PsychophysicsToolbox
139.424	0.002	resp	3	69712	PsychophysicsToolbox
139.44	0.002	resp	3	69720	PsychophysicsToolbox
139.45	0.002	resp	3	69725	PsychophysicsToolbox
139.46	0.002	resp	3	69730	PsychophysicsToolbox
139.47	0.002	resp	3	69735	PsychophysicsToolbox
139.48	0.002	resp	3	69740	PsychophysicsToolbox
139.49	0.002	resp	3	69745	PsychophysicsToolbox
139.5	0.002	resp	3	69750	PsychophysicsToolbox
139.51	0.002	resp	3	69755	PsychophysicsToolbox
139.52	0.002	resp	3	69760	PsychophysicsToolbox
139.53	0.002	resp	3	69765	PsychophysicsToolbox
139.54	0.002	resp	3	69770	PsychophysicsToolbox
139.55	0.002	resp	3	69775	PsychophysicsToolbox
139.56	0.002	resp	3	69780	PsychophysicsToolbox
140.072	0.002	stim_on	4	70036	PsychophysicsToolbox
140.968	0.002	resp	3	70484	PsychophysicsToolbox
140.986	0.002	resp	3	70493	PsychophysicsToolbox
140.996	0.002	resp	3	70498	PsychophysicsToolbox
141.006	0.002	resp	3	70503	PsychophysicsToolbox
141.022	0.002	resp	3	70511	PsychophysicsToolbox
141.032	0.002	resp	3	70516	PsychophysicsToolbox
141.042	0.002	resp	3	70521	PsychophysicsToolbox
141.052	0.002	resp	3	70526	PsychophysicsToolbox
141.062	0.002	resp	3	70531	PsychophysicsToolbox
141.072	0.002	resp	3	70536	PsychophysicsToolbox
141.082	0.002	resp	3	70541	PsychophysicsToolbox
141.092	0.002	resp	3	70546	PsychophysicsToolbox
141.102	0.002	resp	3	70551	PsychophysicsToolbox
141.112	0.002	resp	3	70556	PsychophysicsToolbox
141.122	0.002	resp	3	70561	PsychophysicsToolbox
141.132	0.002	resp	3	70566	PsychophysicsToolbox
141.142	0.002	resp	3	70571	PsychophysicsToolbox
141.152	0.002	resp	3	70576	PsychophysicsToolbox
141.162	0.002	resp	3	70581	PsychophysicsToolbox
141.178	0.002	resp	3	70589	PsychophysicsToolbox
141.188	0.002	resp	3	70594	PsychophysicsToolbox
141.66	0.002	stim_on	4	70830	PsychophysicsToolbox
142.652	0.002	resp	3	71326	PsychophysicsToolbox
142.67	0.002	resp	3	71335	PsychophysicsToolbox
142.68	0.002	resp	3	71340	PsychophysicsToolbox
142.69	0.002	resp	3	71345	PsychophysicsToolbox
142.7	0.002	resp	3	71350	PsychophysicsToolbox
142.71	0.002	resp	3	71355	PsychophysicsToolbox
142.72	0.002	resp	3	71360	PsychophysicsToolbox
142.73	0.002	resp	3	71365	PsychophysicsToolbox
142.746	0.002	resp	3	71373	PsychophysicsToolbox
142.756	0.002	resp	3	71378	PsychophysicsToolbox
142.766	0.002	resp	3	71383	PsychophysicsToolbox
142.776	0.002	resp	3	71388	PsychophysicsToolbox
142.786	0.002	resp	3	71393	PsychophysicsToolbox
142.796	0.002	resp	3	71398	PsychophysicsToolbox
142.806	0.002	resp	3	71403	PsychophysicsToolbox
142.816	0.002	resp	3	71408	PsychophysicsToolbox
142.826	0.002	resp	3	71413	PsychophysicsToolbox
142.836	0.002	resp	3	71418	PsychophysicsToolbox
142.846	0.002	resp	3	71423	PsychophysicsToolbox
142.856	0.002	resp	3	71428	PsychophysicsToolbox
143.38	0.002	stim_on	4	71690	PsychophysicsToolbox
144.3	0.002	resp	3	72150	PsychophysicsToolbox
144.312	0.002	resp	3	72156	PsychophysicsToolbox
144.322	0.002	resp	3	72161	PsychophysicsToolbox
144.332	0.002	resp	3	72166	PsychophysicsToolbox
144.342	0.002	resp	3	72171	PsychophysicsToolbox
144.352	0.002	resp	3	72176	PsychophysicsToolbox
144.362	0.002	resp	3	72181	PsychophysicsToolbox
144.372	0.002	resp	3	72186	PsychophysicsToolbox
144.382	0.002	resp	3	72191	PsychophysicsToolbox
144.398	0.002	resp	3	72199	PsychophysicsToolbox
144.408	0.002	resp	3	72204	PsychophysicsToolbox
144.418	0.002	resp	3	72209	PsychophysicsToolbox
144.428	0.002	resp	3	72214	PsychophysicsToolbox
144.438	0.002	resp	3	72219	PsychophysicsToolbox
144.448	0.002	resp	3	72224	PsychophysicsToolbox
144.458	0.002	resp	3	72229	PsychophysicsToolbox
144.468	0.002	resp	3	72234	PsychophysicsToolbox
144.478	0.002	resp	3	72239	PsychophysicsToolbox
144.488	0.002	resp	3	72244	PsychophysicsToolbox
144.498	0.002	resp	3	72249	PsychophysicsToolbox
144.508	0.002	resp	3	72254	PsychophysicsToolbox
144.518	0.002	resp	3	72259	PsychophysicsToolbox
144.528	0.002	resp	3	72264	PsychophysicsToolbox
144.544	0.002	resp	3	72272	PsychophysicsToolbox
144.698	0.002	stim_on	4	72349	PsychophysicsToolbox
145.756	0.002	resp	3	72878	PsychophysicsToolbox
145.77	0.002	resp	3	72885	PsychophysicsToolbox
145.78	0.002	resp	3	72890	PsychophysicsToolbox
145.79	0.002	resp	3	72895	PsychophysicsToolbox
145.8	0.002	resp	3	72900	PsychophysicsToolbox
145.81	0.002	resp	3	72905	PsychophysicsToolbox
145.826	0.002	resp	3	72913	PsychophysicsToolbox
145.836	0.002	resp	3	72918	PsychophysicsToolbox
145.846	0.002	resp	3	72923	PsychophysicsToolbox
145.856	0.002	resp	3	72928	PsychophysicsToolbox
145.866	0.002	resp	3	72933	PsychophysicsToolbox
145.876	0.002	resp	3	72938	PsychophysicsToolbox
145.886	0.002	resp	3	72943	PsychophysicsToolbox
145.896	0.002	resp	3	72948	PsychophysicsToolbox
145.906	0.002	resp	3	72953	PsychophysicsToolbox
145.916	0.002	resp	3	72958	PsychophysicsToolbox
145.926	0.002	resp	3	72963	PsychophysicsToolbox
145.936	0.002	resp	3	72968	PsychophysicsToolbox
145.946	0.002	resp	3	72973	PsychophysicsToolbox
146.184	0.002	stim_on	4	73092	PsychophysicsToolbox
147.22	0.002	resp	3	73610	PsychophysicsToolbox
147.238	0.002	resp	3	73619	PsychophysicsToolbox
147.248	0.002	resp	3	73624	PsychophysicsToolbox
147.258	0.002	resp	3	73629	PsychophysicsToolbox
147.274	0.002	resp	3	73637	PsychophysicsToolbox
147.284	0.002	resp	3	73642	PsychophysicsToolbox
147.294	0.002	resp	3	73647	PsychophysicsToolbox
147.304	0.002	resp	3	73652	PsychophysicsToolbox
147.314	0.002	resp	3	73657	PsychophysicsToolbox
147.324	0.002	resp	3	73662	PsychophysicsToolbox
147.334	0.002	resp	3	73667	PsychophysicsToolbox
147.344	0.002	resp	3	73672	PsychophysicsToolbox
147.354	0.002	resp	3	73677	PsychophysicsToolbox
147.364	0.002	resp	3	73682	PsychophysicsToolbox
147.374	0.002	resp	3	73687	PsychophysicsToolbox
147.384	0.002	resp	3	73692	PsychophysicsToolbox
147.394	0.002	resp	3	73697	PsychophysicsToolbox
147.404	0.002	resp	3	73702	PsychophysicsToolbox
147.414	0.002	resp	3	73707	PsychophysicsToolbox
147.688	0.002	stim_on	4	73844	PsychophysicsToolbox
148.592	0.002	resp	3	74296	PsychophysicsToolbox
148.61	0.002	resp	3	74305	PsychophysicsToolbox
148.62	0.002	resp	3	74310	PsychophysicsToolbox
148.63	0.002	resp	3	74315	PsychophysicsToolbox
148.64	0.002	resp	3	74320	PsychophysicsToolbox
148.65	0.002	resp	3	74325	PsychophysicsToolbox
148.66	0.002	resp	3	74330	PsychophysicsToolbox
148.67	0.002	resp	3	74335	PsychophysicsToolbox
148.68	0.002	resp	3	74340	PsychophysicsToolbox
148.69	0.002	resp	3	74345	PsychophysicsToolbox
148.7	0.002	resp	3	74350	PsychophysicsToolbox
148.716	0.002	resp	3	74358	PsychophysicsToolbox
148.726	0.002	resp	3	74363	PsychophysicsToolbox
148.736	0.002	resp	3	74368	PsychophysicsToolbox
148.746	0.002	resp	3	74373	PsychophysicsToolbox
148.756	0.002	resp	3	74378	PsychophysicsToolbox
148.766	0.002	resp	3	74383	PsychophysicsToolbox
148.776	0.002	resp	3	74388	PsychophysicsToolbox
148.786	0.002	resp	3	74393	PsychophysicsToolbox
148.796	0.002	resp	3	74398	PsychophysicsToolbox
148.806	0.002	resp	3	74403	PsychophysicsToolbox
149.24	0.002	stim_on	4	74620	PsychophysicsToolbox
150.19	0.002	resp	3	75095	PsychophysicsToolbox
150.204	0.002	resp	3	75102	PsychophysicsToolbox
150.214	0.002	resp	3	75107	PsychophysicsToolbox
150.224	0.002	resp	3	75112	PsychophysicsToolbox
150.24	0.002	resp	3	75120	PsychophysicsToolbox
150.25	0.002	resp	3	75125	PsychophysicsToolbox
150.26	0.002	resp	3	75130	PsychophysicsToolbox
150.27	0.002	resp	3	75135	PsychophysicsToolbox
150.28	0.002	resp	3	75140	PsychophysicsToolbox
150.29	0.002	resp	3	75145	PsychophysicsToolbox
150.3	0.002	resp	3	75150	PsychophysicsToolbox
150.31	0.002	resp	3	75155	PsychophysicsToolbox
150.32	0.002	resp	3	75160	PsychophysicsToolbox
150.33	0.002	resp	3	75165	PsychophysicsToolbox
150.34	0.002	resp	3	75170	PsychophysicsToolbox
150.35	0.002	resp	3	75175	PsychophysicsToolbox
150.36	0.002	resp	3	75180	PsychophysicsToolbox
150.37	0.002	resp	3	75185	PsychophysicsToolbox
150.38	0.002	resp	3	75190	PsychophysicsToolbox
150.592	0.002	stim_on	4	75296	PsychophysicsToolbox
151.534	0.002	resp	3	75767	PsychophysicsToolbox
151.552	0.002	resp	3	75776	PsychophysicsToolbox
151.562	0.002	resp	3	75781	PsychophysicsToolbox
151.572	0.002	resp	3	75786	PsychophysicsToolbox
151.582	0.002	resp	3	75791	PsychophysicsToolbox
151.598	0.002	resp	3	75799	PsychophysicsToolbox
151.608	0.002	resp	3	75804	PsychophysicsToolbox
151.618	0.002	resp	3	75809	PsychophysicsToolbox
151.628	0.002	resp	3	75814	PsychophysicsToolbox
151.638	0.002	resp	3	75819	PsychophysicsToolbox
151.648	0.002	resp	3	75824	PsychophysicsToolbox
151.658	0.002	resp	3	75829	PsychophysicsToolbox
151.668	0.002	resp	3	75834	PsychophysicsToolbox
151.678	0.002	resp	3	75839	PsychophysicsToolbox
151.688	0.002	resp	3	75844	PsychophysicsToolbox
151.698	0.002	resp	3	75849	PsychophysicsToolbox
151.708	0.002	resp	3	75854	PsychophysicsToolbox
151.718	0.002	resp	3	75859	PsychophysicsToolbox
151.728	0.002	resp	3	75864	PsychophysicsToolbox
151.738	0.002	resp	3	75869	PsychophysicsToolbox
151.754	0.002	resp	3	75877	PsychophysicsToolbox
151.764	0.002	resp	3	75882	PsychophysicsToolbox
151.774	0.002	resp	3	75887	PsychophysicsToolbox
151.784	0.002	resp	3	75892	PsychophysicsToolbox
152.178	0.002	stim_on	4	76089	PsychophysicsToolbox
153.134	0.002	resp	3	76567	PsychophysicsToolbox
153.148	0.002	resp	3	76574	PsychophysicsToolbox
153.158	0.002	resp	3	76579	PsychophysicsToolbox
153.168	0.002	resp	3	76584	PsychophysicsToolbox
153.178	0.002	resp	3	76589	PsychophysicsToolbox
153.188	0.002	resp	3	76594	PsychophysicsToolbox
153.198	0.002	resp	3	76599	PsychophysicsToolbox
153.208	0.002	resp	3	76604	PsychophysicsToolbox
153.218	0.002	resp	3	76609	PsychophysicsToolbox
153.228	0.002	resp	3	76614	PsychophysicsToolbox
153.238	0.002	resp	3	76619	PsychophysicsToolbox
153.248	0.002	resp	3	76624	PsychophysicsToolbox
153.258	0.002	resp	3	76629	PsychophysicsToolbox
153.268	0.002	resp	3	76634	PsychophysicsToolbox
153.284	0.002	resp	3	76642	PsychophysicsToolbox
153.294	0.002	resp	3	76647	PsychophysicsToolbox
153.304	0.002	resp	3	76652	PsychophysicsToolbox
153.314	0.002	resp	3	76657	PsychophysicsToolbox
153.324	0.002	resp	3	76662	PsychophysicsToolbox
153.334	0.002	resp	3	76667	PsychophysicsToolbox
153.344	0.002	resp	3	76672	PsychophysicsToolbox
153.354	0.002	resp	3	76677	PsychophysicsToolbox
153.514	0.002	stim_on	4	76757	PsychophysicsToolbox
154.444	0.002	resp	3	77222	PsychophysicsToolbox
154.462	0.002	resp	3	77231	PsychophysicsToolbox
154.478	0.002	resp	3	77239	PsychophysicsToolbox
154.488	0.002	resp	3	77244	PsychophysicsToolbox
154.498	0.002	resp	3	77249	PsychophysicsToolbox
154.508	0.002	resp	3	77254	PsychophysicsToolbox
154.518	0.002	resp	3	77259	PsychophysicsToolbox
154.528	0.002	resp	3	77264	PsychophysicsToolbox
154.538	0.002	resp	3	77269	PsychophysicsToolbox
154.548	0.002	resp	3	77274	PsychophysicsToolbox
154.558	0.002	resp	3	77279	PsychophysicsToolbox
154.568	0.002	resp	3	77284	PsychophysicsToolbox
154.578	0.002	resp	3	77289	PsychophysicsToolbox
154.588	0.002	resp	3	77294	PsychophysicsToolbox
154.598	0.002	resp	3	77299	PsychophysicsToolbox
154.608	0.002	resp	3	77304	PsychophysicsToolbox
154.624	0.002	resp	3	77312	PsychophysicsToolbox
154.634	0.002	resp	3	77317	PsychophysicsToolbox
154.644	0.002	resp	3	77322	PsychophysicsToolbox
154.654	0.002	resp	3	77327	PsychophysicsToolbox
155.05	0.002	stim_on	4	77525	PsychophysicsToolbox
155.938	0.002	resp	3	77969	PsychophysicsToolbox
155.952	0.002	resp	3	77976	PsychophysicsToolbox
155.962	0.002	resp	3	77981	PsychophysicsToolbox
155.972	0.002	resp	3	77986	PsychophysicsToolbox
155.982	0.002	resp	3	77991	PsychophysicsToolbox
155.992	0.002	resp	3	77996	PsychophysicsToolbox
156.002	0.002	resp	3	78001	PsychophysicsToolbox
156.012	0.002	resp	3	78006	PsychophysicsToolbox
156.022	0.002	resp	3	78011	PsychophysicsToolbox
156.032	0.002	resp	3	78016	PsychophysicsToolbox
156.042	0.002	resp	3	78021	PsychophysicsToolbox
156.052	0.002	resp	3	78026	PsychophysicsToolbox
156.062	0.002	resp	3	78031	PsychophysicsToolbox
156.072	0.002	resp	3	78036	PsychophysicsToolbox
156.088	0.002	resp	3	78044	PsychophysicsToolbox
156.098	0.002	resp	3	78049	PsychophysicsToolbox
156.108	0.002	resp	3	78054	PsychophysicsToolbox
156.118	0.002	resp	3	78059	PsychophysicsToolbox
156.128	0.002	resp	3	78064	PsychophysicsToolbox
156.138	0.002	resp	3	78069	PsychophysicsToolbox
156.148	0.002	resp	3	78074	PsychophysicsToolbox
156.158	0.002	resp	3	78079	PsychophysicsToolbox
156.168	0.002	resp	3	78084	PsychophysicsToolbox
156.654	0.002	stim_on	4	78327	PsychophysicsToolbox
157.55	0.002	resp	3	78775	PsychophysicsToolbox
157.568	0.002	resp	3	78784	PsychophysicsToolbox
157.578	0.002	resp	3	78789	PsychophysicsToolbox
157.588	0.002	resp	3	78794	PsychophysicsToolbox
157.598	0.002	resp	3	78799	PsychophysicsToolbox
157.608	0.002	resp	3	78804	PsychophysicsToolbox
157.618	0.002	resp	3	78809	PsychophysicsToolbox
157.628	0.002	resp	3	78814	PsychophysicsToolbox
157.638	0.002	resp	3	78819	PsychophysicsToolbox
157.648	0.002	resp	3	78824	PsychophysicsToolbox
157.658	0.002	resp	3	78829	PsychophysicsToolbox
157.668	0.002	resp	3	78834	PsychophysicsToolbox
157.678	0.002	resp	3	78839	PsychophysicsToolbox
157.688	0.002	resp	3	78844	PsychophysicsToolbox
157.698	0.002	resp	3	78849	PsychophysicsToolbox
157.714	0.002	resp	3	78857	PsychophysicsToolbox
157.724	0.002	resp	3	78862	PsychophysicsToolbox
157.734	0.002	resp	3	78867	PsychophysicsToolbox
157.744	0.002	resp	3	78872	PsychophysicsToolbox
157.754	0.002	resp	3	78877	PsychophysicsToolbox
157.764	0.002	resp	3	78882	PsychophysicsToolbox
158.156	0.002	stim_on	4	79078	PsychophysicsToolbox
159.146	0.002	resp	3	79573	PsychophysicsToolbox
159.16	0.002	resp	3	79580	PsychophysicsToolbox
159.17	0.002	resp	3	79585	PsychophysicsToolbox
159.18	0.002	resp	3	79590	PsychophysicsToolbox
159.19	0.002	resp	3	79595	PsychophysicsToolbox
159.2	0.002	resp	3	79600	PsychophysicsToolbox
159.21	0.002	resp	3	79605	PsychophysicsToolbox
159.22	0.002	resp	3	79610	PsychophysicsToolbox
159.23	0.002	resp	3	79615	PsychophysicsToolbox
159.24	0.002	resp	3	79620	PsychophysicsToolbox
159.25	0.002	resp	3	79625	PsychophysicsToolbox
159.26	0.002	resp	3	79630	PsychophysicsToolbox
159.27	0.002	resp	3	79635	PsychophysicsToolbox
159.28	0.002	resp	3	79640	PsychophysicsToolbox
159.296	0.002	resp	3	79648	PsychophysicsToolbox
159.306	0.002	resp	3	79653	PsychophysicsToolbox
159.316	0.002	resp	3	79658	PsychophysicsToolbox
159.326	0.002	resp	3	79663	PsychophysicsToolbox
159.336	0.002	resp	3	79668	PsychophysicsToolbox
159.346	0.002	resp	3	79673	PsychophysicsToolbox
159.356	0.002	resp	3	79678	PsychophysicsToolbox
159.366	0.002	resp	3	79683	PsychophysicsToolbox
159.726	0.002	stim_on	4	79863	PsychophysicsToolbox
160.754	0.002	resp	3	80377	PsychophysicsToolbox
160.768	0.002	resp	3	80384	PsychophysicsToolbox
160.778	0.002	resp	3	80389	PsychophysicsToolbox
160.788	0.002	resp	3	80394	PsychophysicsToolbox
160.798	0.002	resp	3	80399	PsychophysicsToolbox
160.808	0.002	resp	3	80404	PsychophysicsToolbox
160.818	0.002	resp	3	80409	PsychophysicsToolbox
160.828	0.002	resp	3	80414	PsychophysicsToolbox
160.838	0.002	resp	3	80419	PsychophysicsToolbox
160.854	0.002	resp	3	80427	PsychophysicsToolbox
160.864	0.002	resp	3	80432	PsychophysicsToolbox
160.874	0.002	resp	3	80437	PsychophysicsToolbox
160.884	0.002	resp	3	80442	PsychophysicsToolbox
160.894	0.002	resp	3	80447	PsychophysicsToolbox
160.904	0.002	resp	3	80452	PsychophysicsToolbox
160.914	0.002	resp	3	80457	PsychophysicsToolbox
160.924	0.002	resp	3	80462	PsychophysicsToolbox
160.934	0.002	resp	3	80467	PsychophysicsToolbox
161.128	0.002	stim_on	4	80564	PsychophysicsToolbox
162.014	0.002	resp	3	81007	PsychophysicsToolbox
162.032	0.002	resp	3	81016	PsychophysicsToolbox
162.042	0.002	resp	3	81021	PsychophysicsToolbox
162.052	0.002	resp	3	81026	PsychophysicsToolbox
162.062	0.002	resp	3	81031	PsychophysicsToolbox
162.072	0.002	resp	3	81036	PsychophysicsToolbox
162.088	0.002	resp	3	81044	PsychophysicsToolbox
162.098	0.002	resp	3	81049	PsychophysicsToolbox
162.108	0.002	resp	3	81054	PsychophysicsToolbox
162.118	0.002	resp	3	81059	PsychophysicsToolbox
162.128	0.002	resp	3	81064	PsychophysicsToolbox
162.138	0.002	resp	3	81069	PsychophysicsToolbox
162.148	0.002	resp	3	81074	PsychophysicsToolbox
162.158	0.002	resp	3	81079	PsychophysicsToolbox
162.168	0.002	resp	3	81084	PsychophysicsToolbox
162.178	0.002	resp	3	81089	PsychophysicsToolbox
162.188	0.002	resp	3	81094	PsychophysicsToolbox
162.198	0.002	resp	3	81099	PsychophysicsToolbox
162.208	0.002	resp	3	81104	PsychophysicsToolbox
162.218	0.002	resp	3	81109	PsychophysicsToolbox
162.234	0.002	resp	3	81117	PsychophysicsToolbox
162.244	0.002	resp	3	81122	PsychophysicsToolbox
162.254	0.002	resp	3	81127	PsychophysicsToolbox
162.264	0.002	resp	3	81132	PsychophysicsToolbox
162.274	0.002	resp	3	81137	PsychophysicsToolbox
162.284	0.002	resp	3	81142	PsychophysicsToolbox
162.294	0.002	resp	3	81147	PsychophysicsToolbox
162.304	0.002	resp	3	81152	PsychophysicsToolbox
162.314	0.002	resp	3	81157	PsychophysicsToolbox
162.324	0.002	resp	3	81162	PsychophysicsToolbox
162.334	0.002	resp	3	81167	PsychophysicsToolbox
162.698	0.002	stim_on	4	81349	PsychophysicsToolbox
163.612	0.002	resp	3	81806	PsychophysicsToolbox
163.63	0.002	resp	3	81815	PsychophysicsToolbox
163.64	0.002	resp	3	81820	PsychophysicsToolbox
163.65	0.002	resp	3	81825	PsychophysicsToolbox
163.666	0.002	resp	3	81833	PsychophysicsToolbox
163.676	0.002	resp	3	81838	PsychophysicsToolbox
163.686	0.002	resp	3	81843	PsychophysicsToolbox
163.696	0.002	resp	3	81848	PsychophysicsToolbox
163.706	0.002	resp	3	81853	PsychophysicsToolbox
163.716	0.002	resp	3	81858	PsychophysicsToolbox
163.726	0.002	resp	3	81863	PsychophysicsToolbox
163.736	0.002	resp	3	81868	PsychophysicsToolbox
163.746	0.002	resp	3	81873	PsychophysicsToolbox
163.756	0.002	resp	3	81878	PsychophysicsToolbox
163.766	0.002	resp	3	81883	PsychophysicsToolbox
163.776	0.002	resp	3	81888	PsychophysicsToolbox
163.786	0.002	resp	3	81893	PsychophysicsToolbox
163.802	0.002	resp	3	81901	PsychophysicsToolbox
164.168	0.002	stim_on	4	82084	PsychophysicsToolbox
165.176	0.002	resp	3	82588	PsychophysicsToolbox
165.194	0.002	resp	3	82597	PsychophysicsToolbox
165.204	0.002	resp	3	82602	PsychophysicsToolbox
165.214	0.002	resp	3	82607	PsychophysicsToolbox
