onset	duration	trial_type	value	sample	StimulusPresentation
119.41	0.002	resp	3	59705	PsychophysicsToolbox
119.416	0.002	resp	3	59708	PsychophysicsToolbox
119.422	0.002	resp	3	59711	PsychophysicsToolbox
119.426	0.002	resp	3	59713	PsychophysicsToolbox
119.432	0.002	resp	3	59716	PsychophysicsToolbox
119.436	0.002	resp	3	59718	PsychophysicsToolbox
119.442	0.002	resp	3	59721	PsychophysicsToolbox
119.446	0.002	resp	3	59723	PsychophysicsToolbox
119.452	0.002	resp	3	59726	PsychophysicsToolbox
119.462	0.002	resp	3	59731	PsychophysicsToolbox
119.466	0.002	resp	3	59733	PsychophysicsToolbox
119.472	0.002	resp	3	59736	PsychophysicsToolbox
119.476	0.002	resp	3	59738	PsychophysicsToolbox
119.482	0.002	resp	3	59741	PsychophysicsToolbox
119.486	0.002	resp	3	59743	PsychophysicsToolbox
119.492	0.002	resp	3	59746	PsychophysicsToolbox
119.496	0.002	resp	3	59748	PsychophysicsToolbox
119.502	0.002	resp	3	59751	PsychophysicsToolbox
119.506	0.002	resp	3	59753	PsychophysicsToolbox
119.516	0.002	resp	3	59758	PsychophysicsToolbox
119.522	0.002	resp	3	59761	PsychophysicsToolbox
119.526	0.002	resp	3	59763	PsychophysicsToolbox
119.986	0.002	stim_on	4	59993	PsychophysicsToolbox
120.842	0.002	resp	3	60421	PsychophysicsToolbox
120.85	0.002	resp	3	60425	PsychophysicsToolbox
120.856	0.002	resp	3	60428	PsychophysicsToolbox
120.86	0.002	resp	3	60430	PsychophysicsToolbox
120.866	0.002	resp	3	60433	PsychophysicsToolbox
120.87	0.002	resp	3	60435	PsychophysicsToolbox
120.876	0.002	resp	3	60438	PsychophysicsToolbox
120.88	0.002	resp	3	60440	PsychophysicsToolbox
120.886	0.002	resp	3	60443	PsychophysicsToolbox
120.89	0.002	resp	3	60445	PsychophysicsToolbox
120.902	0.002	resp	3	60451	PsychophysicsToolbox
120.906	0.002	resp	3	60453	PsychophysicsToolbox
120.912	0.002	resp	3	60456	PsychophysicsToolbox
120.916	0.002	resp	3	60458	PsychophysicsToolbox
120.922	0.002	resp	3	60461	PsychophysicsToolbox
120.926	0.002	resp	3	60463	PsychophysicsToolbox
120.932	0.002	resp	3	60466	PsychophysicsToolbox
120.936	0.002	resp	3	60468	PsychophysicsToolbox
120.942	0.002	resp	3	60471	PsychophysicsToolbox
120.946	0.002	resp	3	60473	PsychophysicsToolbox
120.956	0.002	resp	3	60478	PsychophysicsToolbox
120.962	0.002	resp	3	60481	PsychophysicsToolbox
120.966	0.002	resp	3	60483	PsychophysicsToolbox
121.372	0.002	stim_on	4	60686	PsychophysicsToolbox
122.332	0.002	resp	3	61166	PsychophysicsToolbox
122.34	0.002	resp	3	61170	PsychophysicsToolbox
122.346	0.002	resp	3	61173	PsychophysicsToolbox
122.35	0.002	resp	3	61175	PsychophysicsToolbox
122.356	0.002	resp	3	61178	PsychophysicsToolbox
122.36	0.002	resp	3	61180	PsychophysicsToolbox
122.366	0.002	resp	3	61183	PsychophysicsToolbox
122.37	0.002	resp	3	61185	PsychophysicsToolbox
122.376	0.002	resp	3	61188	PsychophysicsToolbox
122.38	0.002	resp	3	61190	PsychophysicsToolbox
122.392	0.002	resp	3	61196	PsychophysicsToolbox
122.396	0.002	resp	3	61198	PsychophysicsToolbox
122.402	0.002	resp	3	61201	PsychophysicsToolbox
122.406	0.002	resp	3	61203	PsychophysicsToolbox
122.412	0.002	resp	3	61206	PsychophysicsToolbox
122.416	0.002	resp	3	61208	PsychophysicsToolbox
122.422	0.002	resp	3	61211	PsychophysicsToolbox
122.426	0.002	resp	3	61213	PsychophysicsToolbox
122.432	0.002	resp	3	61216	PsychophysicsToolbox
122.436	0.002	resp	3	61218	PsychophysicsToolbox
122.446	0.002	resp	3	61223	PsychophysicsToolbox
122.692	0.002	stim_on	4	61346	PsychophysicsToolbox
123.694	0.002	resp	3	61847	PsychophysicsToolbox
123.702	0.002	resp	3	61851	PsychophysicsToolbox
123.708	0.002	resp	3	61854	PsychophysicsToolbox
123.712	0.002	resp	3	61856	PsychophysicsToolbox
123.718	0.002	resp	3	61859	PsychophysicsToolbox
123.722	0.002	resp	3	61861	PsychophysicsToolbox
123.728	0.002	resp	3	61864	PsychophysicsToolbox
123.732	0.002	resp	3	61866	PsychophysicsToolbox
123.738	0.002	resp	3	61869	PsychophysicsToolbox
123.742	0.002	resp	3	61871	PsychophysicsToolbox
123.752	0.002	resp	3	61876	PsychophysicsToolbox
123.758	0.002	resp	3	61879	PsychophysicsToolbox
123.762	0.002	resp	3	61881	PsychophysicsToolbox
123.768	0.002	resp	3	61884	PsychophysicsToolbox
123.772	0.002	resp	3	61886	PsychophysicsToolbox
123.778	0.002	resp	3	61889	PsychophysicsToolbox
123.782	0.002	resp	3	61891	PsychophysicsToolbox
123.788	0.002	resp	3	61894	PsychophysicsToolbox
123.792	0.002	resp	3	61896	PsychophysicsToolbox
123.798	0.002	resp	3	61899	PsychophysicsToolbox
123.808	0.002	resp	3	61904	PsychophysicsToolbox
123.812	0.002	resp	3	61906	PsychophysicsToolbox
123.818	0.002	resp	3	61909	PsychophysicsToolbox
123.822	0.002	resp	3	61911	PsychophysicsToolbox
123.828	0.002	resp	3	61914	PsychophysicsToolbox
123.832	0.002	resp	3	61916	PsychophysicsToolbox
123.838	0.002	resp	3	61919	PsychophysicsToolbox
123.844	0.002	resp	3	61922	PsychophysicsToolbox
123.848	0.002	resp	3	61924	PsychophysicsToolbox
123.858	0.002	resp	3	61929	PsychophysicsToolbox
123.864	0.002	resp	3	61932	PsychophysicsToolbox
123.868	0.002	resp	3	61934	PsychophysicsToolbox
123.874	0.002	resp	3	61937	PsychophysicsToolbox
124.144	0.002	stim_on	4	62072	PsychophysicsToolbox
125.19	0.002	resp	3	62595	PsychophysicsToolbox
125.198	0.002	resp	3	62599	PsychophysicsToolbox
125.204	0.002	resp	3	62602	PsychophysicsToolbox
125.208	0.002	resp	3	62604	PsychophysicsToolbox
125.214	0.002	resp	3	62607	PsychophysicsToolbox
125.218	0.002	resp	3	62609	PsychophysicsToolbox
125.224	0.002	resp	3	62612	PsychophysicsToolbox
125.228	0.002	resp	3	62614	PsychophysicsToolbox
125.234	0.002	resp	3	62617	PsychophysicsToolbox
125.238	0.002	resp	3	62619	PsychophysicsToolbox
125.248	0.002	resp	3	62624	PsychophysicsToolbox
125.254	0.002	resp	3	62627	PsychophysicsToolbox
125.258	0.002	resp	3	62629	PsychophysicsToolbox
125.264	0.002	resp	3	62632	PsychophysicsToolbox
125.268	0.002	resp	3	62634	PsychophysicsToolbox
125.274	0.002	resp	3	62637	PsychophysicsToolbox
125.278	0.002	resp	3	62639	PsychophysicsToolbox
125.284	0.002	resp	3	62642	PsychophysicsToolbox
125.288	0.002	resp	3	62644	PsychophysicsToolbox
125.294	0.002	resp	3	62647	PsychophysicsToolbox
125.304	0.002	resp	3	62652	PsychophysicsToolbox
125.31	0.002	resp	3	62655	PsychophysicsToolbox
125.314	0.002	resp	3	62657	PsychophysicsToolbox
125.32	0.002	resp	3	62660	PsychophysicsToolbox
125.324	0.002	resp	3	62662	PsychophysicsToolbox
125.33	0.002	resp	3	62665	PsychophysicsToolbox
125.748	0.002	stim_on	4	62874	PsychophysicsToolbox
126.596	0.002	resp	3	63298	PsychophysicsToolbox
126.604	0.002	resp	3	63302	PsychophysicsToolbox
126.61	0.002	resp	3	63305	PsychophysicsToolbox
126.614	0.002	resp	3	63307	PsychophysicsToolbox
126.62	0.002	resp	3	63310	PsychophysicsToolbox
126.624	0.002	resp	3	63312	PsychophysicsToolbox
126.63	0.002	resp	3	63315	PsychophysicsToolbox
126.634	0.002	resp	3	63317	PsychophysicsToolbox
126.64	0.002	resp	3	63320	PsychophysicsToolbox
126.646	0.002	resp	3	63323	PsychophysicsToolbox
126.656	0.002	resp	3	63328	PsychophysicsToolbox
126.66	0.002	resp	3	63330	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.67	0.002	resp	3	63335	PsychophysicsToolbox
126.676	0.002	resp	3	63338	PsychophysicsToolbox
126.68	0.002	resp	3	63340	PsychophysicsToolbox
126.686	0.002	resp	3	63343	PsychophysicsToolbox
126.69	0.002	resp	3	63345	PsychophysicsToolbox
126.696	0.002	resp	3	63348	PsychophysicsToolbox
126.7	0.002	resp	3	63350	PsychophysicsToolbox
126.71	0.002	resp	3	63355	PsychophysicsToolbox
126.716	0.002	resp	3	63358	PsychophysicsToolbox
126.72	0.002	resp	3	63360	PsychophysicsToolbox
126.726	0.002	resp	3	63363	PsychophysicsToolbox
126.73	0.002	resp	3	63365	PsychophysicsToolbox
126.736	0.002	resp	3	63368	PsychophysicsToolbox
126.74	0.002	resp	3	63370	PsychophysicsToolbox
126.746	0.002	resp	3	63373	PsychophysicsToolbox
126.75	0.002	resp	3	63375	PsychophysicsToolbox
127.316	0.002	stim_on	4	63658	PsychophysicsToolbox
128.19	0.002	resp	3	64095	PsychophysicsToolbox
128.198	0.002	resp	3	64099	PsychophysicsToolbox
128.204	0.002	resp	3	64102	PsychophysicsToolbox
128.208	0.002	resp	3	64104	PsychophysicsToolbox
128.214	0.002	resp	3	64107	PsychophysicsToolbox
128.218	0.002	resp	3	64109	PsychophysicsToolbox
128.224	0.002	resp	3	64112	PsychophysicsToolbox
128.228	0.002	resp	3	64114	PsychophysicsToolbox
128.234	0.002	resp	3	64117	PsychophysicsToolbox
128.238	0.002	resp	3	64119	PsychophysicsToolbox
128.248	0.002	resp	3	64124	PsychophysicsToolbox
128.254	0.002	resp	3	64127	PsychophysicsToolbox
128.258	0.002	resp	3	64129	PsychophysicsToolbox
128.264	0.002	resp	3	64132	PsychophysicsToolbox
128.268	0.002	resp	3	64134	PsychophysicsToolbox
128.274	0.002	resp	3	64137	PsychophysicsToolbox
128.278	0.002	resp	3	64139	PsychophysicsToolbox
128.284	0.002	resp	3	64142	PsychophysicsToolbox
128.288	0.002	resp	3	64144	PsychophysicsToolbox
128.294	0.002	resp	3	64147	PsychophysicsToolbox
128.304	0.002	resp	3	64152	PsychophysicsToolbox
128.31	0.002	resp	3	64155	PsychophysicsToolbox
128.314	0.002	resp	3	64157	PsychophysicsToolbox
128.32	0.002	resp	3	64160	PsychophysicsToolbox
128.324	0.002	resp	3	64162	PsychophysicsToolbox
128.33	0.002	resp	3	64165	PsychophysicsToolbox
128.334	0.002	resp	3	64167	PsychophysicsToolbox
128.34	0.002	resp	3	64170	PsychophysicsToolbox
128.854	0.002	stim_on	4	64427	PsychophysicsToolbox
129.7	0.002	resp	3	64850	PsychophysicsToolbox
129.708	0.002	resp	3	64854	PsychophysicsToolbox
129.712	0.002	resp	3	64856	PsychophysicsToolbox
129.718	0.002	resp	3	64859	PsychophysicsToolbox
129.724	0.002	resp	3	64862	PsychophysicsToolbox
129.728	0.002	resp	3	64864	PsychophysicsToolbox
129.734	0.002	resp	3	64867	PsychophysicsToolbox
129.738	0.002	resp	3	64869	PsychophysicsToolbox
129.744	0.002	resp	3	64872	PsychophysicsToolbox
129.748	0.002	resp	3	64874	PsychophysicsToolbox
129.758	0.002	resp	3	64879	PsychophysicsToolbox
129.764	0.002	resp	3	64882	PsychophysicsToolbox
129.768	0.002	resp	3	64884	PsychophysicsToolbox
129.774	0.002	resp	3	64887	PsychophysicsToolbox
129.778	0.002	resp	3	64889	PsychophysicsToolbox
129.784	0.002	resp	3	64892	PsychophysicsToolbox
129.788	0.002	resp	3	64894	PsychophysicsToolbox
129.794	0.002	resp	3	64897	PsychophysicsToolbox
129.798	0.002	resp	3	64899	PsychophysicsToolbox
129.804	0.002	resp	3	64902	PsychophysicsToolbox
129.814	0.002	resp	3	64907	PsychophysicsToolbox
129.818	0.002	resp	3	64909	PsychophysicsToolbox
129.824	0.002	resp	3	64912	PsychophysicsToolbox
129.828	0.002	resp	3	64914	PsychophysicsToolbox
129.834	0.002	resp	3	64917	PsychophysicsToolbox
129.838	0.002	resp	3	64919	PsychophysicsToolbox
129.844	0.002	resp	3	64922	PsychophysicsToolbox
129.848	0.002	resp	3	64924	PsychophysicsToolbox
129.854	0.002	resp	3	64927	PsychophysicsToolbox
129.858	0.002	resp	3	64929	PsychophysicsToolbox
130.356	0.002	stim_on	4	65178	PsychophysicsToolbox
131.218	0.002	resp	3	65609	PsychophysicsToolbox
131.226	0.002	resp	3	65613	PsychophysicsToolbox
131.232	0.002	resp	3	65616	PsychophysicsToolbox
131.236	0.002	resp	3	65618	PsychophysicsToolbox
131.242	0.002	resp	3	65621	PsychophysicsToolbox
131.246	0.002	resp	3	65623	PsychophysicsToolbox
131.252	0.002	resp	3	65626	PsychophysicsToolbox
131.256	0.002	resp	3	65628	PsychophysicsToolbox
131.262	0.002	resp	3	65631	PsychophysicsToolbox
131.266	0.002	resp	3	65633	PsychophysicsToolbox
131.276	0.002	resp	3	65638	PsychophysicsToolbox
131.282	0.002	resp	3	65641	PsychophysicsToolbox
131.286	0.002	resp	3	65643	PsychophysicsToolbox
131.292	0.002	resp	3	65646	PsychophysicsToolbox
131.296	0.002	resp	3	65648	PsychophysicsToolbox
131.302	0.002	resp	3	65651	PsychophysicsToolbox
131.308	0.002	resp	3	65654	PsychophysicsToolbox
131.312	0.002	resp	3	65656	PsychophysicsToolbox
131.318	0.002	resp	3	65659	PsychophysicsToolbox
131.322	0.002	resp	3	65661	PsychophysicsToolbox
131.332	0.002	resp	3	65666	PsychophysicsToolbox
131.792	0.002	stim_on	4	65896	PsychophysicsToolbox
132.686	0.002	resp	3	66343	PsychophysicsToolbox
132.694	0.002	resp	3	66347	PsychophysicsToolbox
132.7	0.002	resp	3	66350	PsychophysicsToolbox
132.704	0.002	resp	3	66352	PsychophysicsToolbox
132.71	0.002	resp	3	66355	PsychophysicsToolbox
132.714	0.002	resp	3	66357	PsychophysicsToolbox
132.72	0.002	resp	3	66360	PsychophysicsToolbox
132.724	0.002	resp	3	66362	PsychophysicsToolbox
132.73	0.002	resp	3	66365	PsychophysicsToolbox
132.734	0.002	resp	3	66367	PsychophysicsToolbox
132.744	0.002	resp	3	66372	PsychophysicsToolbox
132.75	0.002	resp	3	66375	PsychophysicsToolbox
132.754	0.002	resp	3	66377	PsychophysicsToolbox
132.76	0.002	resp	3	66380	PsychophysicsToolbox
132.764	0.002	resp	3	66382	PsychophysicsToolbox
132.77	0.002	resp	3	66385	PsychophysicsToolbox
132.774	0.002	resp	3	66387	PsychophysicsToolbox
132.78	0.002	resp	3	66390	PsychophysicsToolbox
132.784	0.002	resp	3	66392	PsychophysicsToolbox
132.79	0.002	resp	3	66395	PsychophysicsToolbox
132.8	0.002	resp	3	66400	PsychophysicsToolbox
132.804	0.002	resp	3	66402	PsychophysicsToolbox
133.312	0.002	stim_on	4	66656	PsychophysicsToolbox
134.17	0.002	resp	3	67085	PsychophysicsToolbox
134.178	0.002	resp	3	67089	PsychophysicsToolbox
134.184	0.002	resp	3	67092	PsychophysicsToolbox
134.188	0.002	resp	3	67094	PsychophysicsToolbox
134.194	0.002	resp	3	67097	PsychophysicsToolbox
134.198	0.002	resp	3	67099	PsychophysicsToolbox
134.204	0.002	resp	3	67102	PsychophysicsToolbox
134.208	0.002	resp	3	67104	PsychophysicsToolbox
134.214	0.002	resp	3	67107	PsychophysicsToolbox
134.218	0.002	resp	3	67109	PsychophysicsToolbox
134.228	0.002	resp	3	67114	PsychophysicsToolbox
134.234	0.002	resp	3	67117	PsychophysicsToolbox
134.238	0.002	resp	3	67119	PsychophysicsToolbox
134.244	0.002	resp	3	67122	PsychophysicsToolbox
134.248	0.002	resp	3	67124	PsychophysicsToolbox
134.254	0.002	resp	3	67127	PsychophysicsToolbox
134.26	0.002	resp	3	67130	PsychophysicsToolbox
134.264	0.002	resp	3	67132	PsychophysicsToolbox
134.27	0.002	resp	3	67135	PsychophysicsToolbox
134.274	0.002	resp	3	67137	PsychophysicsToolbox
134.284	0.002	resp	3	67142	PsychophysicsToolbox
134.29	0.002	resp	3	67145	PsychophysicsToolbox
134.294	0.002	resp	3	67147	PsychophysicsToolbox
134.3	0.002	resp	3	67150	PsychophysicsToolbox
134.304	0.002	resp	3	67152	PsychophysicsToolbox
134.31	0.002	resp	3	67155	PsychophysicsToolbox
134.314	0.002	resp	3	67157	PsychophysicsToolbox
134.32	0.002	resp	3	67160	PsychophysicsToolbox
134.932	0.002	stim_on	4	67466	PsychophysicsToolbox
135.78	0.002	resp	3	67890	PsychophysicsToolbox
135.788	0.002	resp	3	67894	PsychophysicsToolbox
135.794	0.002	resp	3	67897	PsychophysicsToolbox
135.798	0.002	resp	3	67899	PsychophysicsToolbox
135.804	0.002	resp	3	67902	PsychophysicsToolbox
135.808	0.002	resp	3	67904	PsychophysicsToolbox
135.814	0.002	resp	3	67907	PsychophysicsToolbox
135.818	0.002	resp	3	67909	PsychophysicsToolbox
135.824	0.002	resp	3	67912	PsychophysicsToolbox
135.828	0.002	resp	3	67914	PsychophysicsToolbox
135.838	0.002	resp	3	67919	PsychophysicsToolbox
135.844	0.002	resp	3	67922	PsychophysicsToolbox
135.848	0.002	resp	3	67924	PsychophysicsToolbox
135.854	0.002	resp	3	67927	PsychophysicsToolbox
135.858	0.002	resp	3	67929	PsychophysicsToolbox
135.864	0.002	resp	3	67932	PsychophysicsToolbox
135.868	0.002	resp	3	67934	PsychophysicsToolbox
135.874	0.002	resp	3	67937	PsychophysicsToolbox
135.878	0.002	resp	3	67939	PsychophysicsToolbox
135.884	0.002	resp	3	67942	PsychophysicsToolbox
135.894	0.002	resp	3	67947	PsychophysicsToolbox
135.9	0.002	resp	3	67950	PsychophysicsToolbox
135.904	0.002	resp	3	67952	PsychophysicsToolbox
136.55	0.002	stim_on	4	68275	PsychophysicsToolbox
137.404	0.002	resp	3	68702	PsychophysicsToolbox
137.412	0.002	resp	3	68706	PsychophysicsToolbox
137.418	0.002	resp	3	68709	PsychophysicsToolbox
137.422	0.002	resp	3	68711	PsychophysicsToolbox
137.428	0.002	resp	3	68714	PsychophysicsToolbox
137.432	0.002	resp	3	68716	PsychophysicsToolbox
137.438	0.002	resp	3	68719	PsychophysicsToolbox
137.442	0.002	resp	3	68721	PsychophysicsToolbox
137.448	0.002	resp	3	68724	PsychophysicsToolbox
137.452	0.002	resp	3	68726	PsychophysicsToolbox
137.462	0.002	resp	3	68731	PsychophysicsToolbox
137.468	0.002	resp	3	68734	PsychophysicsToolbox
137.472	0.002	resp	3	68736	PsychophysicsToolbox
137.478	0.002	resp	3	68739	PsychophysicsToolbox
137.482	0.002	resp	3	68741	PsychophysicsToolbox
137.488	0.002	resp	3	68744	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.498	0.002	resp	3	68749	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.508	0.002	resp	3	68754	PsychophysicsToolbox
137.518	0.002	resp	3	68759	PsychophysicsToolbox
137.524	0.002	resp	3	68762	PsychophysicsToolbox
137.528	0.002	resp	3	68764	PsychophysicsToolbox
137.534	0.002	resp	3	68767	PsychophysicsToolbox
137.538	0.002	resp	3	68769	PsychophysicsToolbox
137.544	0.002	resp	3	68772	PsychophysicsToolbox
137.548	0.002	resp	3	68774	PsychophysicsToolbox
137.554	0.002	resp	3	68777	PsychophysicsToolbox
137.558	0.002	resp	3	68779	PsychophysicsToolbox
138.104	0.002	stim_on	4	69052	PsychophysicsToolbox
138.932	0.002	resp	3	69466	PsychophysicsToolbox
138.942	0.002	resp	3	69471	PsychophysicsToolbox
138.946	0.002	resp	3	69473	PsychophysicsToolbox
138.952	0.002	resp	3	69476	PsychophysicsToolbox
138.956	0.002	resp	3	69478	PsychophysicsToolbox
138.962	0.002	resp	3	69481	PsychophysicsToolbox
138.966	0.002	resp	3	69483	PsychophysicsToolbox
138.972	0.002	resp	3	69486	PsychophysicsToolbox
138.976	0.002	resp	3	69488	PsychophysicsToolbox
138.982	0.002	resp	3	69491	PsychophysicsToolbox
138.992	0.002	resp	3	69496	PsychophysicsToolbox
138.998	0.002	resp	3	69499	PsychophysicsToolbox
139.002	0.002	resp	3	69501	PsychophysicsToolbox
139.008	0.002	resp	3	69504	PsychophysicsToolbox
139.012	0.002	resp	3	69506	PsychophysicsToolbox
139.018	0.002	resp	3	69509	PsychophysicsToolbox
139.022	0.002	resp	3	69511	PsychophysicsToolbox
139.028	0.002	resp	3	69514	PsychophysicsToolbox
139.032	0.002	resp	3	69516	PsychophysicsToolbox
139.038	0.002	resp	3	69519	PsychophysicsToolbox
139.048	0.002	resp	3	69524	PsychophysicsToolbox
139.052	0.002	resp	3	69526	PsychophysicsToolbox
139.058	0.002	resp	3	69529	PsychophysicsToolbox
139.062	0.002	resp	3	69531	PsychophysicsToolbox
139.068	0.002	resp	3	69534	PsychophysicsToolbox
139.072	0.002	resp	3	69536	PsychophysicsToolbox
139.078	0.002	resp	3	69539	PsychophysicsToolbox
139.724	0.002	stim_on	4	69862	PsychophysicsToolbox
140.576	0.002	resp	3	70288	PsychophysicsToolbox
140.586	0.002	resp	3	70293	PsychophysicsToolbox
140.59	0.002	resp	3	70295	PsychophysicsToolbox
140.596	0.002	resp	3	70298	PsychophysicsToolbox
140.6	0.002	resp	3	70300	PsychophysicsToolbox
140.606	0.002	resp	3	70303	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.616	0.002	resp	3	70308	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.626	0.002	resp	3	70313	PsychophysicsToolbox
140.636	0.002	resp	3	70318	PsychophysicsToolbox
140.64	0.002	resp	3	70320	PsychophysicsToolbox
140.646	0.002	resp	3	70323	PsychophysicsToolbox
140.65	0.002	resp	3	70325	PsychophysicsToolbox
140.656	0.002	resp	3	70328	PsychophysicsToolbox
140.66	0.002	resp	3	70330	PsychophysicsToolbox
140.666	0.002	resp	3	70333	PsychophysicsToolbox
140.67	0.002	resp	3	70335	PsychophysicsToolbox
140.676	0.002	resp	3	70338	PsychophysicsToolbox
140.68	0.002	resp	3	70340	PsychophysicsToolbox
140.69	0.002	resp	3	70345	PsychophysicsToolbox
141.31	0.002	stim_on	4	70655	PsychophysicsToolbox
142.228	0.002	resp	3	71114	PsychophysicsToolbox
142.238	0.002	resp	3	71119	PsychophysicsToolbox
142.242	0.002	resp	3	71121	PsychophysicsToolbox
142.248	0.002	resp	3	71124	PsychophysicsToolbox
142.252	0.002	resp	3	71126	PsychophysicsToolbox
142.258	0.002	resp	3	71129	PsychophysicsToolbox
142.262	0.002	resp	3	71131	PsychophysicsToolbox
142.268	0.002	resp	3	71134	PsychophysicsToolbox
142.272	0.002	resp	3	71136	PsychophysicsToolbox
142.278	0.002	resp	3	71139	PsychophysicsToolbox
142.288	0.002	resp	3	71144	PsychophysicsToolbox
142.292	0.002	resp	3	71146	PsychophysicsToolbox
142.298	0.002	resp	3	71149	PsychophysicsToolbox
142.302	0.002	resp	3	71151	PsychophysicsToolbox
142.308	0.002	resp	3	71154	PsychophysicsToolbox
142.312	0.002	resp	3	71156	PsychophysicsToolbox
142.318	0.002	resp	3	71159	PsychophysicsToolbox
142.322	0.002	resp	3	71161	PsychophysicsToolbox
142.328	0.002	resp	3	71164	PsychophysicsToolbox
142.332	0.002	resp	3	71166	PsychophysicsToolbox
142.342	0.002	resp	3	71171	PsychophysicsToolbox
142.348	0.002	resp	3	71174	PsychophysicsToolbox
142.352	0.002	resp	3	71176	PsychophysicsToolbox
142.358	0.002	resp	3	71179	PsychophysicsToolbox
142.364	0.002	resp	3	71182	PsychophysicsToolbox
142.368	0.002	resp	3	71184	PsychophysicsToolbox
142.374	0.002	resp	3	71187	PsychophysicsToolbox
142.378	0.002	resp	3	71189	PsychophysicsToolbox
142.384	0.002	resp	3	71192	PsychophysicsToolbox
142.678	0.002	stim_on	4	71339	PsychophysicsToolbox
143.622	0.002	resp	3	71811	PsychophysicsToolbox
143.63	0.002	resp	3	71815	PsychophysicsToolbox
143.634	0.002	resp	3	71817	PsychophysicsToolbox
143.64	0.002	resp	3	71820	PsychophysicsToolbox
143.644	0.002	resp	3	71822	PsychophysicsToolbox
143.65	0.002	resp	3	71825	PsychophysicsToolbox
143.654	0.002	resp	3	71827	PsychophysicsToolbox
143.66	0.002	resp	3	71830	PsychophysicsToolbox
143.666	0.002	resp	3	71833	PsychophysicsToolbox
143.67	0.002	resp	3	71835	PsychophysicsToolbox
143.68	0.002	resp	3	71840	PsychophysicsToolbox
143.686	0.002	resp	3	71843	PsychophysicsToolbox
143.69	0.002	resp	3	71845	PsychophysicsToolbox
143.696	0.002	resp	3	71848	PsychophysicsToolbox
143.7	0.002	resp	3	71850	PsychophysicsToolbox
143.706	0.002	resp	3	71853	PsychophysicsToolbox
143.71	0.002	resp	3	71855	PsychophysicsToolbox
143.716	0.002	resp	3	71858	PsychophysicsToolbox
143.72	0.002	resp	3	71860	PsychophysicsToolbox
143.726	0.002	resp	3	71863	PsychophysicsToolbox
143.736	0.002	resp	3	71868	PsychophysicsToolbox
143.74	0.002	resp	3	71870	PsychophysicsToolbox
143.746	0.002	resp	3	71873	PsychophysicsToolbox
144.198	0.002	stim_on	4	72099	PsychophysicsToolbox
145.122	0.002	resp	3	72561	PsychophysicsToolbox
145.132	0.002	resp	3	72566	PsychophysicsToolbox
145.136	0.002	resp	3	72568	PsychophysicsToolbox
145.142	0.002	resp	3	72571	PsychophysicsToolbox
145.146	0.002	resp	3	72573	PsychophysicsToolbox
145.152	0.002	resp	3	72576	PsychophysicsToolbox
145.156	0.002	resp	3	72578	PsychophysicsToolbox
145.162	0.002	resp	3	72581	PsychophysicsToolbox
145.166	0.002	resp	3	72583	PsychophysicsToolbox
145.172	0.002	resp	3	72586	PsychophysicsToolbox
145.182	0.002	resp	3	72591	PsychophysicsToolbox
145.186	0.002	resp	3	72593	PsychophysicsToolbox
145.192	0.002	resp	3	72596	PsychophysicsToolbox
145.196	0.002	resp	3	72598	PsychophysicsToolbox
145.202	0.002	resp	3	72601	PsychophysicsToolbox
145.206	0.002	resp	3	72603	PsychophysicsToolbox
145.212	0.002	resp	3	72606	PsychophysicsToolbox
145.216	0.002	resp	3	72608	PsychophysicsToolbox
145.222	0.002	resp	3	72611	PsychophysicsToolbox
145.226	0.002	resp	3	72613	PsychophysicsToolbox
145.236	0.002	resp	3	72618	PsychophysicsToolbox
145.242	0.002	resp	3	72621	PsychophysicsToolbox
145.246	0.002	resp	3	72623	PsychophysicsToolbox
145.252	0.002	resp	3	72626	PsychophysicsToolbox
145.256	0.002	resp	3	72628	PsychophysicsToolbox
145.262	0.002	resp	3	72631	PsychophysicsToolbox
145.268	0.002	resp	3	72634	PsychophysicsToolbox
145.272	0.002	resp	3	72636	PsychophysicsToolbox
145.65	0.002	stim_on	4	72825	PsychophysicsToolbox
146.604	0.002	resp	3	73302	PsychophysicsToolbox
146.614	0.002	resp	3	73307	PsychophysicsToolbox
146.618	0.002	resp	3	73309	PsychophysicsToolbox
146.624	0.002	resp	3	73312	PsychophysicsToolbox
146.628	0.002	resp	3	73314	PsychophysicsToolbox
146.634	0.002	resp	3	73317	PsychophysicsToolbox
146.638	0.002	resp	3	73319	PsychophysicsToolbox
146.644	0.002	resp	3	73322	PsychophysicsToolbox
146.648	0.002	resp	3	73324	PsychophysicsToolbox
146.654	0.002	resp	3	73327	PsychophysicsToolbox
146.664	0.002	resp	3	73332	PsychophysicsToolbox
146.668	0.002	resp	3	73334	PsychophysicsToolbox
146.674	0.002	resp	3	73337	PsychophysicsToolbox
146.678	0.002	resp	3	73339	PsychophysicsToolbox
146.684	0.002	resp	3	73342	PsychophysicsToolbox
146.688	0.002	resp	3	73344	PsychophysicsToolbox
