onset	duration	trial_type	value	sample	StimulusPresentation
115.034	0.002	resp	3	57517	PsychophysicsToolbox
115.04	0.002	resp	3	57520	PsychophysicsToolbox
115.044	0.002	resp	3	57522	PsychophysicsToolbox
115.054	0.002	resp	3	57527	PsychophysicsToolbox
115.06	0.002	resp	3	57530	PsychophysicsToolbox
115.064	0.002	resp	3	57532	PsychophysicsToolbox
115.07	0.002	resp	3	57535	PsychophysicsToolbox
115.074	0.002	resp	3	57537	PsychophysicsToolbox
115.08	0.002	resp	3	57540	PsychophysicsToolbox
115.084	0.002	resp	3	57542	PsychophysicsToolbox
115.09	0.002	resp	3	57545	PsychophysicsToolbox
115.094	0.002	resp	3	57547	PsychophysicsToolbox
115.1	0.002	resp	3	57550	PsychophysicsToolbox
115.11	0.002	resp	3	57555	PsychophysicsToolbox
115.116	0.002	resp	3	57558	PsychophysicsToolbox
115.12	0.002	resp	3	57560	PsychophysicsToolbox
115.126	0.002	resp	3	57563	PsychophysicsToolbox
115.762	0.002	stim_on	4	57881	PsychophysicsToolbox
116.562	0.002	resp	3	58281	PsychophysicsToolbox
116.57	0.002	resp	3	58285	PsychophysicsToolbox
116.574	0.002	resp	3	58287	PsychophysicsToolbox
116.58	0.002	resp	3	58290	PsychophysicsToolbox
116.584	0.002	resp	3	58292	PsychophysicsToolbox
116.59	0.002	resp	3	58295	PsychophysicsToolbox
116.594	0.002	resp	3	58297	PsychophysicsToolbox
116.6	0.002	resp	3	58300	PsychophysicsToolbox
116.606	0.002	resp	3	58303	PsychophysicsToolbox
116.61	0.002	resp	3	58305	PsychophysicsToolbox
116.62	0.002	resp	3	58310	PsychophysicsToolbox
116.626	0.002	resp	3	58313	PsychophysicsToolbox
116.63	0.002	resp	3	58315	PsychophysicsToolbox
116.636	0.002	resp	3	58318	PsychophysicsToolbox
116.64	0.002	resp	3	58320	PsychophysicsToolbox
116.646	0.002	resp	3	58323	PsychophysicsToolbox
116.65	0.002	resp	3	58325	PsychophysicsToolbox
116.656	0.002	resp	3	58328	PsychophysicsToolbox
116.66	0.002	resp	3	58330	PsychophysicsToolbox
116.666	0.002	resp	3	58333	PsychophysicsToolbox
116.676	0.002	resp	3	58338	PsychophysicsToolbox
116.68	0.002	resp	3	58340	PsychophysicsToolbox
116.686	0.002	resp	3	58343	PsychophysicsToolbox
116.69	0.002	resp	3	58345	PsychophysicsToolbox
117.298	0.002	stim_on	4	58649	PsychophysicsToolbox
118.12	0.002	resp	3	59060	PsychophysicsToolbox
118.13	0.002	resp	3	59065	PsychophysicsToolbox
118.134	0.002	resp	3	59067	PsychophysicsToolbox
118.14	0.002	resp	3	59070	PsychophysicsToolbox
118.144	0.002	resp	3	59072	PsychophysicsToolbox
118.15	0.002	resp	3	59075	PsychophysicsToolbox
118.154	0.002	resp	3	59077	PsychophysicsToolbox
118.16	0.002	resp	3	59080	PsychophysicsToolbox
118.164	0.002	resp	3	59082	PsychophysicsToolbox
118.17	0.002	resp	3	59085	PsychophysicsToolbox
118.18	0.002	resp	3	59090	PsychophysicsToolbox
118.186	0.002	resp	3	59093	PsychophysicsToolbox
118.19	0.002	resp	3	59095	PsychophysicsToolbox
118.196	0.002	resp	3	59098	PsychophysicsToolbox
118.2	0.002	resp	3	59100	PsychophysicsToolbox
118.206	0.002	resp	3	59103	PsychophysicsToolbox
118.21	0.002	resp	3	59105	PsychophysicsToolbox
118.216	0.002	resp	3	59108	PsychophysicsToolbox
118.22	0.002	resp	3	59110	PsychophysicsToolbox
118.226	0.002	resp	3	59113	PsychophysicsToolbox
118.236	0.002	resp	3	59118	PsychophysicsToolbox
118.24	0.002	resp	3	59120	PsychophysicsToolbox
118.246	0.002	resp	3	59123	PsychophysicsToolbox
118.25	0.002	resp	3	59125	PsychophysicsToolbox
118.256	0.002	resp	3	59128	PsychophysicsToolbox
118.26	0.002	resp	3	59130	PsychophysicsToolbox
118.266	0.002	resp	3	59133	PsychophysicsToolbox
118.27	0.002	resp	3	59135	PsychophysicsToolbox
118.276	0.002	resp	3	59138	PsychophysicsToolbox
118.28	0.002	resp	3	59140	PsychophysicsToolbox
118.29	0.002	resp	3	59145	PsychophysicsToolbox
118.296	0.002	resp	3	59148	PsychophysicsToolbox
118.834	0.002	stim_on	4	59417	PsychophysicsToolbox
119.732	0.002	resp	3	59866	PsychophysicsToolbox
119.74	0.002	resp	3	59870	PsychophysicsToolbox
119.746	0.002	resp	3	59873	PsychophysicsToolbox
119.75	0.002	resp	3	59875	PsychophysicsToolbox
119.756	0.002	resp	3	59878	PsychophysicsToolbox
119.76	0.002	resp	3	59880	PsychophysicsToolbox
119.766	0.002	resp	3	59883	PsychophysicsToolbox
119.77	0.002	resp	3	59885	PsychophysicsToolbox
119.776	0.002	resp	3	59888	PsychophysicsToolbox
119.78	0.002	resp	3	59890	PsychophysicsToolbox
119.79	0.002	resp	3	59895	PsychophysicsToolbox
119.796	0.002	resp	3	59898	PsychophysicsToolbox
119.8	0.002	resp	3	59900	PsychophysicsToolbox
119.806	0.002	resp	3	59903	PsychophysicsToolbox
119.81	0.002	resp	3	59905	PsychophysicsToolbox
119.816	0.002	resp	3	59908	PsychophysicsToolbox
119.82	0.002	resp	3	59910	PsychophysicsToolbox
119.826	0.002	resp	3	59913	PsychophysicsToolbox
119.832	0.002	resp	3	59916	PsychophysicsToolbox
119.836	0.002	resp	3	59918	PsychophysicsToolbox
119.846	0.002	resp	3	59923	PsychophysicsToolbox
119.852	0.002	resp	3	59926	PsychophysicsToolbox
119.856	0.002	resp	3	59928	PsychophysicsToolbox
119.862	0.002	resp	3	59931	PsychophysicsToolbox
119.866	0.002	resp	3	59933	PsychophysicsToolbox
119.872	0.002	resp	3	59936	PsychophysicsToolbox
119.876	0.002	resp	3	59938	PsychophysicsToolbox
119.882	0.002	resp	3	59941	PsychophysicsToolbox
119.886	0.002	resp	3	59943	PsychophysicsToolbox
119.892	0.002	resp	3	59946	PsychophysicsToolbox
120.27	0.002	stim_on	4	60135	PsychophysicsToolbox
121.206	0.002	resp	3	60603	PsychophysicsToolbox
121.214	0.002	resp	3	60607	PsychophysicsToolbox
121.22	0.002	resp	3	60610	PsychophysicsToolbox
121.224	0.002	resp	3	60612	PsychophysicsToolbox
121.23	0.002	resp	3	60615	PsychophysicsToolbox
121.234	0.002	resp	3	60617	PsychophysicsToolbox
121.24	0.002	resp	3	60620	PsychophysicsToolbox
121.244	0.002	resp	3	60622	PsychophysicsToolbox
121.25	0.002	resp	3	60625	PsychophysicsToolbox
121.254	0.002	resp	3	60627	PsychophysicsToolbox
121.264	0.002	resp	3	60632	PsychophysicsToolbox
121.27	0.002	resp	3	60635	PsychophysicsToolbox
121.274	0.002	resp	3	60637	PsychophysicsToolbox
121.28	0.002	resp	3	60640	PsychophysicsToolbox
121.284	0.002	resp	3	60642	PsychophysicsToolbox
121.29	0.002	resp	3	60645	PsychophysicsToolbox
121.294	0.002	resp	3	60647	PsychophysicsToolbox
121.3	0.002	resp	3	60650	PsychophysicsToolbox
121.304	0.002	resp	3	60652	PsychophysicsToolbox
121.31	0.002	resp	3	60655	PsychophysicsToolbox
121.32	0.002	resp	3	60660	PsychophysicsToolbox
121.326	0.002	resp	3	60663	PsychophysicsToolbox
121.33	0.002	resp	3	60665	PsychophysicsToolbox
121.336	0.002	resp	3	60668	PsychophysicsToolbox
121.34	0.002	resp	3	60670	PsychophysicsToolbox
121.346	0.002	resp	3	60673	PsychophysicsToolbox
121.35	0.002	resp	3	60675	PsychophysicsToolbox
121.356	0.002	resp	3	60678	PsychophysicsToolbox
121.606	0.002	stim_on	4	60803	PsychophysicsToolbox
122.532	0.002	resp	3	61266	PsychophysicsToolbox
122.54	0.002	resp	3	61270	PsychophysicsToolbox
122.546	0.002	resp	3	61273	PsychophysicsToolbox
122.55	0.002	resp	3	61275	PsychophysicsToolbox
122.556	0.002	resp	3	61278	PsychophysicsToolbox
122.56	0.002	resp	3	61280	PsychophysicsToolbox
122.566	0.002	resp	3	61283	PsychophysicsToolbox
122.57	0.002	resp	3	61285	PsychophysicsToolbox
122.576	0.002	resp	3	61288	PsychophysicsToolbox
122.58	0.002	resp	3	61290	PsychophysicsToolbox
122.59	0.002	resp	3	61295	PsychophysicsToolbox
122.596	0.002	resp	3	61298	PsychophysicsToolbox
122.6	0.002	resp	3	61300	PsychophysicsToolbox
122.606	0.002	resp	3	61303	PsychophysicsToolbox
122.61	0.002	resp	3	61305	PsychophysicsToolbox
122.616	0.002	resp	3	61308	PsychophysicsToolbox
122.62	0.002	resp	3	61310	PsychophysicsToolbox
122.626	0.002	resp	3	61313	PsychophysicsToolbox
122.63	0.002	resp	3	61315	PsychophysicsToolbox
122.636	0.002	resp	3	61318	PsychophysicsToolbox
122.646	0.002	resp	3	61323	PsychophysicsToolbox
122.65	0.002	resp	3	61325	PsychophysicsToolbox
122.656	0.002	resp	3	61328	PsychophysicsToolbox
122.66	0.002	resp	3	61330	PsychophysicsToolbox
122.992	0.002	stim_on	4	61496	PsychophysicsToolbox
123.982	0.002	resp	3	61991	PsychophysicsToolbox
123.992	0.002	resp	3	61996	PsychophysicsToolbox
123.996	0.002	resp	3	61998	PsychophysicsToolbox
124.002	0.002	resp	3	62001	PsychophysicsToolbox
124.006	0.002	resp	3	62003	PsychophysicsToolbox
124.012	0.002	resp	3	62006	PsychophysicsToolbox
124.016	0.002	resp	3	62008	PsychophysicsToolbox
124.022	0.002	resp	3	62011	PsychophysicsToolbox
124.026	0.002	resp	3	62013	PsychophysicsToolbox
124.032	0.002	resp	3	62016	PsychophysicsToolbox
124.042	0.002	resp	3	62021	PsychophysicsToolbox
124.046	0.002	resp	3	62023	PsychophysicsToolbox
124.052	0.002	resp	3	62026	PsychophysicsToolbox
124.056	0.002	resp	3	62028	PsychophysicsToolbox
124.062	0.002	resp	3	62031	PsychophysicsToolbox
124.066	0.002	resp	3	62033	PsychophysicsToolbox
124.072	0.002	resp	3	62036	PsychophysicsToolbox
124.076	0.002	resp	3	62038	PsychophysicsToolbox
124.082	0.002	resp	3	62041	PsychophysicsToolbox
124.086	0.002	resp	3	62043	PsychophysicsToolbox
124.096	0.002	resp	3	62048	PsychophysicsToolbox
124.102	0.002	resp	3	62051	PsychophysicsToolbox
124.108	0.002	resp	3	62054	PsychophysicsToolbox
124.112	0.002	resp	3	62056	PsychophysicsToolbox
124.118	0.002	resp	3	62059	PsychophysicsToolbox
124.122	0.002	resp	3	62061	PsychophysicsToolbox
124.128	0.002	resp	3	62064	PsychophysicsToolbox
124.132	0.002	resp	3	62066	PsychophysicsToolbox
124.138	0.002	resp	3	62069	PsychophysicsToolbox
124.344	0.002	stim_on	4	62172	PsychophysicsToolbox
125.306	0.002	resp	3	62653	PsychophysicsToolbox
125.314	0.002	resp	3	62657	PsychophysicsToolbox
125.32	0.002	resp	3	62660	PsychophysicsToolbox
125.324	0.002	resp	3	62662	PsychophysicsToolbox
125.33	0.002	resp	3	62665	PsychophysicsToolbox
125.334	0.002	resp	3	62667	PsychophysicsToolbox
125.34	0.002	resp	3	62670	PsychophysicsToolbox
125.344	0.002	resp	3	62672	PsychophysicsToolbox
125.35	0.002	resp	3	62675	PsychophysicsToolbox
125.354	0.002	resp	3	62677	PsychophysicsToolbox
125.364	0.002	resp	3	62682	PsychophysicsToolbox
125.37	0.002	resp	3	62685	PsychophysicsToolbox
125.374	0.002	resp	3	62687	PsychophysicsToolbox
125.38	0.002	resp	3	62690	PsychophysicsToolbox
125.384	0.002	resp	3	62692	PsychophysicsToolbox
125.39	0.002	resp	3	62695	PsychophysicsToolbox
125.394	0.002	resp	3	62697	PsychophysicsToolbox
125.4	0.002	resp	3	62700	PsychophysicsToolbox
125.404	0.002	resp	3	62702	PsychophysicsToolbox
125.41	0.002	resp	3	62705	PsychophysicsToolbox
125.42	0.002	resp	3	62710	PsychophysicsToolbox
125.424	0.002	resp	3	62712	PsychophysicsToolbox
125.43	0.002	resp	3	62715	PsychophysicsToolbox
125.434	0.002	resp	3	62717	PsychophysicsToolbox
125.44	0.002	resp	3	62720	PsychophysicsToolbox
125.446	0.002	resp	3	62723	PsychophysicsToolbox
125.848	0.002	stim_on	4	62924	PsychophysicsToolbox
126.806	0.002	resp	3	63403	PsychophysicsToolbox
126.816	0.002	resp	3	63408	PsychophysicsToolbox
126.82	0.002	resp	3	63410	PsychophysicsToolbox
126.826	0.002	resp	3	63413	PsychophysicsToolbox
126.83	0.002	resp	3	63415	PsychophysicsToolbox
126.836	0.002	resp	3	63418	PsychophysicsToolbox
126.84	0.002	resp	3	63420	PsychophysicsToolbox
126.846	0.002	resp	3	63423	PsychophysicsToolbox
126.85	0.002	resp	3	63425	PsychophysicsToolbox
126.856	0.002	resp	3	63428	PsychophysicsToolbox
126.866	0.002	resp	3	63433	PsychophysicsToolbox
126.872	0.002	resp	3	63436	PsychophysicsToolbox
126.876	0.002	resp	3	63438	PsychophysicsToolbox
126.882	0.002	resp	3	63441	PsychophysicsToolbox
126.886	0.002	resp	3	63443	PsychophysicsToolbox
126.892	0.002	resp	3	63446	PsychophysicsToolbox
126.896	0.002	resp	3	63448	PsychophysicsToolbox
126.902	0.002	resp	3	63451	PsychophysicsToolbox
126.906	0.002	resp	3	63453	PsychophysicsToolbox
126.912	0.002	resp	3	63456	PsychophysicsToolbox
126.922	0.002	resp	3	63461	PsychophysicsToolbox
126.926	0.002	resp	3	63463	PsychophysicsToolbox
126.932	0.002	resp	3	63466	PsychophysicsToolbox
126.936	0.002	resp	3	63468	PsychophysicsToolbox
127.166	0.002	stim_on	4	63583	PsychophysicsToolbox
128.112	0.002	resp	3	64056	PsychophysicsToolbox
128.122	0.002	resp	3	64061	PsychophysicsToolbox
128.126	0.002	resp	3	64063	PsychophysicsToolbox
128.132	0.002	resp	3	64066	PsychophysicsToolbox
128.136	0.002	resp	3	64068	PsychophysicsToolbox
128.142	0.002	resp	3	64071	PsychophysicsToolbox
128.146	0.002	resp	3	64073	PsychophysicsToolbox
128.152	0.002	resp	3	64076	PsychophysicsToolbox
128.156	0.002	resp	3	64078	PsychophysicsToolbox
128.162	0.002	resp	3	64081	PsychophysicsToolbox
128.172	0.002	resp	3	64086	PsychophysicsToolbox
128.176	0.002	resp	3	64088	PsychophysicsToolbox
128.182	0.002	resp	3	64091	PsychophysicsToolbox
128.188	0.002	resp	3	64094	PsychophysicsToolbox
128.192	0.002	resp	3	64096	PsychophysicsToolbox
128.198	0.002	resp	3	64099	PsychophysicsToolbox
128.202	0.002	resp	3	64101	PsychophysicsToolbox
128.208	0.002	resp	3	64104	PsychophysicsToolbox
128.212	0.002	resp	3	64106	PsychophysicsToolbox
128.222	0.002	resp	3	64111	PsychophysicsToolbox
128.228	0.002	resp	3	64114	PsychophysicsToolbox
128.232	0.002	resp	3	64116	PsychophysicsToolbox
128.238	0.002	resp	3	64119	PsychophysicsToolbox
128.854	0.002	stim_on	4	64427	PsychophysicsToolbox
129.692	0.002	resp	3	64846	PsychophysicsToolbox
129.7	0.002	resp	3	64850	PsychophysicsToolbox
129.706	0.002	resp	3	64853	PsychophysicsToolbox
129.71	0.002	resp	3	64855	PsychophysicsToolbox
129.716	0.002	resp	3	64858	PsychophysicsToolbox
129.72	0.002	resp	3	64860	PsychophysicsToolbox
129.726	0.002	resp	3	64863	PsychophysicsToolbox
129.732	0.002	resp	3	64866	PsychophysicsToolbox
129.736	0.002	resp	3	64868	PsychophysicsToolbox
129.742	0.002	resp	3	64871	PsychophysicsToolbox
129.752	0.002	resp	3	64876	PsychophysicsToolbox
129.756	0.002	resp	3	64878	PsychophysicsToolbox
129.762	0.002	resp	3	64881	PsychophysicsToolbox
129.766	0.002	resp	3	64883	PsychophysicsToolbox
129.772	0.002	resp	3	64886	PsychophysicsToolbox
129.776	0.002	resp	3	64888	PsychophysicsToolbox
129.782	0.002	resp	3	64891	PsychophysicsToolbox
129.786	0.002	resp	3	64893	PsychophysicsToolbox
129.792	0.002	resp	3	64896	PsychophysicsToolbox
129.796	0.002	resp	3	64898	PsychophysicsToolbox
129.806	0.002	resp	3	64903	PsychophysicsToolbox
129.812	0.002	resp	3	64906	PsychophysicsToolbox
129.816	0.002	resp	3	64908	PsychophysicsToolbox
129.822	0.002	resp	3	64911	PsychophysicsToolbox
130.422	0.002	stim_on	4	65211	PsychophysicsToolbox
131.25	0.002	resp	3	65625	PsychophysicsToolbox
131.258	0.002	resp	3	65629	PsychophysicsToolbox
131.264	0.002	resp	3	65632	PsychophysicsToolbox
131.268	0.002	resp	3	65634	PsychophysicsToolbox
131.274	0.002	resp	3	65637	PsychophysicsToolbox
131.278	0.002	resp	3	65639	PsychophysicsToolbox
131.284	0.002	resp	3	65642	PsychophysicsToolbox
131.288	0.002	resp	3	65644	PsychophysicsToolbox
131.294	0.002	resp	3	65647	PsychophysicsToolbox
131.298	0.002	resp	3	65649	PsychophysicsToolbox
131.308	0.002	resp	3	65654	PsychophysicsToolbox
131.314	0.002	resp	3	65657	PsychophysicsToolbox
131.318	0.002	resp	3	65659	PsychophysicsToolbox
131.324	0.002	resp	3	65662	PsychophysicsToolbox
131.328	0.002	resp	3	65664	PsychophysicsToolbox
131.334	0.002	resp	3	65667	PsychophysicsToolbox
131.338	0.002	resp	3	65669	PsychophysicsToolbox
131.344	0.002	resp	3	65672	PsychophysicsToolbox
131.348	0.002	resp	3	65674	PsychophysicsToolbox
131.354	0.002	resp	3	65677	PsychophysicsToolbox
131.364	0.002	resp	3	65682	PsychophysicsToolbox
131.37	0.002	resp	3	65685	PsychophysicsToolbox
131.374	0.002	resp	3	65687	PsychophysicsToolbox
131.38	0.002	resp	3	65690	PsychophysicsToolbox
131.384	0.002	resp	3	65692	PsychophysicsToolbox
131.39	0.002	resp	3	65695	PsychophysicsToolbox
131.394	0.002	resp	3	65697	PsychophysicsToolbox
131.4	0.002	resp	3	65700	PsychophysicsToolbox
131.742	0.002	stim_on	4	65871	PsychophysicsToolbox
132.704	0.002	resp	3	66352	PsychophysicsToolbox
132.712	0.002	resp	3	66356	PsychophysicsToolbox
132.718	0.002	resp	3	66359	PsychophysicsToolbox
132.722	0.002	resp	3	66361	PsychophysicsToolbox
132.728	0.002	resp	3	66364	PsychophysicsToolbox
132.732	0.002	resp	3	66366	PsychophysicsToolbox
132.738	0.002	resp	3	66369	PsychophysicsToolbox
132.742	0.002	resp	3	66371	PsychophysicsToolbox
132.748	0.002	resp	3	66374	PsychophysicsToolbox
132.752	0.002	resp	3	66376	PsychophysicsToolbox
132.762	0.002	resp	3	66381	PsychophysicsToolbox
132.768	0.002	resp	3	66384	PsychophysicsToolbox
132.772	0.002	resp	3	66386	PsychophysicsToolbox
132.778	0.002	resp	3	66389	PsychophysicsToolbox
132.782	0.002	resp	3	66391	PsychophysicsToolbox
132.788	0.002	resp	3	66394	PsychophysicsToolbox
132.792	0.002	resp	3	66396	PsychophysicsToolbox
132.798	0.002	resp	3	66399	PsychophysicsToolbox
132.802	0.002	resp	3	66401	PsychophysicsToolbox
132.808	0.002	resp	3	66404	PsychophysicsToolbox
132.818	0.002	resp	3	66409	PsychophysicsToolbox
132.822	0.002	resp	3	66411	PsychophysicsToolbox
132.828	0.002	resp	3	66414	PsychophysicsToolbox
133.06	0.002	stim_on	4	66530	PsychophysicsToolbox
133.988	0.002	resp	3	66994	PsychophysicsToolbox
133.996	0.002	resp	3	66998	PsychophysicsToolbox
134.002	0.002	resp	3	67001	PsychophysicsToolbox
134.006	0.002	resp	3	67003	PsychophysicsToolbox
134.012	0.002	resp	3	67006	PsychophysicsToolbox
134.016	0.002	resp	3	67008	PsychophysicsToolbox
134.022	0.002	resp	3	67011	PsychophysicsToolbox
134.026	0.002	resp	3	67013	PsychophysicsToolbox
134.032	0.002	resp	3	67016	PsychophysicsToolbox
134.036	0.002	resp	3	67018	PsychophysicsToolbox
134.046	0.002	resp	3	67023	PsychophysicsToolbox
134.052	0.002	resp	3	67026	PsychophysicsToolbox
134.056	0.002	resp	3	67028	PsychophysicsToolbox
134.062	0.002	resp	3	67031	PsychophysicsToolbox
134.066	0.002	resp	3	67033	PsychophysicsToolbox
134.072	0.002	resp	3	67036	PsychophysicsToolbox
134.076	0.002	resp	3	67038	PsychophysicsToolbox
134.082	0.002	resp	3	67041	PsychophysicsToolbox
134.086	0.002	resp	3	67043	PsychophysicsToolbox
134.092	0.002	resp	3	67046	PsychophysicsToolbox
134.102	0.002	resp	3	67051	PsychophysicsToolbox
134.106	0.002	resp	3	67053	PsychophysicsToolbox
134.112	0.002	resp	3	67056	PsychophysicsToolbox
134.116	0.002	resp	3	67058	PsychophysicsToolbox
134.122	0.002	resp	3	67061	PsychophysicsToolbox
134.126	0.002	resp	3	67063	PsychophysicsToolbox
134.132	0.002	resp	3	67066	PsychophysicsToolbox
134.138	0.002	resp	3	67069	PsychophysicsToolbox
134.142	0.002	resp	3	67071	PsychophysicsToolbox
134.464	0.002	stim_on	4	67232	PsychophysicsToolbox
135.42	0.002	resp	3	67710	PsychophysicsToolbox
135.428	0.002	resp	3	67714	PsychophysicsToolbox
135.434	0.002	resp	3	67717	PsychophysicsToolbox
135.438	0.002	resp	3	67719	PsychophysicsToolbox
135.444	0.002	resp	3	67722	PsychophysicsToolbox
135.448	0.002	resp	3	67724	PsychophysicsToolbox
135.454	0.002	resp	3	67727	PsychophysicsToolbox
135.458	0.002	resp	3	67729	PsychophysicsToolbox
135.464	0.002	resp	3	67732	PsychophysicsToolbox
135.468	0.002	resp	3	67734	PsychophysicsToolbox
135.478	0.002	resp	3	67739	PsychophysicsToolbox
135.484	0.002	resp	3	67742	PsychophysicsToolbox
135.488	0.002	resp	3	67744	PsychophysicsToolbox
135.494	0.002	resp	3	67747	PsychophysicsToolbox
135.498	0.002	resp	3	67749	PsychophysicsToolbox
135.504	0.002	resp	3	67752	PsychophysicsToolbox
135.508	0.002	resp	3	67754	PsychophysicsToolbox
135.514	0.002	resp	3	67757	PsychophysicsToolbox
135.518	0.002	resp	3	67759	PsychophysicsToolbox
135.524	0.002	resp	3	67762	PsychophysicsToolbox
135.534	0.002	resp	3	67767	PsychophysicsToolbox
135.538	0.002	resp	3	67769	PsychophysicsToolbox
135.544	0.002	resp	3	67772	PsychophysicsToolbox
135.548	0.002	resp	3	67774	PsychophysicsToolbox
135.554	0.002	resp	3	67777	PsychophysicsToolbox
135.966	0.002	stim_on	4	67983	PsychophysicsToolbox
136.866	0.002	resp	3	68433	PsychophysicsToolbox
136.874	0.002	resp	3	68437	PsychophysicsToolbox
136.878	0.002	resp	3	68439	PsychophysicsToolbox
136.884	0.002	resp	3	68442	PsychophysicsToolbox
136.888	0.002	resp	3	68444	PsychophysicsToolbox
136.894	0.002	resp	3	68447	PsychophysicsToolbox
136.898	0.002	resp	3	68449	PsychophysicsToolbox
136.904	0.002	resp	3	68452	PsychophysicsToolbox
136.908	0.002	resp	3	68454	PsychophysicsToolbox
136.914	0.002	resp	3	68457	PsychophysicsToolbox
136.918	0.002	resp	3	68459	PsychophysicsToolbox
136.928	0.002	resp	3	68464	PsychophysicsToolbox
136.934	0.002	resp	3	68467	PsychophysicsToolbox
136.938	0.002	resp	3	68469	PsychophysicsToolbox
136.944	0.002	resp	3	68472	PsychophysicsToolbox
136.948	0.002	resp	3	68474	PsychophysicsToolbox
136.954	0.002	resp	3	68477	PsychophysicsToolbox
136.958	0.002	resp	3	68479	PsychophysicsToolbox
136.964	0.002	resp	3	68482	PsychophysicsToolbox
136.968	0.002	resp	3	68484	PsychophysicsToolbox
136.974	0.002	resp	3	68487	PsychophysicsToolbox
136.984	0.002	resp	3	68492	PsychophysicsToolbox
136.99	0.002	resp	3	68495	PsychophysicsToolbox
136.994	0.002	resp	3	68497	PsychophysicsToolbox
137.0	0.002	resp	3	68500	PsychophysicsToolbox
137.004	0.002	resp	3	68502	PsychophysicsToolbox
137.01	0.002	resp	3	68505	PsychophysicsToolbox
137.014	0.002	resp	3	68507	PsychophysicsToolbox
137.336	0.002	stim_on	4	68668	PsychophysicsToolbox
138.328	0.002	resp	3	69164	PsychophysicsToolbox
138.336	0.002	resp	3	69168	PsychophysicsToolbox
138.342	0.002	resp	3	69171	PsychophysicsToolbox
138.346	0.002	resp	3	69173	PsychophysicsToolbox
138.352	0.002	resp	3	69176	PsychophysicsToolbox
138.356	0.002	resp	3	69178	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.366	0.002	resp	3	69183	PsychophysicsToolbox
138.372	0.002	resp	3	69186	PsychophysicsToolbox
138.376	0.002	resp	3	69188	PsychophysicsToolbox
138.386	0.002	resp	3	69193	PsychophysicsToolbox
138.392	0.002	resp	3	69196	PsychophysicsToolbox
138.396	0.002	resp	3	69198	PsychophysicsToolbox
138.402	0.002	resp	3	69201	PsychophysicsToolbox
138.406	0.002	resp	3	69203	PsychophysicsToolbox
138.412	0.002	resp	3	69206	PsychophysicsToolbox
138.416	0.002	resp	3	69208	PsychophysicsToolbox
138.422	0.002	resp	3	69211	PsychophysicsToolbox
138.426	0.002	resp	3	69213	PsychophysicsToolbox
138.432	0.002	resp	3	69216	PsychophysicsToolbox
138.654	0.002	stim_on	4	69327	PsychophysicsToolbox
139.574	0.002	resp	3	69787	PsychophysicsToolbox
139.584	0.002	resp	3	69792	PsychophysicsToolbox
139.588	0.002	resp	3	69794	PsychophysicsToolbox
139.594	0.002	resp	3	69797	PsychophysicsToolbox
139.598	0.002	resp	3	69799	PsychophysicsToolbox
139.604	0.002	resp	3	69802	PsychophysicsToolbox
139.608	0.002	resp	3	69804	PsychophysicsToolbox
139.614	0.002	resp	3	69807	PsychophysicsToolbox
139.618	0.002	resp	3	69809	PsychophysicsToolbox
139.624	0.002	resp	3	69812	PsychophysicsToolbox
139.634	0.002	resp	3	69817	PsychophysicsToolbox
139.638	0.002	resp	3	69819	PsychophysicsToolbox
139.644	0.002	resp	3	69822	PsychophysicsToolbox
139.648	0.002	resp	3	69824	PsychophysicsToolbox
139.654	0.002	resp	3	69827	PsychophysicsToolbox
139.658	0.002	resp	3	69829	PsychophysicsToolbox
139.664	0.002	resp	3	69832	PsychophysicsToolbox
139.668	0.002	resp	3	69834	PsychophysicsToolbox
139.674	0.002	resp	3	69837	PsychophysicsToolbox
139.678	0.002	resp	3	69839	PsychophysicsToolbox
139.688	0.002	resp	3	69844	PsychophysicsToolbox
139.694	0.002	resp	3	69847	PsychophysicsToolbox
139.698	0.002	resp	3	69849	PsychophysicsToolbox
139.704	0.002	resp	3	69852	PsychophysicsToolbox
139.71	0.002	resp	3	69855	PsychophysicsToolbox
139.714	0.002	resp	3	69857	PsychophysicsToolbox
139.72	0.002	resp	3	69860	PsychophysicsToolbox
139.724	0.002	resp	3	69862	PsychophysicsToolbox
140.258	0.002	stim_on	4	70129	PsychophysicsToolbox
141.154	0.002	resp	3	70577	PsychophysicsToolbox
141.162	0.002	resp	3	70581	PsychophysicsToolbox
141.168	0.002	resp	3	70584	PsychophysicsToolbox
141.174	0.002	resp	3	70587	PsychophysicsToolbox
141.178	0.002	resp	3	70589	PsychophysicsToolbox
141.184	0.002	resp	3	70592	PsychophysicsToolbox
141.188	0.002	resp	3	70594	PsychophysicsToolbox
141.194	0.002	resp	3	70597	PsychophysicsToolbox
141.198	0.002	resp	3	70599	PsychophysicsToolbox
141.204	0.002	resp	3	70602	PsychophysicsToolbox
141.214	0.002	resp	3	70607	PsychophysicsToolbox
141.218	0.002	resp	3	70609	PsychophysicsToolbox
141.224	0.002	resp	3	70612	PsychophysicsToolbox
141.228	0.002	resp	3	70614	PsychophysicsToolbox
141.234	0.002	resp	3	70617	PsychophysicsToolbox
141.238	0.002	resp	3	70619	PsychophysicsToolbox
141.244	0.002	resp	3	70622	PsychophysicsToolbox
