onset	duration	trial_type	value	sample	StimulusPresentation
139.264	0.002	resp	3	69632	PsychophysicsToolbox
139.268	0.002	resp	3	69634	PsychophysicsToolbox
139.274	0.002	resp	3	69637	PsychophysicsToolbox
139.278	0.002	resp	3	69639	PsychophysicsToolbox
139.284	0.002	resp	3	69642	PsychophysicsToolbox
139.29	0.002	resp	3	69645	PsychophysicsToolbox
139.294	0.002	resp	3	69647	PsychophysicsToolbox
139.3	0.002	resp	3	69650	PsychophysicsToolbox
139.31	0.002	resp	3	69655	PsychophysicsToolbox
139.314	0.002	resp	3	69657	PsychophysicsToolbox
139.32	0.002	resp	3	69660	PsychophysicsToolbox
139.324	0.002	resp	3	69662	PsychophysicsToolbox
139.33	0.002	resp	3	69665	PsychophysicsToolbox
139.334	0.002	resp	3	69667	PsychophysicsToolbox
139.34	0.002	resp	3	69670	PsychophysicsToolbox
139.344	0.002	resp	3	69672	PsychophysicsToolbox
139.35	0.002	resp	3	69675	PsychophysicsToolbox
139.354	0.002	resp	3	69677	PsychophysicsToolbox
139.69	0.002	stim_on	4	69845	PsychophysicsToolbox
140.718	0.002	resp	3	70359	PsychophysicsToolbox
140.726	0.002	resp	3	70363	PsychophysicsToolbox
140.732	0.002	resp	3	70366	PsychophysicsToolbox
140.736	0.002	resp	3	70368	PsychophysicsToolbox
140.742	0.002	resp	3	70371	PsychophysicsToolbox
140.746	0.002	resp	3	70373	PsychophysicsToolbox
140.752	0.002	resp	3	70376	PsychophysicsToolbox
140.756	0.002	resp	3	70378	PsychophysicsToolbox
140.762	0.002	resp	3	70381	PsychophysicsToolbox
140.766	0.002	resp	3	70383	PsychophysicsToolbox
140.776	0.002	resp	3	70388	PsychophysicsToolbox
140.782	0.002	resp	3	70391	PsychophysicsToolbox
140.786	0.002	resp	3	70393	PsychophysicsToolbox
140.792	0.002	resp	3	70396	PsychophysicsToolbox
140.796	0.002	resp	3	70398	PsychophysicsToolbox
140.802	0.002	resp	3	70401	PsychophysicsToolbox
140.806	0.002	resp	3	70403	PsychophysicsToolbox
141.026	0.002	stim_on	4	70513	PsychophysicsToolbox
141.834	0.002	resp	3	70917	PsychophysicsToolbox
141.842	0.002	resp	3	70921	PsychophysicsToolbox
141.848	0.002	resp	3	70924	PsychophysicsToolbox
141.852	0.002	resp	3	70926	PsychophysicsToolbox
141.858	0.002	resp	3	70929	PsychophysicsToolbox
141.862	0.002	resp	3	70931	PsychophysicsToolbox
141.868	0.002	resp	3	70934	PsychophysicsToolbox
141.872	0.002	resp	3	70936	PsychophysicsToolbox
141.878	0.002	resp	3	70939	PsychophysicsToolbox
141.882	0.002	resp	3	70941	PsychophysicsToolbox
141.892	0.002	resp	3	70946	PsychophysicsToolbox
141.898	0.002	resp	3	70949	PsychophysicsToolbox
141.902	0.002	resp	3	70951	PsychophysicsToolbox
141.908	0.002	resp	3	70954	PsychophysicsToolbox
141.912	0.002	resp	3	70956	PsychophysicsToolbox
141.918	0.002	resp	3	70959	PsychophysicsToolbox
141.922	0.002	resp	3	70961	PsychophysicsToolbox
141.928	0.002	resp	3	70964	PsychophysicsToolbox
142.546	0.002	stim_on	4	71273	PsychophysicsToolbox
143.312	0.002	resp	3	71656	PsychophysicsToolbox
143.32	0.002	resp	3	71660	PsychophysicsToolbox
143.326	0.002	resp	3	71663	PsychophysicsToolbox
143.33	0.002	resp	3	71665	PsychophysicsToolbox
143.336	0.002	resp	3	71668	PsychophysicsToolbox
143.34	0.002	resp	3	71670	PsychophysicsToolbox
143.346	0.002	resp	3	71673	PsychophysicsToolbox
143.35	0.002	resp	3	71675	PsychophysicsToolbox
143.356	0.002	resp	3	71678	PsychophysicsToolbox
143.36	0.002	resp	3	71680	PsychophysicsToolbox
143.37	0.002	resp	3	71685	PsychophysicsToolbox
143.376	0.002	resp	3	71688	PsychophysicsToolbox
143.38	0.002	resp	3	71690	PsychophysicsToolbox
143.386	0.002	resp	3	71693	PsychophysicsToolbox
143.39	0.002	resp	3	71695	PsychophysicsToolbox
143.396	0.002	resp	3	71698	PsychophysicsToolbox
143.4	0.002	resp	3	71700	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
144.166	0.002	stim_on	4	72083	PsychophysicsToolbox
144.806	0.002	resp	3	72403	PsychophysicsToolbox
144.816	0.002	resp	3	72408	PsychophysicsToolbox
144.82	0.002	resp	3	72410	PsychophysicsToolbox
144.826	0.002	resp	3	72413	PsychophysicsToolbox
144.832	0.002	resp	3	72416	PsychophysicsToolbox
144.836	0.002	resp	3	72418	PsychophysicsToolbox
144.842	0.002	resp	3	72421	PsychophysicsToolbox
144.846	0.002	resp	3	72423	PsychophysicsToolbox
144.852	0.002	resp	3	72426	PsychophysicsToolbox
144.856	0.002	resp	3	72428	PsychophysicsToolbox
145.852	0.002	stim_on	4	72926	PsychophysicsToolbox
146.458	0.002	resp	3	73229	PsychophysicsToolbox
146.468	0.002	resp	3	73234	PsychophysicsToolbox
146.472	0.002	resp	3	73236	PsychophysicsToolbox
146.478	0.002	resp	3	73239	PsychophysicsToolbox
146.482	0.002	resp	3	73241	PsychophysicsToolbox
146.488	0.002	resp	3	73244	PsychophysicsToolbox
146.492	0.002	resp	3	73246	PsychophysicsToolbox
146.498	0.002	resp	3	73249	PsychophysicsToolbox
146.502	0.002	resp	3	73251	PsychophysicsToolbox
146.508	0.002	resp	3	73254	PsychophysicsToolbox
146.518	0.002	resp	3	73259	PsychophysicsToolbox
146.522	0.002	resp	3	73261	PsychophysicsToolbox
146.528	0.002	resp	3	73264	PsychophysicsToolbox
146.532	0.002	resp	3	73266	PsychophysicsToolbox
146.538	0.002	resp	3	73269	PsychophysicsToolbox
146.542	0.002	resp	3	73271	PsychophysicsToolbox
147.22	0.002	stim_on	4	73610	PsychophysicsToolbox
148.004	0.002	resp	3	74002	PsychophysicsToolbox
148.012	0.002	resp	3	74006	PsychophysicsToolbox
148.018	0.002	resp	3	74009	PsychophysicsToolbox
148.022	0.002	resp	3	74011	PsychophysicsToolbox
148.028	0.002	resp	3	74014	PsychophysicsToolbox
148.032	0.002	resp	3	74016	PsychophysicsToolbox
148.038	0.002	resp	3	74019	PsychophysicsToolbox
148.042	0.002	resp	3	74021	PsychophysicsToolbox
148.048	0.002	resp	3	74024	PsychophysicsToolbox
148.052	0.002	resp	3	74026	PsychophysicsToolbox
148.062	0.002	resp	3	74031	PsychophysicsToolbox
148.068	0.002	resp	3	74034	PsychophysicsToolbox
148.072	0.002	resp	3	74036	PsychophysicsToolbox
148.078	0.002	resp	3	74039	PsychophysicsToolbox
148.082	0.002	resp	3	74041	PsychophysicsToolbox
148.088	0.002	resp	3	74044	PsychophysicsToolbox
148.094	0.002	resp	3	74047	PsychophysicsToolbox
148.098	0.002	resp	3	74049	PsychophysicsToolbox
148.104	0.002	resp	3	74052	PsychophysicsToolbox
148.108	0.002	resp	3	74054	PsychophysicsToolbox
148.756	0.002	stim_on	4	74378	PsychophysicsToolbox
149.556	0.002	resp	3	74778	PsychophysicsToolbox
149.564	0.002	resp	3	74782	PsychophysicsToolbox
149.568	0.002	resp	3	74784	PsychophysicsToolbox
149.574	0.002	resp	3	74787	PsychophysicsToolbox
149.58	0.002	resp	3	74790	PsychophysicsToolbox
149.584	0.002	resp	3	74792	PsychophysicsToolbox
149.59	0.002	resp	3	74795	PsychophysicsToolbox
149.594	0.002	resp	3	74797	PsychophysicsToolbox
149.6	0.002	resp	3	74800	PsychophysicsToolbox
149.604	0.002	resp	3	74802	PsychophysicsToolbox
149.614	0.002	resp	3	74807	PsychophysicsToolbox
149.62	0.002	resp	3	74810	PsychophysicsToolbox
149.624	0.002	resp	3	74812	PsychophysicsToolbox
149.63	0.002	resp	3	74815	PsychophysicsToolbox
149.634	0.002	resp	3	74817	PsychophysicsToolbox
149.64	0.002	resp	3	74820	PsychophysicsToolbox
149.644	0.002	resp	3	74822	PsychophysicsToolbox
149.65	0.002	resp	3	74825	PsychophysicsToolbox
149.654	0.002	resp	3	74827	PsychophysicsToolbox
149.66	0.002	resp	3	74830	PsychophysicsToolbox
150.26	0.002	stim_on	4	75130	PsychophysicsToolbox
151.022	0.002	resp	3	75511	PsychophysicsToolbox
151.032	0.002	resp	3	75516	PsychophysicsToolbox
151.036	0.002	resp	3	75518	PsychophysicsToolbox
151.042	0.002	resp	3	75521	PsychophysicsToolbox
151.046	0.002	resp	3	75523	PsychophysicsToolbox
151.052	0.002	resp	3	75526	PsychophysicsToolbox
151.056	0.002	resp	3	75528	PsychophysicsToolbox
151.062	0.002	resp	3	75531	PsychophysicsToolbox
151.066	0.002	resp	3	75533	PsychophysicsToolbox
151.072	0.002	resp	3	75536	PsychophysicsToolbox
151.082	0.002	resp	3	75541	PsychophysicsToolbox
151.086	0.002	resp	3	75543	PsychophysicsToolbox
151.092	0.002	resp	3	75546	PsychophysicsToolbox
151.096	0.002	resp	3	75548	PsychophysicsToolbox
151.102	0.002	resp	3	75551	PsychophysicsToolbox
151.106	0.002	resp	3	75553	PsychophysicsToolbox
151.112	0.002	resp	3	75556	PsychophysicsToolbox
151.118	0.002	resp	3	75559	PsychophysicsToolbox
151.122	0.002	resp	3	75561	PsychophysicsToolbox
151.132	0.002	resp	3	75566	PsychophysicsToolbox
151.138	0.002	resp	3	75569	PsychophysicsToolbox
151.142	0.002	resp	3	75571	PsychophysicsToolbox
151.148	0.002	resp	3	75574	PsychophysicsToolbox
151.152	0.002	resp	3	75576	PsychophysicsToolbox
151.158	0.002	resp	3	75579	PsychophysicsToolbox
151.58	0.002	stim_on	4	75790	PsychophysicsToolbox
152.468	0.002	resp	3	76234	PsychophysicsToolbox
152.478	0.002	resp	3	76239	PsychophysicsToolbox
152.482	0.002	resp	3	76241	PsychophysicsToolbox
152.488	0.002	resp	3	76244	PsychophysicsToolbox
152.492	0.002	resp	3	76246	PsychophysicsToolbox
152.498	0.002	resp	3	76249	PsychophysicsToolbox
152.502	0.002	resp	3	76251	PsychophysicsToolbox
152.508	0.002	resp	3	76254	PsychophysicsToolbox
152.512	0.002	resp	3	76256	PsychophysicsToolbox
152.518	0.002	resp	3	76259	PsychophysicsToolbox
152.528	0.002	resp	3	76264	PsychophysicsToolbox
152.532	0.002	resp	3	76266	PsychophysicsToolbox
152.538	0.002	resp	3	76269	PsychophysicsToolbox
152.542	0.002	resp	3	76271	PsychophysicsToolbox
152.548	0.002	resp	3	76274	PsychophysicsToolbox
152.552	0.002	resp	3	76276	PsychophysicsToolbox
153.032	0.002	stim_on	4	76516	PsychophysicsToolbox
153.804	0.002	resp	3	76902	PsychophysicsToolbox
153.814	0.002	resp	3	76907	PsychophysicsToolbox
153.818	0.002	resp	3	76909	PsychophysicsToolbox
153.824	0.002	resp	3	76912	PsychophysicsToolbox
153.828	0.002	resp	3	76914	PsychophysicsToolbox
153.834	0.002	resp	3	76917	PsychophysicsToolbox
153.838	0.002	resp	3	76919	PsychophysicsToolbox
153.844	0.002	resp	3	76922	PsychophysicsToolbox
153.848	0.002	resp	3	76924	PsychophysicsToolbox
153.854	0.002	resp	3	76927	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.868	0.002	resp	3	76934	PsychophysicsToolbox
153.874	0.002	resp	3	76937	PsychophysicsToolbox
153.878	0.002	resp	3	76939	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.888	0.002	resp	3	76944	PsychophysicsToolbox
153.894	0.002	resp	3	76947	PsychophysicsToolbox
153.898	0.002	resp	3	76949	PsychophysicsToolbox
153.904	0.002	resp	3	76952	PsychophysicsToolbox
153.908	0.002	resp	3	76954	PsychophysicsToolbox
153.918	0.002	resp	3	76959	PsychophysicsToolbox
153.924	0.002	resp	3	76962	PsychophysicsToolbox
153.928	0.002	resp	3	76964	PsychophysicsToolbox
154.4	0.002	stim_on	4	77200	PsychophysicsToolbox
155.224	0.002	resp	3	77612	PsychophysicsToolbox
155.234	0.002	resp	3	77617	PsychophysicsToolbox
155.238	0.002	resp	3	77619	PsychophysicsToolbox
155.244	0.002	resp	3	77622	PsychophysicsToolbox
155.248	0.002	resp	3	77624	PsychophysicsToolbox
155.254	0.002	resp	3	77627	PsychophysicsToolbox
155.258	0.002	resp	3	77629	PsychophysicsToolbox
155.264	0.002	resp	3	77632	PsychophysicsToolbox
155.268	0.002	resp	3	77634	PsychophysicsToolbox
155.274	0.002	resp	3	77637	PsychophysicsToolbox
155.284	0.002	resp	3	77642	PsychophysicsToolbox
155.288	0.002	resp	3	77644	PsychophysicsToolbox
155.294	0.002	resp	3	77647	PsychophysicsToolbox
155.298	0.002	resp	3	77649	PsychophysicsToolbox
155.304	0.002	resp	3	77652	PsychophysicsToolbox
155.308	0.002	resp	3	77654	PsychophysicsToolbox
155.314	0.002	resp	3	77657	PsychophysicsToolbox
155.32	0.002	resp	3	77660	PsychophysicsToolbox
156.038	0.002	stim_on	4	78019	PsychophysicsToolbox
156.756	0.002	resp	3	78378	PsychophysicsToolbox
156.764	0.002	resp	3	78382	PsychophysicsToolbox
156.77	0.002	resp	3	78385	PsychophysicsToolbox
156.774	0.002	resp	3	78387	PsychophysicsToolbox
156.78	0.002	resp	3	78390	PsychophysicsToolbox
156.784	0.002	resp	3	78392	PsychophysicsToolbox
156.79	0.002	resp	3	78395	PsychophysicsToolbox
156.794	0.002	resp	3	78397	PsychophysicsToolbox
156.8	0.002	resp	3	78400	PsychophysicsToolbox
156.804	0.002	resp	3	78402	PsychophysicsToolbox
156.816	0.002	resp	3	78408	PsychophysicsToolbox
156.82	0.002	resp	3	78410	PsychophysicsToolbox
156.826	0.002	resp	3	78413	PsychophysicsToolbox
156.83	0.002	resp	3	78415	PsychophysicsToolbox
156.836	0.002	resp	3	78418	PsychophysicsToolbox
156.84	0.002	resp	3	78420	PsychophysicsToolbox
156.846	0.002	resp	3	78423	PsychophysicsToolbox
156.85	0.002	resp	3	78425	PsychophysicsToolbox
156.856	0.002	resp	3	78428	PsychophysicsToolbox
156.86	0.002	resp	3	78430	PsychophysicsToolbox
156.87	0.002	resp	3	78435	PsychophysicsToolbox
156.876	0.002	resp	3	78438	PsychophysicsToolbox
156.88	0.002	resp	3	78440	PsychophysicsToolbox
157.474	0.002	stim_on	4	78737	PsychophysicsToolbox
158.156	0.002	resp	3	79078	PsychophysicsToolbox
158.166	0.002	resp	3	79083	PsychophysicsToolbox
158.992	0.002	stim_on	4	79496	PsychophysicsToolbox
159.808	0.002	resp	3	79904	PsychophysicsToolbox
159.818	0.002	resp	3	79909	PsychophysicsToolbox
159.822	0.002	resp	3	79911	PsychophysicsToolbox
159.828	0.002	resp	3	79914	PsychophysicsToolbox
159.832	0.002	resp	3	79916	PsychophysicsToolbox
159.838	0.002	resp	3	79919	PsychophysicsToolbox
159.842	0.002	resp	3	79921	PsychophysicsToolbox
159.848	0.002	resp	3	79924	PsychophysicsToolbox
159.852	0.002	resp	3	79926	PsychophysicsToolbox
159.858	0.002	resp	3	79929	PsychophysicsToolbox
159.868	0.002	resp	3	79934	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.878	0.002	resp	3	79939	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
160.378	0.002	stim_on	4	80189	PsychophysicsToolbox
161.166	0.002	resp	3	80583	PsychophysicsToolbox
161.176	0.002	resp	3	80588	PsychophysicsToolbox
161.18	0.002	resp	3	80590	PsychophysicsToolbox
161.186	0.002	resp	3	80593	PsychophysicsToolbox
161.19	0.002	resp	3	80595	PsychophysicsToolbox
161.196	0.002	resp	3	80598	PsychophysicsToolbox
161.2	0.002	resp	3	80600	PsychophysicsToolbox
161.206	0.002	resp	3	80603	PsychophysicsToolbox
161.21	0.002	resp	3	80605	PsychophysicsToolbox
161.216	0.002	resp	3	80608	PsychophysicsToolbox
161.226	0.002	resp	3	80613	PsychophysicsToolbox
161.23	0.002	resp	3	80615	PsychophysicsToolbox
161.236	0.002	resp	3	80618	PsychophysicsToolbox
161.242	0.002	resp	3	80621	PsychophysicsToolbox
161.246	0.002	resp	3	80623	PsychophysicsToolbox
161.252	0.002	resp	3	80626	PsychophysicsToolbox
161.932	0.002	stim_on	4	80966	PsychophysicsToolbox
162.664	0.002	resp	3	81332	PsychophysicsToolbox
162.674	0.002	resp	3	81337	PsychophysicsToolbox
162.678	0.002	resp	3	81339	PsychophysicsToolbox
162.684	0.002	resp	3	81342	PsychophysicsToolbox
162.688	0.002	resp	3	81344	PsychophysicsToolbox
162.694	0.002	resp	3	81347	PsychophysicsToolbox
162.698	0.002	resp	3	81349	PsychophysicsToolbox
162.704	0.002	resp	3	81352	PsychophysicsToolbox
162.708	0.002	resp	3	81354	PsychophysicsToolbox
162.714	0.002	resp	3	81357	PsychophysicsToolbox
162.724	0.002	resp	3	81362	PsychophysicsToolbox
162.728	0.002	resp	3	81364	PsychophysicsToolbox
162.734	0.002	resp	3	81367	PsychophysicsToolbox
162.738	0.002	resp	3	81369	PsychophysicsToolbox
162.744	0.002	resp	3	81372	PsychophysicsToolbox
162.748	0.002	resp	3	81374	PsychophysicsToolbox
162.754	0.002	resp	3	81377	PsychophysicsToolbox
162.758	0.002	resp	3	81379	PsychophysicsToolbox
162.764	0.002	resp	3	81382	PsychophysicsToolbox
162.768	0.002	resp	3	81384	PsychophysicsToolbox
163.35	0.002	stim_on	4	81675	PsychophysicsToolbox
164.174	0.002	resp	3	82087	PsychophysicsToolbox
164.182	0.002	resp	3	82091	PsychophysicsToolbox
164.188	0.002	resp	3	82094	PsychophysicsToolbox
164.192	0.002	resp	3	82096	PsychophysicsToolbox
164.198	0.002	resp	3	82099	PsychophysicsToolbox
164.202	0.002	resp	3	82101	PsychophysicsToolbox
164.208	0.002	resp	3	82104	PsychophysicsToolbox
164.212	0.002	resp	3	82106	PsychophysicsToolbox
164.218	0.002	resp	3	82109	PsychophysicsToolbox
164.222	0.002	resp	3	82111	PsychophysicsToolbox
164.234	0.002	resp	3	82117	PsychophysicsToolbox
164.238	0.002	resp	3	82119	PsychophysicsToolbox
164.244	0.002	resp	3	82122	PsychophysicsToolbox
164.248	0.002	resp	3	82124	PsychophysicsToolbox
164.254	0.002	resp	3	82127	PsychophysicsToolbox
164.258	0.002	resp	3	82129	PsychophysicsToolbox
164.264	0.002	resp	3	82132	PsychophysicsToolbox
164.268	0.002	resp	3	82134	PsychophysicsToolbox
164.274	0.002	resp	3	82137	PsychophysicsToolbox
164.92	0.002	stim_on	4	82460	PsychophysicsToolbox
165.72	0.002	resp	3	82860	PsychophysicsToolbox
165.728	0.002	resp	3	82864	PsychophysicsToolbox
165.734	0.002	resp	3	82867	PsychophysicsToolbox
165.738	0.002	resp	3	82869	PsychophysicsToolbox
165.744	0.002	resp	3	82872	PsychophysicsToolbox
165.748	0.002	resp	3	82874	PsychophysicsToolbox
165.754	0.002	resp	3	82877	PsychophysicsToolbox
165.758	0.002	resp	3	82879	PsychophysicsToolbox
165.764	0.002	resp	3	82882	PsychophysicsToolbox
165.768	0.002	resp	3	82884	PsychophysicsToolbox
165.778	0.002	resp	3	82889	PsychophysicsToolbox
165.784	0.002	resp	3	82892	PsychophysicsToolbox
165.788	0.002	resp	3	82894	PsychophysicsToolbox
165.794	0.002	resp	3	82897	PsychophysicsToolbox
165.798	0.002	resp	3	82899	PsychophysicsToolbox
165.804	0.002	resp	3	82902	PsychophysicsToolbox
165.81	0.002	resp	3	82905	PsychophysicsToolbox
165.814	0.002	resp	3	82907	PsychophysicsToolbox
165.82	0.002	resp	3	82910	PsychophysicsToolbox
165.824	0.002	resp	3	82912	PsychophysicsToolbox
165.834	0.002	resp	3	82917	PsychophysicsToolbox
166.506	0.002	stim_on	4	83253	PsychophysicsToolbox
167.322	0.002	resp	3	83661	PsychophysicsToolbox
167.33	0.002	resp	3	83665	PsychophysicsToolbox
167.334	0.002	resp	3	83667	PsychophysicsToolbox
167.34	0.002	resp	3	83670	PsychophysicsToolbox
167.344	0.002	resp	3	83672	PsychophysicsToolbox
167.35	0.002	resp	3	83675	PsychophysicsToolbox
167.356	0.002	resp	3	83678	PsychophysicsToolbox
167.36	0.002	resp	3	83680	PsychophysicsToolbox
167.366	0.002	resp	3	83683	PsychophysicsToolbox
167.37	0.002	resp	3	83685	PsychophysicsToolbox
167.38	0.002	resp	3	83690	PsychophysicsToolbox
167.386	0.002	resp	3	83693	PsychophysicsToolbox
167.39	0.002	resp	3	83695	PsychophysicsToolbox
167.396	0.002	resp	3	83698	PsychophysicsToolbox
167.4	0.002	resp	3	83700	PsychophysicsToolbox
167.406	0.002	resp	3	83703	PsychophysicsToolbox
167.41	0.002	resp	3	83705	PsychophysicsToolbox
167.416	0.002	resp	3	83708	PsychophysicsToolbox
168.126	0.002	stim_on	4	84063	PsychophysicsToolbox
168.894	0.002	resp	3	84447	PsychophysicsToolbox
168.902	0.002	resp	3	84451	PsychophysicsToolbox
168.908	0.002	resp	3	84454	PsychophysicsToolbox
168.914	0.002	resp	3	84457	PsychophysicsToolbox
168.918	0.002	resp	3	84459	PsychophysicsToolbox
168.924	0.002	resp	3	84462	PsychophysicsToolbox
168.928	0.002	resp	3	84464	PsychophysicsToolbox
168.934	0.002	resp	3	84467	PsychophysicsToolbox
168.938	0.002	resp	3	84469	PsychophysicsToolbox
168.944	0.002	resp	3	84472	PsychophysicsToolbox
168.954	0.002	resp	3	84477	PsychophysicsToolbox
168.958	0.002	resp	3	84479	PsychophysicsToolbox
168.964	0.002	resp	3	84482	PsychophysicsToolbox
168.968	0.002	resp	3	84484	PsychophysicsToolbox
168.974	0.002	resp	3	84487	PsychophysicsToolbox
168.978	0.002	resp	3	84489	PsychophysicsToolbox
168.984	0.002	resp	3	84492	PsychophysicsToolbox
168.988	0.002	resp	3	84494	PsychophysicsToolbox
168.994	0.002	resp	3	84497	PsychophysicsToolbox
168.998	0.002	resp	3	84499	PsychophysicsToolbox
169.008	0.002	resp	3	84504	PsychophysicsToolbox
169.014	0.002	resp	3	84507	PsychophysicsToolbox
169.018	0.002	resp	3	84509	PsychophysicsToolbox
169.024	0.002	resp	3	84512	PsychophysicsToolbox
169.028	0.002	resp	3	84514	PsychophysicsToolbox
169.628	0.002	stim_on	4	84814	PsychophysicsToolbox
170.416	0.002	resp	3	85208	PsychophysicsToolbox
170.424	0.002	resp	3	85212	PsychophysicsToolbox
170.428	0.002	resp	3	85214	PsychophysicsToolbox
170.434	0.002	resp	3	85217	PsychophysicsToolbox
170.44	0.002	resp	3	85220	PsychophysicsToolbox
170.444	0.002	resp	3	85222	PsychophysicsToolbox
170.45	0.002	resp	3	85225	PsychophysicsToolbox
170.454	0.002	resp	3	85227	PsychophysicsToolbox
170.46	0.002	resp	3	85230	PsychophysicsToolbox
170.464	0.002	resp	3	85232	PsychophysicsToolbox
170.474	0.002	resp	3	85237	PsychophysicsToolbox
170.48	0.002	resp	3	85240	PsychophysicsToolbox
170.484	0.002	resp	3	85242	PsychophysicsToolbox
170.49	0.002	resp	3	85245	PsychophysicsToolbox
170.494	0.002	resp	3	85247	PsychophysicsToolbox
170.5	0.002	resp	3	85250	PsychophysicsToolbox
170.504	0.002	resp	3	85252	PsychophysicsToolbox
170.51	0.002	resp	3	85255	PsychophysicsToolbox
170.514	0.002	resp	3	85257	PsychophysicsToolbox
170.52	0.002	resp	3	85260	PsychophysicsToolbox
170.53	0.002	resp	3	85265	PsychophysicsToolbox
170.534	0.002	resp	3	85267	PsychophysicsToolbox
170.982	0.002	stim_on	4	85491	PsychophysicsToolbox
171.816	0.002	resp	3	85908	PsychophysicsToolbox
171.824	0.002	resp	3	85912	PsychophysicsToolbox
171.83	0.002	resp	3	85915	PsychophysicsToolbox
171.834	0.002	resp	3	85917	PsychophysicsToolbox
171.84	0.002	resp	3	85920	PsychophysicsToolbox
171.844	0.002	resp	3	85922	PsychophysicsToolbox
171.85	0.002	resp	3	85925	PsychophysicsToolbox
171.854	0.002	resp	3	85927	PsychophysicsToolbox
171.86	0.002	resp	3	85930	PsychophysicsToolbox
171.864	0.002	resp	3	85932	PsychophysicsToolbox
171.876	0.002	resp	3	85938	PsychophysicsToolbox
171.88	0.002	resp	3	85940	PsychophysicsToolbox
171.886	0.002	resp	3	85943	PsychophysicsToolbox
171.89	0.002	resp	3	85945	PsychophysicsToolbox
171.896	0.002	resp	3	85948	PsychophysicsToolbox
171.9	0.002	resp	3	85950	PsychophysicsToolbox
171.906	0.002	resp	3	85953	PsychophysicsToolbox
171.91	0.002	resp	3	85955	PsychophysicsToolbox
171.916	0.002	resp	3	85958	PsychophysicsToolbox
171.92	0.002	resp	3	85960	PsychophysicsToolbox
172.384	0.002	stim_on	4	86192	PsychophysicsToolbox
173.26	0.002	resp	3	86630	PsychophysicsToolbox
173.27	0.002	resp	3	86635	PsychophysicsToolbox
173.274	0.002	resp	3	86637	PsychophysicsToolbox
173.28	0.002	resp	3	86640	PsychophysicsToolbox
173.284	0.002	resp	3	86642	PsychophysicsToolbox
173.29	0.002	resp	3	86645	PsychophysicsToolbox
173.294	0.002	resp	3	86647	PsychophysicsToolbox
173.3	0.002	resp	3	86650	PsychophysicsToolbox
173.304	0.002	resp	3	86652	PsychophysicsToolbox
173.31	0.002	resp	3	86655	PsychophysicsToolbox
173.32	0.002	resp	3	86660	PsychophysicsToolbox
173.326	0.002	resp	3	86663	PsychophysicsToolbox
173.33	0.002	resp	3	86665	PsychophysicsToolbox
173.336	0.002	resp	3	86668	PsychophysicsToolbox
173.34	0.002	resp	3	86670	PsychophysicsToolbox
173.346	0.002	resp	3	86673	PsychophysicsToolbox
173.35	0.002	resp	3	86675	PsychophysicsToolbox
173.356	0.002	resp	3	86678	PsychophysicsToolbox
173.36	0.002	resp	3	86680	PsychophysicsToolbox
174.07	0.002	stim_on	4	87035	PsychophysicsToolbox
174.874	0.002	resp	3	87437	PsychophysicsToolbox
174.882	0.002	resp	3	87441	PsychophysicsToolbox
174.888	0.002	resp	3	87444	PsychophysicsToolbox
174.892	0.002	resp	3	87446	PsychophysicsToolbox
174.898	0.002	resp	3	87449	PsychophysicsToolbox
174.902	0.002	resp	3	87451	PsychophysicsToolbox
174.908	0.002	resp	3	87454	PsychophysicsToolbox
174.912	0.002	resp	3	87456	PsychophysicsToolbox
174.918	0.002	resp	3	87459	PsychophysicsToolbox
174.922	0.002	resp	3	87461	PsychophysicsToolbox
174.932	0.002	resp	3	87466	PsychophysicsToolbox
174.938	0.002	resp	3	87469	PsychophysicsToolbox
174.944	0.002	resp	3	87472	PsychophysicsToolbox
174.948	0.002	resp	3	87474	PsychophysicsToolbox
175.44	0.002	stim_on	4	87720	PsychophysicsToolbox
176.358	0.002	resp	3	88179	PsychophysicsToolbox
176.366	0.002	resp	3	88183	PsychophysicsToolbox
176.372	0.002	resp	3	88186	PsychophysicsToolbox
176.376	0.002	resp	3	88188	PsychophysicsToolbox
176.382	0.002	resp	3	88191	PsychophysicsToolbox
176.386	0.002	resp	3	88193	PsychophysicsToolbox
176.392	0.002	resp	3	88196	PsychophysicsToolbox
176.396	0.002	resp	3	88198	PsychophysicsToolbox
176.402	0.002	resp	3	88201	PsychophysicsToolbox
176.406	0.002	resp	3	88203	PsychophysicsToolbox
176.416	0.002	resp	3	88208	PsychophysicsToolbox
176.422	0.002	resp	3	88211	PsychophysicsToolbox
176.426	0.002	resp	3	88213	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.436	0.002	resp	3	88218	PsychophysicsToolbox
176.442	0.002	resp	3	88221	PsychophysicsToolbox
176.446	0.002	resp	3	88223	PsychophysicsToolbox
176.452	0.002	resp	3	88226	PsychophysicsToolbox
176.456	0.002	resp	3	88228	PsychophysicsToolbox
176.462	0.002	resp	3	88231	PsychophysicsToolbox
