onset	duration	trial_type	value	sample	StimulusPresentation
169.7	0.002	resp	3	84850	PsychophysicsToolbox
169.71	0.002	resp	3	84855	PsychophysicsToolbox
169.72	0.002	resp	3	84860	PsychophysicsToolbox
169.73	0.002	resp	3	84865	PsychophysicsToolbox
169.74	0.002	resp	3	84870	PsychophysicsToolbox
169.75	0.002	resp	3	84875	PsychophysicsToolbox
169.76	0.002	resp	3	84880	PsychophysicsToolbox
169.77	0.002	resp	3	84885	PsychophysicsToolbox
169.78	0.002	resp	3	84890	PsychophysicsToolbox
169.79	0.002	resp	3	84895	PsychophysicsToolbox
169.8	0.002	resp	3	84900	PsychophysicsToolbox
169.81	0.002	resp	3	84905	PsychophysicsToolbox
170.112	0.002	stim_on	4	85056	PsychophysicsToolbox
171.046	0.002	resp	3	85523	PsychophysicsToolbox
171.06	0.002	resp	3	85530	PsychophysicsToolbox
171.07	0.002	resp	3	85535	PsychophysicsToolbox
171.08	0.002	resp	3	85540	PsychophysicsToolbox
171.09	0.002	resp	3	85545	PsychophysicsToolbox
171.1	0.002	resp	3	85550	PsychophysicsToolbox
171.11	0.002	resp	3	85555	PsychophysicsToolbox
171.12	0.002	resp	3	85560	PsychophysicsToolbox
171.13	0.002	resp	3	85565	PsychophysicsToolbox
171.14	0.002	resp	3	85570	PsychophysicsToolbox
171.15	0.002	resp	3	85575	PsychophysicsToolbox
171.16	0.002	resp	3	85580	PsychophysicsToolbox
171.17	0.002	resp	3	85585	PsychophysicsToolbox
171.18	0.002	resp	3	85590	PsychophysicsToolbox
171.196	0.002	resp	3	85598	PsychophysicsToolbox
171.206	0.002	resp	3	85603	PsychophysicsToolbox
171.216	0.002	resp	3	85608	PsychophysicsToolbox
171.226	0.002	resp	3	85613	PsychophysicsToolbox
171.236	0.002	resp	3	85618	PsychophysicsToolbox
171.246	0.002	resp	3	85623	PsychophysicsToolbox
171.632	0.002	stim_on	4	85816	PsychophysicsToolbox
172.554	0.002	resp	3	86277	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.598	0.002	resp	3	86299	PsychophysicsToolbox
172.608	0.002	resp	3	86304	PsychophysicsToolbox
172.618	0.002	resp	3	86309	PsychophysicsToolbox
172.628	0.002	resp	3	86314	PsychophysicsToolbox
172.638	0.002	resp	3	86319	PsychophysicsToolbox
172.648	0.002	resp	3	86324	PsychophysicsToolbox
172.658	0.002	resp	3	86329	PsychophysicsToolbox
172.668	0.002	resp	3	86334	PsychophysicsToolbox
172.678	0.002	resp	3	86339	PsychophysicsToolbox
172.688	0.002	resp	3	86344	PsychophysicsToolbox
172.698	0.002	resp	3	86349	PsychophysicsToolbox
172.708	0.002	resp	3	86354	PsychophysicsToolbox
172.718	0.002	resp	3	86359	PsychophysicsToolbox
172.728	0.002	resp	3	86364	PsychophysicsToolbox
172.744	0.002	resp	3	86372	PsychophysicsToolbox
172.754	0.002	resp	3	86377	PsychophysicsToolbox
173.218	0.002	stim_on	4	86609	PsychophysicsToolbox
174.124	0.002	resp	3	87062	PsychophysicsToolbox
174.142	0.002	resp	3	87071	PsychophysicsToolbox
174.152	0.002	resp	3	87076	PsychophysicsToolbox
174.162	0.002	resp	3	87081	PsychophysicsToolbox
174.172	0.002	resp	3	87086	PsychophysicsToolbox
174.182	0.002	resp	3	87091	PsychophysicsToolbox
174.192	0.002	resp	3	87096	PsychophysicsToolbox
174.202	0.002	resp	3	87101	PsychophysicsToolbox
174.212	0.002	resp	3	87106	PsychophysicsToolbox
174.222	0.002	resp	3	87111	PsychophysicsToolbox
174.232	0.002	resp	3	87116	PsychophysicsToolbox
174.242	0.002	resp	3	87121	PsychophysicsToolbox
174.252	0.002	resp	3	87126	PsychophysicsToolbox
174.262	0.002	resp	3	87131	PsychophysicsToolbox
174.272	0.002	resp	3	87136	PsychophysicsToolbox
174.288	0.002	resp	3	87144	PsychophysicsToolbox
174.298	0.002	resp	3	87149	PsychophysicsToolbox
174.308	0.002	resp	3	87154	PsychophysicsToolbox
174.92	0.002	stim_on	4	87460	PsychophysicsToolbox
175.944	0.002	resp	3	87972	PsychophysicsToolbox
175.962	0.002	resp	3	87981	PsychophysicsToolbox
175.972	0.002	resp	3	87986	PsychophysicsToolbox
175.982	0.002	resp	3	87991	PsychophysicsToolbox
175.992	0.002	resp	3	87996	PsychophysicsToolbox
176.002	0.002	resp	3	88001	PsychophysicsToolbox
176.012	0.002	resp	3	88006	PsychophysicsToolbox
176.022	0.002	resp	3	88011	PsychophysicsToolbox
176.032	0.002	resp	3	88016	PsychophysicsToolbox
176.042	0.002	resp	3	88021	PsychophysicsToolbox
176.052	0.002	resp	3	88026	PsychophysicsToolbox
176.062	0.002	resp	3	88031	PsychophysicsToolbox
176.078	0.002	resp	3	88039	PsychophysicsToolbox
176.088	0.002	resp	3	88044	PsychophysicsToolbox
176.098	0.002	resp	3	88049	PsychophysicsToolbox
176.108	0.002	resp	3	88054	PsychophysicsToolbox
176.118	0.002	resp	3	88059	PsychophysicsToolbox
176.128	0.002	resp	3	88064	PsychophysicsToolbox
176.524	0.002	stim_on	4	88262	PsychophysicsToolbox
177.46	0.002	resp	3	88730	PsychophysicsToolbox
177.478	0.002	resp	3	88739	PsychophysicsToolbox
177.488	0.002	resp	3	88744	PsychophysicsToolbox
177.498	0.002	resp	3	88749	PsychophysicsToolbox
177.508	0.002	resp	3	88754	PsychophysicsToolbox
177.518	0.002	resp	3	88759	PsychophysicsToolbox
177.528	0.002	resp	3	88764	PsychophysicsToolbox
177.538	0.002	resp	3	88769	PsychophysicsToolbox
177.548	0.002	resp	3	88774	PsychophysicsToolbox
177.558	0.002	resp	3	88779	PsychophysicsToolbox
177.568	0.002	resp	3	88784	PsychophysicsToolbox
177.578	0.002	resp	3	88789	PsychophysicsToolbox
177.588	0.002	resp	3	88794	PsychophysicsToolbox
177.598	0.002	resp	3	88799	PsychophysicsToolbox
177.608	0.002	resp	3	88804	PsychophysicsToolbox
177.994	0.002	stim_on	4	88997	PsychophysicsToolbox
178.854	0.002	resp	3	89427	PsychophysicsToolbox
178.868	0.002	resp	3	89434	PsychophysicsToolbox
178.878	0.002	resp	3	89439	PsychophysicsToolbox
178.888	0.002	resp	3	89444	PsychophysicsToolbox
178.898	0.002	resp	3	89449	PsychophysicsToolbox
178.908	0.002	resp	3	89454	PsychophysicsToolbox
178.918	0.002	resp	3	89459	PsychophysicsToolbox
178.928	0.002	resp	3	89464	PsychophysicsToolbox
178.944	0.002	resp	3	89472	PsychophysicsToolbox
178.954	0.002	resp	3	89477	PsychophysicsToolbox
178.964	0.002	resp	3	89482	PsychophysicsToolbox
178.974	0.002	resp	3	89487	PsychophysicsToolbox
178.984	0.002	resp	3	89492	PsychophysicsToolbox
178.994	0.002	resp	3	89497	PsychophysicsToolbox
179.004	0.002	resp	3	89502	PsychophysicsToolbox
179.014	0.002	resp	3	89507	PsychophysicsToolbox
179.024	0.002	resp	3	89512	PsychophysicsToolbox
179.646	0.002	stim_on	4	89823	PsychophysicsToolbox
180.744	0.002	resp	3	90372	PsychophysicsToolbox
180.758	0.002	resp	3	90379	PsychophysicsToolbox
180.768	0.002	resp	3	90384	PsychophysicsToolbox
180.778	0.002	resp	3	90389	PsychophysicsToolbox
180.788	0.002	resp	3	90394	PsychophysicsToolbox
180.798	0.002	resp	3	90399	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.828	0.002	resp	3	90414	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.848	0.002	resp	3	90424	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.884	0.002	resp	3	90442	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.904	0.002	resp	3	90452	PsychophysicsToolbox
180.914	0.002	resp	3	90457	PsychophysicsToolbox
180.924	0.002	resp	3	90462	PsychophysicsToolbox
180.934	0.002	resp	3	90467	PsychophysicsToolbox
180.944	0.002	resp	3	90472	PsychophysicsToolbox
180.954	0.002	resp	3	90477	PsychophysicsToolbox
180.964	0.002	resp	3	90482	PsychophysicsToolbox
181.016	0.002	stim_on	4	90508	PsychophysicsToolbox
182.136	0.002	resp	3	91068	PsychophysicsToolbox
182.154	0.002	resp	3	91077	PsychophysicsToolbox
182.164	0.002	resp	3	91082	PsychophysicsToolbox
182.174	0.002	resp	3	91087	PsychophysicsToolbox
182.184	0.002	resp	3	91092	PsychophysicsToolbox
182.194	0.002	resp	3	91097	PsychophysicsToolbox
182.204	0.002	resp	3	91102	PsychophysicsToolbox
182.214	0.002	resp	3	91107	PsychophysicsToolbox
182.224	0.002	resp	3	91112	PsychophysicsToolbox
182.234	0.002	resp	3	91117	PsychophysicsToolbox
182.244	0.002	resp	3	91122	PsychophysicsToolbox
182.254	0.002	resp	3	91127	PsychophysicsToolbox
182.264	0.002	resp	3	91132	PsychophysicsToolbox
182.274	0.002	resp	3	91137	PsychophysicsToolbox
182.284	0.002	resp	3	91142	PsychophysicsToolbox
182.3	0.002	resp	3	91150	PsychophysicsToolbox
182.31	0.002	resp	3	91155	PsychophysicsToolbox
182.32	0.002	resp	3	91160	PsychophysicsToolbox
182.33	0.002	resp	3	91165	PsychophysicsToolbox
182.352	0.002	stim_on	4	91176	PsychophysicsToolbox
183.688	0.002	stim_on	4	91844	PsychophysicsToolbox
183.786	0.002	resp	3	91893	PsychophysicsToolbox
183.804	0.002	resp	3	91902	PsychophysicsToolbox
183.814	0.002	resp	3	91907	PsychophysicsToolbox
183.824	0.002	resp	3	91912	PsychophysicsToolbox
183.834	0.002	resp	3	91917	PsychophysicsToolbox
183.844	0.002	resp	3	91922	PsychophysicsToolbox
183.854	0.002	resp	3	91927	PsychophysicsToolbox
183.864	0.002	resp	3	91932	PsychophysicsToolbox
183.874	0.002	resp	3	91937	PsychophysicsToolbox
183.884	0.002	resp	3	91942	PsychophysicsToolbox
183.9	0.002	resp	3	91950	PsychophysicsToolbox
183.91	0.002	resp	3	91955	PsychophysicsToolbox
183.92	0.002	resp	3	91960	PsychophysicsToolbox
183.93	0.002	resp	3	91965	PsychophysicsToolbox
183.94	0.002	resp	3	91970	PsychophysicsToolbox
183.95	0.002	resp	3	91975	PsychophysicsToolbox
185.056	0.002	stim_on	4	92528	PsychophysicsToolbox
186.094	0.002	resp	3	93047	PsychophysicsToolbox
186.108	0.002	resp	3	93054	PsychophysicsToolbox
186.118	0.002	resp	3	93059	PsychophysicsToolbox
186.128	0.002	resp	3	93064	PsychophysicsToolbox
186.138	0.002	resp	3	93069	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.158	0.002	resp	3	93079	PsychophysicsToolbox
186.168	0.002	resp	3	93084	PsychophysicsToolbox
186.178	0.002	resp	3	93089	PsychophysicsToolbox
186.188	0.002	resp	3	93094	PsychophysicsToolbox
186.198	0.002	resp	3	93099	PsychophysicsToolbox
186.208	0.002	resp	3	93104	PsychophysicsToolbox
186.218	0.002	resp	3	93109	PsychophysicsToolbox
186.234	0.002	resp	3	93117	PsychophysicsToolbox
186.244	0.002	resp	3	93122	PsychophysicsToolbox
186.254	0.002	resp	3	93127	PsychophysicsToolbox
186.264	0.002	resp	3	93132	PsychophysicsToolbox
186.492	0.002	stim_on	4	93246	PsychophysicsToolbox
187.672	0.002	resp	3	93836	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.71	0.002	resp	3	93855	PsychophysicsToolbox
187.72	0.002	resp	3	93860	PsychophysicsToolbox
187.73	0.002	resp	3	93865	PsychophysicsToolbox
187.74	0.002	resp	3	93870	PsychophysicsToolbox
187.75	0.002	resp	3	93875	PsychophysicsToolbox
187.76	0.002	resp	3	93880	PsychophysicsToolbox
187.77	0.002	resp	3	93885	PsychophysicsToolbox
187.78	0.002	resp	3	93890	PsychophysicsToolbox
187.79	0.002	resp	3	93895	PsychophysicsToolbox
187.8	0.002	resp	3	93900	PsychophysicsToolbox
187.81	0.002	resp	3	93905	PsychophysicsToolbox
187.826	0.002	resp	3	93913	PsychophysicsToolbox
187.836	0.002	resp	3	93918	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.928	0.002	stim_on	4	93964	PsychophysicsToolbox
189.086	0.002	resp	3	94543	PsychophysicsToolbox
189.1	0.002	resp	3	94550	PsychophysicsToolbox
189.11	0.002	resp	3	94555	PsychophysicsToolbox
189.12	0.002	resp	3	94560	PsychophysicsToolbox
189.13	0.002	resp	3	94565	PsychophysicsToolbox
189.14	0.002	resp	3	94570	PsychophysicsToolbox
189.15	0.002	resp	3	94575	PsychophysicsToolbox
189.16	0.002	resp	3	94580	PsychophysicsToolbox
189.17	0.002	resp	3	94585	PsychophysicsToolbox
189.186	0.002	resp	3	94593	PsychophysicsToolbox
189.196	0.002	resp	3	94598	PsychophysicsToolbox
189.206	0.002	resp	3	94603	PsychophysicsToolbox
189.216	0.002	resp	3	94608	PsychophysicsToolbox
189.226	0.002	resp	3	94613	PsychophysicsToolbox
189.248	0.002	stim_on	4	94624	PsychophysicsToolbox
190.072	0.002	resp	3	95036	PsychophysicsToolbox
190.096	0.002	resp	3	95048	PsychophysicsToolbox
190.106	0.002	resp	3	95053	PsychophysicsToolbox
190.116	0.002	resp	3	95058	PsychophysicsToolbox
190.126	0.002	resp	3	95063	PsychophysicsToolbox
190.136	0.002	resp	3	95068	PsychophysicsToolbox
190.146	0.002	resp	3	95073	PsychophysicsToolbox
190.156	0.002	resp	3	95078	PsychophysicsToolbox
190.166	0.002	resp	3	95083	PsychophysicsToolbox
190.176	0.002	resp	3	95088	PsychophysicsToolbox
190.186	0.002	resp	3	95093	PsychophysicsToolbox
190.196	0.002	resp	3	95098	PsychophysicsToolbox
190.206	0.002	resp	3	95103	PsychophysicsToolbox
190.216	0.002	resp	3	95108	PsychophysicsToolbox
190.232	0.002	resp	3	95116	PsychophysicsToolbox
190.242	0.002	resp	3	95121	PsychophysicsToolbox
190.252	0.002	resp	3	95126	PsychophysicsToolbox
190.262	0.002	resp	3	95131	PsychophysicsToolbox
190.272	0.002	resp	3	95136	PsychophysicsToolbox
190.784	0.002	stim_on	4	95392	PsychophysicsToolbox
191.794	0.002	resp	3	95897	PsychophysicsToolbox
191.808	0.002	resp	3	95904	PsychophysicsToolbox
191.818	0.002	resp	3	95909	PsychophysicsToolbox
191.828	0.002	resp	3	95914	PsychophysicsToolbox
191.838	0.002	resp	3	95919	PsychophysicsToolbox
191.848	0.002	resp	3	95924	PsychophysicsToolbox
191.858	0.002	resp	3	95929	PsychophysicsToolbox
191.868	0.002	resp	3	95934	PsychophysicsToolbox
191.878	0.002	resp	3	95939	PsychophysicsToolbox
191.888	0.002	resp	3	95944	PsychophysicsToolbox
191.904	0.002	resp	3	95952	PsychophysicsToolbox
191.914	0.002	resp	3	95957	PsychophysicsToolbox
191.924	0.002	resp	3	95962	PsychophysicsToolbox
191.934	0.002	resp	3	95967	PsychophysicsToolbox
191.944	0.002	resp	3	95972	PsychophysicsToolbox
191.954	0.002	resp	3	95977	PsychophysicsToolbox
191.964	0.002	resp	3	95982	PsychophysicsToolbox
191.974	0.002	resp	3	95987	PsychophysicsToolbox
192.118	0.002	end	2	96059	PsychophysicsToolbox
