onset	duration	trial_type	value	sample	StimulusPresentation
179.046	0.002	stim_on	4	89523	PsychophysicsToolbox
180.404	0.002	resp	3	90202	PsychophysicsToolbox
180.418	0.002	resp	3	90209	PsychophysicsToolbox
180.428	0.002	resp	3	90214	PsychophysicsToolbox
180.438	0.002	resp	3	90219	PsychophysicsToolbox
180.448	0.002	resp	3	90224	PsychophysicsToolbox
180.458	0.002	resp	3	90229	PsychophysicsToolbox
180.468	0.002	resp	3	90234	PsychophysicsToolbox
180.478	0.002	resp	3	90239	PsychophysicsToolbox
180.488	0.002	resp	3	90244	PsychophysicsToolbox
180.498	0.002	resp	3	90249	PsychophysicsToolbox
180.508	0.002	resp	3	90254	PsychophysicsToolbox
180.518	0.002	resp	3	90259	PsychophysicsToolbox
180.528	0.002	resp	3	90264	PsychophysicsToolbox
180.538	0.002	resp	3	90269	PsychophysicsToolbox
180.666	0.002	stim_on	4	90333	PsychophysicsToolbox
181.992	0.002	resp	3	90996	PsychophysicsToolbox
182.006	0.002	resp	3	91003	PsychophysicsToolbox
182.016	0.002	resp	3	91008	PsychophysicsToolbox
182.026	0.002	resp	3	91013	PsychophysicsToolbox
182.036	0.002	resp	3	91018	PsychophysicsToolbox
182.052	0.002	stim_on	4	91026	PsychophysicsToolbox
183.07	0.002	resp	3	91535	PsychophysicsToolbox
183.088	0.002	resp	3	91544	PsychophysicsToolbox
183.098	0.002	resp	3	91549	PsychophysicsToolbox
183.108	0.002	resp	3	91554	PsychophysicsToolbox
183.118	0.002	resp	3	91559	PsychophysicsToolbox
183.128	0.002	resp	3	91564	PsychophysicsToolbox
183.138	0.002	resp	3	91569	PsychophysicsToolbox
183.148	0.002	resp	3	91574	PsychophysicsToolbox
183.158	0.002	resp	3	91579	PsychophysicsToolbox
183.168	0.002	resp	3	91584	PsychophysicsToolbox
183.178	0.002	resp	3	91589	PsychophysicsToolbox
183.188	0.002	resp	3	91594	PsychophysicsToolbox
183.198	0.002	resp	3	91599	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.772	0.002	stim_on	4	91886	PsychophysicsToolbox
185.16	0.002	resp	3	92580	PsychophysicsToolbox
185.178	0.002	resp	3	92589	PsychophysicsToolbox
185.188	0.002	resp	3	92594	PsychophysicsToolbox
185.198	0.002	resp	3	92599	PsychophysicsToolbox
185.208	0.002	resp	3	92604	PsychophysicsToolbox
185.218	0.002	resp	3	92609	PsychophysicsToolbox
185.228	0.002	resp	3	92614	PsychophysicsToolbox
185.238	0.002	resp	3	92619	PsychophysicsToolbox
185.248	0.002	resp	3	92624	PsychophysicsToolbox
185.258	0.002	resp	3	92629	PsychophysicsToolbox
185.268	0.002	resp	3	92634	PsychophysicsToolbox
185.278	0.002	resp	3	92639	PsychophysicsToolbox
185.288	0.002	resp	3	92644	PsychophysicsToolbox
185.408	0.002	stim_on	4	92704	PsychophysicsToolbox
186.36	0.002	resp	3	93180	PsychophysicsToolbox
186.378	0.002	resp	3	93189	PsychophysicsToolbox
186.394	0.002	resp	3	93197	PsychophysicsToolbox
186.404	0.002	resp	3	93202	PsychophysicsToolbox
186.414	0.002	resp	3	93207	PsychophysicsToolbox
186.424	0.002	resp	3	93212	PsychophysicsToolbox
186.434	0.002	resp	3	93217	PsychophysicsToolbox
186.444	0.002	resp	3	93222	PsychophysicsToolbox
186.454	0.002	resp	3	93227	PsychophysicsToolbox
186.894	0.002	stim_on	4	93447	PsychophysicsToolbox
187.766	0.002	resp	3	93883	PsychophysicsToolbox
187.784	0.002	resp	3	93892	PsychophysicsToolbox
187.794	0.002	resp	3	93897	PsychophysicsToolbox
187.804	0.002	resp	3	93902	PsychophysicsToolbox
187.814	0.002	resp	3	93907	PsychophysicsToolbox
187.824	0.002	resp	3	93912	PsychophysicsToolbox
187.834	0.002	resp	3	93917	PsychophysicsToolbox
187.844	0.002	resp	3	93922	PsychophysicsToolbox
187.854	0.002	resp	3	93927	PsychophysicsToolbox
187.864	0.002	resp	3	93932	PsychophysicsToolbox
187.874	0.002	resp	3	93937	PsychophysicsToolbox
187.884	0.002	resp	3	93942	PsychophysicsToolbox
187.894	0.002	resp	3	93947	PsychophysicsToolbox
187.91	0.002	resp	3	93955	PsychophysicsToolbox
187.92	0.002	resp	3	93960	PsychophysicsToolbox
188.498	0.002	stim_on	4	94249	PsychophysicsToolbox
189.326	0.002	resp	3	94663	PsychophysicsToolbox
189.344	0.002	resp	3	94672	PsychophysicsToolbox
189.354	0.002	resp	3	94677	PsychophysicsToolbox
189.364	0.002	resp	3	94682	PsychophysicsToolbox
189.374	0.002	resp	3	94687	PsychophysicsToolbox
189.384	0.002	resp	3	94692	PsychophysicsToolbox
189.394	0.002	resp	3	94697	PsychophysicsToolbox
189.404	0.002	resp	3	94702	PsychophysicsToolbox
189.414	0.002	resp	3	94707	PsychophysicsToolbox
189.424	0.002	resp	3	94712	PsychophysicsToolbox
189.434	0.002	resp	3	94717	PsychophysicsToolbox
189.444	0.002	resp	3	94722	PsychophysicsToolbox
189.454	0.002	resp	3	94727	PsychophysicsToolbox
189.47	0.002	resp	3	94735	PsychophysicsToolbox
189.48	0.002	resp	3	94740	PsychophysicsToolbox
189.49	0.002	resp	3	94745	PsychophysicsToolbox
189.5	0.002	resp	3	94750	PsychophysicsToolbox
189.994	0.002	end	2	94997	PsychophysicsToolbox
