onset	duration	trial_type	value	sample	StimulusPresentation
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.986	0.002	resp	3	89993	PsychophysicsToolbox
179.996	0.002	resp	3	89998	PsychophysicsToolbox
180.006	0.002	resp	3	90003	PsychophysicsToolbox
180.648	0.002	stim_on	4	90324	PsychophysicsToolbox
181.422	0.002	resp	3	90711	PsychophysicsToolbox
181.44	0.002	resp	3	90720	PsychophysicsToolbox
181.456	0.002	resp	3	90728	PsychophysicsToolbox
181.466	0.002	resp	3	90733	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.486	0.002	resp	3	90743	PsychophysicsToolbox
181.496	0.002	resp	3	90748	PsychophysicsToolbox
181.506	0.002	resp	3	90753	PsychophysicsToolbox
181.516	0.002	resp	3	90758	PsychophysicsToolbox
181.526	0.002	resp	3	90763	PsychophysicsToolbox
181.536	0.002	resp	3	90768	PsychophysicsToolbox
181.546	0.002	resp	3	90773	PsychophysicsToolbox
181.556	0.002	resp	3	90778	PsychophysicsToolbox
181.566	0.002	resp	3	90783	PsychophysicsToolbox
181.576	0.002	resp	3	90788	PsychophysicsToolbox
182.016	0.002	stim_on	4	91008	PsychophysicsToolbox
182.968	0.002	resp	3	91484	PsychophysicsToolbox
182.992	0.002	resp	3	91496	PsychophysicsToolbox
183.002	0.002	resp	3	91501	PsychophysicsToolbox
183.012	0.002	resp	3	91506	PsychophysicsToolbox
183.022	0.002	resp	3	91511	PsychophysicsToolbox
183.032	0.002	resp	3	91516	PsychophysicsToolbox
183.042	0.002	resp	3	91521	PsychophysicsToolbox
183.052	0.002	resp	3	91526	PsychophysicsToolbox
183.062	0.002	resp	3	91531	PsychophysicsToolbox
183.072	0.002	resp	3	91536	PsychophysicsToolbox
183.082	0.002	resp	3	91541	PsychophysicsToolbox
183.092	0.002	resp	3	91546	PsychophysicsToolbox
183.102	0.002	resp	3	91551	PsychophysicsToolbox
183.112	0.002	resp	3	91556	PsychophysicsToolbox
183.122	0.002	resp	3	91561	PsychophysicsToolbox
183.138	0.002	resp	3	91569	PsychophysicsToolbox
183.148	0.002	resp	3	91574	PsychophysicsToolbox
183.67	0.002	stim_on	4	91835	PsychophysicsToolbox
184.676	0.002	resp	3	92338	PsychophysicsToolbox
184.69	0.002	resp	3	92345	PsychophysicsToolbox
184.7	0.002	resp	3	92350	PsychophysicsToolbox
184.71	0.002	resp	3	92355	PsychophysicsToolbox
184.726	0.002	resp	3	92363	PsychophysicsToolbox
184.736	0.002	resp	3	92368	PsychophysicsToolbox
184.746	0.002	resp	3	92373	PsychophysicsToolbox
184.756	0.002	resp	3	92378	PsychophysicsToolbox
184.766	0.002	resp	3	92383	PsychophysicsToolbox
184.776	0.002	resp	3	92388	PsychophysicsToolbox
184.786	0.002	resp	3	92393	PsychophysicsToolbox
184.796	0.002	resp	3	92398	PsychophysicsToolbox
184.806	0.002	resp	3	92403	PsychophysicsToolbox
184.816	0.002	resp	3	92408	PsychophysicsToolbox
184.826	0.002	resp	3	92413	PsychophysicsToolbox
184.836	0.002	resp	3	92418	PsychophysicsToolbox
184.988	0.002	stim_on	4	92494	PsychophysicsToolbox
185.96	0.002	resp	3	92980	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.03	0.002	resp	3	93015	PsychophysicsToolbox
186.04	0.002	resp	3	93020	PsychophysicsToolbox
186.05	0.002	resp	3	93025	PsychophysicsToolbox
186.06	0.002	resp	3	93030	PsychophysicsToolbox
186.07	0.002	resp	3	93035	PsychophysicsToolbox
186.08	0.002	resp	3	93040	PsychophysicsToolbox
186.09	0.002	resp	3	93045	PsychophysicsToolbox
186.1	0.002	resp	3	93050	PsychophysicsToolbox
186.11	0.002	resp	3	93055	PsychophysicsToolbox
186.12	0.002	resp	3	93060	PsychophysicsToolbox
186.13	0.002	resp	3	93065	PsychophysicsToolbox
186.14	0.002	resp	3	93070	PsychophysicsToolbox
186.15	0.002	resp	3	93075	PsychophysicsToolbox
186.16	0.002	resp	3	93080	PsychophysicsToolbox
186.176	0.002	resp	3	93088	PsychophysicsToolbox
186.186	0.002	resp	3	93093	PsychophysicsToolbox
186.474	0.002	stim_on	4	93237	PsychophysicsToolbox
187.388	0.002	resp	3	93694	PsychophysicsToolbox
187.406	0.002	resp	3	93703	PsychophysicsToolbox
187.416	0.002	resp	3	93708	PsychophysicsToolbox
187.426	0.002	resp	3	93713	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.462	0.002	resp	3	93731	PsychophysicsToolbox
187.472	0.002	resp	3	93736	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.492	0.002	resp	3	93746	PsychophysicsToolbox
187.502	0.002	resp	3	93751	PsychophysicsToolbox
187.512	0.002	resp	3	93756	PsychophysicsToolbox
187.522	0.002	resp	3	93761	PsychophysicsToolbox
187.532	0.002	resp	3	93766	PsychophysicsToolbox
187.542	0.002	resp	3	93771	PsychophysicsToolbox
187.552	0.002	resp	3	93776	PsychophysicsToolbox
187.562	0.002	resp	3	93781	PsychophysicsToolbox
187.572	0.002	resp	3	93786	PsychophysicsToolbox
188.078	0.002	stim_on	4	94039	PsychophysicsToolbox
188.85	0.002	resp	3	94425	PsychophysicsToolbox
188.864	0.002	resp	3	94432	PsychophysicsToolbox
188.874	0.002	resp	3	94437	PsychophysicsToolbox
188.884	0.002	resp	3	94442	PsychophysicsToolbox
188.894	0.002	resp	3	94447	PsychophysicsToolbox
188.904	0.002	resp	3	94452	PsychophysicsToolbox
188.914	0.002	resp	3	94457	PsychophysicsToolbox
188.924	0.002	resp	3	94462	PsychophysicsToolbox
188.94	0.002	resp	3	94470	PsychophysicsToolbox
188.95	0.002	resp	3	94475	PsychophysicsToolbox
188.96	0.002	resp	3	94480	PsychophysicsToolbox
188.97	0.002	resp	3	94485	PsychophysicsToolbox
188.98	0.002	resp	3	94490	PsychophysicsToolbox
188.99	0.002	resp	3	94495	PsychophysicsToolbox
189.0	0.002	resp	3	94500	PsychophysicsToolbox
189.01	0.002	resp	3	94505	PsychophysicsToolbox
189.02	0.002	resp	3	94510	PsychophysicsToolbox
189.03	0.002	resp	3	94515	PsychophysicsToolbox
189.04	0.002	resp	3	94520	PsychophysicsToolbox
189.05	0.002	resp	3	94525	PsychophysicsToolbox
189.714	0.002	stim_on	4	94857	PsychophysicsToolbox
190.448	0.002	resp	3	95224	PsychophysicsToolbox
190.472	0.002	resp	3	95236	PsychophysicsToolbox
190.482	0.002	resp	3	95241	PsychophysicsToolbox
190.492	0.002	resp	3	95246	PsychophysicsToolbox
190.502	0.002	resp	3	95251	PsychophysicsToolbox
190.512	0.002	resp	3	95256	PsychophysicsToolbox
190.522	0.002	resp	3	95261	PsychophysicsToolbox
190.532	0.002	resp	3	95266	PsychophysicsToolbox
190.542	0.002	resp	3	95271	PsychophysicsToolbox
190.552	0.002	resp	3	95276	PsychophysicsToolbox
190.562	0.002	resp	3	95281	PsychophysicsToolbox
190.572	0.002	resp	3	95286	PsychophysicsToolbox
190.582	0.002	resp	3	95291	PsychophysicsToolbox
190.592	0.002	resp	3	95296	PsychophysicsToolbox
190.602	0.002	resp	3	95301	PsychophysicsToolbox
191.162	0.002	end	2	95581	PsychophysicsToolbox
