onset	duration	trial_type	value	sample	StimulusPresentation
184.92	0.002	resp	3	92460	PsychophysicsToolbox
184.93	0.002	resp	3	92465	PsychophysicsToolbox
184.94	0.002	resp	3	92470	PsychophysicsToolbox
184.95	0.002	resp	3	92475	PsychophysicsToolbox
184.96	0.002	resp	3	92480	PsychophysicsToolbox
184.97	0.002	resp	3	92485	PsychophysicsToolbox
184.98	0.002	resp	3	92490	PsychophysicsToolbox
184.99	0.002	resp	3	92495	PsychophysicsToolbox
185.0	0.002	resp	3	92500	PsychophysicsToolbox
185.01	0.002	resp	3	92505	PsychophysicsToolbox
185.02	0.002	resp	3	92510	PsychophysicsToolbox
185.03	0.002	resp	3	92515	PsychophysicsToolbox
185.046	0.002	resp	3	92523	PsychophysicsToolbox
185.056	0.002	resp	3	92528	PsychophysicsToolbox
185.066	0.002	resp	3	92533	PsychophysicsToolbox
185.656	0.002	stim_on	4	92828	PsychophysicsToolbox
186.464	0.002	resp	3	93232	PsychophysicsToolbox
186.478	0.002	resp	3	93239	PsychophysicsToolbox
186.488	0.002	resp	3	93244	PsychophysicsToolbox
186.498	0.002	resp	3	93249	PsychophysicsToolbox
186.508	0.002	resp	3	93254	PsychophysicsToolbox
186.518	0.002	resp	3	93259	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.538	0.002	resp	3	93269	PsychophysicsToolbox
186.548	0.002	resp	3	93274	PsychophysicsToolbox
186.558	0.002	resp	3	93279	PsychophysicsToolbox
186.568	0.002	resp	3	93284	PsychophysicsToolbox
186.578	0.002	resp	3	93289	PsychophysicsToolbox
186.588	0.002	resp	3	93294	PsychophysicsToolbox
186.604	0.002	resp	3	93302	PsychophysicsToolbox
186.614	0.002	resp	3	93307	PsychophysicsToolbox
187.11	0.002	stim_on	4	93555	PsychophysicsToolbox
187.924	0.002	resp	3	93962	PsychophysicsToolbox
187.942	0.002	resp	3	93971	PsychophysicsToolbox
187.952	0.002	resp	3	93976	PsychophysicsToolbox
187.962	0.002	resp	3	93981	PsychophysicsToolbox
187.978	0.002	resp	3	93989	PsychophysicsToolbox
187.988	0.002	resp	3	93994	PsychophysicsToolbox
187.998	0.002	resp	3	93999	PsychophysicsToolbox
188.008	0.002	resp	3	94004	PsychophysicsToolbox
188.018	0.002	resp	3	94009	PsychophysicsToolbox
188.028	0.002	resp	3	94014	PsychophysicsToolbox
188.038	0.002	resp	3	94019	PsychophysicsToolbox
188.048	0.002	resp	3	94024	PsychophysicsToolbox
188.058	0.002	resp	3	94029	PsychophysicsToolbox
188.068	0.002	resp	3	94034	PsychophysicsToolbox
188.746	0.002	stim_on	4	94373	PsychophysicsToolbox
189.588	0.002	resp	3	94794	PsychophysicsToolbox
189.6	0.002	resp	3	94800	PsychophysicsToolbox
189.616	0.002	resp	3	94808	PsychophysicsToolbox
189.626	0.002	resp	3	94813	PsychophysicsToolbox
189.636	0.002	resp	3	94818	PsychophysicsToolbox
189.646	0.002	resp	3	94823	PsychophysicsToolbox
189.656	0.002	resp	3	94828	PsychophysicsToolbox
189.666	0.002	resp	3	94833	PsychophysicsToolbox
189.676	0.002	resp	3	94838	PsychophysicsToolbox
189.686	0.002	resp	3	94843	PsychophysicsToolbox
189.696	0.002	resp	3	94848	PsychophysicsToolbox
189.706	0.002	resp	3	94853	PsychophysicsToolbox
189.716	0.002	resp	3	94858	PsychophysicsToolbox
189.726	0.002	resp	3	94863	PsychophysicsToolbox
189.736	0.002	resp	3	94868	PsychophysicsToolbox
189.746	0.002	resp	3	94873	PsychophysicsToolbox
190.446	0.002	end	2	95223	PsychophysicsToolbox
