onset	duration	trial_type	value	sample	StimulusPresentation
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.21	0.002	stim_on	4	93605	PsychophysicsToolbox
188.282	0.002	resp	3	94141	PsychophysicsToolbox
188.3	0.002	resp	3	94150	PsychophysicsToolbox
188.31	0.002	resp	3	94155	PsychophysicsToolbox
188.32	0.002	resp	3	94160	PsychophysicsToolbox
188.33	0.002	resp	3	94165	PsychophysicsToolbox
188.34	0.002	resp	3	94170	PsychophysicsToolbox
188.35	0.002	resp	3	94175	PsychophysicsToolbox
188.366	0.002	resp	3	94183	PsychophysicsToolbox
188.376	0.002	resp	3	94188	PsychophysicsToolbox
188.386	0.002	resp	3	94193	PsychophysicsToolbox
188.396	0.002	resp	3	94198	PsychophysicsToolbox
188.406	0.002	resp	3	94203	PsychophysicsToolbox
188.416	0.002	resp	3	94208	PsychophysicsToolbox
188.426	0.002	resp	3	94213	PsychophysicsToolbox
188.436	0.002	resp	3	94218	PsychophysicsToolbox
188.712	0.002	stim_on	4	94356	PsychophysicsToolbox
189.674	0.002	resp	3	94837	PsychophysicsToolbox
189.688	0.002	resp	3	94844	PsychophysicsToolbox
189.698	0.002	resp	3	94849	PsychophysicsToolbox
189.708	0.002	resp	3	94854	PsychophysicsToolbox
189.718	0.002	resp	3	94859	PsychophysicsToolbox
189.728	0.002	resp	3	94864	PsychophysicsToolbox
189.738	0.002	resp	3	94869	PsychophysicsToolbox
189.748	0.002	resp	3	94874	PsychophysicsToolbox
189.758	0.002	resp	3	94879	PsychophysicsToolbox
189.768	0.002	resp	3	94884	PsychophysicsToolbox
189.778	0.002	resp	3	94889	PsychophysicsToolbox
189.794	0.002	resp	3	94897	PsychophysicsToolbox
189.804	0.002	resp	3	94902	PsychophysicsToolbox
189.814	0.002	resp	3	94907	PsychophysicsToolbox
189.824	0.002	resp	3	94912	PsychophysicsToolbox
189.834	0.002	resp	3	94917	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
189.854	0.002	resp	3	94927	PsychophysicsToolbox
190.086	0.002	end	2	95043	PsychophysicsToolbox
