onset	duration	trial_type	value	sample	StimulusPresentation
170.646	0.002	resp	3	85323	PsychophysicsToolbox
170.656	0.002	resp	3	85328	PsychophysicsToolbox
170.666	0.002	resp	3	85333	PsychophysicsToolbox
170.682	0.002	resp	3	85341	PsychophysicsToolbox
170.692	0.002	resp	3	85346	PsychophysicsToolbox
170.702	0.002	resp	3	85351	PsychophysicsToolbox
170.712	0.002	resp	3	85356	PsychophysicsToolbox
170.722	0.002	resp	3	85361	PsychophysicsToolbox
170.732	0.002	resp	3	85366	PsychophysicsToolbox
171.332	0.002	stim_on	4	85666	PsychophysicsToolbox
172.092	0.002	resp	3	86046	PsychophysicsToolbox
172.11	0.002	resp	3	86055	PsychophysicsToolbox
172.12	0.002	resp	3	86060	PsychophysicsToolbox
172.13	0.002	resp	3	86065	PsychophysicsToolbox
172.14	0.002	resp	3	86070	PsychophysicsToolbox
172.15	0.002	resp	3	86075	PsychophysicsToolbox
172.16	0.002	resp	3	86080	PsychophysicsToolbox
172.17	0.002	resp	3	86085	PsychophysicsToolbox
172.18	0.002	resp	3	86090	PsychophysicsToolbox
172.19	0.002	resp	3	86095	PsychophysicsToolbox
172.2	0.002	resp	3	86100	PsychophysicsToolbox
172.21	0.002	resp	3	86105	PsychophysicsToolbox
172.22	0.002	resp	3	86110	PsychophysicsToolbox
172.23	0.002	resp	3	86115	PsychophysicsToolbox
172.246	0.002	resp	3	86123	PsychophysicsToolbox
172.256	0.002	resp	3	86128	PsychophysicsToolbox
172.266	0.002	resp	3	86133	PsychophysicsToolbox
172.784	0.002	stim_on	4	86392	PsychophysicsToolbox
173.674	0.002	resp	3	86837	PsychophysicsToolbox
173.688	0.002	resp	3	86844	PsychophysicsToolbox
173.698	0.002	resp	3	86849	PsychophysicsToolbox
173.708	0.002	resp	3	86854	PsychophysicsToolbox
173.718	0.002	resp	3	86859	PsychophysicsToolbox
173.728	0.002	resp	3	86864	PsychophysicsToolbox
173.738	0.002	resp	3	86869	PsychophysicsToolbox
173.748	0.002	resp	3	86874	PsychophysicsToolbox
173.758	0.002	resp	3	86879	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.778	0.002	resp	3	86889	PsychophysicsToolbox
173.788	0.002	resp	3	86894	PsychophysicsToolbox
173.798	0.002	resp	3	86899	PsychophysicsToolbox
173.808	0.002	resp	3	86904	PsychophysicsToolbox
173.818	0.002	resp	3	86909	PsychophysicsToolbox
173.834	0.002	resp	3	86917	PsychophysicsToolbox
173.844	0.002	resp	3	86922	PsychophysicsToolbox
173.854	0.002	resp	3	86927	PsychophysicsToolbox
174.186	0.002	stim_on	4	87093	PsychophysicsToolbox
175.06	0.002	resp	3	87530	PsychophysicsToolbox
175.072	0.002	resp	3	87536	PsychophysicsToolbox
175.082	0.002	resp	3	87541	PsychophysicsToolbox
175.092	0.002	resp	3	87546	PsychophysicsToolbox
175.108	0.002	resp	3	87554	PsychophysicsToolbox
175.118	0.002	resp	3	87559	PsychophysicsToolbox
175.128	0.002	resp	3	87564	PsychophysicsToolbox
175.138	0.002	resp	3	87569	PsychophysicsToolbox
175.148	0.002	resp	3	87574	PsychophysicsToolbox
175.158	0.002	resp	3	87579	PsychophysicsToolbox
175.168	0.002	resp	3	87584	PsychophysicsToolbox
175.178	0.002	resp	3	87589	PsychophysicsToolbox
175.188	0.002	resp	3	87594	PsychophysicsToolbox
175.198	0.002	resp	3	87599	PsychophysicsToolbox
175.208	0.002	resp	3	87604	PsychophysicsToolbox
175.218	0.002	resp	3	87609	PsychophysicsToolbox
175.228	0.002	resp	3	87614	PsychophysicsToolbox
175.238	0.002	resp	3	87619	PsychophysicsToolbox
175.74	0.002	stim_on	4	87870	PsychophysicsToolbox
176.628	0.002	resp	3	88314	PsychophysicsToolbox
176.646	0.002	resp	3	88323	PsychophysicsToolbox
176.656	0.002	resp	3	88328	PsychophysicsToolbox
176.666	0.002	resp	3	88333	PsychophysicsToolbox
176.682	0.002	resp	3	88341	PsychophysicsToolbox
176.692	0.002	resp	3	88346	PsychophysicsToolbox
176.702	0.002	resp	3	88351	PsychophysicsToolbox
176.712	0.002	resp	3	88356	PsychophysicsToolbox
176.722	0.002	resp	3	88361	PsychophysicsToolbox
176.732	0.002	resp	3	88366	PsychophysicsToolbox
176.742	0.002	resp	3	88371	PsychophysicsToolbox
176.752	0.002	resp	3	88376	PsychophysicsToolbox
176.762	0.002	resp	3	88381	PsychophysicsToolbox
176.772	0.002	resp	3	88386	PsychophysicsToolbox
176.782	0.002	resp	3	88391	PsychophysicsToolbox
176.792	0.002	resp	3	88396	PsychophysicsToolbox
176.802	0.002	resp	3	88401	PsychophysicsToolbox
176.812	0.002	resp	3	88406	PsychophysicsToolbox
176.828	0.002	resp	3	88414	PsychophysicsToolbox
177.41	0.002	stim_on	4	88705	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.536	0.002	resp	3	89268	PsychophysicsToolbox
178.546	0.002	resp	3	89273	PsychophysicsToolbox
178.556	0.002	resp	3	89278	PsychophysicsToolbox
178.572	0.002	resp	3	89286	PsychophysicsToolbox
178.582	0.002	resp	3	89291	PsychophysicsToolbox
178.592	0.002	resp	3	89296	PsychophysicsToolbox
178.602	0.002	resp	3	89301	PsychophysicsToolbox
178.612	0.002	resp	3	89306	PsychophysicsToolbox
178.622	0.002	resp	3	89311	PsychophysicsToolbox
178.632	0.002	resp	3	89316	PsychophysicsToolbox
178.642	0.002	resp	3	89321	PsychophysicsToolbox
178.652	0.002	resp	3	89326	PsychophysicsToolbox
178.662	0.002	resp	3	89331	PsychophysicsToolbox
178.678	0.002	resp	3	89339	PsychophysicsToolbox
178.688	0.002	resp	3	89344	PsychophysicsToolbox
178.698	0.002	resp	3	89349	PsychophysicsToolbox
178.878	0.002	stim_on	4	89439	PsychophysicsToolbox
179.934	0.002	resp	3	89967	PsychophysicsToolbox
179.952	0.002	resp	3	89976	PsychophysicsToolbox
179.962	0.002	resp	3	89981	PsychophysicsToolbox
179.972	0.002	resp	3	89986	PsychophysicsToolbox
179.982	0.002	resp	3	89991	PsychophysicsToolbox
179.992	0.002	resp	3	89996	PsychophysicsToolbox
180.002	0.002	resp	3	90001	PsychophysicsToolbox
180.012	0.002	resp	3	90006	PsychophysicsToolbox
180.022	0.002	resp	3	90011	PsychophysicsToolbox
180.032	0.002	resp	3	90016	PsychophysicsToolbox
180.042	0.002	resp	3	90021	PsychophysicsToolbox
180.052	0.002	resp	3	90026	PsychophysicsToolbox
180.062	0.002	resp	3	90031	PsychophysicsToolbox
180.072	0.002	resp	3	90036	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.098	0.002	resp	3	90049	PsychophysicsToolbox
180.108	0.002	resp	3	90054	PsychophysicsToolbox
180.118	0.002	resp	3	90059	PsychophysicsToolbox
180.128	0.002	resp	3	90064	PsychophysicsToolbox
180.138	0.002	resp	3	90069	PsychophysicsToolbox
180.148	0.002	resp	3	90074	PsychophysicsToolbox
180.232	0.002	stim_on	4	90116	PsychophysicsToolbox
181.198	0.002	resp	3	90599	PsychophysicsToolbox
181.212	0.002	resp	3	90606	PsychophysicsToolbox
181.222	0.002	resp	3	90611	PsychophysicsToolbox
181.232	0.002	resp	3	90616	PsychophysicsToolbox
181.242	0.002	resp	3	90621	PsychophysicsToolbox
181.252	0.002	resp	3	90626	PsychophysicsToolbox
181.262	0.002	resp	3	90631	PsychophysicsToolbox
181.272	0.002	resp	3	90636	PsychophysicsToolbox
181.282	0.002	resp	3	90641	PsychophysicsToolbox
181.292	0.002	resp	3	90646	PsychophysicsToolbox
181.308	0.002	resp	3	90654	PsychophysicsToolbox
181.318	0.002	resp	3	90659	PsychophysicsToolbox
181.328	0.002	resp	3	90664	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.358	0.002	resp	3	90679	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.388	0.002	resp	3	90694	PsychophysicsToolbox
181.398	0.002	resp	3	90699	PsychophysicsToolbox
181.718	0.002	stim_on	4	90859	PsychophysicsToolbox
182.646	0.002	resp	3	91323	PsychophysicsToolbox
182.664	0.002	resp	3	91332	PsychophysicsToolbox
182.674	0.002	resp	3	91337	PsychophysicsToolbox
182.684	0.002	resp	3	91342	PsychophysicsToolbox
182.694	0.002	resp	3	91347	PsychophysicsToolbox
182.704	0.002	resp	3	91352	PsychophysicsToolbox
182.714	0.002	resp	3	91357	PsychophysicsToolbox
182.724	0.002	resp	3	91362	PsychophysicsToolbox
182.734	0.002	resp	3	91367	PsychophysicsToolbox
182.744	0.002	resp	3	91372	PsychophysicsToolbox
182.754	0.002	resp	3	91377	PsychophysicsToolbox
182.764	0.002	resp	3	91382	PsychophysicsToolbox
182.774	0.002	resp	3	91387	PsychophysicsToolbox
182.784	0.002	resp	3	91392	PsychophysicsToolbox
182.794	0.002	resp	3	91397	PsychophysicsToolbox
182.81	0.002	resp	3	91405	PsychophysicsToolbox
182.82	0.002	resp	3	91410	PsychophysicsToolbox
182.83	0.002	resp	3	91415	PsychophysicsToolbox
183.154	0.002	stim_on	4	91577	PsychophysicsToolbox
184.026	0.002	resp	3	92013	PsychophysicsToolbox
184.04	0.002	resp	3	92020	PsychophysicsToolbox
184.05	0.002	resp	3	92025	PsychophysicsToolbox
184.06	0.002	resp	3	92030	PsychophysicsToolbox
184.07	0.002	resp	3	92035	PsychophysicsToolbox
184.08	0.002	resp	3	92040	PsychophysicsToolbox
184.09	0.002	resp	3	92045	PsychophysicsToolbox
184.1	0.002	resp	3	92050	PsychophysicsToolbox
184.11	0.002	resp	3	92055	PsychophysicsToolbox
184.12	0.002	resp	3	92060	PsychophysicsToolbox
184.13	0.002	resp	3	92065	PsychophysicsToolbox
184.146	0.002	resp	3	92073	PsychophysicsToolbox
184.156	0.002	resp	3	92078	PsychophysicsToolbox
184.166	0.002	resp	3	92083	PsychophysicsToolbox
184.176	0.002	resp	3	92088	PsychophysicsToolbox
184.186	0.002	resp	3	92093	PsychophysicsToolbox
184.196	0.002	resp	3	92098	PsychophysicsToolbox
184.206	0.002	resp	3	92103	PsychophysicsToolbox
184.216	0.002	resp	3	92108	PsychophysicsToolbox
184.226	0.002	resp	3	92113	PsychophysicsToolbox
184.236	0.002	resp	3	92118	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.256	0.002	resp	3	92128	PsychophysicsToolbox
184.622	0.002	stim_on	4	92311	PsychophysicsToolbox
185.562	0.002	resp	3	92781	PsychophysicsToolbox
185.576	0.002	resp	3	92788	PsychophysicsToolbox
185.586	0.002	resp	3	92793	PsychophysicsToolbox
185.596	0.002	resp	3	92798	PsychophysicsToolbox
185.606	0.002	resp	3	92803	PsychophysicsToolbox
185.616	0.002	resp	3	92808	PsychophysicsToolbox
185.626	0.002	resp	3	92813	PsychophysicsToolbox
185.636	0.002	resp	3	92818	PsychophysicsToolbox
185.646	0.002	resp	3	92823	PsychophysicsToolbox
185.662	0.002	resp	3	92831	PsychophysicsToolbox
185.672	0.002	resp	3	92836	PsychophysicsToolbox
185.682	0.002	resp	3	92841	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.702	0.002	resp	3	92851	PsychophysicsToolbox
185.712	0.002	resp	3	92856	PsychophysicsToolbox
185.722	0.002	resp	3	92861	PsychophysicsToolbox
185.732	0.002	resp	3	92866	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
186.276	0.002	stim_on	4	93138	PsychophysicsToolbox
187.206	0.002	resp	3	93603	PsychophysicsToolbox
187.22	0.002	resp	3	93610	PsychophysicsToolbox
187.23	0.002	resp	3	93615	PsychophysicsToolbox
187.24	0.002	resp	3	93620	PsychophysicsToolbox
187.25	0.002	resp	3	93625	PsychophysicsToolbox
187.26	0.002	resp	3	93630	PsychophysicsToolbox
187.276	0.002	resp	3	93638	PsychophysicsToolbox
187.286	0.002	resp	3	93643	PsychophysicsToolbox
187.296	0.002	resp	3	93648	PsychophysicsToolbox
187.306	0.002	resp	3	93653	PsychophysicsToolbox
187.316	0.002	resp	3	93658	PsychophysicsToolbox
187.326	0.002	resp	3	93663	PsychophysicsToolbox
187.336	0.002	resp	3	93668	PsychophysicsToolbox
187.346	0.002	resp	3	93673	PsychophysicsToolbox
187.356	0.002	resp	3	93678	PsychophysicsToolbox
187.366	0.002	resp	3	93683	PsychophysicsToolbox
187.376	0.002	resp	3	93688	PsychophysicsToolbox
187.386	0.002	resp	3	93693	PsychophysicsToolbox
187.396	0.002	resp	3	93698	PsychophysicsToolbox
187.412	0.002	resp	3	93706	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.746	0.002	stim_on	4	93873	PsychophysicsToolbox
188.746	0.002	resp	3	94373	PsychophysicsToolbox
188.764	0.002	resp	3	94382	PsychophysicsToolbox
188.774	0.002	resp	3	94387	PsychophysicsToolbox
188.784	0.002	resp	3	94392	PsychophysicsToolbox
188.794	0.002	resp	3	94397	PsychophysicsToolbox
188.804	0.002	resp	3	94402	PsychophysicsToolbox
188.814	0.002	resp	3	94407	PsychophysicsToolbox
188.824	0.002	resp	3	94412	PsychophysicsToolbox
188.834	0.002	resp	3	94417	PsychophysicsToolbox
188.844	0.002	resp	3	94422	PsychophysicsToolbox
188.854	0.002	resp	3	94427	PsychophysicsToolbox
188.864	0.002	resp	3	94432	PsychophysicsToolbox
188.874	0.002	resp	3	94437	PsychophysicsToolbox
188.89	0.002	resp	3	94445	PsychophysicsToolbox
188.9	0.002	resp	3	94450	PsychophysicsToolbox
188.91	0.002	resp	3	94455	PsychophysicsToolbox
188.92	0.002	resp	3	94460	PsychophysicsToolbox
188.93	0.002	resp	3	94465	PsychophysicsToolbox
188.94	0.002	resp	3	94470	PsychophysicsToolbox
188.95	0.002	resp	3	94475	PsychophysicsToolbox
189.214	0.002	stim_on	4	94607	PsychophysicsToolbox
190.058	0.002	resp	3	95029	PsychophysicsToolbox
190.076	0.002	resp	3	95038	PsychophysicsToolbox
190.086	0.002	resp	3	95043	PsychophysicsToolbox
190.096	0.002	resp	3	95048	PsychophysicsToolbox
190.106	0.002	resp	3	95053	PsychophysicsToolbox
190.116	0.002	resp	3	95058	PsychophysicsToolbox
190.132	0.002	resp	3	95066	PsychophysicsToolbox
190.142	0.002	resp	3	95071	PsychophysicsToolbox
190.152	0.002	resp	3	95076	PsychophysicsToolbox
190.162	0.002	resp	3	95081	PsychophysicsToolbox
190.172	0.002	resp	3	95086	PsychophysicsToolbox
190.182	0.002	resp	3	95091	PsychophysicsToolbox
190.192	0.002	resp	3	95096	PsychophysicsToolbox
190.202	0.002	resp	3	95101	PsychophysicsToolbox
190.212	0.002	resp	3	95106	PsychophysicsToolbox
190.222	0.002	resp	3	95111	PsychophysicsToolbox
190.232	0.002	resp	3	95116	PsychophysicsToolbox
190.242	0.002	resp	3	95121	PsychophysicsToolbox
190.252	0.002	resp	3	95126	PsychophysicsToolbox
190.268	0.002	resp	3	95134	PsychophysicsToolbox
190.658	0.002	end	2	95329	PsychophysicsToolbox
