onset	duration	trial_type	value	sample	StimulusPresentation
107.747	0.001	stim_on	4	107747	PsychophysicsToolbox
108.76	0.001	resp	3	108760	PsychophysicsToolbox
108.767	0.001	resp	3	108767	PsychophysicsToolbox
108.772	0.001	resp	3	108772	PsychophysicsToolbox
108.777	0.001	resp	3	108777	PsychophysicsToolbox
108.782	0.001	resp	3	108782	PsychophysicsToolbox
108.787	0.001	resp	3	108787	PsychophysicsToolbox
108.792	0.001	resp	3	108792	PsychophysicsToolbox
108.797	0.001	resp	3	108797	PsychophysicsToolbox
108.802	0.001	resp	3	108802	PsychophysicsToolbox
108.807	0.001	resp	3	108807	PsychophysicsToolbox
108.817	0.001	resp	3	108817	PsychophysicsToolbox
108.822	0.001	resp	3	108822	PsychophysicsToolbox
108.827	0.001	resp	3	108827	PsychophysicsToolbox
108.832	0.001	resp	3	108832	PsychophysicsToolbox
108.837	0.001	resp	3	108837	PsychophysicsToolbox
108.842	0.001	resp	3	108842	PsychophysicsToolbox
108.847	0.001	resp	3	108847	PsychophysicsToolbox
108.852	0.001	resp	3	108852	PsychophysicsToolbox
108.857	0.001	resp	3	108857	PsychophysicsToolbox
108.862	0.001	resp	3	108862	PsychophysicsToolbox
108.872	0.001	resp	3	108872	PsychophysicsToolbox
108.877	0.001	resp	3	108877	PsychophysicsToolbox
108.882	0.001	resp	3	108882	PsychophysicsToolbox
108.888	0.001	resp	3	108888	PsychophysicsToolbox
108.893	0.001	resp	3	108893	PsychophysicsToolbox
108.898	0.001	resp	3	108898	PsychophysicsToolbox
109.166	0.001	stim_on	4	109166	PsychophysicsToolbox
110.145	0.001	resp	3	110145	PsychophysicsToolbox
110.151	0.001	resp	3	110151	PsychophysicsToolbox
110.156	0.001	resp	3	110156	PsychophysicsToolbox
110.161	0.001	resp	3	110161	PsychophysicsToolbox
110.167	0.001	resp	3	110167	PsychophysicsToolbox
110.172	0.001	resp	3	110172	PsychophysicsToolbox
110.177	0.001	resp	3	110177	PsychophysicsToolbox
110.182	0.001	resp	3	110182	PsychophysicsToolbox
110.187	0.001	resp	3	110187	PsychophysicsToolbox
110.192	0.001	resp	3	110192	PsychophysicsToolbox
110.202	0.001	resp	3	110202	PsychophysicsToolbox
110.207	0.001	resp	3	110207	PsychophysicsToolbox
110.212	0.001	resp	3	110212	PsychophysicsToolbox
110.217	0.001	resp	3	110217	PsychophysicsToolbox
110.222	0.001	resp	3	110222	PsychophysicsToolbox
110.227	0.001	resp	3	110227	PsychophysicsToolbox
110.232	0.001	resp	3	110232	PsychophysicsToolbox
110.237	0.001	resp	3	110237	PsychophysicsToolbox
110.242	0.001	resp	3	110242	PsychophysicsToolbox
110.247	0.001	resp	3	110247	PsychophysicsToolbox
110.836	0.001	stim_on	4	110836	PsychophysicsToolbox
111.752	0.001	resp	3	111752	PsychophysicsToolbox
111.759	0.001	resp	3	111759	PsychophysicsToolbox
111.764	0.001	resp	3	111764	PsychophysicsToolbox
111.769	0.001	resp	3	111769	PsychophysicsToolbox
111.774	0.001	resp	3	111774	PsychophysicsToolbox
111.779	0.001	resp	3	111779	PsychophysicsToolbox
111.784	0.001	resp	3	111784	PsychophysicsToolbox
111.789	0.001	resp	3	111789	PsychophysicsToolbox
111.794	0.001	resp	3	111794	PsychophysicsToolbox
111.799	0.001	resp	3	111799	PsychophysicsToolbox
111.809	0.001	resp	3	111809	PsychophysicsToolbox
111.814	0.001	resp	3	111814	PsychophysicsToolbox
111.819	0.001	resp	3	111819	PsychophysicsToolbox
111.824	0.001	resp	3	111824	PsychophysicsToolbox
111.829	0.001	resp	3	111829	PsychophysicsToolbox
111.834	0.001	resp	3	111834	PsychophysicsToolbox
111.839	0.001	resp	3	111839	PsychophysicsToolbox
111.844	0.001	resp	3	111844	PsychophysicsToolbox
111.849	0.001	resp	3	111849	PsychophysicsToolbox
111.854	0.001	resp	3	111854	PsychophysicsToolbox
111.864	0.001	resp	3	111864	PsychophysicsToolbox
111.869	0.001	resp	3	111869	PsychophysicsToolbox
111.874	0.001	resp	3	111874	PsychophysicsToolbox
111.879	0.001	resp	3	111879	PsychophysicsToolbox
111.884	0.001	resp	3	111884	PsychophysicsToolbox
111.889	0.001	resp	3	111889	PsychophysicsToolbox
111.894	0.001	resp	3	111894	PsychophysicsToolbox
112.405	0.001	stim_on	4	112405	PsychophysicsToolbox
113.382	0.001	resp	3	113382	PsychophysicsToolbox
113.388	0.001	resp	3	113388	PsychophysicsToolbox
113.393	0.001	resp	3	113393	PsychophysicsToolbox
113.398	0.001	resp	3	113398	PsychophysicsToolbox
113.403	0.001	resp	3	113403	PsychophysicsToolbox
113.408	0.001	resp	3	113408	PsychophysicsToolbox
113.413	0.001	resp	3	113413	PsychophysicsToolbox
113.419	0.001	resp	3	113419	PsychophysicsToolbox
113.424	0.001	resp	3	113424	PsychophysicsToolbox
113.429	0.001	resp	3	113429	PsychophysicsToolbox
113.439	0.001	resp	3	113439	PsychophysicsToolbox
113.444	0.001	resp	3	113444	PsychophysicsToolbox
113.449	0.001	resp	3	113449	PsychophysicsToolbox
113.454	0.001	resp	3	113454	PsychophysicsToolbox
113.459	0.001	resp	3	113459	PsychophysicsToolbox
113.464	0.001	resp	3	113464	PsychophysicsToolbox
113.469	0.001	resp	3	113469	PsychophysicsToolbox
113.474	0.001	resp	3	113474	PsychophysicsToolbox
113.479	0.001	resp	3	113479	PsychophysicsToolbox
113.484	0.001	resp	3	113484	PsychophysicsToolbox
113.494	0.001	resp	3	113494	PsychophysicsToolbox
113.499	0.001	resp	3	113499	PsychophysicsToolbox
113.504	0.001	resp	3	113504	PsychophysicsToolbox
113.509	0.001	resp	3	113509	PsychophysicsToolbox
113.514	0.001	resp	3	113514	PsychophysicsToolbox
113.519	0.001	resp	3	113519	PsychophysicsToolbox
113.524	0.001	resp	3	113524	PsychophysicsToolbox
113.529	0.001	resp	3	113529	PsychophysicsToolbox
113.534	0.001	resp	3	113534	PsychophysicsToolbox
113.925	0.001	stim_on	4	113925	PsychophysicsToolbox
114.875	0.001	resp	3	114875	PsychophysicsToolbox
114.882	0.001	resp	3	114882	PsychophysicsToolbox
114.887	0.001	resp	3	114887	PsychophysicsToolbox
114.892	0.001	resp	3	114892	PsychophysicsToolbox
114.897	0.001	resp	3	114897	PsychophysicsToolbox
114.902	0.001	resp	3	114902	PsychophysicsToolbox
114.907	0.001	resp	3	114907	PsychophysicsToolbox
114.912	0.001	resp	3	114912	PsychophysicsToolbox
114.917	0.001	resp	3	114917	PsychophysicsToolbox
114.922	0.001	resp	3	114922	PsychophysicsToolbox
114.932	0.001	resp	3	114932	PsychophysicsToolbox
114.937	0.001	resp	3	114937	PsychophysicsToolbox
114.942	0.001	resp	3	114942	PsychophysicsToolbox
114.947	0.001	resp	3	114947	PsychophysicsToolbox
114.952	0.001	resp	3	114952	PsychophysicsToolbox
114.957	0.001	resp	3	114957	PsychophysicsToolbox
114.962	0.001	resp	3	114962	PsychophysicsToolbox
114.967	0.001	resp	3	114967	PsychophysicsToolbox
114.972	0.001	resp	3	114972	PsychophysicsToolbox
114.977	0.001	resp	3	114977	PsychophysicsToolbox
114.987	0.001	resp	3	114987	PsychophysicsToolbox
114.992	0.001	resp	3	114992	PsychophysicsToolbox
114.998	0.001	resp	3	114998	PsychophysicsToolbox
115.003	0.001	resp	3	115003	PsychophysicsToolbox
115.008	0.001	resp	3	115008	PsychophysicsToolbox
115.013	0.001	resp	3	115013	PsychophysicsToolbox
115.018	0.001	resp	3	115018	PsychophysicsToolbox
115.023	0.001	resp	3	115023	PsychophysicsToolbox
115.028	0.001	resp	3	115028	PsychophysicsToolbox
115.038	0.001	resp	3	115038	PsychophysicsToolbox
115.043	0.001	resp	3	115043	PsychophysicsToolbox
115.048	0.001	resp	3	115048	PsychophysicsToolbox
115.053	0.001	resp	3	115053	PsychophysicsToolbox
115.244	0.001	stim_on	4	115244	PsychophysicsToolbox
116.185	0.001	resp	3	116185	PsychophysicsToolbox
116.191	0.001	resp	3	116191	PsychophysicsToolbox
116.196	0.001	resp	3	116196	PsychophysicsToolbox
116.201	0.001	resp	3	116201	PsychophysicsToolbox
116.206	0.001	resp	3	116206	PsychophysicsToolbox
116.211	0.001	resp	3	116211	PsychophysicsToolbox
116.216	0.001	resp	3	116216	PsychophysicsToolbox
116.221	0.001	resp	3	116221	PsychophysicsToolbox
116.227	0.001	resp	3	116227	PsychophysicsToolbox
116.232	0.001	resp	3	116232	PsychophysicsToolbox
116.242	0.001	resp	3	116242	PsychophysicsToolbox
116.247	0.001	resp	3	116247	PsychophysicsToolbox
116.252	0.001	resp	3	116252	PsychophysicsToolbox
116.257	0.001	resp	3	116257	PsychophysicsToolbox
116.262	0.001	resp	3	116262	PsychophysicsToolbox
116.267	0.001	resp	3	116267	PsychophysicsToolbox
116.272	0.001	resp	3	116272	PsychophysicsToolbox
116.277	0.001	resp	3	116277	PsychophysicsToolbox
116.282	0.001	resp	3	116282	PsychophysicsToolbox
116.287	0.001	resp	3	116287	PsychophysicsToolbox
116.297	0.001	resp	3	116297	PsychophysicsToolbox
116.302	0.001	resp	3	116302	PsychophysicsToolbox
116.307	0.001	resp	3	116307	PsychophysicsToolbox
116.312	0.001	resp	3	116312	PsychophysicsToolbox
116.317	0.001	resp	3	116317	PsychophysicsToolbox
116.322	0.001	resp	3	116322	PsychophysicsToolbox
116.327	0.001	resp	3	116327	PsychophysicsToolbox
116.332	0.001	resp	3	116332	PsychophysicsToolbox
116.337	0.001	resp	3	116337	PsychophysicsToolbox
116.342	0.001	resp	3	116342	PsychophysicsToolbox
116.352	0.001	resp	3	116352	PsychophysicsToolbox
116.357	0.001	resp	3	116357	PsychophysicsToolbox
116.362	0.001	resp	3	116362	PsychophysicsToolbox
116.63	0.001	stim_on	4	116630	PsychophysicsToolbox
117.715	0.001	resp	3	117715	PsychophysicsToolbox
117.721	0.001	resp	3	117721	PsychophysicsToolbox
117.726	0.001	resp	3	117726	PsychophysicsToolbox
117.731	0.001	resp	3	117731	PsychophysicsToolbox
117.736	0.001	resp	3	117736	PsychophysicsToolbox
117.741	0.001	resp	3	117741	PsychophysicsToolbox
117.746	0.001	resp	3	117746	PsychophysicsToolbox
117.751	0.001	resp	3	117751	PsychophysicsToolbox
117.756	0.001	resp	3	117756	PsychophysicsToolbox
117.762	0.001	resp	3	117762	PsychophysicsToolbox
117.772	0.001	resp	3	117772	PsychophysicsToolbox
117.777	0.001	resp	3	117777	PsychophysicsToolbox
117.782	0.001	resp	3	117782	PsychophysicsToolbox
117.787	0.001	resp	3	117787	PsychophysicsToolbox
117.792	0.001	resp	3	117792	PsychophysicsToolbox
117.797	0.001	resp	3	117797	PsychophysicsToolbox
117.802	0.001	resp	3	117802	PsychophysicsToolbox
117.807	0.001	resp	3	117807	PsychophysicsToolbox
117.812	0.001	resp	3	117812	PsychophysicsToolbox
117.817	0.001	resp	3	117817	PsychophysicsToolbox
117.827	0.001	resp	3	117827	PsychophysicsToolbox
117.832	0.001	resp	3	117832	PsychophysicsToolbox
117.837	0.001	resp	3	117837	PsychophysicsToolbox
117.842	0.001	resp	3	117842	PsychophysicsToolbox
117.982	0.001	stim_on	4	117982	PsychophysicsToolbox
118.881	0.001	resp	3	118881	PsychophysicsToolbox
118.888	0.001	resp	3	118888	PsychophysicsToolbox
118.893	0.001	resp	3	118893	PsychophysicsToolbox
118.898	0.001	resp	3	118898	PsychophysicsToolbox
118.903	0.001	resp	3	118903	PsychophysicsToolbox
118.908	0.001	resp	3	118908	PsychophysicsToolbox
118.913	0.001	resp	3	118913	PsychophysicsToolbox
118.918	0.001	resp	3	118918	PsychophysicsToolbox
118.923	0.001	resp	3	118923	PsychophysicsToolbox
118.928	0.001	resp	3	118928	PsychophysicsToolbox
118.938	0.001	resp	3	118938	PsychophysicsToolbox
118.943	0.001	resp	3	118943	PsychophysicsToolbox
118.948	0.001	resp	3	118948	PsychophysicsToolbox
118.953	0.001	resp	3	118953	PsychophysicsToolbox
118.958	0.001	resp	3	118958	PsychophysicsToolbox
118.963	0.001	resp	3	118963	PsychophysicsToolbox
118.968	0.001	resp	3	118968	PsychophysicsToolbox
118.973	0.001	resp	3	118973	PsychophysicsToolbox
118.978	0.001	resp	3	118978	PsychophysicsToolbox
118.989	0.001	resp	3	118989	PsychophysicsToolbox
118.994	0.001	resp	3	118994	PsychophysicsToolbox
119.368	0.001	stim_on	4	119368	PsychophysicsToolbox
120.349	0.001	resp	3	120349	PsychophysicsToolbox
120.356	0.001	resp	3	120356	PsychophysicsToolbox
120.361	0.001	resp	3	120361	PsychophysicsToolbox
120.366	0.001	resp	3	120366	PsychophysicsToolbox
120.371	0.001	resp	3	120371	PsychophysicsToolbox
120.376	0.001	resp	3	120376	PsychophysicsToolbox
120.381	0.001	resp	3	120381	PsychophysicsToolbox
120.386	0.001	resp	3	120386	PsychophysicsToolbox
120.391	0.001	resp	3	120391	PsychophysicsToolbox
120.396	0.001	resp	3	120396	PsychophysicsToolbox
120.406	0.001	resp	3	120406	PsychophysicsToolbox
120.411	0.001	resp	3	120411	PsychophysicsToolbox
120.416	0.001	resp	3	120416	PsychophysicsToolbox
120.421	0.001	resp	3	120421	PsychophysicsToolbox
120.426	0.001	resp	3	120426	PsychophysicsToolbox
120.431	0.001	resp	3	120431	PsychophysicsToolbox
120.436	0.001	resp	3	120436	PsychophysicsToolbox
120.441	0.001	resp	3	120441	PsychophysicsToolbox
120.446	0.001	resp	3	120446	PsychophysicsToolbox
120.451	0.001	resp	3	120451	PsychophysicsToolbox
120.904	0.001	stim_on	4	120904	PsychophysicsToolbox
121.864	0.001	resp	3	121864	PsychophysicsToolbox
121.871	0.001	resp	3	121871	PsychophysicsToolbox
121.876	0.001	resp	3	121876	PsychophysicsToolbox
121.881	0.001	resp	3	121881	PsychophysicsToolbox
121.886	0.001	resp	3	121886	PsychophysicsToolbox
121.891	0.001	resp	3	121891	PsychophysicsToolbox
121.896	0.001	resp	3	121896	PsychophysicsToolbox
121.901	0.001	resp	3	121901	PsychophysicsToolbox
121.906	0.001	resp	3	121906	PsychophysicsToolbox
121.911	0.001	resp	3	121911	PsychophysicsToolbox
121.921	0.001	resp	3	121921	PsychophysicsToolbox
121.926	0.001	resp	3	121926	PsychophysicsToolbox
121.931	0.001	resp	3	121931	PsychophysicsToolbox
121.936	0.001	resp	3	121936	PsychophysicsToolbox
121.942	0.001	resp	3	121942	PsychophysicsToolbox
121.947	0.001	resp	3	121947	PsychophysicsToolbox
122.407	0.001	stim_on	4	122407	PsychophysicsToolbox
123.368	0.001	resp	3	123368	PsychophysicsToolbox
123.375	0.001	resp	3	123375	PsychophysicsToolbox
123.38	0.001	resp	3	123380	PsychophysicsToolbox
123.385	0.001	resp	3	123385	PsychophysicsToolbox
123.39	0.001	resp	3	123390	PsychophysicsToolbox
123.395	0.001	resp	3	123395	PsychophysicsToolbox
123.4	0.001	resp	3	123400	PsychophysicsToolbox
123.405	0.001	resp	3	123405	PsychophysicsToolbox
123.41	0.001	resp	3	123410	PsychophysicsToolbox
123.415	0.001	resp	3	123415	PsychophysicsToolbox
123.425	0.001	resp	3	123425	PsychophysicsToolbox
123.43	0.001	resp	3	123430	PsychophysicsToolbox
123.435	0.001	resp	3	123435	PsychophysicsToolbox
123.44	0.001	resp	3	123440	PsychophysicsToolbox
123.445	0.001	resp	3	123445	PsychophysicsToolbox
123.45	0.001	resp	3	123450	PsychophysicsToolbox
123.776	0.001	stim_on	4	123776	PsychophysicsToolbox
125.111	0.001	resp	3	125111	PsychophysicsToolbox
125.118	0.001	resp	3	125118	PsychophysicsToolbox
125.123	0.001	resp	3	125123	PsychophysicsToolbox
125.128	0.001	resp	3	125128	PsychophysicsToolbox
125.133	0.001	resp	3	125133	PsychophysicsToolbox
125.138	0.001	resp	3	125138	PsychophysicsToolbox
125.143	0.001	resp	3	125143	PsychophysicsToolbox
125.148	0.001	resp	3	125148	PsychophysicsToolbox
125.153	0.001	resp	3	125153	PsychophysicsToolbox
125.158	0.001	resp	3	125158	PsychophysicsToolbox
125.168	0.001	resp	3	125168	PsychophysicsToolbox
125.173	0.001	resp	3	125173	PsychophysicsToolbox
125.178	0.001	resp	3	125178	PsychophysicsToolbox
125.183	0.001	resp	3	125183	PsychophysicsToolbox
125.188	0.001	resp	3	125188	PsychophysicsToolbox
125.193	0.001	resp	3	125193	PsychophysicsToolbox
125.199	0.001	resp	3	125199	PsychophysicsToolbox
125.204	0.001	resp	3	125204	PsychophysicsToolbox
125.209	0.001	resp	3	125209	PsychophysicsToolbox
125.312	0.001	stim_on	4	125312	PsychophysicsToolbox
126.487	0.001	resp	3	126487	PsychophysicsToolbox
126.493	0.001	resp	3	126493	PsychophysicsToolbox
126.499	0.001	resp	3	126499	PsychophysicsToolbox
126.504	0.001	resp	3	126504	PsychophysicsToolbox
126.509	0.001	resp	3	126509	PsychophysicsToolbox
126.514	0.001	resp	3	126514	PsychophysicsToolbox
126.519	0.001	resp	3	126519	PsychophysicsToolbox
126.524	0.001	resp	3	126524	PsychophysicsToolbox
126.529	0.001	resp	3	126529	PsychophysicsToolbox
126.534	0.001	resp	3	126534	PsychophysicsToolbox
126.544	0.001	resp	3	126544	PsychophysicsToolbox
126.549	0.001	resp	3	126549	PsychophysicsToolbox
126.554	0.001	resp	3	126554	PsychophysicsToolbox
126.559	0.001	resp	3	126559	PsychophysicsToolbox
126.564	0.001	resp	3	126564	PsychophysicsToolbox
126.569	0.001	resp	3	126569	PsychophysicsToolbox
126.574	0.001	resp	3	126574	PsychophysicsToolbox
126.579	0.001	resp	3	126579	PsychophysicsToolbox
126.584	0.001	resp	3	126584	PsychophysicsToolbox
126.589	0.001	resp	3	126589	PsychophysicsToolbox
126.599	0.001	resp	3	126599	PsychophysicsToolbox
126.604	0.001	resp	3	126604	PsychophysicsToolbox
126.609	0.001	resp	3	126609	PsychophysicsToolbox
126.614	0.001	resp	3	126614	PsychophysicsToolbox
126.619	0.001	resp	3	126619	PsychophysicsToolbox
126.624	0.001	resp	3	126624	PsychophysicsToolbox
126.629	0.001	resp	3	126629	PsychophysicsToolbox
126.634	0.001	resp	3	126634	PsychophysicsToolbox
126.715	0.001	stim_on	4	126715	PsychophysicsToolbox
127.858	0.001	resp	3	127858	PsychophysicsToolbox
127.864	0.001	resp	3	127864	PsychophysicsToolbox
127.869	0.001	resp	3	127869	PsychophysicsToolbox
127.874	0.001	resp	3	127874	PsychophysicsToolbox
127.879	0.001	resp	3	127879	PsychophysicsToolbox
127.884	0.001	resp	3	127884	PsychophysicsToolbox
127.889	0.001	resp	3	127889	PsychophysicsToolbox
127.894	0.001	resp	3	127894	PsychophysicsToolbox
127.9	0.001	resp	3	127900	PsychophysicsToolbox
127.905	0.001	resp	3	127905	PsychophysicsToolbox
127.915	0.001	resp	3	127915	PsychophysicsToolbox
127.92	0.001	resp	3	127920	PsychophysicsToolbox
127.925	0.001	resp	3	127925	PsychophysicsToolbox
127.93	0.001	resp	3	127930	PsychophysicsToolbox
127.935	0.001	resp	3	127935	PsychophysicsToolbox
127.94	0.001	resp	3	127940	PsychophysicsToolbox
127.945	0.001	resp	3	127945	PsychophysicsToolbox
127.95	0.001	resp	3	127950	PsychophysicsToolbox
127.955	0.001	resp	3	127955	PsychophysicsToolbox
127.96	0.001	resp	3	127960	PsychophysicsToolbox
127.97	0.001	resp	3	127970	PsychophysicsToolbox
127.975	0.001	resp	3	127975	PsychophysicsToolbox
127.98	0.001	resp	3	127980	PsychophysicsToolbox
127.985	0.001	resp	3	127985	PsychophysicsToolbox
127.99	0.001	resp	3	127990	PsychophysicsToolbox
128.335	0.001	stim_on	4	128335	PsychophysicsToolbox
129.599	0.001	resp	3	129599	PsychophysicsToolbox
129.606	0.001	resp	3	129606	PsychophysicsToolbox
129.611	0.001	resp	3	129611	PsychophysicsToolbox
129.616	0.001	resp	3	129616	PsychophysicsToolbox
129.621	0.001	resp	3	129621	PsychophysicsToolbox
129.626	0.001	resp	3	129626	PsychophysicsToolbox
129.631	0.001	resp	3	129631	PsychophysicsToolbox
129.636	0.001	resp	3	129636	PsychophysicsToolbox
129.641	0.001	resp	3	129641	PsychophysicsToolbox
129.646	0.001	resp	3	129646	PsychophysicsToolbox
129.656	0.001	resp	3	129656	PsychophysicsToolbox
129.661	0.001	resp	3	129661	PsychophysicsToolbox
129.666	0.001	resp	3	129666	PsychophysicsToolbox
129.671	0.001	resp	3	129671	PsychophysicsToolbox
129.676	0.001	resp	3	129676	PsychophysicsToolbox
129.681	0.001	resp	3	129681	PsychophysicsToolbox
129.686	0.001	resp	3	129686	PsychophysicsToolbox
129.691	0.001	resp	3	129691	PsychophysicsToolbox
129.696	0.001	resp	3	129696	PsychophysicsToolbox
129.701	0.001	resp	3	129701	PsychophysicsToolbox
129.711	0.001	resp	3	129711	PsychophysicsToolbox
129.716	0.001	resp	3	129716	PsychophysicsToolbox
129.721	0.001	resp	3	129721	PsychophysicsToolbox
129.726	0.001	resp	3	129726	PsychophysicsToolbox
130.038	0.001	stim_on	4	130038	PsychophysicsToolbox
131.33	0.001	resp	3	131330	PsychophysicsToolbox
131.336	0.001	resp	3	131336	PsychophysicsToolbox
131.341	0.001	resp	3	131341	PsychophysicsToolbox
131.346	0.001	resp	3	131346	PsychophysicsToolbox
131.351	0.001	resp	3	131351	PsychophysicsToolbox
131.356	0.001	resp	3	131356	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.367	0.001	resp	3	131367	PsychophysicsToolbox
131.372	0.001	resp	3	131372	PsychophysicsToolbox
131.377	0.001	resp	3	131377	PsychophysicsToolbox
131.387	0.001	resp	3	131387	PsychophysicsToolbox
131.392	0.001	resp	3	131392	PsychophysicsToolbox
131.397	0.001	resp	3	131397	PsychophysicsToolbox
131.402	0.001	resp	3	131402	PsychophysicsToolbox
131.407	0.001	resp	3	131407	PsychophysicsToolbox
131.412	0.001	resp	3	131412	PsychophysicsToolbox
131.417	0.001	resp	3	131417	PsychophysicsToolbox
131.422	0.001	resp	3	131422	PsychophysicsToolbox
131.427	0.001	resp	3	131427	PsychophysicsToolbox
131.432	0.001	resp	3	131432	PsychophysicsToolbox
131.457	0.001	stim_on	4	131457	PsychophysicsToolbox
132.546	0.001	resp	3	132546	PsychophysicsToolbox
132.553	0.001	resp	3	132553	PsychophysicsToolbox
132.558	0.001	resp	3	132558	PsychophysicsToolbox
132.563	0.001	resp	3	132563	PsychophysicsToolbox
132.568	0.001	resp	3	132568	PsychophysicsToolbox
132.573	0.001	resp	3	132573	PsychophysicsToolbox
132.578	0.001	resp	3	132578	PsychophysicsToolbox
132.583	0.001	resp	3	132583	PsychophysicsToolbox
132.588	0.001	resp	3	132588	PsychophysicsToolbox
132.593	0.001	resp	3	132593	PsychophysicsToolbox
132.603	0.001	resp	3	132603	PsychophysicsToolbox
132.608	0.001	resp	3	132608	PsychophysicsToolbox
132.613	0.001	resp	3	132613	PsychophysicsToolbox
132.618	0.001	resp	3	132618	PsychophysicsToolbox
132.623	0.001	resp	3	132623	PsychophysicsToolbox
132.628	0.001	resp	3	132628	PsychophysicsToolbox
132.633	0.001	resp	3	132633	PsychophysicsToolbox
132.638	0.001	resp	3	132638	PsychophysicsToolbox
132.643	0.001	resp	3	132643	PsychophysicsToolbox
132.648	0.001	resp	3	132648	PsychophysicsToolbox
132.658	0.001	resp	3	132658	PsychophysicsToolbox
132.663	0.001	resp	3	132663	PsychophysicsToolbox
132.668	0.001	resp	3	132668	PsychophysicsToolbox
132.673	0.001	resp	3	132673	PsychophysicsToolbox
132.678	0.001	resp	3	132678	PsychophysicsToolbox
132.683	0.001	resp	3	132683	PsychophysicsToolbox
132.688	0.001	resp	3	132688	PsychophysicsToolbox
132.694	0.001	resp	3	132694	PsychophysicsToolbox
133.11	0.001	stim_on	4	133110	PsychophysicsToolbox
134.357	0.001	resp	3	134357	PsychophysicsToolbox
134.364	0.001	resp	3	134364	PsychophysicsToolbox
134.369	0.001	resp	3	134369	PsychophysicsToolbox
134.374	0.001	resp	3	134374	PsychophysicsToolbox
134.379	0.001	resp	3	134379	PsychophysicsToolbox
134.384	0.001	resp	3	134384	PsychophysicsToolbox
134.389	0.001	resp	3	134389	PsychophysicsToolbox
134.394	0.001	resp	3	134394	PsychophysicsToolbox
134.399	0.001	resp	3	134399	PsychophysicsToolbox
134.404	0.001	resp	3	134404	PsychophysicsToolbox
134.414	0.001	resp	3	134414	PsychophysicsToolbox
134.419	0.001	resp	3	134419	PsychophysicsToolbox
134.424	0.001	resp	3	134424	PsychophysicsToolbox
134.429	0.001	resp	3	134429	PsychophysicsToolbox
134.435	0.001	resp	3	134435	PsychophysicsToolbox
134.44	0.001	resp	3	134440	PsychophysicsToolbox
134.445	0.001	resp	3	134445	PsychophysicsToolbox
134.45	0.001	resp	3	134450	PsychophysicsToolbox
134.455	0.001	resp	3	134455	PsychophysicsToolbox
134.465	0.001	resp	3	134465	PsychophysicsToolbox
134.47	0.001	resp	3	134470	PsychophysicsToolbox
134.475	0.001	resp	3	134475	PsychophysicsToolbox
134.48	0.001	resp	3	134480	PsychophysicsToolbox
134.485	0.001	resp	3	134485	PsychophysicsToolbox
134.53	0.001	stim_on	4	134530	PsychophysicsToolbox
135.51	0.001	resp	3	135510	PsychophysicsToolbox
135.516	0.001	resp	3	135516	PsychophysicsToolbox
135.522	0.001	resp	3	135522	PsychophysicsToolbox
135.527	0.001	resp	3	135527	PsychophysicsToolbox
135.532	0.001	resp	3	135532	PsychophysicsToolbox
135.537	0.001	resp	3	135537	PsychophysicsToolbox
135.542	0.001	resp	3	135542	PsychophysicsToolbox
135.547	0.001	resp	3	135547	PsychophysicsToolbox
135.552	0.001	resp	3	135552	PsychophysicsToolbox
135.557	0.001	resp	3	135557	PsychophysicsToolbox
135.567	0.001	resp	3	135567	PsychophysicsToolbox
135.572	0.001	resp	3	135572	PsychophysicsToolbox
135.577	0.001	resp	3	135577	PsychophysicsToolbox
135.582	0.001	resp	3	135582	PsychophysicsToolbox
135.587	0.001	resp	3	135587	PsychophysicsToolbox
135.592	0.001	resp	3	135592	PsychophysicsToolbox
135.597	0.001	resp	3	135597	PsychophysicsToolbox
135.602	0.001	resp	3	135602	PsychophysicsToolbox
135.607	0.001	resp	3	135607	PsychophysicsToolbox
135.612	0.001	resp	3	135612	PsychophysicsToolbox
135.622	0.001	resp	3	135622	PsychophysicsToolbox
135.627	0.001	resp	3	135627	PsychophysicsToolbox
135.632	0.001	resp	3	135632	PsychophysicsToolbox
135.637	0.001	resp	3	135637	PsychophysicsToolbox
135.642	0.001	resp	3	135642	PsychophysicsToolbox
135.647	0.001	resp	3	135647	PsychophysicsToolbox
135.652	0.001	resp	3	135652	PsychophysicsToolbox
136.082	0.001	stim_on	4	136082	PsychophysicsToolbox
137.025	0.001	resp	3	137025	PsychophysicsToolbox
137.032	0.001	resp	3	137032	PsychophysicsToolbox
137.037	0.001	resp	3	137037	PsychophysicsToolbox
137.042	0.001	resp	3	137042	PsychophysicsToolbox
137.047	0.001	resp	3	137047	PsychophysicsToolbox
137.052	0.001	resp	3	137052	PsychophysicsToolbox
137.057	0.001	resp	3	137057	PsychophysicsToolbox
137.062	0.001	resp	3	137062	PsychophysicsToolbox
137.067	0.001	resp	3	137067	PsychophysicsToolbox
137.072	0.001	resp	3	137072	PsychophysicsToolbox
137.082	0.001	resp	3	137082	PsychophysicsToolbox
137.087	0.001	resp	3	137087	PsychophysicsToolbox
137.092	0.001	resp	3	137092	PsychophysicsToolbox
137.098	0.001	resp	3	137098	PsychophysicsToolbox
137.103	0.001	resp	3	137103	PsychophysicsToolbox
137.108	0.001	resp	3	137108	PsychophysicsToolbox
137.113	0.001	resp	3	137113	PsychophysicsToolbox
