onset	duration	trial_type	value	sample	StimulusPresentation
137.193	0.001	resp	3	137193	PsychophysicsToolbox
137.452	0.001	stim_on	4	137452	PsychophysicsToolbox
138.385	0.001	resp	3	138385	PsychophysicsToolbox
138.391	0.001	resp	3	138391	PsychophysicsToolbox
138.396	0.001	resp	3	138396	PsychophysicsToolbox
138.402	0.001	resp	3	138402	PsychophysicsToolbox
138.407	0.001	resp	3	138407	PsychophysicsToolbox
138.412	0.001	resp	3	138412	PsychophysicsToolbox
138.417	0.001	resp	3	138417	PsychophysicsToolbox
138.422	0.001	resp	3	138422	PsychophysicsToolbox
138.427	0.001	resp	3	138427	PsychophysicsToolbox
138.432	0.001	resp	3	138432	PsychophysicsToolbox
138.442	0.001	resp	3	138442	PsychophysicsToolbox
138.447	0.001	resp	3	138447	PsychophysicsToolbox
138.452	0.001	resp	3	138452	PsychophysicsToolbox
138.457	0.001	resp	3	138457	PsychophysicsToolbox
138.462	0.001	resp	3	138462	PsychophysicsToolbox
138.467	0.001	resp	3	138467	PsychophysicsToolbox
138.472	0.001	resp	3	138472	PsychophysicsToolbox
138.477	0.001	resp	3	138477	PsychophysicsToolbox
138.482	0.001	resp	3	138482	PsychophysicsToolbox
138.487	0.001	resp	3	138487	PsychophysicsToolbox
138.497	0.001	resp	3	138497	PsychophysicsToolbox
138.502	0.001	resp	3	138502	PsychophysicsToolbox
138.507	0.001	resp	3	138507	PsychophysicsToolbox
138.512	0.001	resp	3	138512	PsychophysicsToolbox
138.922	0.001	stim_on	4	138922	PsychophysicsToolbox
139.917	0.001	resp	3	139917	PsychophysicsToolbox
139.924	0.001	resp	3	139924	PsychophysicsToolbox
139.929	0.001	resp	3	139929	PsychophysicsToolbox
139.934	0.001	resp	3	139934	PsychophysicsToolbox
139.939	0.001	resp	3	139939	PsychophysicsToolbox
139.944	0.001	resp	3	139944	PsychophysicsToolbox
139.949	0.001	resp	3	139949	PsychophysicsToolbox
139.954	0.001	resp	3	139954	PsychophysicsToolbox
139.959	0.001	resp	3	139959	PsychophysicsToolbox
139.964	0.001	resp	3	139964	PsychophysicsToolbox
139.974	0.001	resp	3	139974	PsychophysicsToolbox
139.979	0.001	resp	3	139979	PsychophysicsToolbox
139.984	0.001	resp	3	139984	PsychophysicsToolbox
139.989	0.001	resp	3	139989	PsychophysicsToolbox
139.994	0.001	resp	3	139994	PsychophysicsToolbox
139.999	0.001	resp	3	139999	PsychophysicsToolbox
140.004	0.001	resp	3	140004	PsychophysicsToolbox
140.009	0.001	resp	3	140009	PsychophysicsToolbox
140.014	0.001	resp	3	140014	PsychophysicsToolbox
140.019	0.001	resp	3	140019	PsychophysicsToolbox
140.029	0.001	resp	3	140029	PsychophysicsToolbox
140.034	0.001	resp	3	140034	PsychophysicsToolbox
140.039	0.001	resp	3	140039	PsychophysicsToolbox
140.044	0.001	resp	3	140044	PsychophysicsToolbox
140.049	0.001	resp	3	140049	PsychophysicsToolbox
140.054	0.001	resp	3	140054	PsychophysicsToolbox
140.059	0.001	resp	3	140059	PsychophysicsToolbox
140.625	0.001	stim_on	4	140625	PsychophysicsToolbox
141.539	0.001	resp	3	141539	PsychophysicsToolbox
141.545	0.001	resp	3	141545	PsychophysicsToolbox
141.551	0.001	resp	3	141551	PsychophysicsToolbox
141.556	0.001	resp	3	141556	PsychophysicsToolbox
141.561	0.001	resp	3	141561	PsychophysicsToolbox
141.566	0.001	resp	3	141566	PsychophysicsToolbox
141.571	0.001	resp	3	141571	PsychophysicsToolbox
141.576	0.001	resp	3	141576	PsychophysicsToolbox
141.581	0.001	resp	3	141581	PsychophysicsToolbox
141.586	0.001	resp	3	141586	PsychophysicsToolbox
141.596	0.001	resp	3	141596	PsychophysicsToolbox
141.601	0.001	resp	3	141601	PsychophysicsToolbox
141.606	0.001	resp	3	141606	PsychophysicsToolbox
141.611	0.001	resp	3	141611	PsychophysicsToolbox
141.616	0.001	resp	3	141616	PsychophysicsToolbox
141.621	0.001	resp	3	141621	PsychophysicsToolbox
141.626	0.001	resp	3	141626	PsychophysicsToolbox
141.631	0.001	resp	3	141631	PsychophysicsToolbox
141.636	0.001	resp	3	141636	PsychophysicsToolbox
141.641	0.001	resp	3	141641	PsychophysicsToolbox
141.651	0.001	resp	3	141651	PsychophysicsToolbox
141.656	0.001	resp	3	141656	PsychophysicsToolbox
141.661	0.001	resp	3	141661	PsychophysicsToolbox
141.666	0.001	resp	3	141666	PsychophysicsToolbox
141.671	0.001	resp	3	141671	PsychophysicsToolbox
141.676	0.001	resp	3	141676	PsychophysicsToolbox
141.681	0.001	resp	3	141681	PsychophysicsToolbox
141.686	0.001	resp	3	141686	PsychophysicsToolbox
141.691	0.001	resp	3	141691	PsychophysicsToolbox
141.702	0.001	resp	3	141702	PsychophysicsToolbox
141.707	0.001	resp	3	141707	PsychophysicsToolbox
141.712	0.001	resp	3	141712	PsychophysicsToolbox
142.078	0.001	stim_on	4	142078	PsychophysicsToolbox
143.203	0.001	resp	3	143203	PsychophysicsToolbox
143.209	0.001	resp	3	143209	PsychophysicsToolbox
143.214	0.001	resp	3	143214	PsychophysicsToolbox
143.219	0.001	resp	3	143219	PsychophysicsToolbox
143.224	0.001	resp	3	143224	PsychophysicsToolbox
143.23	0.001	resp	3	143230	PsychophysicsToolbox
143.235	0.001	resp	3	143235	PsychophysicsToolbox
143.24	0.001	resp	3	143240	PsychophysicsToolbox
143.245	0.001	resp	3	143245	PsychophysicsToolbox
143.25	0.001	resp	3	143250	PsychophysicsToolbox
143.26	0.001	resp	3	143260	PsychophysicsToolbox
143.265	0.001	resp	3	143265	PsychophysicsToolbox
143.27	0.001	resp	3	143270	PsychophysicsToolbox
143.275	0.001	resp	3	143275	PsychophysicsToolbox
143.28	0.001	resp	3	143280	PsychophysicsToolbox
143.285	0.001	resp	3	143285	PsychophysicsToolbox
143.29	0.001	resp	3	143290	PsychophysicsToolbox
143.295	0.001	resp	3	143295	PsychophysicsToolbox
143.3	0.001	resp	3	143300	PsychophysicsToolbox
143.305	0.001	resp	3	143305	PsychophysicsToolbox
143.315	0.001	resp	3	143315	PsychophysicsToolbox
143.32	0.001	resp	3	143320	PsychophysicsToolbox
143.58	0.001	stim_on	4	143580	PsychophysicsToolbox
144.473	0.001	resp	3	144473	PsychophysicsToolbox
144.479	0.001	resp	3	144479	PsychophysicsToolbox
144.484	0.001	resp	3	144484	PsychophysicsToolbox
144.489	0.001	resp	3	144489	PsychophysicsToolbox
144.494	0.001	resp	3	144494	PsychophysicsToolbox
144.5	0.001	resp	3	144500	PsychophysicsToolbox
144.505	0.001	resp	3	144505	PsychophysicsToolbox
144.51	0.001	resp	3	144510	PsychophysicsToolbox
144.515	0.001	resp	3	144515	PsychophysicsToolbox
144.52	0.001	resp	3	144520	PsychophysicsToolbox
144.53	0.001	resp	3	144530	PsychophysicsToolbox
144.535	0.001	resp	3	144535	PsychophysicsToolbox
144.54	0.001	resp	3	144540	PsychophysicsToolbox
144.545	0.001	resp	3	144545	PsychophysicsToolbox
144.55	0.001	resp	3	144550	PsychophysicsToolbox
144.555	0.001	resp	3	144555	PsychophysicsToolbox
144.56	0.001	resp	3	144560	PsychophysicsToolbox
144.565	0.001	resp	3	144565	PsychophysicsToolbox
144.57	0.001	resp	3	144570	PsychophysicsToolbox
144.575	0.001	resp	3	144575	PsychophysicsToolbox
144.585	0.001	resp	3	144585	PsychophysicsToolbox
144.59	0.001	resp	3	144590	PsychophysicsToolbox
144.595	0.001	resp	3	144595	PsychophysicsToolbox
144.6	0.001	resp	3	144600	PsychophysicsToolbox
144.605	0.001	resp	3	144605	PsychophysicsToolbox
144.95	0.001	stim_on	4	144950	PsychophysicsToolbox
145.793	0.001	resp	3	145793	PsychophysicsToolbox
145.799	0.001	resp	3	145799	PsychophysicsToolbox
145.804	0.001	resp	3	145804	PsychophysicsToolbox
145.809	0.001	resp	3	145809	PsychophysicsToolbox
145.815	0.001	resp	3	145815	PsychophysicsToolbox
145.82	0.001	resp	3	145820	PsychophysicsToolbox
145.825	0.001	resp	3	145825	PsychophysicsToolbox
145.83	0.001	resp	3	145830	PsychophysicsToolbox
145.835	0.001	resp	3	145835	PsychophysicsToolbox
145.84	0.001	resp	3	145840	PsychophysicsToolbox
145.85	0.001	resp	3	145850	PsychophysicsToolbox
145.855	0.001	resp	3	145855	PsychophysicsToolbox
145.86	0.001	resp	3	145860	PsychophysicsToolbox
145.865	0.001	resp	3	145865	PsychophysicsToolbox
145.87	0.001	resp	3	145870	PsychophysicsToolbox
145.875	0.001	resp	3	145875	PsychophysicsToolbox
145.88	0.001	resp	3	145880	PsychophysicsToolbox
145.885	0.001	resp	3	145885	PsychophysicsToolbox
145.89	0.001	resp	3	145890	PsychophysicsToolbox
145.895	0.001	resp	3	145895	PsychophysicsToolbox
145.905	0.001	resp	3	145905	PsychophysicsToolbox
145.91	0.001	resp	3	145910	PsychophysicsToolbox
145.915	0.001	resp	3	145915	PsychophysicsToolbox
146.519	0.001	stim_on	4	146519	PsychophysicsToolbox
147.341	0.001	resp	3	147341	PsychophysicsToolbox
147.348	0.001	resp	3	147348	PsychophysicsToolbox
147.353	0.001	resp	3	147353	PsychophysicsToolbox
147.358	0.001	resp	3	147358	PsychophysicsToolbox
147.363	0.001	resp	3	147363	PsychophysicsToolbox
147.368	0.001	resp	3	147368	PsychophysicsToolbox
147.373	0.001	resp	3	147373	PsychophysicsToolbox
147.378	0.001	resp	3	147378	PsychophysicsToolbox
147.383	0.001	resp	3	147383	PsychophysicsToolbox
147.388	0.001	resp	3	147388	PsychophysicsToolbox
147.399	0.001	resp	3	147399	PsychophysicsToolbox
147.404	0.001	resp	3	147404	PsychophysicsToolbox
147.409	0.001	resp	3	147409	PsychophysicsToolbox
147.414	0.001	resp	3	147414	PsychophysicsToolbox
147.419	0.001	resp	3	147419	PsychophysicsToolbox
147.424	0.001	resp	3	147424	PsychophysicsToolbox
147.429	0.001	resp	3	147429	PsychophysicsToolbox
147.434	0.001	resp	3	147434	PsychophysicsToolbox
147.439	0.001	resp	3	147439	PsychophysicsToolbox
147.444	0.001	resp	3	147444	PsychophysicsToolbox
147.454	0.001	resp	3	147454	PsychophysicsToolbox
147.459	0.001	resp	3	147459	PsychophysicsToolbox
147.464	0.001	resp	3	147464	PsychophysicsToolbox
147.469	0.001	resp	3	147469	PsychophysicsToolbox
147.474	0.001	resp	3	147474	PsychophysicsToolbox
147.479	0.001	resp	3	147479	PsychophysicsToolbox
147.484	0.001	resp	3	147484	PsychophysicsToolbox
147.489	0.001	resp	3	147489	PsychophysicsToolbox
148.206	0.001	stim_on	4	148206	PsychophysicsToolbox
149.159	0.001	resp	3	149159	PsychophysicsToolbox
149.165	0.001	resp	3	149165	PsychophysicsToolbox
149.17	0.001	resp	3	149170	PsychophysicsToolbox
149.175	0.001	resp	3	149175	PsychophysicsToolbox
149.18	0.001	resp	3	149180	PsychophysicsToolbox
149.185	0.001	resp	3	149185	PsychophysicsToolbox
149.19	0.001	resp	3	149190	PsychophysicsToolbox
149.195	0.001	resp	3	149195	PsychophysicsToolbox
149.2	0.001	resp	3	149200	PsychophysicsToolbox
149.205	0.001	resp	3	149205	PsychophysicsToolbox
149.21	0.001	resp	3	149210	PsychophysicsToolbox
149.22	0.001	resp	3	149220	PsychophysicsToolbox
149.225	0.001	resp	3	149225	PsychophysicsToolbox
149.231	0.001	resp	3	149231	PsychophysicsToolbox
149.236	0.001	resp	3	149236	PsychophysicsToolbox
149.241	0.001	resp	3	149241	PsychophysicsToolbox
149.246	0.001	resp	3	149246	PsychophysicsToolbox
149.251	0.001	resp	3	149251	PsychophysicsToolbox
149.256	0.001	resp	3	149256	PsychophysicsToolbox
149.261	0.001	resp	3	149261	PsychophysicsToolbox
149.271	0.001	resp	3	149271	PsychophysicsToolbox
149.742	0.001	stim_on	4	149742	PsychophysicsToolbox
150.604	0.001	resp	3	150604	PsychophysicsToolbox
150.611	0.001	resp	3	150611	PsychophysicsToolbox
150.616	0.001	resp	3	150616	PsychophysicsToolbox
150.621	0.001	resp	3	150621	PsychophysicsToolbox
150.626	0.001	resp	3	150626	PsychophysicsToolbox
150.631	0.001	resp	3	150631	PsychophysicsToolbox
150.636	0.001	resp	3	150636	PsychophysicsToolbox
150.641	0.001	resp	3	150641	PsychophysicsToolbox
150.646	0.001	resp	3	150646	PsychophysicsToolbox
150.651	0.001	resp	3	150651	PsychophysicsToolbox
150.661	0.001	resp	3	150661	PsychophysicsToolbox
150.666	0.001	resp	3	150666	PsychophysicsToolbox
150.671	0.001	resp	3	150671	PsychophysicsToolbox
150.676	0.001	resp	3	150676	PsychophysicsToolbox
150.681	0.001	resp	3	150681	PsychophysicsToolbox
150.686	0.001	resp	3	150686	PsychophysicsToolbox
150.691	0.001	resp	3	150691	PsychophysicsToolbox
150.696	0.001	resp	3	150696	PsychophysicsToolbox
150.701	0.001	resp	3	150701	PsychophysicsToolbox
150.706	0.001	resp	3	150706	PsychophysicsToolbox
150.716	0.001	resp	3	150716	PsychophysicsToolbox
150.721	0.001	resp	3	150721	PsychophysicsToolbox
150.727	0.001	resp	3	150727	PsychophysicsToolbox
150.732	0.001	resp	3	150732	PsychophysicsToolbox
150.737	0.001	resp	3	150737	PsychophysicsToolbox
150.742	0.001	resp	3	150742	PsychophysicsToolbox
151.194	0.001	stim_on	4	151194	PsychophysicsToolbox
152.078	0.001	resp	3	152078	PsychophysicsToolbox
152.084	0.001	resp	3	152084	PsychophysicsToolbox
152.09	0.001	resp	3	152090	PsychophysicsToolbox
152.095	0.001	resp	3	152095	PsychophysicsToolbox
152.1	0.001	resp	3	152100	PsychophysicsToolbox
152.105	0.001	resp	3	152105	PsychophysicsToolbox
152.11	0.001	resp	3	152110	PsychophysicsToolbox
152.115	0.001	resp	3	152115	PsychophysicsToolbox
152.12	0.001	resp	3	152120	PsychophysicsToolbox
152.125	0.001	resp	3	152125	PsychophysicsToolbox
152.135	0.001	resp	3	152135	PsychophysicsToolbox
152.14	0.001	resp	3	152140	PsychophysicsToolbox
152.145	0.001	resp	3	152145	PsychophysicsToolbox
152.15	0.001	resp	3	152150	PsychophysicsToolbox
152.155	0.001	resp	3	152155	PsychophysicsToolbox
152.16	0.001	resp	3	152160	PsychophysicsToolbox
152.165	0.001	resp	3	152165	PsychophysicsToolbox
152.17	0.001	resp	3	152170	PsychophysicsToolbox
152.175	0.001	resp	3	152175	PsychophysicsToolbox
152.18	0.001	resp	3	152180	PsychophysicsToolbox
152.19	0.001	resp	3	152190	PsychophysicsToolbox
152.195	0.001	resp	3	152195	PsychophysicsToolbox
152.2	0.001	resp	3	152200	PsychophysicsToolbox
152.205	0.001	resp	3	152205	PsychophysicsToolbox
152.21	0.001	resp	3	152210	PsychophysicsToolbox
152.215	0.001	resp	3	152215	PsychophysicsToolbox
152.22	0.001	resp	3	152220	PsychophysicsToolbox
152.225	0.001	resp	3	152225	PsychophysicsToolbox
152.23	0.001	resp	3	152230	PsychophysicsToolbox
152.241	0.001	resp	3	152241	PsychophysicsToolbox
152.246	0.001	resp	3	152246	PsychophysicsToolbox
152.251	0.001	resp	3	152251	PsychophysicsToolbox
152.63	0.001	stim_on	4	152630	PsychophysicsToolbox
153.605	0.001	resp	3	153605	PsychophysicsToolbox
153.612	0.001	resp	3	153612	PsychophysicsToolbox
153.617	0.001	resp	3	153617	PsychophysicsToolbox
153.622	0.001	resp	3	153622	PsychophysicsToolbox
153.627	0.001	resp	3	153627	PsychophysicsToolbox
153.632	0.001	resp	3	153632	PsychophysicsToolbox
153.637	0.001	resp	3	153637	PsychophysicsToolbox
153.642	0.001	resp	3	153642	PsychophysicsToolbox
153.647	0.001	resp	3	153647	PsychophysicsToolbox
153.652	0.001	resp	3	153652	PsychophysicsToolbox
153.662	0.001	resp	3	153662	PsychophysicsToolbox
153.667	0.001	resp	3	153667	PsychophysicsToolbox
153.672	0.001	resp	3	153672	PsychophysicsToolbox
153.677	0.001	resp	3	153677	PsychophysicsToolbox
153.682	0.001	resp	3	153682	PsychophysicsToolbox
153.687	0.001	resp	3	153687	PsychophysicsToolbox
153.693	0.001	resp	3	153693	PsychophysicsToolbox
153.698	0.001	resp	3	153698	PsychophysicsToolbox
153.703	0.001	resp	3	153703	PsychophysicsToolbox
153.713	0.001	resp	3	153713	PsychophysicsToolbox
153.718	0.001	resp	3	153718	PsychophysicsToolbox
153.723	0.001	resp	3	153723	PsychophysicsToolbox
153.728	0.001	resp	3	153728	PsychophysicsToolbox
154.0	0.001	stim_on	4	154000	PsychophysicsToolbox
154.889	0.001	resp	3	154889	PsychophysicsToolbox
154.896	0.001	resp	3	154896	PsychophysicsToolbox
154.901	0.001	resp	3	154901	PsychophysicsToolbox
154.906	0.001	resp	3	154906	PsychophysicsToolbox
154.911	0.001	resp	3	154911	PsychophysicsToolbox
154.916	0.001	resp	3	154916	PsychophysicsToolbox
154.921	0.001	resp	3	154921	PsychophysicsToolbox
154.926	0.001	resp	3	154926	PsychophysicsToolbox
154.931	0.001	resp	3	154931	PsychophysicsToolbox
154.936	0.001	resp	3	154936	PsychophysicsToolbox
154.946	0.001	resp	3	154946	PsychophysicsToolbox
154.951	0.001	resp	3	154951	PsychophysicsToolbox
154.956	0.001	resp	3	154956	PsychophysicsToolbox
154.961	0.001	resp	3	154961	PsychophysicsToolbox
154.966	0.001	resp	3	154966	PsychophysicsToolbox
154.971	0.001	resp	3	154971	PsychophysicsToolbox
154.976	0.001	resp	3	154976	PsychophysicsToolbox
154.981	0.001	resp	3	154981	PsychophysicsToolbox
154.986	0.001	resp	3	154986	PsychophysicsToolbox
154.991	0.001	resp	3	154991	PsychophysicsToolbox
155.001	0.001	resp	3	155001	PsychophysicsToolbox
155.006	0.001	resp	3	155006	PsychophysicsToolbox
155.011	0.001	resp	3	155011	PsychophysicsToolbox
155.016	0.001	resp	3	155016	PsychophysicsToolbox
155.021	0.001	resp	3	155021	PsychophysicsToolbox
155.026	0.001	resp	3	155026	PsychophysicsToolbox
155.031	0.001	resp	3	155031	PsychophysicsToolbox
155.036	0.001	resp	3	155036	PsychophysicsToolbox
155.041	0.001	resp	3	155041	PsychophysicsToolbox
155.052	0.001	resp	3	155052	PsychophysicsToolbox
155.057	0.001	resp	3	155057	PsychophysicsToolbox
155.062	0.001	resp	3	155062	PsychophysicsToolbox
155.067	0.001	resp	3	155067	PsychophysicsToolbox
155.072	0.001	resp	3	155072	PsychophysicsToolbox
155.402	0.001	stim_on	4	155402	PsychophysicsToolbox
156.257	0.001	resp	3	156257	PsychophysicsToolbox
156.264	0.001	resp	3	156264	PsychophysicsToolbox
156.269	0.001	resp	3	156269	PsychophysicsToolbox
156.274	0.001	resp	3	156274	PsychophysicsToolbox
156.279	0.001	resp	3	156279	PsychophysicsToolbox
156.284	0.001	resp	3	156284	PsychophysicsToolbox
156.289	0.001	resp	3	156289	PsychophysicsToolbox
156.294	0.001	resp	3	156294	PsychophysicsToolbox
156.299	0.001	resp	3	156299	PsychophysicsToolbox
156.304	0.001	resp	3	156304	PsychophysicsToolbox
156.314	0.001	resp	3	156314	PsychophysicsToolbox
156.319	0.001	resp	3	156319	PsychophysicsToolbox
156.324	0.001	resp	3	156324	PsychophysicsToolbox
156.329	0.001	resp	3	156329	PsychophysicsToolbox
156.334	0.001	resp	3	156334	PsychophysicsToolbox
156.339	0.001	resp	3	156339	PsychophysicsToolbox
156.344	0.001	resp	3	156344	PsychophysicsToolbox
156.349	0.001	resp	3	156349	PsychophysicsToolbox
156.354	0.001	resp	3	156354	PsychophysicsToolbox
156.359	0.001	resp	3	156359	PsychophysicsToolbox
157.055	0.001	stim_on	4	157055	PsychophysicsToolbox
157.94	0.001	resp	3	157940	PsychophysicsToolbox
157.946	0.001	resp	3	157946	PsychophysicsToolbox
157.951	0.001	resp	3	157951	PsychophysicsToolbox
157.957	0.001	resp	3	157957	PsychophysicsToolbox
157.962	0.001	resp	3	157962	PsychophysicsToolbox
157.967	0.001	resp	3	157967	PsychophysicsToolbox
157.972	0.001	resp	3	157972	PsychophysicsToolbox
157.977	0.001	resp	3	157977	PsychophysicsToolbox
157.982	0.001	resp	3	157982	PsychophysicsToolbox
157.987	0.001	resp	3	157987	PsychophysicsToolbox
157.997	0.001	resp	3	157997	PsychophysicsToolbox
158.002	0.001	resp	3	158002	PsychophysicsToolbox
158.007	0.001	resp	3	158007	PsychophysicsToolbox
158.012	0.001	resp	3	158012	PsychophysicsToolbox
158.017	0.001	resp	3	158017	PsychophysicsToolbox
158.022	0.001	resp	3	158022	PsychophysicsToolbox
158.027	0.001	resp	3	158027	PsychophysicsToolbox
158.032	0.001	resp	3	158032	PsychophysicsToolbox
158.037	0.001	resp	3	158037	PsychophysicsToolbox
158.042	0.001	resp	3	158042	PsychophysicsToolbox
158.052	0.001	resp	3	158052	PsychophysicsToolbox
158.057	0.001	resp	3	158057	PsychophysicsToolbox
158.062	0.001	resp	3	158062	PsychophysicsToolbox
158.067	0.001	resp	3	158067	PsychophysicsToolbox
158.072	0.001	resp	3	158072	PsychophysicsToolbox
158.077	0.001	resp	3	158077	PsychophysicsToolbox
158.742	0.001	stim_on	4	158742	PsychophysicsToolbox
159.696	0.001	resp	3	159696	PsychophysicsToolbox
159.702	0.001	resp	3	159702	PsychophysicsToolbox
159.707	0.001	resp	3	159707	PsychophysicsToolbox
159.712	0.001	resp	3	159712	PsychophysicsToolbox
159.717	0.001	resp	3	159717	PsychophysicsToolbox
159.722	0.001	resp	3	159722	PsychophysicsToolbox
159.727	0.001	resp	3	159727	PsychophysicsToolbox
159.733	0.001	resp	3	159733	PsychophysicsToolbox
159.738	0.001	resp	3	159738	PsychophysicsToolbox
159.743	0.001	resp	3	159743	PsychophysicsToolbox
159.753	0.001	resp	3	159753	PsychophysicsToolbox
159.758	0.001	resp	3	159758	PsychophysicsToolbox
159.763	0.001	resp	3	159763	PsychophysicsToolbox
159.768	0.001	resp	3	159768	PsychophysicsToolbox
159.773	0.001	resp	3	159773	PsychophysicsToolbox
159.778	0.001	resp	3	159778	PsychophysicsToolbox
159.783	0.001	resp	3	159783	PsychophysicsToolbox
159.788	0.001	resp	3	159788	PsychophysicsToolbox
159.793	0.001	resp	3	159793	PsychophysicsToolbox
159.798	0.001	resp	3	159798	PsychophysicsToolbox
159.808	0.001	resp	3	159808	PsychophysicsToolbox
159.813	0.001	resp	3	159813	PsychophysicsToolbox
159.818	0.001	resp	3	159818	PsychophysicsToolbox
159.823	0.001	resp	3	159823	PsychophysicsToolbox
159.828	0.001	resp	3	159828	PsychophysicsToolbox
159.833	0.001	resp	3	159833	PsychophysicsToolbox
159.838	0.001	resp	3	159838	PsychophysicsToolbox
159.843	0.001	resp	3	159843	PsychophysicsToolbox
159.848	0.001	resp	3	159848	PsychophysicsToolbox
159.853	0.001	resp	3	159853	PsychophysicsToolbox
160.378	0.001	stim_on	4	160378	PsychophysicsToolbox
161.222	0.001	resp	3	161222	PsychophysicsToolbox
161.229	0.001	resp	3	161229	PsychophysicsToolbox
161.234	0.001	resp	3	161234	PsychophysicsToolbox
161.239	0.001	resp	3	161239	PsychophysicsToolbox
161.244	0.001	resp	3	161244	PsychophysicsToolbox
161.249	0.001	resp	3	161249	PsychophysicsToolbox
161.254	0.001	resp	3	161254	PsychophysicsToolbox
161.259	0.001	resp	3	161259	PsychophysicsToolbox
161.265	0.001	resp	3	161265	PsychophysicsToolbox
161.27	0.001	resp	3	161270	PsychophysicsToolbox
161.28	0.001	resp	3	161280	PsychophysicsToolbox
161.285	0.001	resp	3	161285	PsychophysicsToolbox
161.29	0.001	resp	3	161290	PsychophysicsToolbox
161.295	0.001	resp	3	161295	PsychophysicsToolbox
161.3	0.001	resp	3	161300	PsychophysicsToolbox
161.305	0.001	resp	3	161305	PsychophysicsToolbox
161.31	0.001	resp	3	161310	PsychophysicsToolbox
161.315	0.001	resp	3	161315	PsychophysicsToolbox
161.32	0.001	resp	3	161320	PsychophysicsToolbox
161.325	0.001	resp	3	161325	PsychophysicsToolbox
161.981	0.001	stim_on	4	161981	PsychophysicsToolbox
162.871	0.001	resp	3	162871	PsychophysicsToolbox
162.878	0.001	resp	3	162878	PsychophysicsToolbox
162.883	0.001	resp	3	162883	PsychophysicsToolbox
162.888	0.001	resp	3	162888	PsychophysicsToolbox
162.893	0.001	resp	3	162893	PsychophysicsToolbox
162.898	0.001	resp	3	162898	PsychophysicsToolbox
162.903	0.001	resp	3	162903	PsychophysicsToolbox
162.908	0.001	resp	3	162908	PsychophysicsToolbox
162.913	0.001	resp	3	162913	PsychophysicsToolbox
162.918	0.001	resp	3	162918	PsychophysicsToolbox
162.929	0.001	resp	3	162929	PsychophysicsToolbox
162.934	0.001	resp	3	162934	PsychophysicsToolbox
162.939	0.001	resp	3	162939	PsychophysicsToolbox
162.944	0.001	resp	3	162944	PsychophysicsToolbox
162.949	0.001	resp	3	162949	PsychophysicsToolbox
162.954	0.001	resp	3	162954	PsychophysicsToolbox
162.959	0.001	resp	3	162959	PsychophysicsToolbox
162.964	0.001	resp	3	162964	PsychophysicsToolbox
162.969	0.001	resp	3	162969	PsychophysicsToolbox
162.974	0.001	resp	3	162974	PsychophysicsToolbox
162.984	0.001	resp	3	162984	PsychophysicsToolbox
162.989	0.001	resp	3	162989	PsychophysicsToolbox
162.994	0.001	resp	3	162994	PsychophysicsToolbox
162.999	0.001	resp	3	162999	PsychophysicsToolbox
163.004	0.001	resp	3	163004	PsychophysicsToolbox
163.009	0.001	resp	3	163009	PsychophysicsToolbox
163.014	0.001	resp	3	163014	PsychophysicsToolbox
163.019	0.001	resp	3	163019	PsychophysicsToolbox
163.024	0.001	resp	3	163024	PsychophysicsToolbox
163.029	0.001	resp	3	163029	PsychophysicsToolbox
163.039	0.001	resp	3	163039	PsychophysicsToolbox
163.044	0.001	resp	3	163044	PsychophysicsToolbox
163.049	0.001	resp	3	163049	PsychophysicsToolbox
163.054	0.001	resp	3	163054	PsychophysicsToolbox
163.059	0.001	resp	3	163059	PsychophysicsToolbox
163.064	0.001	resp	3	163064	PsychophysicsToolbox
163.069	0.001	resp	3	163069	PsychophysicsToolbox
163.484	0.001	stim_on	4	163484	PsychophysicsToolbox
164.22	0.001	resp	3	164220	PsychophysicsToolbox
164.227	0.001	resp	3	164227	PsychophysicsToolbox
164.232	0.001	resp	3	164232	PsychophysicsToolbox
164.237	0.001	resp	3	164237	PsychophysicsToolbox
164.242	0.001	resp	3	164242	PsychophysicsToolbox
164.247	0.001	resp	3	164247	PsychophysicsToolbox
164.252	0.001	resp	3	164252	PsychophysicsToolbox
164.257	0.001	resp	3	164257	PsychophysicsToolbox
164.262	0.001	resp	3	164262	PsychophysicsToolbox
164.267	0.001	resp	3	164267	PsychophysicsToolbox
164.278	0.001	resp	3	164278	PsychophysicsToolbox
164.283	0.001	resp	3	164283	PsychophysicsToolbox
164.288	0.001	resp	3	164288	PsychophysicsToolbox
164.293	0.001	resp	3	164293	PsychophysicsToolbox
164.298	0.001	resp	3	164298	PsychophysicsToolbox
164.303	0.001	resp	3	164303	PsychophysicsToolbox
164.308	0.001	resp	3	164308	PsychophysicsToolbox
164.313	0.001	resp	3	164313	PsychophysicsToolbox
164.318	0.001	resp	3	164318	PsychophysicsToolbox
164.328	0.001	resp	3	164328	PsychophysicsToolbox
164.333	0.001	resp	3	164333	PsychophysicsToolbox
164.338	0.001	resp	3	164338	PsychophysicsToolbox
164.343	0.001	resp	3	164343	PsychophysicsToolbox
164.348	0.001	resp	3	164348	PsychophysicsToolbox
164.353	0.001	resp	3	164353	PsychophysicsToolbox
164.358	0.001	resp	3	164358	PsychophysicsToolbox
164.363	0.001	resp	3	164363	PsychophysicsToolbox
164.368	0.001	resp	3	164368	PsychophysicsToolbox
