onset	duration	trial_type	value	sample	StimulusPresentation
109.703	0.001	resp	3	109703	PsychophysicsToolbox
109.713	0.001	resp	3	109713	PsychophysicsToolbox
109.718	0.001	resp	3	109718	PsychophysicsToolbox
109.723	0.001	resp	3	109723	PsychophysicsToolbox
109.728	0.001	resp	3	109728	PsychophysicsToolbox
109.734	0.001	resp	3	109734	PsychophysicsToolbox
109.739	0.001	resp	3	109739	PsychophysicsToolbox
109.744	0.001	resp	3	109744	PsychophysicsToolbox
109.749	0.001	resp	3	109749	PsychophysicsToolbox
109.754	0.001	resp	3	109754	PsychophysicsToolbox
109.764	0.001	resp	3	109764	PsychophysicsToolbox
109.769	0.001	resp	3	109769	PsychophysicsToolbox
109.774	0.001	resp	3	109774	PsychophysicsToolbox
109.779	0.001	resp	3	109779	PsychophysicsToolbox
110.169	0.001	stim_on	4	110169	PsychophysicsToolbox
110.943	0.001	resp	3	110943	PsychophysicsToolbox
110.95	0.001	resp	3	110950	PsychophysicsToolbox
110.955	0.001	resp	3	110955	PsychophysicsToolbox
110.96	0.001	resp	3	110960	PsychophysicsToolbox
110.965	0.001	resp	3	110965	PsychophysicsToolbox
110.97	0.001	resp	3	110970	PsychophysicsToolbox
110.975	0.001	resp	3	110975	PsychophysicsToolbox
110.98	0.001	resp	3	110980	PsychophysicsToolbox
110.985	0.001	resp	3	110985	PsychophysicsToolbox
110.99	0.001	resp	3	110990	PsychophysicsToolbox
111.0	0.001	resp	3	111000	PsychophysicsToolbox
111.005	0.001	resp	3	111005	PsychophysicsToolbox
111.01	0.001	resp	3	111010	PsychophysicsToolbox
111.015	0.001	resp	3	111015	PsychophysicsToolbox
111.02	0.001	resp	3	111020	PsychophysicsToolbox
111.025	0.001	resp	3	111025	PsychophysicsToolbox
111.03	0.001	resp	3	111030	PsychophysicsToolbox
111.035	0.001	resp	3	111035	PsychophysicsToolbox
111.04	0.001	resp	3	111040	PsychophysicsToolbox
111.045	0.001	resp	3	111045	PsychophysicsToolbox
111.056	0.001	resp	3	111056	PsychophysicsToolbox
111.061	0.001	resp	3	111061	PsychophysicsToolbox
111.066	0.001	resp	3	111066	PsychophysicsToolbox
111.071	0.001	resp	3	111071	PsychophysicsToolbox
111.076	0.001	resp	3	111076	PsychophysicsToolbox
111.081	0.001	resp	3	111081	PsychophysicsToolbox
111.086	0.001	resp	3	111086	PsychophysicsToolbox
111.091	0.001	resp	3	111091	PsychophysicsToolbox
111.096	0.001	resp	3	111096	PsychophysicsToolbox
111.106	0.001	resp	3	111106	PsychophysicsToolbox
111.111	0.001	resp	3	111111	PsychophysicsToolbox
111.538	0.001	stim_on	4	111538	PsychophysicsToolbox
112.328	0.001	resp	3	112328	PsychophysicsToolbox
112.335	0.001	resp	3	112335	PsychophysicsToolbox
112.34	0.001	resp	3	112340	PsychophysicsToolbox
112.345	0.001	resp	3	112345	PsychophysicsToolbox
112.35	0.001	resp	3	112350	PsychophysicsToolbox
112.355	0.001	resp	3	112355	PsychophysicsToolbox
112.36	0.001	resp	3	112360	PsychophysicsToolbox
112.365	0.001	resp	3	112365	PsychophysicsToolbox
112.37	0.001	resp	3	112370	PsychophysicsToolbox
112.375	0.001	resp	3	112375	PsychophysicsToolbox
112.385	0.001	resp	3	112385	PsychophysicsToolbox
112.39	0.001	resp	3	112390	PsychophysicsToolbox
112.395	0.001	resp	3	112395	PsychophysicsToolbox
112.4	0.001	resp	3	112400	PsychophysicsToolbox
112.405	0.001	resp	3	112405	PsychophysicsToolbox
112.41	0.001	resp	3	112410	PsychophysicsToolbox
112.415	0.001	resp	3	112415	PsychophysicsToolbox
112.42	0.001	resp	3	112420	PsychophysicsToolbox
112.425	0.001	resp	3	112425	PsychophysicsToolbox
112.43	0.001	resp	3	112430	PsychophysicsToolbox
112.44	0.001	resp	3	112440	PsychophysicsToolbox
112.445	0.001	resp	3	112445	PsychophysicsToolbox
112.45	0.001	resp	3	112450	PsychophysicsToolbox
112.455	0.001	resp	3	112455	PsychophysicsToolbox
112.46	0.001	resp	3	112460	PsychophysicsToolbox
112.465	0.001	resp	3	112465	PsychophysicsToolbox
112.471	0.001	resp	3	112471	PsychophysicsToolbox
112.476	0.001	resp	3	112476	PsychophysicsToolbox
112.481	0.001	resp	3	112481	PsychophysicsToolbox
113.141	0.001	stim_on	4	113141	PsychophysicsToolbox
114.139	0.001	resp	3	114139	PsychophysicsToolbox
114.146	0.001	resp	3	114146	PsychophysicsToolbox
114.151	0.001	resp	3	114151	PsychophysicsToolbox
114.156	0.001	resp	3	114156	PsychophysicsToolbox
114.161	0.001	resp	3	114161	PsychophysicsToolbox
114.166	0.001	resp	3	114166	PsychophysicsToolbox
114.171	0.001	resp	3	114171	PsychophysicsToolbox
114.176	0.001	resp	3	114176	PsychophysicsToolbox
114.181	0.001	resp	3	114181	PsychophysicsToolbox
114.186	0.001	resp	3	114186	PsychophysicsToolbox
114.197	0.001	resp	3	114197	PsychophysicsToolbox
114.202	0.001	resp	3	114202	PsychophysicsToolbox
114.207	0.001	resp	3	114207	PsychophysicsToolbox
114.212	0.001	resp	3	114212	PsychophysicsToolbox
114.217	0.001	resp	3	114217	PsychophysicsToolbox
114.222	0.001	resp	3	114222	PsychophysicsToolbox
114.227	0.001	resp	3	114227	PsychophysicsToolbox
114.232	0.001	resp	3	114232	PsychophysicsToolbox
114.237	0.001	resp	3	114237	PsychophysicsToolbox
114.247	0.001	resp	3	114247	PsychophysicsToolbox
114.252	0.001	resp	3	114252	PsychophysicsToolbox
114.257	0.001	resp	3	114257	PsychophysicsToolbox
114.262	0.001	resp	3	114262	PsychophysicsToolbox
114.267	0.001	resp	3	114267	PsychophysicsToolbox
114.272	0.001	resp	3	114272	PsychophysicsToolbox
114.277	0.001	resp	3	114277	PsychophysicsToolbox
114.282	0.001	resp	3	114282	PsychophysicsToolbox
114.287	0.001	resp	3	114287	PsychophysicsToolbox
114.292	0.001	resp	3	114292	PsychophysicsToolbox
114.561	0.001	stim_on	4	114561	PsychophysicsToolbox
115.499	0.001	resp	3	115499	PsychophysicsToolbox
115.506	0.001	resp	3	115506	PsychophysicsToolbox
115.511	0.001	resp	3	115511	PsychophysicsToolbox
115.516	0.001	resp	3	115516	PsychophysicsToolbox
115.521	0.001	resp	3	115521	PsychophysicsToolbox
115.526	0.001	resp	3	115526	PsychophysicsToolbox
115.531	0.001	resp	3	115531	PsychophysicsToolbox
115.536	0.001	resp	3	115536	PsychophysicsToolbox
115.541	0.001	resp	3	115541	PsychophysicsToolbox
115.546	0.001	resp	3	115546	PsychophysicsToolbox
115.556	0.001	resp	3	115556	PsychophysicsToolbox
115.561	0.001	resp	3	115561	PsychophysicsToolbox
115.566	0.001	resp	3	115566	PsychophysicsToolbox
115.571	0.001	resp	3	115571	PsychophysicsToolbox
115.576	0.001	resp	3	115576	PsychophysicsToolbox
115.581	0.001	resp	3	115581	PsychophysicsToolbox
115.586	0.001	resp	3	115586	PsychophysicsToolbox
115.591	0.001	resp	3	115591	PsychophysicsToolbox
115.596	0.001	resp	3	115596	PsychophysicsToolbox
115.601	0.001	resp	3	115601	PsychophysicsToolbox
115.611	0.001	resp	3	115611	PsychophysicsToolbox
115.616	0.001	resp	3	115616	PsychophysicsToolbox
115.621	0.001	resp	3	115621	PsychophysicsToolbox
115.626	0.001	resp	3	115626	PsychophysicsToolbox
115.631	0.001	resp	3	115631	PsychophysicsToolbox
116.147	0.001	stim_on	4	116147	PsychophysicsToolbox
116.997	0.001	resp	3	116997	PsychophysicsToolbox
117.004	0.001	resp	3	117004	PsychophysicsToolbox
117.009	0.001	resp	3	117009	PsychophysicsToolbox
117.014	0.001	resp	3	117014	PsychophysicsToolbox
117.019	0.001	resp	3	117019	PsychophysicsToolbox
117.024	0.001	resp	3	117024	PsychophysicsToolbox
117.029	0.001	resp	3	117029	PsychophysicsToolbox
117.034	0.001	resp	3	117034	PsychophysicsToolbox
117.039	0.001	resp	3	117039	PsychophysicsToolbox
117.044	0.001	resp	3	117044	PsychophysicsToolbox
117.055	0.001	resp	3	117055	PsychophysicsToolbox
117.06	0.001	resp	3	117060	PsychophysicsToolbox
117.065	0.001	resp	3	117065	PsychophysicsToolbox
117.07	0.001	resp	3	117070	PsychophysicsToolbox
117.075	0.001	resp	3	117075	PsychophysicsToolbox
117.08	0.001	resp	3	117080	PsychophysicsToolbox
117.085	0.001	resp	3	117085	PsychophysicsToolbox
117.09	0.001	resp	3	117090	PsychophysicsToolbox
117.095	0.001	resp	3	117095	PsychophysicsToolbox
117.1	0.001	resp	3	117100	PsychophysicsToolbox
117.11	0.001	resp	3	117110	PsychophysicsToolbox
117.115	0.001	resp	3	117115	PsychophysicsToolbox
117.12	0.001	resp	3	117120	PsychophysicsToolbox
117.125	0.001	resp	3	117125	PsychophysicsToolbox
117.13	0.001	resp	3	117130	PsychophysicsToolbox
117.135	0.001	resp	3	117135	PsychophysicsToolbox
117.14	0.001	resp	3	117140	PsychophysicsToolbox
117.145	0.001	resp	3	117145	PsychophysicsToolbox
117.666	0.001	stim_on	4	117666	PsychophysicsToolbox
118.608	0.001	resp	3	118608	PsychophysicsToolbox
118.615	0.001	resp	3	118615	PsychophysicsToolbox
118.62	0.001	resp	3	118620	PsychophysicsToolbox
118.625	0.001	resp	3	118625	PsychophysicsToolbox
118.63	0.001	resp	3	118630	PsychophysicsToolbox
118.635	0.001	resp	3	118635	PsychophysicsToolbox
118.64	0.001	resp	3	118640	PsychophysicsToolbox
118.645	0.001	resp	3	118645	PsychophysicsToolbox
118.65	0.001	resp	3	118650	PsychophysicsToolbox
118.655	0.001	resp	3	118655	PsychophysicsToolbox
118.665	0.001	resp	3	118665	PsychophysicsToolbox
118.67	0.001	resp	3	118670	PsychophysicsToolbox
118.675	0.001	resp	3	118675	PsychophysicsToolbox
118.68	0.001	resp	3	118680	PsychophysicsToolbox
118.685	0.001	resp	3	118685	PsychophysicsToolbox
118.69	0.001	resp	3	118690	PsychophysicsToolbox
118.695	0.001	resp	3	118695	PsychophysicsToolbox
118.7	0.001	resp	3	118700	PsychophysicsToolbox
118.706	0.001	resp	3	118706	PsychophysicsToolbox
118.716	0.001	resp	3	118716	PsychophysicsToolbox
118.721	0.001	resp	3	118721	PsychophysicsToolbox
118.726	0.001	resp	3	118726	PsychophysicsToolbox
118.731	0.001	resp	3	118731	PsychophysicsToolbox
118.736	0.001	resp	3	118736	PsychophysicsToolbox
118.741	0.001	resp	3	118741	PsychophysicsToolbox
118.746	0.001	resp	3	118746	PsychophysicsToolbox
118.751	0.001	resp	3	118751	PsychophysicsToolbox
118.756	0.001	resp	3	118756	PsychophysicsToolbox
119.119	0.001	stim_on	4	119119	PsychophysicsToolbox
120.115	0.001	resp	3	120115	PsychophysicsToolbox
120.122	0.001	resp	3	120122	PsychophysicsToolbox
120.127	0.001	resp	3	120127	PsychophysicsToolbox
120.132	0.001	resp	3	120132	PsychophysicsToolbox
120.137	0.001	resp	3	120137	PsychophysicsToolbox
120.142	0.001	resp	3	120142	PsychophysicsToolbox
120.147	0.001	resp	3	120147	PsychophysicsToolbox
120.152	0.001	resp	3	120152	PsychophysicsToolbox
120.157	0.001	resp	3	120157	PsychophysicsToolbox
120.162	0.001	resp	3	120162	PsychophysicsToolbox
120.172	0.001	resp	3	120172	PsychophysicsToolbox
120.177	0.001	resp	3	120177	PsychophysicsToolbox
120.182	0.001	resp	3	120182	PsychophysicsToolbox
120.187	0.001	resp	3	120187	PsychophysicsToolbox
120.193	0.001	resp	3	120193	PsychophysicsToolbox
120.198	0.001	resp	3	120198	PsychophysicsToolbox
120.203	0.001	resp	3	120203	PsychophysicsToolbox
120.208	0.001	resp	3	120208	PsychophysicsToolbox
120.213	0.001	resp	3	120213	PsychophysicsToolbox
120.223	0.001	resp	3	120223	PsychophysicsToolbox
120.228	0.001	resp	3	120228	PsychophysicsToolbox
120.233	0.001	resp	3	120233	PsychophysicsToolbox
120.238	0.001	resp	3	120238	PsychophysicsToolbox
120.243	0.001	resp	3	120243	PsychophysicsToolbox
120.248	0.001	resp	3	120248	PsychophysicsToolbox
120.253	0.001	resp	3	120253	PsychophysicsToolbox
120.258	0.001	resp	3	120258	PsychophysicsToolbox
120.263	0.001	resp	3	120263	PsychophysicsToolbox
120.268	0.001	resp	3	120268	PsychophysicsToolbox
120.655	0.001	stim_on	4	120655	PsychophysicsToolbox
121.595	0.001	resp	3	121595	PsychophysicsToolbox
121.602	0.001	resp	3	121602	PsychophysicsToolbox
121.607	0.001	resp	3	121607	PsychophysicsToolbox
121.612	0.001	resp	3	121612	PsychophysicsToolbox
121.617	0.001	resp	3	121617	PsychophysicsToolbox
121.622	0.001	resp	3	121622	PsychophysicsToolbox
121.627	0.001	resp	3	121627	PsychophysicsToolbox
121.632	0.001	resp	3	121632	PsychophysicsToolbox
121.637	0.001	resp	3	121637	PsychophysicsToolbox
121.642	0.001	resp	3	121642	PsychophysicsToolbox
121.652	0.001	resp	3	121652	PsychophysicsToolbox
121.657	0.001	resp	3	121657	PsychophysicsToolbox
121.662	0.001	resp	3	121662	PsychophysicsToolbox
121.667	0.001	resp	3	121667	PsychophysicsToolbox
121.672	0.001	resp	3	121672	PsychophysicsToolbox
121.677	0.001	resp	3	121677	PsychophysicsToolbox
121.682	0.001	resp	3	121682	PsychophysicsToolbox
121.687	0.001	resp	3	121687	PsychophysicsToolbox
121.692	0.001	resp	3	121692	PsychophysicsToolbox
121.697	0.001	resp	3	121697	PsychophysicsToolbox
121.707	0.001	resp	3	121707	PsychophysicsToolbox
121.712	0.001	resp	3	121712	PsychophysicsToolbox
121.717	0.001	resp	3	121717	PsychophysicsToolbox
121.722	0.001	resp	3	121722	PsychophysicsToolbox
121.727	0.001	resp	3	121727	PsychophysicsToolbox
121.732	0.001	resp	3	121732	PsychophysicsToolbox
121.974	0.001	stim_on	4	121974	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.93	0.001	resp	3	122930	PsychophysicsToolbox
122.935	0.001	resp	3	122935	PsychophysicsToolbox
122.94	0.001	resp	3	122940	PsychophysicsToolbox
122.945	0.001	resp	3	122945	PsychophysicsToolbox
122.95	0.001	resp	3	122950	PsychophysicsToolbox
122.955	0.001	resp	3	122955	PsychophysicsToolbox
122.96	0.001	resp	3	122960	PsychophysicsToolbox
122.965	0.001	resp	3	122965	PsychophysicsToolbox
122.97	0.001	resp	3	122970	PsychophysicsToolbox
122.98	0.001	resp	3	122980	PsychophysicsToolbox
122.985	0.001	resp	3	122985	PsychophysicsToolbox
122.991	0.001	resp	3	122991	PsychophysicsToolbox
122.996	0.001	resp	3	122996	PsychophysicsToolbox
123.001	0.001	resp	3	123001	PsychophysicsToolbox
123.006	0.001	resp	3	123006	PsychophysicsToolbox
123.011	0.001	resp	3	123011	PsychophysicsToolbox
123.016	0.001	resp	3	123016	PsychophysicsToolbox
123.021	0.001	resp	3	123021	PsychophysicsToolbox
123.031	0.001	resp	3	123031	PsychophysicsToolbox
123.036	0.001	resp	3	123036	PsychophysicsToolbox
123.041	0.001	resp	3	123041	PsychophysicsToolbox
123.046	0.001	resp	3	123046	PsychophysicsToolbox
123.051	0.001	resp	3	123051	PsychophysicsToolbox
123.056	0.001	resp	3	123056	PsychophysicsToolbox
123.061	0.001	resp	3	123061	PsychophysicsToolbox
123.066	0.001	resp	3	123066	PsychophysicsToolbox
123.071	0.001	resp	3	123071	PsychophysicsToolbox
123.293	0.001	stim_on	4	123293	PsychophysicsToolbox
124.224	0.001	resp	3	124224	PsychophysicsToolbox
124.231	0.001	resp	3	124231	PsychophysicsToolbox
124.236	0.001	resp	3	124236	PsychophysicsToolbox
124.241	0.001	resp	3	124241	PsychophysicsToolbox
124.246	0.001	resp	3	124246	PsychophysicsToolbox
124.251	0.001	resp	3	124251	PsychophysicsToolbox
124.256	0.001	resp	3	124256	PsychophysicsToolbox
124.261	0.001	resp	3	124261	PsychophysicsToolbox
124.266	0.001	resp	3	124266	PsychophysicsToolbox
124.271	0.001	resp	3	124271	PsychophysicsToolbox
124.281	0.001	resp	3	124281	PsychophysicsToolbox
124.286	0.001	resp	3	124286	PsychophysicsToolbox
124.291	0.001	resp	3	124291	PsychophysicsToolbox
124.296	0.001	resp	3	124296	PsychophysicsToolbox
124.301	0.001	resp	3	124301	PsychophysicsToolbox
124.306	0.001	resp	3	124306	PsychophysicsToolbox
124.312	0.001	resp	3	124312	PsychophysicsToolbox
124.317	0.001	resp	3	124317	PsychophysicsToolbox
124.322	0.001	resp	3	124322	PsychophysicsToolbox
124.332	0.001	resp	3	124332	PsychophysicsToolbox
124.337	0.001	resp	3	124337	PsychophysicsToolbox
124.342	0.001	resp	3	124342	PsychophysicsToolbox
124.347	0.001	resp	3	124347	PsychophysicsToolbox
124.352	0.001	resp	3	124352	PsychophysicsToolbox
124.357	0.001	resp	3	124357	PsychophysicsToolbox
124.362	0.001	resp	3	124362	PsychophysicsToolbox
124.367	0.001	resp	3	124367	PsychophysicsToolbox
124.372	0.001	resp	3	124372	PsychophysicsToolbox
124.679	0.001	stim_on	4	124679	PsychophysicsToolbox
125.969	0.001	resp	3	125969	PsychophysicsToolbox
125.976	0.001	resp	3	125976	PsychophysicsToolbox
125.981	0.001	resp	3	125981	PsychophysicsToolbox
125.986	0.001	resp	3	125986	PsychophysicsToolbox
125.991	0.001	resp	3	125991	PsychophysicsToolbox
125.996	0.001	resp	3	125996	PsychophysicsToolbox
126.001	0.001	resp	3	126001	PsychophysicsToolbox
126.006	0.001	resp	3	126006	PsychophysicsToolbox
126.011	0.001	resp	3	126011	PsychophysicsToolbox
126.016	0.001	resp	3	126016	PsychophysicsToolbox
126.026	0.001	resp	3	126026	PsychophysicsToolbox
126.031	0.001	resp	3	126031	PsychophysicsToolbox
126.036	0.001	resp	3	126036	PsychophysicsToolbox
126.041	0.001	resp	3	126041	PsychophysicsToolbox
126.046	0.001	resp	3	126046	PsychophysicsToolbox
126.051	0.001	resp	3	126051	PsychophysicsToolbox
126.056	0.001	resp	3	126056	PsychophysicsToolbox
126.061	0.001	resp	3	126061	PsychophysicsToolbox
126.066	0.001	resp	3	126066	PsychophysicsToolbox
126.071	0.001	resp	3	126071	PsychophysicsToolbox
126.081	0.001	resp	3	126081	PsychophysicsToolbox
126.199	0.001	stim_on	4	126199	PsychophysicsToolbox
127.203	0.001	resp	3	127203	PsychophysicsToolbox
127.21	0.001	resp	3	127210	PsychophysicsToolbox
127.215	0.001	resp	3	127215	PsychophysicsToolbox
127.22	0.001	resp	3	127220	PsychophysicsToolbox
127.225	0.001	resp	3	127225	PsychophysicsToolbox
127.23	0.001	resp	3	127230	PsychophysicsToolbox
127.235	0.001	resp	3	127235	PsychophysicsToolbox
127.24	0.001	resp	3	127240	PsychophysicsToolbox
127.245	0.001	resp	3	127245	PsychophysicsToolbox
127.25	0.001	resp	3	127250	PsychophysicsToolbox
127.26	0.001	resp	3	127260	PsychophysicsToolbox
127.265	0.001	resp	3	127265	PsychophysicsToolbox
127.27	0.001	resp	3	127270	PsychophysicsToolbox
127.275	0.001	resp	3	127275	PsychophysicsToolbox
127.28	0.001	resp	3	127280	PsychophysicsToolbox
127.285	0.001	resp	3	127285	PsychophysicsToolbox
127.29	0.001	resp	3	127290	PsychophysicsToolbox
127.295	0.001	resp	3	127295	PsychophysicsToolbox
127.3	0.001	resp	3	127300	PsychophysicsToolbox
127.305	0.001	resp	3	127305	PsychophysicsToolbox
127.316	0.001	resp	3	127316	PsychophysicsToolbox
127.321	0.001	resp	3	127321	PsychophysicsToolbox
127.326	0.001	resp	3	127326	PsychophysicsToolbox
127.331	0.001	resp	3	127331	PsychophysicsToolbox
127.336	0.001	resp	3	127336	PsychophysicsToolbox
127.341	0.001	resp	3	127341	PsychophysicsToolbox
127.346	0.001	resp	3	127346	PsychophysicsToolbox
127.351	0.001	resp	3	127351	PsychophysicsToolbox
127.356	0.001	resp	3	127356	PsychophysicsToolbox
127.852	0.001	stim_on	4	127852	PsychophysicsToolbox
129.188	0.001	stim_on	4	129188	PsychophysicsToolbox
129.268	0.001	resp	3	129268	PsychophysicsToolbox
129.274	0.001	resp	3	129274	PsychophysicsToolbox
129.279	0.001	resp	3	129279	PsychophysicsToolbox
129.285	0.001	resp	3	129285	PsychophysicsToolbox
129.29	0.001	resp	3	129290	PsychophysicsToolbox
129.295	0.001	resp	3	129295	PsychophysicsToolbox
129.3	0.001	resp	3	129300	PsychophysicsToolbox
129.305	0.001	resp	3	129305	PsychophysicsToolbox
129.31	0.001	resp	3	129310	PsychophysicsToolbox
129.315	0.001	resp	3	129315	PsychophysicsToolbox
129.325	0.001	resp	3	129325	PsychophysicsToolbox
129.33	0.001	resp	3	129330	PsychophysicsToolbox
129.335	0.001	resp	3	129335	PsychophysicsToolbox
129.34	0.001	resp	3	129340	PsychophysicsToolbox
129.345	0.001	resp	3	129345	PsychophysicsToolbox
129.35	0.001	resp	3	129350	PsychophysicsToolbox
129.355	0.001	resp	3	129355	PsychophysicsToolbox
129.36	0.001	resp	3	129360	PsychophysicsToolbox
129.365	0.001	resp	3	129365	PsychophysicsToolbox
129.37	0.001	resp	3	129370	PsychophysicsToolbox
129.38	0.001	resp	3	129380	PsychophysicsToolbox
129.385	0.001	resp	3	129385	PsychophysicsToolbox
129.39	0.001	resp	3	129390	PsychophysicsToolbox
130.523	0.001	stim_on	4	130523	PsychophysicsToolbox
131.571	0.001	resp	3	131571	PsychophysicsToolbox
131.578	0.001	resp	3	131578	PsychophysicsToolbox
131.583	0.001	resp	3	131583	PsychophysicsToolbox
131.588	0.001	resp	3	131588	PsychophysicsToolbox
131.593	0.001	resp	3	131593	PsychophysicsToolbox
131.598	0.001	resp	3	131598	PsychophysicsToolbox
131.603	0.001	resp	3	131603	PsychophysicsToolbox
131.608	0.001	resp	3	131608	PsychophysicsToolbox
131.613	0.001	resp	3	131613	PsychophysicsToolbox
131.618	0.001	resp	3	131618	PsychophysicsToolbox
131.628	0.001	resp	3	131628	PsychophysicsToolbox
131.633	0.001	resp	3	131633	PsychophysicsToolbox
131.638	0.001	resp	3	131638	PsychophysicsToolbox
131.643	0.001	resp	3	131643	PsychophysicsToolbox
131.648	0.001	resp	3	131648	PsychophysicsToolbox
131.653	0.001	resp	3	131653	PsychophysicsToolbox
131.658	0.001	resp	3	131658	PsychophysicsToolbox
131.663	0.001	resp	3	131663	PsychophysicsToolbox
131.668	0.001	resp	3	131668	PsychophysicsToolbox
131.673	0.001	resp	3	131673	PsychophysicsToolbox
131.683	0.001	resp	3	131683	PsychophysicsToolbox
131.688	0.001	resp	3	131688	PsychophysicsToolbox
131.693	0.001	resp	3	131693	PsychophysicsToolbox
131.699	0.001	resp	3	131699	PsychophysicsToolbox
131.704	0.001	resp	3	131704	PsychophysicsToolbox
131.709	0.001	resp	3	131709	PsychophysicsToolbox
131.714	0.001	resp	3	131714	PsychophysicsToolbox
131.719	0.001	resp	3	131719	PsychophysicsToolbox
132.076	0.001	stim_on	4	132076	PsychophysicsToolbox
133.025	0.001	resp	3	133025	PsychophysicsToolbox
133.032	0.001	resp	3	133032	PsychophysicsToolbox
133.037	0.001	resp	3	133037	PsychophysicsToolbox
133.042	0.001	resp	3	133042	PsychophysicsToolbox
133.047	0.001	resp	3	133047	PsychophysicsToolbox
133.052	0.001	resp	3	133052	PsychophysicsToolbox
133.057	0.001	resp	3	133057	PsychophysicsToolbox
133.062	0.001	resp	3	133062	PsychophysicsToolbox
133.067	0.001	resp	3	133067	PsychophysicsToolbox
133.072	0.001	resp	3	133072	PsychophysicsToolbox
133.082	0.001	resp	3	133082	PsychophysicsToolbox
133.087	0.001	resp	3	133087	PsychophysicsToolbox
133.092	0.001	resp	3	133092	PsychophysicsToolbox
133.097	0.001	resp	3	133097	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.107	0.001	resp	3	133107	PsychophysicsToolbox
133.112	0.001	resp	3	133112	PsychophysicsToolbox
133.117	0.001	resp	3	133117	PsychophysicsToolbox
133.122	0.001	resp	3	133122	PsychophysicsToolbox
133.127	0.001	resp	3	133127	PsychophysicsToolbox
133.138	0.001	resp	3	133138	PsychophysicsToolbox
133.143	0.001	resp	3	133143	PsychophysicsToolbox
133.148	0.001	resp	3	133148	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.158	0.001	resp	3	133158	PsychophysicsToolbox
133.163	0.001	resp	3	133163	PsychophysicsToolbox
133.168	0.001	resp	3	133168	PsychophysicsToolbox
133.173	0.001	resp	3	133173	PsychophysicsToolbox
133.178	0.001	resp	3	133178	PsychophysicsToolbox
133.663	0.001	stim_on	4	133663	PsychophysicsToolbox
134.828	0.001	resp	3	134828	PsychophysicsToolbox
134.835	0.001	resp	3	134835	PsychophysicsToolbox
134.84	0.001	resp	3	134840	PsychophysicsToolbox
134.845	0.001	resp	3	134845	PsychophysicsToolbox
134.85	0.001	resp	3	134850	PsychophysicsToolbox
134.855	0.001	resp	3	134855	PsychophysicsToolbox
134.86	0.001	resp	3	134860	PsychophysicsToolbox
134.865	0.001	resp	3	134865	PsychophysicsToolbox
134.87	0.001	resp	3	134870	PsychophysicsToolbox
134.876	0.001	resp	3	134876	PsychophysicsToolbox
134.886	0.001	resp	3	134886	PsychophysicsToolbox
134.891	0.001	resp	3	134891	PsychophysicsToolbox
134.896	0.001	resp	3	134896	PsychophysicsToolbox
134.901	0.001	resp	3	134901	PsychophysicsToolbox
134.906	0.001	resp	3	134906	PsychophysicsToolbox
134.911	0.001	resp	3	134911	PsychophysicsToolbox
134.916	0.001	resp	3	134916	PsychophysicsToolbox
134.921	0.001	resp	3	134921	PsychophysicsToolbox
134.926	0.001	resp	3	134926	PsychophysicsToolbox
134.931	0.001	resp	3	134931	PsychophysicsToolbox
134.941	0.001	resp	3	134941	PsychophysicsToolbox
135.366	0.001	stim_on	4	135366	PsychophysicsToolbox
136.344	0.001	resp	3	136344	PsychophysicsToolbox
136.351	0.001	resp	3	136351	PsychophysicsToolbox
136.356	0.001	resp	3	136356	PsychophysicsToolbox
136.361	0.001	resp	3	136361	PsychophysicsToolbox
136.366	0.001	resp	3	136366	PsychophysicsToolbox
136.371	0.001	resp	3	136371	PsychophysicsToolbox
136.376	0.001	resp	3	136376	PsychophysicsToolbox
136.381	0.001	resp	3	136381	PsychophysicsToolbox
136.386	0.001	resp	3	136386	PsychophysicsToolbox
136.391	0.001	resp	3	136391	PsychophysicsToolbox
136.401	0.001	resp	3	136401	PsychophysicsToolbox
136.406	0.001	resp	3	136406	PsychophysicsToolbox
136.411	0.001	resp	3	136411	PsychophysicsToolbox
136.416	0.001	resp	3	136416	PsychophysicsToolbox
136.421	0.001	resp	3	136421	PsychophysicsToolbox
136.426	0.001	resp	3	136426	PsychophysicsToolbox
136.431	0.001	resp	3	136431	PsychophysicsToolbox
136.436	0.001	resp	3	136436	PsychophysicsToolbox
136.441	0.001	resp	3	136441	PsychophysicsToolbox
136.446	0.001	resp	3	136446	PsychophysicsToolbox
136.456	0.001	resp	3	136456	PsychophysicsToolbox
136.461	0.001	resp	3	136461	PsychophysicsToolbox
136.466	0.001	resp	3	136466	PsychophysicsToolbox
136.471	0.001	resp	3	136471	PsychophysicsToolbox
136.476	0.001	resp	3	136476	PsychophysicsToolbox
136.481	0.001	resp	3	136481	PsychophysicsToolbox
136.486	0.001	resp	3	136486	PsychophysicsToolbox
136.491	0.001	resp	3	136491	PsychophysicsToolbox
136.497	0.001	resp	3	136497	PsychophysicsToolbox
136.718	0.001	stim_on	4	136718	PsychophysicsToolbox
137.714	0.001	resp	3	137714	PsychophysicsToolbox
137.721	0.001	resp	3	137721	PsychophysicsToolbox
137.726	0.001	resp	3	137726	PsychophysicsToolbox
