onset	duration	trial_type	value	sample	StimulusPresentation
109.165	0.001	resp	3	109165	PsychophysicsToolbox
109.175	0.001	resp	3	109175	PsychophysicsToolbox
109.18	0.001	resp	3	109180	PsychophysicsToolbox
109.185	0.001	resp	3	109185	PsychophysicsToolbox
109.19	0.001	resp	3	109190	PsychophysicsToolbox
109.195	0.001	resp	3	109195	PsychophysicsToolbox
109.2	0.001	resp	3	109200	PsychophysicsToolbox
109.205	0.001	resp	3	109205	PsychophysicsToolbox
109.21	0.001	resp	3	109210	PsychophysicsToolbox
109.215	0.001	resp	3	109215	PsychophysicsToolbox
109.585	0.001	stim_on	4	109585	PsychophysicsToolbox
110.6	0.001	resp	3	110600	PsychophysicsToolbox
110.606	0.001	resp	3	110606	PsychophysicsToolbox
110.611	0.001	resp	3	110611	PsychophysicsToolbox
110.617	0.001	resp	3	110617	PsychophysicsToolbox
110.622	0.001	resp	3	110622	PsychophysicsToolbox
110.627	0.001	resp	3	110627	PsychophysicsToolbox
110.632	0.001	resp	3	110632	PsychophysicsToolbox
110.637	0.001	resp	3	110637	PsychophysicsToolbox
110.642	0.001	resp	3	110642	PsychophysicsToolbox
110.647	0.001	resp	3	110647	PsychophysicsToolbox
110.657	0.001	resp	3	110657	PsychophysicsToolbox
110.662	0.001	resp	3	110662	PsychophysicsToolbox
110.667	0.001	resp	3	110667	PsychophysicsToolbox
110.672	0.001	resp	3	110672	PsychophysicsToolbox
110.677	0.001	resp	3	110677	PsychophysicsToolbox
110.682	0.001	resp	3	110682	PsychophysicsToolbox
110.687	0.001	resp	3	110687	PsychophysicsToolbox
110.692	0.001	resp	3	110692	PsychophysicsToolbox
110.697	0.001	resp	3	110697	PsychophysicsToolbox
110.702	0.001	resp	3	110702	PsychophysicsToolbox
110.712	0.001	resp	3	110712	PsychophysicsToolbox
110.717	0.001	resp	3	110717	PsychophysicsToolbox
110.722	0.001	resp	3	110722	PsychophysicsToolbox
111.171	0.001	stim_on	4	111171	PsychophysicsToolbox
112.369	0.001	resp	3	112369	PsychophysicsToolbox
112.376	0.001	resp	3	112376	PsychophysicsToolbox
112.381	0.001	resp	3	112381	PsychophysicsToolbox
112.386	0.001	resp	3	112386	PsychophysicsToolbox
112.391	0.001	resp	3	112391	PsychophysicsToolbox
112.396	0.001	resp	3	112396	PsychophysicsToolbox
112.401	0.001	resp	3	112401	PsychophysicsToolbox
112.406	0.001	resp	3	112406	PsychophysicsToolbox
112.411	0.001	resp	3	112411	PsychophysicsToolbox
112.416	0.001	resp	3	112416	PsychophysicsToolbox
112.426	0.001	resp	3	112426	PsychophysicsToolbox
112.431	0.001	resp	3	112431	PsychophysicsToolbox
112.436	0.001	resp	3	112436	PsychophysicsToolbox
112.441	0.001	resp	3	112441	PsychophysicsToolbox
112.446	0.001	resp	3	112446	PsychophysicsToolbox
112.451	0.001	resp	3	112451	PsychophysicsToolbox
112.456	0.001	resp	3	112456	PsychophysicsToolbox
112.461	0.001	resp	3	112461	PsychophysicsToolbox
112.466	0.001	resp	3	112466	PsychophysicsToolbox
112.471	0.001	resp	3	112471	PsychophysicsToolbox
112.481	0.001	resp	3	112481	PsychophysicsToolbox
112.486	0.001	resp	3	112486	PsychophysicsToolbox
112.491	0.001	resp	3	112491	PsychophysicsToolbox
112.507	0.001	stim_on	4	112507	PsychophysicsToolbox
113.765	0.001	resp	3	113765	PsychophysicsToolbox
113.771	0.001	resp	3	113771	PsychophysicsToolbox
113.776	0.001	resp	3	113776	PsychophysicsToolbox
113.781	0.001	resp	3	113781	PsychophysicsToolbox
113.786	0.001	resp	3	113786	PsychophysicsToolbox
113.791	0.001	resp	3	113791	PsychophysicsToolbox
113.796	0.001	resp	3	113796	PsychophysicsToolbox
113.801	0.001	resp	3	113801	PsychophysicsToolbox
113.807	0.001	resp	3	113807	PsychophysicsToolbox
113.812	0.001	resp	3	113812	PsychophysicsToolbox
113.822	0.001	resp	3	113822	PsychophysicsToolbox
113.827	0.001	resp	3	113827	PsychophysicsToolbox
113.832	0.001	resp	3	113832	PsychophysicsToolbox
113.837	0.001	resp	3	113837	PsychophysicsToolbox
113.842	0.001	resp	3	113842	PsychophysicsToolbox
113.847	0.001	resp	3	113847	PsychophysicsToolbox
113.852	0.001	resp	3	113852	PsychophysicsToolbox
113.857	0.001	resp	3	113857	PsychophysicsToolbox
113.862	0.001	resp	3	113862	PsychophysicsToolbox
113.867	0.001	resp	3	113867	PsychophysicsToolbox
113.877	0.001	resp	3	113877	PsychophysicsToolbox
113.882	0.001	resp	3	113882	PsychophysicsToolbox
113.887	0.001	resp	3	113887	PsychophysicsToolbox
113.892	0.001	resp	3	113892	PsychophysicsToolbox
114.127	0.001	stim_on	4	114127	PsychophysicsToolbox
115.09	0.001	resp	3	115090	PsychophysicsToolbox
115.097	0.001	resp	3	115097	PsychophysicsToolbox
115.102	0.001	resp	3	115102	PsychophysicsToolbox
115.107	0.001	resp	3	115107	PsychophysicsToolbox
115.112	0.001	resp	3	115112	PsychophysicsToolbox
115.117	0.001	resp	3	115117	PsychophysicsToolbox
115.122	0.001	resp	3	115122	PsychophysicsToolbox
115.127	0.001	resp	3	115127	PsychophysicsToolbox
115.132	0.001	resp	3	115132	PsychophysicsToolbox
115.137	0.001	resp	3	115137	PsychophysicsToolbox
115.147	0.001	resp	3	115147	PsychophysicsToolbox
115.153	0.001	resp	3	115153	PsychophysicsToolbox
115.158	0.001	resp	3	115158	PsychophysicsToolbox
115.163	0.001	resp	3	115163	PsychophysicsToolbox
115.168	0.001	resp	3	115168	PsychophysicsToolbox
115.173	0.001	resp	3	115173	PsychophysicsToolbox
115.178	0.001	resp	3	115178	PsychophysicsToolbox
115.183	0.001	resp	3	115183	PsychophysicsToolbox
115.188	0.001	resp	3	115188	PsychophysicsToolbox
115.198	0.001	resp	3	115198	PsychophysicsToolbox
115.203	0.001	resp	3	115203	PsychophysicsToolbox
115.208	0.001	resp	3	115208	PsychophysicsToolbox
115.213	0.001	resp	3	115213	PsychophysicsToolbox
115.218	0.001	resp	3	115218	PsychophysicsToolbox
115.223	0.001	resp	3	115223	PsychophysicsToolbox
115.228	0.001	resp	3	115228	PsychophysicsToolbox
115.233	0.001	resp	3	115233	PsychophysicsToolbox
115.238	0.001	resp	3	115238	PsychophysicsToolbox
115.243	0.001	resp	3	115243	PsychophysicsToolbox
115.253	0.001	resp	3	115253	PsychophysicsToolbox
115.258	0.001	resp	3	115258	PsychophysicsToolbox
115.446	0.001	stim_on	4	115446	PsychophysicsToolbox
116.352	0.001	resp	3	116352	PsychophysicsToolbox
116.359	0.001	resp	3	116359	PsychophysicsToolbox
116.364	0.001	resp	3	116364	PsychophysicsToolbox
116.369	0.001	resp	3	116369	PsychophysicsToolbox
116.374	0.001	resp	3	116374	PsychophysicsToolbox
116.379	0.001	resp	3	116379	PsychophysicsToolbox
116.384	0.001	resp	3	116384	PsychophysicsToolbox
116.389	0.001	resp	3	116389	PsychophysicsToolbox
116.394	0.001	resp	3	116394	PsychophysicsToolbox
116.4	0.001	resp	3	116400	PsychophysicsToolbox
116.41	0.001	resp	3	116410	PsychophysicsToolbox
116.415	0.001	resp	3	116415	PsychophysicsToolbox
116.42	0.001	resp	3	116420	PsychophysicsToolbox
116.425	0.001	resp	3	116425	PsychophysicsToolbox
116.43	0.001	resp	3	116430	PsychophysicsToolbox
116.435	0.001	resp	3	116435	PsychophysicsToolbox
116.44	0.001	resp	3	116440	PsychophysicsToolbox
116.445	0.001	resp	3	116445	PsychophysicsToolbox
116.45	0.001	resp	3	116450	PsychophysicsToolbox
116.455	0.001	resp	3	116455	PsychophysicsToolbox
116.465	0.001	resp	3	116465	PsychophysicsToolbox
116.47	0.001	resp	3	116470	PsychophysicsToolbox
116.475	0.001	resp	3	116475	PsychophysicsToolbox
116.48	0.001	resp	3	116480	PsychophysicsToolbox
116.485	0.001	resp	3	116485	PsychophysicsToolbox
116.49	0.001	resp	3	116490	PsychophysicsToolbox
116.495	0.001	resp	3	116495	PsychophysicsToolbox
117.149	0.001	stim_on	4	117149	PsychophysicsToolbox
118.236	0.001	resp	3	118236	PsychophysicsToolbox
118.243	0.001	resp	3	118243	PsychophysicsToolbox
118.248	0.001	resp	3	118248	PsychophysicsToolbox
118.253	0.001	resp	3	118253	PsychophysicsToolbox
118.258	0.001	resp	3	118258	PsychophysicsToolbox
118.263	0.001	resp	3	118263	PsychophysicsToolbox
118.268	0.001	resp	3	118268	PsychophysicsToolbox
118.273	0.001	resp	3	118273	PsychophysicsToolbox
118.278	0.001	resp	3	118278	PsychophysicsToolbox
118.284	0.001	resp	3	118284	PsychophysicsToolbox
118.294	0.001	resp	3	118294	PsychophysicsToolbox
118.299	0.001	resp	3	118299	PsychophysicsToolbox
118.304	0.001	resp	3	118304	PsychophysicsToolbox
118.309	0.001	resp	3	118309	PsychophysicsToolbox
118.314	0.001	resp	3	118314	PsychophysicsToolbox
118.319	0.001	resp	3	118319	PsychophysicsToolbox
118.324	0.001	resp	3	118324	PsychophysicsToolbox
118.329	0.001	resp	3	118329	PsychophysicsToolbox
118.334	0.001	resp	3	118334	PsychophysicsToolbox
118.339	0.001	resp	3	118339	PsychophysicsToolbox
118.349	0.001	resp	3	118349	PsychophysicsToolbox
118.354	0.001	resp	3	118354	PsychophysicsToolbox
118.359	0.001	resp	3	118359	PsychophysicsToolbox
118.702	0.001	stim_on	4	118702	PsychophysicsToolbox
119.696	0.001	resp	3	119696	PsychophysicsToolbox
119.703	0.001	resp	3	119703	PsychophysicsToolbox
119.708	0.001	resp	3	119708	PsychophysicsToolbox
119.713	0.001	resp	3	119713	PsychophysicsToolbox
119.718	0.001	resp	3	119718	PsychophysicsToolbox
119.723	0.001	resp	3	119723	PsychophysicsToolbox
119.728	0.001	resp	3	119728	PsychophysicsToolbox
119.733	0.001	resp	3	119733	PsychophysicsToolbox
119.738	0.001	resp	3	119738	PsychophysicsToolbox
119.743	0.001	resp	3	119743	PsychophysicsToolbox
119.753	0.001	resp	3	119753	PsychophysicsToolbox
119.758	0.001	resp	3	119758	PsychophysicsToolbox
119.763	0.001	resp	3	119763	PsychophysicsToolbox
119.768	0.001	resp	3	119768	PsychophysicsToolbox
119.773	0.001	resp	3	119773	PsychophysicsToolbox
119.778	0.001	resp	3	119778	PsychophysicsToolbox
119.783	0.001	resp	3	119783	PsychophysicsToolbox
119.788	0.001	resp	3	119788	PsychophysicsToolbox
119.793	0.001	resp	3	119793	PsychophysicsToolbox
119.798	0.001	resp	3	119798	PsychophysicsToolbox
119.809	0.001	resp	3	119809	PsychophysicsToolbox
119.814	0.001	resp	3	119814	PsychophysicsToolbox
119.819	0.001	resp	3	119819	PsychophysicsToolbox
119.824	0.001	resp	3	119824	PsychophysicsToolbox
119.829	0.001	resp	3	119829	PsychophysicsToolbox
119.834	0.001	resp	3	119834	PsychophysicsToolbox
120.288	0.001	stim_on	4	120288	PsychophysicsToolbox
121.197	0.001	resp	3	121197	PsychophysicsToolbox
121.204	0.001	resp	3	121204	PsychophysicsToolbox
121.209	0.001	resp	3	121209	PsychophysicsToolbox
121.214	0.001	resp	3	121214	PsychophysicsToolbox
121.219	0.001	resp	3	121219	PsychophysicsToolbox
121.224	0.001	resp	3	121224	PsychophysicsToolbox
121.229	0.001	resp	3	121229	PsychophysicsToolbox
121.234	0.001	resp	3	121234	PsychophysicsToolbox
121.239	0.001	resp	3	121239	PsychophysicsToolbox
121.244	0.001	resp	3	121244	PsychophysicsToolbox
121.255	0.001	resp	3	121255	PsychophysicsToolbox
121.26	0.001	resp	3	121260	PsychophysicsToolbox
121.265	0.001	resp	3	121265	PsychophysicsToolbox
121.27	0.001	resp	3	121270	PsychophysicsToolbox
121.275	0.001	resp	3	121275	PsychophysicsToolbox
121.28	0.001	resp	3	121280	PsychophysicsToolbox
121.285	0.001	resp	3	121285	PsychophysicsToolbox
121.29	0.001	resp	3	121290	PsychophysicsToolbox
121.295	0.001	resp	3	121295	PsychophysicsToolbox
121.305	0.001	resp	3	121305	PsychophysicsToolbox
121.31	0.001	resp	3	121310	PsychophysicsToolbox
121.315	0.001	resp	3	121315	PsychophysicsToolbox
121.32	0.001	resp	3	121320	PsychophysicsToolbox
121.325	0.001	resp	3	121325	PsychophysicsToolbox
121.33	0.001	resp	3	121330	PsychophysicsToolbox
121.335	0.001	resp	3	121335	PsychophysicsToolbox
121.34	0.001	resp	3	121340	PsychophysicsToolbox
121.345	0.001	resp	3	121345	PsychophysicsToolbox
121.35	0.001	resp	3	121350	PsychophysicsToolbox
121.36	0.001	resp	3	121360	PsychophysicsToolbox
121.365	0.001	resp	3	121365	PsychophysicsToolbox
121.707	0.001	stim_on	4	121707	PsychophysicsToolbox
122.568	0.001	resp	3	122568	PsychophysicsToolbox
122.575	0.001	resp	3	122575	PsychophysicsToolbox
122.58	0.001	resp	3	122580	PsychophysicsToolbox
122.585	0.001	resp	3	122585	PsychophysicsToolbox
122.59	0.001	resp	3	122590	PsychophysicsToolbox
122.595	0.001	resp	3	122595	PsychophysicsToolbox
122.6	0.001	resp	3	122600	PsychophysicsToolbox
122.605	0.001	resp	3	122605	PsychophysicsToolbox
122.61	0.001	resp	3	122610	PsychophysicsToolbox
122.616	0.001	resp	3	122616	PsychophysicsToolbox
122.626	0.001	resp	3	122626	PsychophysicsToolbox
122.631	0.001	resp	3	122631	PsychophysicsToolbox
122.636	0.001	resp	3	122636	PsychophysicsToolbox
122.641	0.001	resp	3	122641	PsychophysicsToolbox
122.646	0.001	resp	3	122646	PsychophysicsToolbox
122.651	0.001	resp	3	122651	PsychophysicsToolbox
122.656	0.001	resp	3	122656	PsychophysicsToolbox
122.661	0.001	resp	3	122661	PsychophysicsToolbox
122.666	0.001	resp	3	122666	PsychophysicsToolbox
122.671	0.001	resp	3	122671	PsychophysicsToolbox
122.681	0.001	resp	3	122681	PsychophysicsToolbox
122.686	0.001	resp	3	122686	PsychophysicsToolbox
122.691	0.001	resp	3	122691	PsychophysicsToolbox
123.411	0.001	stim_on	4	123411	PsychophysicsToolbox
124.355	0.001	resp	3	124355	PsychophysicsToolbox
124.361	0.001	resp	3	124361	PsychophysicsToolbox
124.366	0.001	resp	3	124366	PsychophysicsToolbox
124.371	0.001	resp	3	124371	PsychophysicsToolbox
124.376	0.001	resp	3	124376	PsychophysicsToolbox
124.381	0.001	resp	3	124381	PsychophysicsToolbox
124.386	0.001	resp	3	124386	PsychophysicsToolbox
124.392	0.001	resp	3	124392	PsychophysicsToolbox
124.397	0.001	resp	3	124397	PsychophysicsToolbox
124.402	0.001	resp	3	124402	PsychophysicsToolbox
124.412	0.001	resp	3	124412	PsychophysicsToolbox
124.417	0.001	resp	3	124417	PsychophysicsToolbox
124.422	0.001	resp	3	124422	PsychophysicsToolbox
124.427	0.001	resp	3	124427	PsychophysicsToolbox
124.432	0.001	resp	3	124432	PsychophysicsToolbox
124.437	0.001	resp	3	124437	PsychophysicsToolbox
124.442	0.001	resp	3	124442	PsychophysicsToolbox
124.447	0.001	resp	3	124447	PsychophysicsToolbox
124.452	0.001	resp	3	124452	PsychophysicsToolbox
124.457	0.001	resp	3	124457	PsychophysicsToolbox
124.73	0.001	stim_on	4	124730	PsychophysicsToolbox
125.719	0.001	resp	3	125719	PsychophysicsToolbox
125.726	0.001	resp	3	125726	PsychophysicsToolbox
125.731	0.001	resp	3	125731	PsychophysicsToolbox
125.736	0.001	resp	3	125736	PsychophysicsToolbox
125.741	0.001	resp	3	125741	PsychophysicsToolbox
125.746	0.001	resp	3	125746	PsychophysicsToolbox
125.751	0.001	resp	3	125751	PsychophysicsToolbox
125.756	0.001	resp	3	125756	PsychophysicsToolbox
125.761	0.001	resp	3	125761	PsychophysicsToolbox
125.766	0.001	resp	3	125766	PsychophysicsToolbox
125.776	0.001	resp	3	125776	PsychophysicsToolbox
125.781	0.001	resp	3	125781	PsychophysicsToolbox
125.786	0.001	resp	3	125786	PsychophysicsToolbox
125.791	0.001	resp	3	125791	PsychophysicsToolbox
125.796	0.001	resp	3	125796	PsychophysicsToolbox
125.801	0.001	resp	3	125801	PsychophysicsToolbox
125.806	0.001	resp	3	125806	PsychophysicsToolbox
125.811	0.001	resp	3	125811	PsychophysicsToolbox
125.816	0.001	resp	3	125816	PsychophysicsToolbox
125.821	0.001	resp	3	125821	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.841	0.001	resp	3	125841	PsychophysicsToolbox
126.433	0.001	stim_on	4	126433	PsychophysicsToolbox
127.304	0.001	resp	3	127304	PsychophysicsToolbox
127.311	0.001	resp	3	127311	PsychophysicsToolbox
127.316	0.001	resp	3	127316	PsychophysicsToolbox
127.321	0.001	resp	3	127321	PsychophysicsToolbox
127.326	0.001	resp	3	127326	PsychophysicsToolbox
127.331	0.001	resp	3	127331	PsychophysicsToolbox
127.336	0.001	resp	3	127336	PsychophysicsToolbox
127.341	0.001	resp	3	127341	PsychophysicsToolbox
127.346	0.001	resp	3	127346	PsychophysicsToolbox
127.351	0.001	resp	3	127351	PsychophysicsToolbox
127.361	0.001	resp	3	127361	PsychophysicsToolbox
127.366	0.001	resp	3	127366	PsychophysicsToolbox
127.371	0.001	resp	3	127371	PsychophysicsToolbox
127.376	0.001	resp	3	127376	PsychophysicsToolbox
127.381	0.001	resp	3	127381	PsychophysicsToolbox
127.386	0.001	resp	3	127386	PsychophysicsToolbox
127.391	0.001	resp	3	127391	PsychophysicsToolbox
127.397	0.001	resp	3	127397	PsychophysicsToolbox
127.402	0.001	resp	3	127402	PsychophysicsToolbox
127.412	0.001	resp	3	127412	PsychophysicsToolbox
127.417	0.001	resp	3	127417	PsychophysicsToolbox
127.422	0.001	resp	3	127422	PsychophysicsToolbox
127.427	0.001	resp	3	127427	PsychophysicsToolbox
127.432	0.001	resp	3	127432	PsychophysicsToolbox
127.437	0.001	resp	3	127437	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.952	0.001	stim_on	4	127952	PsychophysicsToolbox
129.116	0.001	resp	3	129116	PsychophysicsToolbox
129.122	0.001	resp	3	129122	PsychophysicsToolbox
129.127	0.001	resp	3	129127	PsychophysicsToolbox
129.132	0.001	resp	3	129132	PsychophysicsToolbox
129.138	0.001	resp	3	129138	PsychophysicsToolbox
129.143	0.001	resp	3	129143	PsychophysicsToolbox
129.148	0.001	resp	3	129148	PsychophysicsToolbox
129.153	0.001	resp	3	129153	PsychophysicsToolbox
129.158	0.001	resp	3	129158	PsychophysicsToolbox
129.163	0.001	resp	3	129163	PsychophysicsToolbox
129.173	0.001	resp	3	129173	PsychophysicsToolbox
129.178	0.001	resp	3	129178	PsychophysicsToolbox
129.183	0.001	resp	3	129183	PsychophysicsToolbox
129.188	0.001	resp	3	129188	PsychophysicsToolbox
129.193	0.001	resp	3	129193	PsychophysicsToolbox
129.198	0.001	resp	3	129198	PsychophysicsToolbox
129.203	0.001	resp	3	129203	PsychophysicsToolbox
129.208	0.001	resp	3	129208	PsychophysicsToolbox
129.213	0.001	resp	3	129213	PsychophysicsToolbox
129.218	0.001	resp	3	129218	PsychophysicsToolbox
129.228	0.001	resp	3	129228	PsychophysicsToolbox
129.233	0.001	resp	3	129233	PsychophysicsToolbox
129.238	0.001	resp	3	129238	PsychophysicsToolbox
129.243	0.001	resp	3	129243	PsychophysicsToolbox
129.248	0.001	resp	3	129248	PsychophysicsToolbox
129.253	0.001	resp	3	129253	PsychophysicsToolbox
129.258	0.001	resp	3	129258	PsychophysicsToolbox
129.263	0.001	resp	3	129263	PsychophysicsToolbox
129.268	0.001	resp	3	129268	PsychophysicsToolbox
129.273	0.001	resp	3	129273	PsychophysicsToolbox
129.283	0.001	resp	3	129283	PsychophysicsToolbox
129.305	0.001	stim_on	4	129305	PsychophysicsToolbox
130.202	0.001	resp	3	130202	PsychophysicsToolbox
130.209	0.001	resp	3	130209	PsychophysicsToolbox
130.214	0.001	resp	3	130214	PsychophysicsToolbox
130.219	0.001	resp	3	130219	PsychophysicsToolbox
130.224	0.001	resp	3	130224	PsychophysicsToolbox
130.229	0.001	resp	3	130229	PsychophysicsToolbox
130.234	0.001	resp	3	130234	PsychophysicsToolbox
130.239	0.001	resp	3	130239	PsychophysicsToolbox
130.244	0.001	resp	3	130244	PsychophysicsToolbox
130.249	0.001	resp	3	130249	PsychophysicsToolbox
130.259	0.001	resp	3	130259	PsychophysicsToolbox
130.264	0.001	resp	3	130264	PsychophysicsToolbox
130.269	0.001	resp	3	130269	PsychophysicsToolbox
130.274	0.001	resp	3	130274	PsychophysicsToolbox
130.279	0.001	resp	3	130279	PsychophysicsToolbox
130.284	0.001	resp	3	130284	PsychophysicsToolbox
130.289	0.001	resp	3	130289	PsychophysicsToolbox
130.294	0.001	resp	3	130294	PsychophysicsToolbox
130.299	0.001	resp	3	130299	PsychophysicsToolbox
130.304	0.001	resp	3	130304	PsychophysicsToolbox
130.314	0.001	resp	3	130314	PsychophysicsToolbox
130.319	0.001	resp	3	130319	PsychophysicsToolbox
130.324	0.001	resp	3	130324	PsychophysicsToolbox
130.329	0.001	resp	3	130329	PsychophysicsToolbox
130.334	0.001	resp	3	130334	PsychophysicsToolbox
130.34	0.001	resp	3	130340	PsychophysicsToolbox
130.345	0.001	resp	3	130345	PsychophysicsToolbox
130.35	0.001	resp	3	130350	PsychophysicsToolbox
130.355	0.001	resp	3	130355	PsychophysicsToolbox
130.365	0.001	resp	3	130365	PsychophysicsToolbox
130.37	0.001	resp	3	130370	PsychophysicsToolbox
130.375	0.001	resp	3	130375	PsychophysicsToolbox
130.38	0.001	resp	3	130380	PsychophysicsToolbox
130.385	0.001	resp	3	130385	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
131.874	0.001	resp	3	131874	PsychophysicsToolbox
131.881	0.001	resp	3	131881	PsychophysicsToolbox
131.886	0.001	resp	3	131886	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
131.931	0.001	resp	3	131931	PsychophysicsToolbox
131.936	0.001	resp	3	131936	PsychophysicsToolbox
131.941	0.001	resp	3	131941	PsychophysicsToolbox
131.946	0.001	resp	3	131946	PsychophysicsToolbox
131.951	0.001	resp	3	131951	PsychophysicsToolbox
131.957	0.001	resp	3	131957	PsychophysicsToolbox
131.962	0.001	resp	3	131962	PsychophysicsToolbox
131.967	0.001	resp	3	131967	PsychophysicsToolbox
131.972	0.001	resp	3	131972	PsychophysicsToolbox
131.982	0.001	resp	3	131982	PsychophysicsToolbox
131.987	0.001	resp	3	131987	PsychophysicsToolbox
131.992	0.001	resp	3	131992	PsychophysicsToolbox
131.997	0.001	resp	3	131997	PsychophysicsToolbox
132.002	0.001	resp	3	132002	PsychophysicsToolbox
132.007	0.001	resp	3	132007	PsychophysicsToolbox
132.012	0.001	resp	3	132012	PsychophysicsToolbox
132.26	0.001	stim_on	4	132260	PsychophysicsToolbox
133.211	0.001	resp	3	133211	PsychophysicsToolbox
133.218	0.001	resp	3	133218	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.233	0.001	resp	3	133233	PsychophysicsToolbox
133.238	0.001	resp	3	133238	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.258	0.001	resp	3	133258	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.273	0.001	resp	3	133273	PsychophysicsToolbox
133.279	0.001	resp	3	133279	PsychophysicsToolbox
133.284	0.001	resp	3	133284	PsychophysicsToolbox
133.289	0.001	resp	3	133289	PsychophysicsToolbox
133.294	0.001	resp	3	133294	PsychophysicsToolbox
133.299	0.001	resp	3	133299	PsychophysicsToolbox
133.304	0.001	resp	3	133304	PsychophysicsToolbox
133.309	0.001	resp	3	133309	PsychophysicsToolbox
133.319	0.001	resp	3	133319	PsychophysicsToolbox
133.324	0.001	resp	3	133324	PsychophysicsToolbox
133.329	0.001	resp	3	133329	PsychophysicsToolbox
133.334	0.001	resp	3	133334	PsychophysicsToolbox
133.339	0.001	resp	3	133339	PsychophysicsToolbox
133.344	0.001	resp	3	133344	PsychophysicsToolbox
133.579	0.001	stim_on	4	133579	PsychophysicsToolbox
134.498	0.001	resp	3	134498	PsychophysicsToolbox
134.505	0.001	resp	3	134505	PsychophysicsToolbox
134.51	0.001	resp	3	134510	PsychophysicsToolbox
134.515	0.001	resp	3	134515	PsychophysicsToolbox
134.52	0.001	resp	3	134520	PsychophysicsToolbox
134.525	0.001	resp	3	134525	PsychophysicsToolbox
134.53	0.001	resp	3	134530	PsychophysicsToolbox
134.535	0.001	resp	3	134535	PsychophysicsToolbox
134.54	0.001	resp	3	134540	PsychophysicsToolbox
134.545	0.001	resp	3	134545	PsychophysicsToolbox
134.555	0.001	resp	3	134555	PsychophysicsToolbox
134.56	0.001	resp	3	134560	PsychophysicsToolbox
134.565	0.001	resp	3	134565	PsychophysicsToolbox
134.57	0.001	resp	3	134570	PsychophysicsToolbox
134.575	0.001	resp	3	134575	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
134.59	0.001	resp	3	134590	PsychophysicsToolbox
134.595	0.001	resp	3	134595	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.611	0.001	resp	3	134611	PsychophysicsToolbox
134.616	0.001	resp	3	134616	PsychophysicsToolbox
134.621	0.001	resp	3	134621	PsychophysicsToolbox
134.626	0.001	resp	3	134626	PsychophysicsToolbox
134.631	0.001	resp	3	134631	PsychophysicsToolbox
134.636	0.001	resp	3	134636	PsychophysicsToolbox
135.182	0.001	stim_on	4	135182	PsychophysicsToolbox
136.136	0.001	resp	3	136136	PsychophysicsToolbox
136.143	0.001	resp	3	136143	PsychophysicsToolbox
136.148	0.001	resp	3	136148	PsychophysicsToolbox
136.153	0.001	resp	3	136153	PsychophysicsToolbox
136.158	0.001	resp	3	136158	PsychophysicsToolbox
136.163	0.001	resp	3	136163	PsychophysicsToolbox
136.168	0.001	resp	3	136168	PsychophysicsToolbox
136.173	0.001	resp	3	136173	PsychophysicsToolbox
136.178	0.001	resp	3	136178	PsychophysicsToolbox
136.183	0.001	resp	3	136183	PsychophysicsToolbox
136.194	0.001	resp	3	136194	PsychophysicsToolbox
136.199	0.001	resp	3	136199	PsychophysicsToolbox
136.204	0.001	resp	3	136204	PsychophysicsToolbox
136.209	0.001	resp	3	136209	PsychophysicsToolbox
136.214	0.001	resp	3	136214	PsychophysicsToolbox
136.219	0.001	resp	3	136219	PsychophysicsToolbox
136.224	0.001	resp	3	136224	PsychophysicsToolbox
136.229	0.001	resp	3	136229	PsychophysicsToolbox
136.234	0.001	resp	3	136234	PsychophysicsToolbox
136.239	0.001	resp	3	136239	PsychophysicsToolbox
136.249	0.001	resp	3	136249	PsychophysicsToolbox
136.254	0.001	resp	3	136254	PsychophysicsToolbox
136.259	0.001	resp	3	136259	PsychophysicsToolbox
136.264	0.001	resp	3	136264	PsychophysicsToolbox
136.269	0.001	resp	3	136269	PsychophysicsToolbox
136.274	0.001	resp	3	136274	PsychophysicsToolbox
