onset	duration	trial_type	value	sample	StimulusPresentation
111.588	0.001	resp	3	111588	PsychophysicsToolbox
111.593	0.001	resp	3	111593	PsychophysicsToolbox
111.598	0.001	resp	3	111598	PsychophysicsToolbox
111.889	0.001	stim_on	4	111889	PsychophysicsToolbox
112.856	0.001	resp	3	112856	PsychophysicsToolbox
112.862	0.001	resp	3	112862	PsychophysicsToolbox
112.867	0.001	resp	3	112867	PsychophysicsToolbox
112.872	0.001	resp	3	112872	PsychophysicsToolbox
112.878	0.001	resp	3	112878	PsychophysicsToolbox
112.883	0.001	resp	3	112883	PsychophysicsToolbox
112.888	0.001	resp	3	112888	PsychophysicsToolbox
112.893	0.001	resp	3	112893	PsychophysicsToolbox
112.898	0.001	resp	3	112898	PsychophysicsToolbox
112.903	0.001	resp	3	112903	PsychophysicsToolbox
112.913	0.001	resp	3	112913	PsychophysicsToolbox
112.918	0.001	resp	3	112918	PsychophysicsToolbox
112.923	0.001	resp	3	112923	PsychophysicsToolbox
112.928	0.001	resp	3	112928	PsychophysicsToolbox
112.933	0.001	resp	3	112933	PsychophysicsToolbox
112.938	0.001	resp	3	112938	PsychophysicsToolbox
112.943	0.001	resp	3	112943	PsychophysicsToolbox
112.948	0.001	resp	3	112948	PsychophysicsToolbox
112.953	0.001	resp	3	112953	PsychophysicsToolbox
112.958	0.001	resp	3	112958	PsychophysicsToolbox
112.968	0.001	resp	3	112968	PsychophysicsToolbox
112.973	0.001	resp	3	112973	PsychophysicsToolbox
112.978	0.001	resp	3	112978	PsychophysicsToolbox
112.983	0.001	resp	3	112983	PsychophysicsToolbox
112.988	0.001	resp	3	112988	PsychophysicsToolbox
112.993	0.001	resp	3	112993	PsychophysicsToolbox
112.998	0.001	resp	3	112998	PsychophysicsToolbox
113.003	0.001	resp	3	113003	PsychophysicsToolbox
113.008	0.001	resp	3	113008	PsychophysicsToolbox
113.013	0.001	resp	3	113013	PsychophysicsToolbox
113.242	0.001	stim_on	4	113242	PsychophysicsToolbox
114.064	0.001	resp	3	114064	PsychophysicsToolbox
114.071	0.001	resp	3	114071	PsychophysicsToolbox
114.076	0.001	resp	3	114076	PsychophysicsToolbox
114.081	0.001	resp	3	114081	PsychophysicsToolbox
114.086	0.001	resp	3	114086	PsychophysicsToolbox
114.091	0.001	resp	3	114091	PsychophysicsToolbox
114.096	0.001	resp	3	114096	PsychophysicsToolbox
114.101	0.001	resp	3	114101	PsychophysicsToolbox
114.107	0.001	resp	3	114107	PsychophysicsToolbox
114.112	0.001	resp	3	114112	PsychophysicsToolbox
114.122	0.001	resp	3	114122	PsychophysicsToolbox
114.127	0.001	resp	3	114127	PsychophysicsToolbox
114.132	0.001	resp	3	114132	PsychophysicsToolbox
114.137	0.001	resp	3	114137	PsychophysicsToolbox
114.142	0.001	resp	3	114142	PsychophysicsToolbox
114.147	0.001	resp	3	114147	PsychophysicsToolbox
114.152	0.001	resp	3	114152	PsychophysicsToolbox
114.157	0.001	resp	3	114157	PsychophysicsToolbox
114.162	0.001	resp	3	114162	PsychophysicsToolbox
114.167	0.001	resp	3	114167	PsychophysicsToolbox
114.177	0.001	resp	3	114177	PsychophysicsToolbox
114.182	0.001	resp	3	114182	PsychophysicsToolbox
114.187	0.001	resp	3	114187	PsychophysicsToolbox
114.192	0.001	resp	3	114192	PsychophysicsToolbox
114.197	0.001	resp	3	114197	PsychophysicsToolbox
114.661	0.001	stim_on	4	114661	PsychophysicsToolbox
115.412	0.001	resp	3	115412	PsychophysicsToolbox
115.419	0.001	resp	3	115419	PsychophysicsToolbox
115.424	0.001	resp	3	115424	PsychophysicsToolbox
115.429	0.001	resp	3	115429	PsychophysicsToolbox
115.434	0.001	resp	3	115434	PsychophysicsToolbox
115.439	0.001	resp	3	115439	PsychophysicsToolbox
115.444	0.001	resp	3	115444	PsychophysicsToolbox
115.449	0.001	resp	3	115449	PsychophysicsToolbox
115.454	0.001	resp	3	115454	PsychophysicsToolbox
115.459	0.001	resp	3	115459	PsychophysicsToolbox
115.469	0.001	resp	3	115469	PsychophysicsToolbox
115.474	0.001	resp	3	115474	PsychophysicsToolbox
115.479	0.001	resp	3	115479	PsychophysicsToolbox
115.484	0.001	resp	3	115484	PsychophysicsToolbox
115.49	0.001	resp	3	115490	PsychophysicsToolbox
115.495	0.001	resp	3	115495	PsychophysicsToolbox
115.5	0.001	resp	3	115500	PsychophysicsToolbox
115.505	0.001	resp	3	115505	PsychophysicsToolbox
115.51	0.001	resp	3	115510	PsychophysicsToolbox
115.52	0.001	resp	3	115520	PsychophysicsToolbox
115.525	0.001	resp	3	115525	PsychophysicsToolbox
115.53	0.001	resp	3	115530	PsychophysicsToolbox
115.535	0.001	resp	3	115535	PsychophysicsToolbox
115.54	0.001	resp	3	115540	PsychophysicsToolbox
115.545	0.001	resp	3	115545	PsychophysicsToolbox
115.55	0.001	resp	3	115550	PsychophysicsToolbox
115.555	0.001	resp	3	115555	PsychophysicsToolbox
116.347	0.001	stim_on	4	116347	PsychophysicsToolbox
117.213	0.001	resp	3	117213	PsychophysicsToolbox
117.219	0.001	resp	3	117219	PsychophysicsToolbox
117.225	0.001	resp	3	117225	PsychophysicsToolbox
117.23	0.001	resp	3	117230	PsychophysicsToolbox
117.235	0.001	resp	3	117235	PsychophysicsToolbox
117.24	0.001	resp	3	117240	PsychophysicsToolbox
117.245	0.001	resp	3	117245	PsychophysicsToolbox
117.25	0.001	resp	3	117250	PsychophysicsToolbox
117.255	0.001	resp	3	117255	PsychophysicsToolbox
117.26	0.001	resp	3	117260	PsychophysicsToolbox
117.27	0.001	resp	3	117270	PsychophysicsToolbox
117.275	0.001	resp	3	117275	PsychophysicsToolbox
117.28	0.001	resp	3	117280	PsychophysicsToolbox
117.285	0.001	resp	3	117285	PsychophysicsToolbox
117.29	0.001	resp	3	117290	PsychophysicsToolbox
117.295	0.001	resp	3	117295	PsychophysicsToolbox
117.3	0.001	resp	3	117300	PsychophysicsToolbox
117.305	0.001	resp	3	117305	PsychophysicsToolbox
117.31	0.001	resp	3	117310	PsychophysicsToolbox
117.315	0.001	resp	3	117315	PsychophysicsToolbox
117.325	0.001	resp	3	117325	PsychophysicsToolbox
117.33	0.001	resp	3	117330	PsychophysicsToolbox
117.335	0.001	resp	3	117335	PsychophysicsToolbox
117.34	0.001	resp	3	117340	PsychophysicsToolbox
117.345	0.001	resp	3	117345	PsychophysicsToolbox
117.35	0.001	resp	3	117350	PsychophysicsToolbox
117.716	0.001	stim_on	4	117716	PsychophysicsToolbox
118.675	0.001	resp	3	118675	PsychophysicsToolbox
118.682	0.001	resp	3	118682	PsychophysicsToolbox
118.687	0.001	resp	3	118687	PsychophysicsToolbox
118.692	0.001	resp	3	118692	PsychophysicsToolbox
118.697	0.001	resp	3	118697	PsychophysicsToolbox
118.702	0.001	resp	3	118702	PsychophysicsToolbox
118.707	0.001	resp	3	118707	PsychophysicsToolbox
118.712	0.001	resp	3	118712	PsychophysicsToolbox
118.717	0.001	resp	3	118717	PsychophysicsToolbox
118.722	0.001	resp	3	118722	PsychophysicsToolbox
118.732	0.001	resp	3	118732	PsychophysicsToolbox
118.737	0.001	resp	3	118737	PsychophysicsToolbox
118.742	0.001	resp	3	118742	PsychophysicsToolbox
118.747	0.001	resp	3	118747	PsychophysicsToolbox
118.752	0.001	resp	3	118752	PsychophysicsToolbox
118.757	0.001	resp	3	118757	PsychophysicsToolbox
118.762	0.001	resp	3	118762	PsychophysicsToolbox
118.767	0.001	resp	3	118767	PsychophysicsToolbox
118.772	0.001	resp	3	118772	PsychophysicsToolbox
118.777	0.001	resp	3	118777	PsychophysicsToolbox
118.788	0.001	resp	3	118788	PsychophysicsToolbox
118.793	0.001	resp	3	118793	PsychophysicsToolbox
118.798	0.001	resp	3	118798	PsychophysicsToolbox
118.803	0.001	resp	3	118803	PsychophysicsToolbox
118.808	0.001	resp	3	118808	PsychophysicsToolbox
118.813	0.001	resp	3	118813	PsychophysicsToolbox
118.818	0.001	resp	3	118818	PsychophysicsToolbox
118.823	0.001	resp	3	118823	PsychophysicsToolbox
118.828	0.001	resp	3	118828	PsychophysicsToolbox
119.169	0.001	stim_on	4	119169	PsychophysicsToolbox
120.04	0.001	resp	3	120040	PsychophysicsToolbox
120.047	0.001	resp	3	120047	PsychophysicsToolbox
120.052	0.001	resp	3	120052	PsychophysicsToolbox
120.057	0.001	resp	3	120057	PsychophysicsToolbox
120.062	0.001	resp	3	120062	PsychophysicsToolbox
120.067	0.001	resp	3	120067	PsychophysicsToolbox
120.072	0.001	resp	3	120072	PsychophysicsToolbox
120.077	0.001	resp	3	120077	PsychophysicsToolbox
120.082	0.001	resp	3	120082	PsychophysicsToolbox
120.087	0.001	resp	3	120087	PsychophysicsToolbox
120.097	0.001	resp	3	120097	PsychophysicsToolbox
120.102	0.001	resp	3	120102	PsychophysicsToolbox
120.107	0.001	resp	3	120107	PsychophysicsToolbox
120.112	0.001	resp	3	120112	PsychophysicsToolbox
120.117	0.001	resp	3	120117	PsychophysicsToolbox
120.123	0.001	resp	3	120123	PsychophysicsToolbox
120.128	0.001	resp	3	120128	PsychophysicsToolbox
120.133	0.001	resp	3	120133	PsychophysicsToolbox
120.138	0.001	resp	3	120138	PsychophysicsToolbox
120.148	0.001	resp	3	120148	PsychophysicsToolbox
120.153	0.001	resp	3	120153	PsychophysicsToolbox
120.158	0.001	resp	3	120158	PsychophysicsToolbox
120.163	0.001	resp	3	120163	PsychophysicsToolbox
120.168	0.001	resp	3	120168	PsychophysicsToolbox
120.173	0.001	resp	3	120173	PsychophysicsToolbox
120.178	0.001	resp	3	120178	PsychophysicsToolbox
120.183	0.001	resp	3	120183	PsychophysicsToolbox
120.188	0.001	resp	3	120188	PsychophysicsToolbox
120.193	0.001	resp	3	120193	PsychophysicsToolbox
120.839	0.001	stim_on	4	120839	PsychophysicsToolbox
121.969	0.001	resp	3	121969	PsychophysicsToolbox
121.976	0.001	resp	3	121976	PsychophysicsToolbox
121.981	0.001	resp	3	121981	PsychophysicsToolbox
121.986	0.001	resp	3	121986	PsychophysicsToolbox
121.991	0.001	resp	3	121991	PsychophysicsToolbox
121.996	0.001	resp	3	121996	PsychophysicsToolbox
122.001	0.001	resp	3	122001	PsychophysicsToolbox
122.006	0.001	resp	3	122006	PsychophysicsToolbox
122.011	0.001	resp	3	122011	PsychophysicsToolbox
122.016	0.001	resp	3	122016	PsychophysicsToolbox
122.026	0.001	resp	3	122026	PsychophysicsToolbox
122.031	0.001	resp	3	122031	PsychophysicsToolbox
122.036	0.001	resp	3	122036	PsychophysicsToolbox
122.041	0.001	resp	3	122041	PsychophysicsToolbox
122.046	0.001	resp	3	122046	PsychophysicsToolbox
122.051	0.001	resp	3	122051	PsychophysicsToolbox
122.056	0.001	resp	3	122056	PsychophysicsToolbox
122.061	0.001	resp	3	122061	PsychophysicsToolbox
122.066	0.001	resp	3	122066	PsychophysicsToolbox
122.071	0.001	resp	3	122071	PsychophysicsToolbox
122.081	0.001	resp	3	122081	PsychophysicsToolbox
122.086	0.001	resp	3	122086	PsychophysicsToolbox
122.091	0.001	resp	3	122091	PsychophysicsToolbox
122.096	0.001	resp	3	122096	PsychophysicsToolbox
122.175	0.001	stim_on	4	122175	PsychophysicsToolbox
123.205	0.001	resp	3	123205	PsychophysicsToolbox
123.212	0.001	resp	3	123212	PsychophysicsToolbox
123.217	0.001	resp	3	123217	PsychophysicsToolbox
123.222	0.001	resp	3	123222	PsychophysicsToolbox
123.227	0.001	resp	3	123227	PsychophysicsToolbox
123.232	0.001	resp	3	123232	PsychophysicsToolbox
123.237	0.001	resp	3	123237	PsychophysicsToolbox
123.242	0.001	resp	3	123242	PsychophysicsToolbox
123.247	0.001	resp	3	123247	PsychophysicsToolbox
123.253	0.001	resp	3	123253	PsychophysicsToolbox
123.263	0.001	resp	3	123263	PsychophysicsToolbox
123.268	0.001	resp	3	123268	PsychophysicsToolbox
123.273	0.001	resp	3	123273	PsychophysicsToolbox
123.278	0.001	resp	3	123278	PsychophysicsToolbox
123.283	0.001	resp	3	123283	PsychophysicsToolbox
123.288	0.001	resp	3	123288	PsychophysicsToolbox
123.293	0.001	resp	3	123293	PsychophysicsToolbox
123.298	0.001	resp	3	123298	PsychophysicsToolbox
123.303	0.001	resp	3	123303	PsychophysicsToolbox
123.308	0.001	resp	3	123308	PsychophysicsToolbox
123.318	0.001	resp	3	123318	PsychophysicsToolbox
123.323	0.001	resp	3	123323	PsychophysicsToolbox
123.328	0.001	resp	3	123328	PsychophysicsToolbox
123.333	0.001	resp	3	123333	PsychophysicsToolbox
123.338	0.001	resp	3	123338	PsychophysicsToolbox
123.343	0.001	resp	3	123343	PsychophysicsToolbox
123.348	0.001	resp	3	123348	PsychophysicsToolbox
123.353	0.001	resp	3	123353	PsychophysicsToolbox
123.358	0.001	resp	3	123358	PsychophysicsToolbox
123.561	0.001	stim_on	4	123561	PsychophysicsToolbox
124.534	0.001	resp	3	124534	PsychophysicsToolbox
124.541	0.001	resp	3	124541	PsychophysicsToolbox
124.546	0.001	resp	3	124546	PsychophysicsToolbox
124.551	0.001	resp	3	124551	PsychophysicsToolbox
124.556	0.001	resp	3	124556	PsychophysicsToolbox
124.561	0.001	resp	3	124561	PsychophysicsToolbox
124.566	0.001	resp	3	124566	PsychophysicsToolbox
124.571	0.001	resp	3	124571	PsychophysicsToolbox
124.576	0.001	resp	3	124576	PsychophysicsToolbox
124.581	0.001	resp	3	124581	PsychophysicsToolbox
124.591	0.001	resp	3	124591	PsychophysicsToolbox
124.596	0.001	resp	3	124596	PsychophysicsToolbox
124.601	0.001	resp	3	124601	PsychophysicsToolbox
124.606	0.001	resp	3	124606	PsychophysicsToolbox
124.611	0.001	resp	3	124611	PsychophysicsToolbox
124.616	0.001	resp	3	124616	PsychophysicsToolbox
124.621	0.001	resp	3	124621	PsychophysicsToolbox
124.626	0.001	resp	3	124626	PsychophysicsToolbox
124.631	0.001	resp	3	124631	PsychophysicsToolbox
124.636	0.001	resp	3	124636	PsychophysicsToolbox
124.646	0.001	resp	3	124646	PsychophysicsToolbox
124.651	0.001	resp	3	124651	PsychophysicsToolbox
124.656	0.001	resp	3	124656	PsychophysicsToolbox
124.662	0.001	resp	3	124662	PsychophysicsToolbox
124.667	0.001	resp	3	124667	PsychophysicsToolbox
124.672	0.001	resp	3	124672	PsychophysicsToolbox
124.677	0.001	resp	3	124677	PsychophysicsToolbox
124.682	0.001	resp	3	124682	PsychophysicsToolbox
124.687	0.001	resp	3	124687	PsychophysicsToolbox
125.147	0.001	stim_on	4	125147	PsychophysicsToolbox
126.109	0.001	resp	3	126109	PsychophysicsToolbox
126.115	0.001	resp	3	126115	PsychophysicsToolbox
126.12	0.001	resp	3	126120	PsychophysicsToolbox
126.126	0.001	resp	3	126126	PsychophysicsToolbox
126.131	0.001	resp	3	126131	PsychophysicsToolbox
126.136	0.001	resp	3	126136	PsychophysicsToolbox
126.141	0.001	resp	3	126141	PsychophysicsToolbox
126.146	0.001	resp	3	126146	PsychophysicsToolbox
126.151	0.001	resp	3	126151	PsychophysicsToolbox
126.156	0.001	resp	3	126156	PsychophysicsToolbox
126.166	0.001	resp	3	126166	PsychophysicsToolbox
126.171	0.001	resp	3	126171	PsychophysicsToolbox
126.176	0.001	resp	3	126176	PsychophysicsToolbox
126.181	0.001	resp	3	126181	PsychophysicsToolbox
126.186	0.001	resp	3	126186	PsychophysicsToolbox
126.191	0.001	resp	3	126191	PsychophysicsToolbox
126.196	0.001	resp	3	126196	PsychophysicsToolbox
126.201	0.001	resp	3	126201	PsychophysicsToolbox
126.206	0.001	resp	3	126206	PsychophysicsToolbox
126.211	0.001	resp	3	126211	PsychophysicsToolbox
126.221	0.001	resp	3	126221	PsychophysicsToolbox
126.226	0.001	resp	3	126226	PsychophysicsToolbox
126.231	0.001	resp	3	126231	PsychophysicsToolbox
126.236	0.001	resp	3	126236	PsychophysicsToolbox
126.241	0.001	resp	3	126241	PsychophysicsToolbox
126.246	0.001	resp	3	126246	PsychophysicsToolbox
126.251	0.001	resp	3	126251	PsychophysicsToolbox
126.256	0.001	resp	3	126256	PsychophysicsToolbox
126.261	0.001	resp	3	126261	PsychophysicsToolbox
126.272	0.001	resp	3	126272	PsychophysicsToolbox
126.277	0.001	resp	3	126277	PsychophysicsToolbox
126.282	0.001	resp	3	126282	PsychophysicsToolbox
126.287	0.001	resp	3	126287	PsychophysicsToolbox
126.683	0.001	stim_on	4	126683	PsychophysicsToolbox
127.653	0.001	resp	3	127653	PsychophysicsToolbox
127.659	0.001	resp	3	127659	PsychophysicsToolbox
127.664	0.001	resp	3	127664	PsychophysicsToolbox
127.669	0.001	resp	3	127669	PsychophysicsToolbox
127.674	0.001	resp	3	127674	PsychophysicsToolbox
127.679	0.001	resp	3	127679	PsychophysicsToolbox
127.684	0.001	resp	3	127684	PsychophysicsToolbox
127.69	0.001	resp	3	127690	PsychophysicsToolbox
127.695	0.001	resp	3	127695	PsychophysicsToolbox
127.7	0.001	resp	3	127700	PsychophysicsToolbox
127.71	0.001	resp	3	127710	PsychophysicsToolbox
127.715	0.001	resp	3	127715	PsychophysicsToolbox
127.72	0.001	resp	3	127720	PsychophysicsToolbox
127.725	0.001	resp	3	127725	PsychophysicsToolbox
127.73	0.001	resp	3	127730	PsychophysicsToolbox
127.735	0.001	resp	3	127735	PsychophysicsToolbox
127.74	0.001	resp	3	127740	PsychophysicsToolbox
127.745	0.001	resp	3	127745	PsychophysicsToolbox
127.75	0.001	resp	3	127750	PsychophysicsToolbox
127.755	0.001	resp	3	127755	PsychophysicsToolbox
127.765	0.001	resp	3	127765	PsychophysicsToolbox
127.77	0.001	resp	3	127770	PsychophysicsToolbox
127.775	0.001	resp	3	127775	PsychophysicsToolbox
127.78	0.001	resp	3	127780	PsychophysicsToolbox
127.785	0.001	resp	3	127785	PsychophysicsToolbox
127.79	0.001	resp	3	127790	PsychophysicsToolbox
127.795	0.001	resp	3	127795	PsychophysicsToolbox
127.8	0.001	resp	3	127800	PsychophysicsToolbox
128.319	0.001	stim_on	4	128319	PsychophysicsToolbox
129.294	0.001	resp	3	129294	PsychophysicsToolbox
129.301	0.001	resp	3	129301	PsychophysicsToolbox
129.306	0.001	resp	3	129306	PsychophysicsToolbox
129.311	0.001	resp	3	129311	PsychophysicsToolbox
129.316	0.001	resp	3	129316	PsychophysicsToolbox
129.321	0.001	resp	3	129321	PsychophysicsToolbox
129.326	0.001	resp	3	129326	PsychophysicsToolbox
129.331	0.001	resp	3	129331	PsychophysicsToolbox
129.336	0.001	resp	3	129336	PsychophysicsToolbox
129.341	0.001	resp	3	129341	PsychophysicsToolbox
129.351	0.001	resp	3	129351	PsychophysicsToolbox
129.356	0.001	resp	3	129356	PsychophysicsToolbox
129.361	0.001	resp	3	129361	PsychophysicsToolbox
129.366	0.001	resp	3	129366	PsychophysicsToolbox
129.371	0.001	resp	3	129371	PsychophysicsToolbox
129.376	0.001	resp	3	129376	PsychophysicsToolbox
129.381	0.001	resp	3	129381	PsychophysicsToolbox
129.386	0.001	resp	3	129386	PsychophysicsToolbox
129.391	0.001	resp	3	129391	PsychophysicsToolbox
129.396	0.001	resp	3	129396	PsychophysicsToolbox
129.406	0.001	resp	3	129406	PsychophysicsToolbox
129.411	0.001	resp	3	129411	PsychophysicsToolbox
129.417	0.001	resp	3	129417	PsychophysicsToolbox
129.422	0.001	resp	3	129422	PsychophysicsToolbox
129.427	0.001	resp	3	129427	PsychophysicsToolbox
129.432	0.001	resp	3	129432	PsychophysicsToolbox
129.437	0.001	resp	3	129437	PsychophysicsToolbox
129.442	0.001	resp	3	129442	PsychophysicsToolbox
129.447	0.001	resp	3	129447	PsychophysicsToolbox
129.806	0.001	stim_on	4	129806	PsychophysicsToolbox
130.609	0.001	resp	3	130609	PsychophysicsToolbox
130.615	0.001	resp	3	130615	PsychophysicsToolbox
130.62	0.001	resp	3	130620	PsychophysicsToolbox
130.625	0.001	resp	3	130625	PsychophysicsToolbox
130.63	0.001	resp	3	130630	PsychophysicsToolbox
130.636	0.001	resp	3	130636	PsychophysicsToolbox
130.641	0.001	resp	3	130641	PsychophysicsToolbox
130.646	0.001	resp	3	130646	PsychophysicsToolbox
130.651	0.001	resp	3	130651	PsychophysicsToolbox
130.656	0.001	resp	3	130656	PsychophysicsToolbox
130.666	0.001	resp	3	130666	PsychophysicsToolbox
130.671	0.001	resp	3	130671	PsychophysicsToolbox
130.676	0.001	resp	3	130676	PsychophysicsToolbox
130.681	0.001	resp	3	130681	PsychophysicsToolbox
130.686	0.001	resp	3	130686	PsychophysicsToolbox
130.691	0.001	resp	3	130691	PsychophysicsToolbox
130.696	0.001	resp	3	130696	PsychophysicsToolbox
130.701	0.001	resp	3	130701	PsychophysicsToolbox
130.706	0.001	resp	3	130706	PsychophysicsToolbox
130.711	0.001	resp	3	130711	PsychophysicsToolbox
131.225	0.001	stim_on	4	131225	PsychophysicsToolbox
132.043	0.001	resp	3	132043	PsychophysicsToolbox
132.05	0.001	resp	3	132050	PsychophysicsToolbox
132.055	0.001	resp	3	132055	PsychophysicsToolbox
132.06	0.001	resp	3	132060	PsychophysicsToolbox
132.065	0.001	resp	3	132065	PsychophysicsToolbox
132.07	0.001	resp	3	132070	PsychophysicsToolbox
132.075	0.001	resp	3	132075	PsychophysicsToolbox
132.08	0.001	resp	3	132080	PsychophysicsToolbox
132.085	0.001	resp	3	132085	PsychophysicsToolbox
132.09	0.001	resp	3	132090	PsychophysicsToolbox
132.1	0.001	resp	3	132100	PsychophysicsToolbox
132.105	0.001	resp	3	132105	PsychophysicsToolbox
132.11	0.001	resp	3	132110	PsychophysicsToolbox
132.115	0.001	resp	3	132115	PsychophysicsToolbox
132.12	0.001	resp	3	132120	PsychophysicsToolbox
132.125	0.001	resp	3	132125	PsychophysicsToolbox
132.13	0.001	resp	3	132130	PsychophysicsToolbox
132.135	0.001	resp	3	132135	PsychophysicsToolbox
132.14	0.001	resp	3	132140	PsychophysicsToolbox
132.145	0.001	resp	3	132145	PsychophysicsToolbox
132.155	0.001	resp	3	132155	PsychophysicsToolbox
132.16	0.001	resp	3	132160	PsychophysicsToolbox
132.165	0.001	resp	3	132165	PsychophysicsToolbox
132.17	0.001	resp	3	132170	PsychophysicsToolbox
132.175	0.001	resp	3	132175	PsychophysicsToolbox
132.18	0.001	resp	3	132180	PsychophysicsToolbox
132.185	0.001	resp	3	132185	PsychophysicsToolbox
132.19	0.001	resp	3	132190	PsychophysicsToolbox
132.577	0.001	stim_on	4	132577	PsychophysicsToolbox
133.614	0.001	resp	3	133614	PsychophysicsToolbox
133.621	0.001	resp	3	133621	PsychophysicsToolbox
133.626	0.001	resp	3	133626	PsychophysicsToolbox
133.631	0.001	resp	3	133631	PsychophysicsToolbox
133.636	0.001	resp	3	133636	PsychophysicsToolbox
133.641	0.001	resp	3	133641	PsychophysicsToolbox
133.646	0.001	resp	3	133646	PsychophysicsToolbox
133.651	0.001	resp	3	133651	PsychophysicsToolbox
133.656	0.001	resp	3	133656	PsychophysicsToolbox
133.661	0.001	resp	3	133661	PsychophysicsToolbox
133.671	0.001	resp	3	133671	PsychophysicsToolbox
133.677	0.001	resp	3	133677	PsychophysicsToolbox
133.682	0.001	resp	3	133682	PsychophysicsToolbox
133.687	0.001	resp	3	133687	PsychophysicsToolbox
133.692	0.001	resp	3	133692	PsychophysicsToolbox
133.697	0.001	resp	3	133697	PsychophysicsToolbox
133.702	0.001	resp	3	133702	PsychophysicsToolbox
133.707	0.001	resp	3	133707	PsychophysicsToolbox
133.712	0.001	resp	3	133712	PsychophysicsToolbox
133.722	0.001	resp	3	133722	PsychophysicsToolbox
133.727	0.001	resp	3	133727	PsychophysicsToolbox
133.732	0.001	resp	3	133732	PsychophysicsToolbox
133.737	0.001	resp	3	133737	PsychophysicsToolbox
133.742	0.001	resp	3	133742	PsychophysicsToolbox
133.747	0.001	resp	3	133747	PsychophysicsToolbox
133.752	0.001	resp	3	133752	PsychophysicsToolbox
133.757	0.001	resp	3	133757	PsychophysicsToolbox
133.762	0.001	resp	3	133762	PsychophysicsToolbox
133.767	0.001	resp	3	133767	PsychophysicsToolbox
133.777	0.001	resp	3	133777	PsychophysicsToolbox
133.782	0.001	resp	3	133782	PsychophysicsToolbox
134.13	0.001	stim_on	4	134130	PsychophysicsToolbox
135.086	0.001	resp	3	135086	PsychophysicsToolbox
135.092	0.001	resp	3	135092	PsychophysicsToolbox
135.097	0.001	resp	3	135097	PsychophysicsToolbox
135.102	0.001	resp	3	135102	PsychophysicsToolbox
135.107	0.001	resp	3	135107	PsychophysicsToolbox
135.113	0.001	resp	3	135113	PsychophysicsToolbox
135.118	0.001	resp	3	135118	PsychophysicsToolbox
135.123	0.001	resp	3	135123	PsychophysicsToolbox
135.128	0.001	resp	3	135128	PsychophysicsToolbox
135.133	0.001	resp	3	135133	PsychophysicsToolbox
135.143	0.001	resp	3	135143	PsychophysicsToolbox
135.148	0.001	resp	3	135148	PsychophysicsToolbox
135.153	0.001	resp	3	135153	PsychophysicsToolbox
135.158	0.001	resp	3	135158	PsychophysicsToolbox
135.163	0.001	resp	3	135163	PsychophysicsToolbox
135.168	0.001	resp	3	135168	PsychophysicsToolbox
135.173	0.001	resp	3	135173	PsychophysicsToolbox
135.178	0.001	resp	3	135178	PsychophysicsToolbox
135.183	0.001	resp	3	135183	PsychophysicsToolbox
135.188	0.001	resp	3	135188	PsychophysicsToolbox
135.198	0.001	resp	3	135198	PsychophysicsToolbox
135.203	0.001	resp	3	135203	PsychophysicsToolbox
135.208	0.001	resp	3	135208	PsychophysicsToolbox
135.213	0.001	resp	3	135213	PsychophysicsToolbox
135.218	0.001	resp	3	135218	PsychophysicsToolbox
135.223	0.001	resp	3	135223	PsychophysicsToolbox
135.583	0.001	stim_on	4	135583	PsychophysicsToolbox
136.545	0.001	resp	3	136545	PsychophysicsToolbox
136.552	0.001	resp	3	136552	PsychophysicsToolbox
136.557	0.001	resp	3	136557	PsychophysicsToolbox
136.562	0.001	resp	3	136562	PsychophysicsToolbox
136.567	0.001	resp	3	136567	PsychophysicsToolbox
136.572	0.001	resp	3	136572	PsychophysicsToolbox
136.577	0.001	resp	3	136577	PsychophysicsToolbox
136.582	0.001	resp	3	136582	PsychophysicsToolbox
136.587	0.001	resp	3	136587	PsychophysicsToolbox
136.592	0.001	resp	3	136592	PsychophysicsToolbox
136.602	0.001	resp	3	136602	PsychophysicsToolbox
136.607	0.001	resp	3	136607	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
136.617	0.001	resp	3	136617	PsychophysicsToolbox
136.622	0.001	resp	3	136622	PsychophysicsToolbox
136.627	0.001	resp	3	136627	PsychophysicsToolbox
136.632	0.001	resp	3	136632	PsychophysicsToolbox
136.637	0.001	resp	3	136637	PsychophysicsToolbox
136.642	0.001	resp	3	136642	PsychophysicsToolbox
136.653	0.001	resp	3	136653	PsychophysicsToolbox
136.658	0.001	resp	3	136658	PsychophysicsToolbox
136.663	0.001	resp	3	136663	PsychophysicsToolbox
136.668	0.001	resp	3	136668	PsychophysicsToolbox
136.673	0.001	resp	3	136673	PsychophysicsToolbox
136.678	0.001	resp	3	136678	PsychophysicsToolbox
136.683	0.001	resp	3	136683	PsychophysicsToolbox
136.688	0.001	resp	3	136688	PsychophysicsToolbox
136.693	0.001	resp	3	136693	PsychophysicsToolbox
136.698	0.001	resp	3	136698	PsychophysicsToolbox
136.902	0.001	stim_on	4	136902	PsychophysicsToolbox
137.98	0.001	resp	3	137980	PsychophysicsToolbox
137.987	0.001	resp	3	137987	PsychophysicsToolbox
137.992	0.001	resp	3	137992	PsychophysicsToolbox
137.997	0.001	resp	3	137997	PsychophysicsToolbox
