onset	duration	trial_type	value	sample	StimulusPresentation
108.799	0.001	resp	3	108799	PsychophysicsToolbox
108.806	0.001	resp	3	108806	PsychophysicsToolbox
108.811	0.001	resp	3	108811	PsychophysicsToolbox
108.816	0.001	resp	3	108816	PsychophysicsToolbox
108.821	0.001	resp	3	108821	PsychophysicsToolbox
108.826	0.001	resp	3	108826	PsychophysicsToolbox
108.831	0.001	resp	3	108831	PsychophysicsToolbox
108.836	0.001	resp	3	108836	PsychophysicsToolbox
108.841	0.001	resp	3	108841	PsychophysicsToolbox
108.846	0.001	resp	3	108846	PsychophysicsToolbox
108.856	0.001	resp	3	108856	PsychophysicsToolbox
108.861	0.001	resp	3	108861	PsychophysicsToolbox
108.866	0.001	resp	3	108866	PsychophysicsToolbox
108.871	0.001	resp	3	108871	PsychophysicsToolbox
108.876	0.001	resp	3	108876	PsychophysicsToolbox
108.881	0.001	resp	3	108881	PsychophysicsToolbox
108.886	0.001	resp	3	108886	PsychophysicsToolbox
108.892	0.001	resp	3	108892	PsychophysicsToolbox
108.897	0.001	resp	3	108897	PsychophysicsToolbox
108.907	0.001	resp	3	108907	PsychophysicsToolbox
108.912	0.001	resp	3	108912	PsychophysicsToolbox
108.917	0.001	resp	3	108917	PsychophysicsToolbox
108.922	0.001	resp	3	108922	PsychophysicsToolbox
108.927	0.001	resp	3	108927	PsychophysicsToolbox
108.932	0.001	resp	3	108932	PsychophysicsToolbox
108.937	0.001	resp	3	108937	PsychophysicsToolbox
108.942	0.001	resp	3	108942	PsychophysicsToolbox
108.947	0.001	resp	3	108947	PsychophysicsToolbox
108.952	0.001	resp	3	108952	PsychophysicsToolbox
109.318	0.001	stim_on	4	109318	PsychophysicsToolbox
110.41	0.001	resp	3	110410	PsychophysicsToolbox
110.416	0.001	resp	3	110416	PsychophysicsToolbox
110.421	0.001	resp	3	110421	PsychophysicsToolbox
110.427	0.001	resp	3	110427	PsychophysicsToolbox
110.432	0.001	resp	3	110432	PsychophysicsToolbox
110.437	0.001	resp	3	110437	PsychophysicsToolbox
110.442	0.001	resp	3	110442	PsychophysicsToolbox
110.447	0.001	resp	3	110447	PsychophysicsToolbox
110.452	0.001	resp	3	110452	PsychophysicsToolbox
110.457	0.001	resp	3	110457	PsychophysicsToolbox
110.467	0.001	resp	3	110467	PsychophysicsToolbox
110.472	0.001	resp	3	110472	PsychophysicsToolbox
110.477	0.001	resp	3	110477	PsychophysicsToolbox
110.482	0.001	resp	3	110482	PsychophysicsToolbox
110.487	0.001	resp	3	110487	PsychophysicsToolbox
110.492	0.001	resp	3	110492	PsychophysicsToolbox
110.497	0.001	resp	3	110497	PsychophysicsToolbox
110.502	0.001	resp	3	110502	PsychophysicsToolbox
110.507	0.001	resp	3	110507	PsychophysicsToolbox
110.512	0.001	resp	3	110512	PsychophysicsToolbox
110.522	0.001	resp	3	110522	PsychophysicsToolbox
110.527	0.001	resp	3	110527	PsychophysicsToolbox
110.532	0.001	resp	3	110532	PsychophysicsToolbox
110.537	0.001	resp	3	110537	PsychophysicsToolbox
110.542	0.001	resp	3	110542	PsychophysicsToolbox
110.547	0.001	resp	3	110547	PsychophysicsToolbox
110.552	0.001	resp	3	110552	PsychophysicsToolbox
110.557	0.001	resp	3	110557	PsychophysicsToolbox
110.562	0.001	resp	3	110562	PsychophysicsToolbox
110.567	0.001	resp	3	110567	PsychophysicsToolbox
110.578	0.001	resp	3	110578	PsychophysicsToolbox
110.988	0.001	stim_on	4	110988	PsychophysicsToolbox
112.029	0.001	resp	3	112029	PsychophysicsToolbox
112.035	0.001	resp	3	112035	PsychophysicsToolbox
112.04	0.001	resp	3	112040	PsychophysicsToolbox
112.045	0.001	resp	3	112045	PsychophysicsToolbox
112.051	0.001	resp	3	112051	PsychophysicsToolbox
112.056	0.001	resp	3	112056	PsychophysicsToolbox
112.061	0.001	resp	3	112061	PsychophysicsToolbox
112.066	0.001	resp	3	112066	PsychophysicsToolbox
112.071	0.001	resp	3	112071	PsychophysicsToolbox
112.076	0.001	resp	3	112076	PsychophysicsToolbox
112.086	0.001	resp	3	112086	PsychophysicsToolbox
112.091	0.001	resp	3	112091	PsychophysicsToolbox
112.096	0.001	resp	3	112096	PsychophysicsToolbox
112.101	0.001	resp	3	112101	PsychophysicsToolbox
112.106	0.001	resp	3	112106	PsychophysicsToolbox
112.111	0.001	resp	3	112111	PsychophysicsToolbox
112.116	0.001	resp	3	112116	PsychophysicsToolbox
112.121	0.001	resp	3	112121	PsychophysicsToolbox
112.126	0.001	resp	3	112126	PsychophysicsToolbox
112.131	0.001	resp	3	112131	PsychophysicsToolbox
112.141	0.001	resp	3	112141	PsychophysicsToolbox
112.146	0.001	resp	3	112146	PsychophysicsToolbox
112.151	0.001	resp	3	112151	PsychophysicsToolbox
112.156	0.001	resp	3	112156	PsychophysicsToolbox
112.161	0.001	resp	3	112161	PsychophysicsToolbox
112.166	0.001	resp	3	112166	PsychophysicsToolbox
112.171	0.001	resp	3	112171	PsychophysicsToolbox
112.176	0.001	resp	3	112176	PsychophysicsToolbox
112.181	0.001	resp	3	112181	PsychophysicsToolbox
112.186	0.001	resp	3	112186	PsychophysicsToolbox
112.196	0.001	resp	3	112196	PsychophysicsToolbox
112.202	0.001	resp	3	112202	PsychophysicsToolbox
112.207	0.001	resp	3	112207	PsychophysicsToolbox
112.557	0.001	stim_on	4	112557	PsychophysicsToolbox
113.745	0.001	resp	3	113745	PsychophysicsToolbox
113.752	0.001	resp	3	113752	PsychophysicsToolbox
113.757	0.001	resp	3	113757	PsychophysicsToolbox
113.762	0.001	resp	3	113762	PsychophysicsToolbox
113.767	0.001	resp	3	113767	PsychophysicsToolbox
113.772	0.001	resp	3	113772	PsychophysicsToolbox
113.777	0.001	resp	3	113777	PsychophysicsToolbox
113.782	0.001	resp	3	113782	PsychophysicsToolbox
113.787	0.001	resp	3	113787	PsychophysicsToolbox
113.792	0.001	resp	3	113792	PsychophysicsToolbox
113.802	0.001	resp	3	113802	PsychophysicsToolbox
113.807	0.001	resp	3	113807	PsychophysicsToolbox
113.812	0.001	resp	3	113812	PsychophysicsToolbox
113.817	0.001	resp	3	113817	PsychophysicsToolbox
113.822	0.001	resp	3	113822	PsychophysicsToolbox
113.827	0.001	resp	3	113827	PsychophysicsToolbox
113.832	0.001	resp	3	113832	PsychophysicsToolbox
113.838	0.001	resp	3	113838	PsychophysicsToolbox
113.843	0.001	resp	3	113843	PsychophysicsToolbox
113.853	0.001	resp	3	113853	PsychophysicsToolbox
113.858	0.001	resp	3	113858	PsychophysicsToolbox
113.863	0.001	resp	3	113863	PsychophysicsToolbox
113.868	0.001	resp	3	113868	PsychophysicsToolbox
113.873	0.001	resp	3	113873	PsychophysicsToolbox
113.878	0.001	resp	3	113878	PsychophysicsToolbox
113.883	0.001	resp	3	113883	PsychophysicsToolbox
113.888	0.001	resp	3	113888	PsychophysicsToolbox
113.893	0.001	resp	3	113893	PsychophysicsToolbox
113.926	0.001	stim_on	4	113926	PsychophysicsToolbox
115.245	0.001	stim_on	4	115245	PsychophysicsToolbox
115.417	0.001	resp	3	115417	PsychophysicsToolbox
115.424	0.001	resp	3	115424	PsychophysicsToolbox
115.429	0.001	resp	3	115429	PsychophysicsToolbox
115.434	0.001	resp	3	115434	PsychophysicsToolbox
115.439	0.001	resp	3	115439	PsychophysicsToolbox
115.444	0.001	resp	3	115444	PsychophysicsToolbox
115.449	0.001	resp	3	115449	PsychophysicsToolbox
115.454	0.001	resp	3	115454	PsychophysicsToolbox
115.459	0.001	resp	3	115459	PsychophysicsToolbox
115.464	0.001	resp	3	115464	PsychophysicsToolbox
115.474	0.001	resp	3	115474	PsychophysicsToolbox
115.479	0.001	resp	3	115479	PsychophysicsToolbox
115.484	0.001	resp	3	115484	PsychophysicsToolbox
115.489	0.001	resp	3	115489	PsychophysicsToolbox
115.494	0.001	resp	3	115494	PsychophysicsToolbox
115.499	0.001	resp	3	115499	PsychophysicsToolbox
115.504	0.001	resp	3	115504	PsychophysicsToolbox
115.509	0.001	resp	3	115509	PsychophysicsToolbox
115.514	0.001	resp	3	115514	PsychophysicsToolbox
115.519	0.001	resp	3	115519	PsychophysicsToolbox
115.529	0.001	resp	3	115529	PsychophysicsToolbox
115.534	0.001	resp	3	115534	PsychophysicsToolbox
115.539	0.001	resp	3	115539	PsychophysicsToolbox
115.544	0.001	resp	3	115544	PsychophysicsToolbox
115.549	0.001	resp	3	115549	PsychophysicsToolbox
115.555	0.001	resp	3	115555	PsychophysicsToolbox
115.56	0.001	resp	3	115560	PsychophysicsToolbox
116.748	0.001	stim_on	4	116748	PsychophysicsToolbox
117.278	0.001	resp	3	117278	PsychophysicsToolbox
117.285	0.001	resp	3	117285	PsychophysicsToolbox
117.29	0.001	resp	3	117290	PsychophysicsToolbox
117.295	0.001	resp	3	117295	PsychophysicsToolbox
117.3	0.001	resp	3	117300	PsychophysicsToolbox
117.305	0.001	resp	3	117305	PsychophysicsToolbox
117.31	0.001	resp	3	117310	PsychophysicsToolbox
117.315	0.001	resp	3	117315	PsychophysicsToolbox
117.32	0.001	resp	3	117320	PsychophysicsToolbox
117.325	0.001	resp	3	117325	PsychophysicsToolbox
117.335	0.001	resp	3	117335	PsychophysicsToolbox
117.34	0.001	resp	3	117340	PsychophysicsToolbox
117.345	0.001	resp	3	117345	PsychophysicsToolbox
117.351	0.001	resp	3	117351	PsychophysicsToolbox
117.356	0.001	resp	3	117356	PsychophysicsToolbox
117.361	0.001	resp	3	117361	PsychophysicsToolbox
117.366	0.001	resp	3	117366	PsychophysicsToolbox
117.371	0.001	resp	3	117371	PsychophysicsToolbox
117.376	0.001	resp	3	117376	PsychophysicsToolbox
117.386	0.001	resp	3	117386	PsychophysicsToolbox
117.391	0.001	resp	3	117391	PsychophysicsToolbox
117.396	0.001	resp	3	117396	PsychophysicsToolbox
117.401	0.001	resp	3	117401	PsychophysicsToolbox
117.406	0.001	resp	3	117406	PsychophysicsToolbox
117.411	0.001	resp	3	117411	PsychophysicsToolbox
117.416	0.001	resp	3	117416	PsychophysicsToolbox
117.421	0.001	resp	3	117421	PsychophysicsToolbox
117.426	0.001	resp	3	117426	PsychophysicsToolbox
117.431	0.001	resp	3	117431	PsychophysicsToolbox
117.441	0.001	resp	3	117441	PsychophysicsToolbox
118.435	0.001	stim_on	4	118435	PsychophysicsToolbox
119.444	0.001	resp	3	119444	PsychophysicsToolbox
119.451	0.001	resp	3	119451	PsychophysicsToolbox
119.456	0.001	resp	3	119456	PsychophysicsToolbox
119.461	0.001	resp	3	119461	PsychophysicsToolbox
119.466	0.001	resp	3	119466	PsychophysicsToolbox
119.471	0.001	resp	3	119471	PsychophysicsToolbox
119.476	0.001	resp	3	119476	PsychophysicsToolbox
119.481	0.001	resp	3	119481	PsychophysicsToolbox
119.486	0.001	resp	3	119486	PsychophysicsToolbox
119.491	0.001	resp	3	119491	PsychophysicsToolbox
119.502	0.001	resp	3	119502	PsychophysicsToolbox
119.507	0.001	resp	3	119507	PsychophysicsToolbox
119.512	0.001	resp	3	119512	PsychophysicsToolbox
119.517	0.001	resp	3	119517	PsychophysicsToolbox
119.522	0.001	resp	3	119522	PsychophysicsToolbox
119.527	0.001	resp	3	119527	PsychophysicsToolbox
119.532	0.001	resp	3	119532	PsychophysicsToolbox
119.537	0.001	resp	3	119537	PsychophysicsToolbox
119.542	0.001	resp	3	119542	PsychophysicsToolbox
119.552	0.001	resp	3	119552	PsychophysicsToolbox
119.557	0.001	resp	3	119557	PsychophysicsToolbox
119.562	0.001	resp	3	119562	PsychophysicsToolbox
119.567	0.001	resp	3	119567	PsychophysicsToolbox
119.572	0.001	resp	3	119572	PsychophysicsToolbox
119.577	0.001	resp	3	119577	PsychophysicsToolbox
119.582	0.001	resp	3	119582	PsychophysicsToolbox
119.587	0.001	resp	3	119587	PsychophysicsToolbox
119.592	0.001	resp	3	119592	PsychophysicsToolbox
119.597	0.001	resp	3	119597	PsychophysicsToolbox
119.887	0.001	stim_on	4	119887	PsychophysicsToolbox
121.007	0.001	resp	3	121007	PsychophysicsToolbox
121.014	0.001	resp	3	121014	PsychophysicsToolbox
121.019	0.001	resp	3	121019	PsychophysicsToolbox
121.024	0.001	resp	3	121024	PsychophysicsToolbox
121.029	0.001	resp	3	121029	PsychophysicsToolbox
121.034	0.001	resp	3	121034	PsychophysicsToolbox
121.039	0.001	resp	3	121039	PsychophysicsToolbox
121.044	0.001	resp	3	121044	PsychophysicsToolbox
121.049	0.001	resp	3	121049	PsychophysicsToolbox
121.055	0.001	resp	3	121055	PsychophysicsToolbox
121.065	0.001	resp	3	121065	PsychophysicsToolbox
121.07	0.001	resp	3	121070	PsychophysicsToolbox
121.075	0.001	resp	3	121075	PsychophysicsToolbox
121.08	0.001	resp	3	121080	PsychophysicsToolbox
121.085	0.001	resp	3	121085	PsychophysicsToolbox
121.09	0.001	resp	3	121090	PsychophysicsToolbox
121.095	0.001	resp	3	121095	PsychophysicsToolbox
121.1	0.001	resp	3	121100	PsychophysicsToolbox
121.105	0.001	resp	3	121105	PsychophysicsToolbox
121.11	0.001	resp	3	121110	PsychophysicsToolbox
121.12	0.001	resp	3	121120	PsychophysicsToolbox
121.125	0.001	resp	3	121125	PsychophysicsToolbox
121.13	0.001	resp	3	121130	PsychophysicsToolbox
121.135	0.001	resp	3	121135	PsychophysicsToolbox
121.14	0.001	resp	3	121140	PsychophysicsToolbox
121.145	0.001	resp	3	121145	PsychophysicsToolbox
121.15	0.001	resp	3	121150	PsychophysicsToolbox
121.155	0.001	resp	3	121155	PsychophysicsToolbox
121.16	0.001	resp	3	121160	PsychophysicsToolbox
121.165	0.001	resp	3	121165	PsychophysicsToolbox
121.175	0.001	resp	3	121175	PsychophysicsToolbox
121.18	0.001	resp	3	121180	PsychophysicsToolbox
121.607	0.001	stim_on	4	121607	PsychophysicsToolbox
122.632	0.001	resp	3	122632	PsychophysicsToolbox
122.639	0.001	resp	3	122639	PsychophysicsToolbox
122.644	0.001	resp	3	122644	PsychophysicsToolbox
122.649	0.001	resp	3	122649	PsychophysicsToolbox
122.654	0.001	resp	3	122654	PsychophysicsToolbox
122.659	0.001	resp	3	122659	PsychophysicsToolbox
122.664	0.001	resp	3	122664	PsychophysicsToolbox
122.669	0.001	resp	3	122669	PsychophysicsToolbox
122.674	0.001	resp	3	122674	PsychophysicsToolbox
122.679	0.001	resp	3	122679	PsychophysicsToolbox
122.689	0.001	resp	3	122689	PsychophysicsToolbox
122.694	0.001	resp	3	122694	PsychophysicsToolbox
122.699	0.001	resp	3	122699	PsychophysicsToolbox
122.704	0.001	resp	3	122704	PsychophysicsToolbox
122.709	0.001	resp	3	122709	PsychophysicsToolbox
122.714	0.001	resp	3	122714	PsychophysicsToolbox
122.719	0.001	resp	3	122719	PsychophysicsToolbox
122.724	0.001	resp	3	122724	PsychophysicsToolbox
122.729	0.001	resp	3	122729	PsychophysicsToolbox
122.734	0.001	resp	3	122734	PsychophysicsToolbox
122.744	0.001	resp	3	122744	PsychophysicsToolbox
122.75	0.001	resp	3	122750	PsychophysicsToolbox
122.755	0.001	resp	3	122755	PsychophysicsToolbox
122.76	0.001	resp	3	122760	PsychophysicsToolbox
122.765	0.001	resp	3	122765	PsychophysicsToolbox
122.77	0.001	resp	3	122770	PsychophysicsToolbox
122.775	0.001	resp	3	122775	PsychophysicsToolbox
122.78	0.001	resp	3	122780	PsychophysicsToolbox
123.16	0.001	stim_on	4	123160	PsychophysicsToolbox
124.145	0.001	resp	3	124145	PsychophysicsToolbox
124.151	0.001	resp	3	124151	PsychophysicsToolbox
124.156	0.001	resp	3	124156	PsychophysicsToolbox
124.161	0.001	resp	3	124161	PsychophysicsToolbox
124.167	0.001	resp	3	124167	PsychophysicsToolbox
124.172	0.001	resp	3	124172	PsychophysicsToolbox
124.177	0.001	resp	3	124177	PsychophysicsToolbox
124.182	0.001	resp	3	124182	PsychophysicsToolbox
124.187	0.001	resp	3	124187	PsychophysicsToolbox
124.192	0.001	resp	3	124192	PsychophysicsToolbox
124.202	0.001	resp	3	124202	PsychophysicsToolbox
124.207	0.001	resp	3	124207	PsychophysicsToolbox
124.212	0.001	resp	3	124212	PsychophysicsToolbox
124.217	0.001	resp	3	124217	PsychophysicsToolbox
124.222	0.001	resp	3	124222	PsychophysicsToolbox
124.227	0.001	resp	3	124227	PsychophysicsToolbox
124.232	0.001	resp	3	124232	PsychophysicsToolbox
124.237	0.001	resp	3	124237	PsychophysicsToolbox
124.242	0.001	resp	3	124242	PsychophysicsToolbox
124.247	0.001	resp	3	124247	PsychophysicsToolbox
124.257	0.001	resp	3	124257	PsychophysicsToolbox
124.262	0.001	resp	3	124262	PsychophysicsToolbox
124.267	0.001	resp	3	124267	PsychophysicsToolbox
124.272	0.001	resp	3	124272	PsychophysicsToolbox
124.277	0.001	resp	3	124277	PsychophysicsToolbox
124.282	0.001	resp	3	124282	PsychophysicsToolbox
124.287	0.001	resp	3	124287	PsychophysicsToolbox
124.292	0.001	resp	3	124292	PsychophysicsToolbox
124.297	0.001	resp	3	124297	PsychophysicsToolbox
124.302	0.001	resp	3	124302	PsychophysicsToolbox
124.763	0.001	stim_on	4	124763	PsychophysicsToolbox
125.856	0.001	resp	3	125856	PsychophysicsToolbox
125.862	0.001	resp	3	125862	PsychophysicsToolbox
125.867	0.001	resp	3	125867	PsychophysicsToolbox
125.872	0.001	resp	3	125872	PsychophysicsToolbox
125.877	0.001	resp	3	125877	PsychophysicsToolbox
125.882	0.001	resp	3	125882	PsychophysicsToolbox
125.887	0.001	resp	3	125887	PsychophysicsToolbox
125.893	0.001	resp	3	125893	PsychophysicsToolbox
125.898	0.001	resp	3	125898	PsychophysicsToolbox
125.903	0.001	resp	3	125903	PsychophysicsToolbox
125.913	0.001	resp	3	125913	PsychophysicsToolbox
125.918	0.001	resp	3	125918	PsychophysicsToolbox
125.923	0.001	resp	3	125923	PsychophysicsToolbox
125.928	0.001	resp	3	125928	PsychophysicsToolbox
125.933	0.001	resp	3	125933	PsychophysicsToolbox
125.938	0.001	resp	3	125938	PsychophysicsToolbox
125.943	0.001	resp	3	125943	PsychophysicsToolbox
125.948	0.001	resp	3	125948	PsychophysicsToolbox
125.953	0.001	resp	3	125953	PsychophysicsToolbox
125.958	0.001	resp	3	125958	PsychophysicsToolbox
125.968	0.001	resp	3	125968	PsychophysicsToolbox
125.973	0.001	resp	3	125973	PsychophysicsToolbox
125.978	0.001	resp	3	125978	PsychophysicsToolbox
125.983	0.001	resp	3	125983	PsychophysicsToolbox
125.988	0.001	resp	3	125988	PsychophysicsToolbox
126.366	0.001	stim_on	4	126366	PsychophysicsToolbox
127.374	0.001	resp	3	127374	PsychophysicsToolbox
127.38	0.001	resp	3	127380	PsychophysicsToolbox
127.386	0.001	resp	3	127386	PsychophysicsToolbox
127.391	0.001	resp	3	127391	PsychophysicsToolbox
127.396	0.001	resp	3	127396	PsychophysicsToolbox
127.401	0.001	resp	3	127401	PsychophysicsToolbox
127.406	0.001	resp	3	127406	PsychophysicsToolbox
127.411	0.001	resp	3	127411	PsychophysicsToolbox
127.416	0.001	resp	3	127416	PsychophysicsToolbox
127.421	0.001	resp	3	127421	PsychophysicsToolbox
127.431	0.001	resp	3	127431	PsychophysicsToolbox
127.436	0.001	resp	3	127436	PsychophysicsToolbox
127.441	0.001	resp	3	127441	PsychophysicsToolbox
127.446	0.001	resp	3	127446	PsychophysicsToolbox
127.451	0.001	resp	3	127451	PsychophysicsToolbox
127.456	0.001	resp	3	127456	PsychophysicsToolbox
127.461	0.001	resp	3	127461	PsychophysicsToolbox
127.466	0.001	resp	3	127466	PsychophysicsToolbox
127.471	0.001	resp	3	127471	PsychophysicsToolbox
127.476	0.001	resp	3	127476	PsychophysicsToolbox
127.486	0.001	resp	3	127486	PsychophysicsToolbox
127.491	0.001	resp	3	127491	PsychophysicsToolbox
127.496	0.001	resp	3	127496	PsychophysicsToolbox
127.501	0.001	resp	3	127501	PsychophysicsToolbox
127.506	0.001	resp	3	127506	PsychophysicsToolbox
127.511	0.001	resp	3	127511	PsychophysicsToolbox
127.516	0.001	resp	3	127516	PsychophysicsToolbox
127.521	0.001	resp	3	127521	PsychophysicsToolbox
127.685	0.001	stim_on	4	127685	PsychophysicsToolbox
128.797	0.001	resp	3	128797	PsychophysicsToolbox
128.804	0.001	resp	3	128804	PsychophysicsToolbox
128.809	0.001	resp	3	128809	PsychophysicsToolbox
128.814	0.001	resp	3	128814	PsychophysicsToolbox
128.819	0.001	resp	3	128819	PsychophysicsToolbox
128.824	0.001	resp	3	128824	PsychophysicsToolbox
128.829	0.001	resp	3	128829	PsychophysicsToolbox
128.834	0.001	resp	3	128834	PsychophysicsToolbox
128.839	0.001	resp	3	128839	PsychophysicsToolbox
128.844	0.001	resp	3	128844	PsychophysicsToolbox
128.854	0.001	resp	3	128854	PsychophysicsToolbox
128.859	0.001	resp	3	128859	PsychophysicsToolbox
128.864	0.001	resp	3	128864	PsychophysicsToolbox
128.869	0.001	resp	3	128869	PsychophysicsToolbox
128.874	0.001	resp	3	128874	PsychophysicsToolbox
128.879	0.001	resp	3	128879	PsychophysicsToolbox
128.884	0.001	resp	3	128884	PsychophysicsToolbox
128.889	0.001	resp	3	128889	PsychophysicsToolbox
128.894	0.001	resp	3	128894	PsychophysicsToolbox
128.905	0.001	resp	3	128905	PsychophysicsToolbox
128.91	0.001	resp	3	128910	PsychophysicsToolbox
128.915	0.001	resp	3	128915	PsychophysicsToolbox
128.92	0.001	resp	3	128920	PsychophysicsToolbox
129.121	0.001	stim_on	4	129121	PsychophysicsToolbox
130.421	0.001	resp	3	130421	PsychophysicsToolbox
130.428	0.001	resp	3	130428	PsychophysicsToolbox
130.433	0.001	resp	3	130433	PsychophysicsToolbox
130.438	0.001	resp	3	130438	PsychophysicsToolbox
130.443	0.001	resp	3	130443	PsychophysicsToolbox
130.448	0.001	resp	3	130448	PsychophysicsToolbox
130.453	0.001	resp	3	130453	PsychophysicsToolbox
130.458	0.001	resp	3	130458	PsychophysicsToolbox
130.463	0.001	resp	3	130463	PsychophysicsToolbox
130.468	0.001	resp	3	130468	PsychophysicsToolbox
130.478	0.001	resp	3	130478	PsychophysicsToolbox
130.483	0.001	resp	3	130483	PsychophysicsToolbox
130.488	0.001	resp	3	130488	PsychophysicsToolbox
130.493	0.001	resp	3	130493	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.503	0.001	resp	3	130503	PsychophysicsToolbox
130.524	0.001	stim_on	4	130524	PsychophysicsToolbox
131.532	0.001	resp	3	131532	PsychophysicsToolbox
131.539	0.001	resp	3	131539	PsychophysicsToolbox
131.544	0.001	resp	3	131544	PsychophysicsToolbox
131.549	0.001	resp	3	131549	PsychophysicsToolbox
131.554	0.001	resp	3	131554	PsychophysicsToolbox
131.559	0.001	resp	3	131559	PsychophysicsToolbox
131.564	0.001	resp	3	131564	PsychophysicsToolbox
131.569	0.001	resp	3	131569	PsychophysicsToolbox
131.574	0.001	resp	3	131574	PsychophysicsToolbox
131.579	0.001	resp	3	131579	PsychophysicsToolbox
131.589	0.001	resp	3	131589	PsychophysicsToolbox
131.594	0.001	resp	3	131594	PsychophysicsToolbox
131.599	0.001	resp	3	131599	PsychophysicsToolbox
131.604	0.001	resp	3	131604	PsychophysicsToolbox
131.609	0.001	resp	3	131609	PsychophysicsToolbox
131.614	0.001	resp	3	131614	PsychophysicsToolbox
131.62	0.001	resp	3	131620	PsychophysicsToolbox
131.625	0.001	resp	3	131625	PsychophysicsToolbox
131.63	0.001	resp	3	131630	PsychophysicsToolbox
131.64	0.001	resp	3	131640	PsychophysicsToolbox
131.645	0.001	resp	3	131645	PsychophysicsToolbox
131.65	0.001	resp	3	131650	PsychophysicsToolbox
131.655	0.001	resp	3	131655	PsychophysicsToolbox
131.66	0.001	resp	3	131660	PsychophysicsToolbox
132.143	0.001	stim_on	4	132143	PsychophysicsToolbox
133.078	0.001	resp	3	133078	PsychophysicsToolbox
133.085	0.001	resp	3	133085	PsychophysicsToolbox
133.09	0.001	resp	3	133090	PsychophysicsToolbox
133.095	0.001	resp	3	133095	PsychophysicsToolbox
133.1	0.001	resp	3	133100	PsychophysicsToolbox
133.105	0.001	resp	3	133105	PsychophysicsToolbox
133.11	0.001	resp	3	133110	PsychophysicsToolbox
133.115	0.001	resp	3	133115	PsychophysicsToolbox
133.12	0.001	resp	3	133120	PsychophysicsToolbox
133.125	0.001	resp	3	133125	PsychophysicsToolbox
133.135	0.001	resp	3	133135	PsychophysicsToolbox
133.14	0.001	resp	3	133140	PsychophysicsToolbox
133.145	0.001	resp	3	133145	PsychophysicsToolbox
133.15	0.001	resp	3	133150	PsychophysicsToolbox
133.155	0.001	resp	3	133155	PsychophysicsToolbox
133.16	0.001	resp	3	133160	PsychophysicsToolbox
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.17	0.001	resp	3	133170	PsychophysicsToolbox
133.175	0.001	resp	3	133175	PsychophysicsToolbox
133.18	0.001	resp	3	133180	PsychophysicsToolbox
133.19	0.001	resp	3	133190	PsychophysicsToolbox
133.195	0.001	resp	3	133195	PsychophysicsToolbox
133.2	0.001	resp	3	133200	PsychophysicsToolbox
133.205	0.001	resp	3	133205	PsychophysicsToolbox
133.21	0.001	resp	3	133210	PsychophysicsToolbox
133.216	0.001	resp	3	133216	PsychophysicsToolbox
133.221	0.001	resp	3	133221	PsychophysicsToolbox
133.226	0.001	resp	3	133226	PsychophysicsToolbox
133.231	0.001	resp	3	133231	PsychophysicsToolbox
133.546	0.001	stim_on	4	133546	PsychophysicsToolbox
134.73	0.001	resp	3	134730	PsychophysicsToolbox
134.737	0.001	resp	3	134737	PsychophysicsToolbox
134.742	0.001	resp	3	134742	PsychophysicsToolbox
134.747	0.001	resp	3	134747	PsychophysicsToolbox
134.752	0.001	resp	3	134752	PsychophysicsToolbox
134.757	0.001	resp	3	134757	PsychophysicsToolbox
134.762	0.001	resp	3	134762	PsychophysicsToolbox
134.767	0.001	resp	3	134767	PsychophysicsToolbox
134.772	0.001	resp	3	134772	PsychophysicsToolbox
134.777	0.001	resp	3	134777	PsychophysicsToolbox
134.787	0.001	resp	3	134787	PsychophysicsToolbox
134.792	0.001	resp	3	134792	PsychophysicsToolbox
134.797	0.001	resp	3	134797	PsychophysicsToolbox
134.802	0.001	resp	3	134802	PsychophysicsToolbox
134.807	0.001	resp	3	134807	PsychophysicsToolbox
134.812	0.001	resp	3	134812	PsychophysicsToolbox
134.817	0.001	resp	3	134817	PsychophysicsToolbox
134.823	0.001	resp	3	134823	PsychophysicsToolbox
134.828	0.001	resp	3	134828	PsychophysicsToolbox
134.838	0.001	resp	3	134838	PsychophysicsToolbox
134.843	0.001	resp	3	134843	PsychophysicsToolbox
134.848	0.001	resp	3	134848	PsychophysicsToolbox
134.853	0.001	resp	3	134853	PsychophysicsToolbox
134.858	0.001	resp	3	134858	PsychophysicsToolbox
134.863	0.001	resp	3	134863	PsychophysicsToolbox
134.868	0.001	resp	3	134868	PsychophysicsToolbox
134.873	0.001	resp	3	134873	PsychophysicsToolbox
134.878	0.001	resp	3	134878	PsychophysicsToolbox
135.132	0.001	stim_on	4	135132	PsychophysicsToolbox
136.165	0.001	resp	3	136165	PsychophysicsToolbox
136.172	0.001	resp	3	136172	PsychophysicsToolbox
136.177	0.001	resp	3	136177	PsychophysicsToolbox
136.182	0.001	resp	3	136182	PsychophysicsToolbox
136.187	0.001	resp	3	136187	PsychophysicsToolbox
136.192	0.001	resp	3	136192	PsychophysicsToolbox
136.197	0.001	resp	3	136197	PsychophysicsToolbox
136.202	0.001	resp	3	136202	PsychophysicsToolbox
136.207	0.001	resp	3	136207	PsychophysicsToolbox
