onset	duration	trial_type	value	sample	StimulusPresentation
103.215	0.001	resp	3	103215	PsychophysicsToolbox
103.225	0.001	resp	3	103225	PsychophysicsToolbox
103.389	0.001	stim_on	4	103389	PsychophysicsToolbox
104.457	0.001	resp	3	104457	PsychophysicsToolbox
104.463	0.001	resp	3	104463	PsychophysicsToolbox
104.469	0.001	resp	3	104469	PsychophysicsToolbox
104.474	0.001	resp	3	104474	PsychophysicsToolbox
104.479	0.001	resp	3	104479	PsychophysicsToolbox
104.484	0.001	resp	3	104484	PsychophysicsToolbox
104.489	0.001	resp	3	104489	PsychophysicsToolbox
104.494	0.001	resp	3	104494	PsychophysicsToolbox
104.499	0.001	resp	3	104499	PsychophysicsToolbox
104.504	0.001	resp	3	104504	PsychophysicsToolbox
104.514	0.001	resp	3	104514	PsychophysicsToolbox
104.519	0.001	resp	3	104519	PsychophysicsToolbox
104.524	0.001	resp	3	104524	PsychophysicsToolbox
104.529	0.001	resp	3	104529	PsychophysicsToolbox
104.534	0.001	resp	3	104534	PsychophysicsToolbox
104.539	0.001	resp	3	104539	PsychophysicsToolbox
104.544	0.001	resp	3	104544	PsychophysicsToolbox
104.549	0.001	resp	3	104549	PsychophysicsToolbox
104.554	0.001	resp	3	104554	PsychophysicsToolbox
104.559	0.001	resp	3	104559	PsychophysicsToolbox
104.569	0.001	resp	3	104569	PsychophysicsToolbox
104.574	0.001	resp	3	104574	PsychophysicsToolbox
104.579	0.001	resp	3	104579	PsychophysicsToolbox
104.584	0.001	resp	3	104584	PsychophysicsToolbox
104.589	0.001	resp	3	104589	PsychophysicsToolbox
104.876	0.001	stim_on	4	104876	PsychophysicsToolbox
106.234	0.001	resp	3	106234	PsychophysicsToolbox
106.241	0.001	resp	3	106241	PsychophysicsToolbox
106.246	0.001	resp	3	106246	PsychophysicsToolbox
106.251	0.001	resp	3	106251	PsychophysicsToolbox
106.256	0.001	resp	3	106256	PsychophysicsToolbox
106.261	0.001	resp	3	106261	PsychophysicsToolbox
106.266	0.001	resp	3	106266	PsychophysicsToolbox
106.271	0.001	resp	3	106271	PsychophysicsToolbox
106.276	0.001	resp	3	106276	PsychophysicsToolbox
106.281	0.001	resp	3	106281	PsychophysicsToolbox
106.291	0.001	resp	3	106291	PsychophysicsToolbox
106.296	0.001	resp	3	106296	PsychophysicsToolbox
106.301	0.001	resp	3	106301	PsychophysicsToolbox
106.306	0.001	resp	3	106306	PsychophysicsToolbox
106.311	0.001	resp	3	106311	PsychophysicsToolbox
106.317	0.001	resp	3	106317	PsychophysicsToolbox
106.322	0.001	resp	3	106322	PsychophysicsToolbox
106.327	0.001	resp	3	106327	PsychophysicsToolbox
106.332	0.001	resp	3	106332	PsychophysicsToolbox
106.342	0.001	resp	3	106342	PsychophysicsToolbox
106.347	0.001	resp	3	106347	PsychophysicsToolbox
106.352	0.001	resp	3	106352	PsychophysicsToolbox
106.361	0.001	stim_on	4	106361	PsychophysicsToolbox
107.435	0.001	resp	3	107435	PsychophysicsToolbox
107.442	0.001	resp	3	107442	PsychophysicsToolbox
107.447	0.001	resp	3	107447	PsychophysicsToolbox
107.452	0.001	resp	3	107452	PsychophysicsToolbox
107.457	0.001	resp	3	107457	PsychophysicsToolbox
107.462	0.001	resp	3	107462	PsychophysicsToolbox
107.467	0.001	resp	3	107467	PsychophysicsToolbox
107.472	0.001	resp	3	107472	PsychophysicsToolbox
107.477	0.001	resp	3	107477	PsychophysicsToolbox
107.482	0.001	resp	3	107482	PsychophysicsToolbox
107.492	0.001	resp	3	107492	PsychophysicsToolbox
107.497	0.001	resp	3	107497	PsychophysicsToolbox
107.502	0.001	resp	3	107502	PsychophysicsToolbox
107.507	0.001	resp	3	107507	PsychophysicsToolbox
107.512	0.001	resp	3	107512	PsychophysicsToolbox
107.517	0.001	resp	3	107517	PsychophysicsToolbox
107.522	0.001	resp	3	107522	PsychophysicsToolbox
107.527	0.001	resp	3	107527	PsychophysicsToolbox
107.532	0.001	resp	3	107532	PsychophysicsToolbox
107.537	0.001	resp	3	107537	PsychophysicsToolbox
107.547	0.001	resp	3	107547	PsychophysicsToolbox
107.552	0.001	resp	3	107552	PsychophysicsToolbox
107.558	0.001	resp	3	107558	PsychophysicsToolbox
107.563	0.001	resp	3	107563	PsychophysicsToolbox
107.931	0.001	stim_on	4	107931	PsychophysicsToolbox
108.87	0.001	resp	3	108870	PsychophysicsToolbox
108.876	0.001	resp	3	108876	PsychophysicsToolbox
108.881	0.001	resp	3	108881	PsychophysicsToolbox
108.886	0.001	resp	3	108886	PsychophysicsToolbox
108.891	0.001	resp	3	108891	PsychophysicsToolbox
108.896	0.001	resp	3	108896	PsychophysicsToolbox
108.902	0.001	resp	3	108902	PsychophysicsToolbox
108.907	0.001	resp	3	108907	PsychophysicsToolbox
108.912	0.001	resp	3	108912	PsychophysicsToolbox
108.917	0.001	resp	3	108917	PsychophysicsToolbox
108.927	0.001	resp	3	108927	PsychophysicsToolbox
108.932	0.001	resp	3	108932	PsychophysicsToolbox
108.937	0.001	resp	3	108937	PsychophysicsToolbox
108.942	0.001	resp	3	108942	PsychophysicsToolbox
108.947	0.001	resp	3	108947	PsychophysicsToolbox
108.952	0.001	resp	3	108952	PsychophysicsToolbox
108.957	0.001	resp	3	108957	PsychophysicsToolbox
108.962	0.001	resp	3	108962	PsychophysicsToolbox
108.967	0.001	resp	3	108967	PsychophysicsToolbox
108.972	0.001	resp	3	108972	PsychophysicsToolbox
108.982	0.001	resp	3	108982	PsychophysicsToolbox
108.987	0.001	resp	3	108987	PsychophysicsToolbox
108.992	0.001	resp	3	108992	PsychophysicsToolbox
108.997	0.001	resp	3	108997	PsychophysicsToolbox
109.002	0.001	resp	3	109002	PsychophysicsToolbox
109.4	0.001	stim_on	4	109400	PsychophysicsToolbox
110.396	0.001	resp	3	110396	PsychophysicsToolbox
110.402	0.001	resp	3	110402	PsychophysicsToolbox
110.408	0.001	resp	3	110408	PsychophysicsToolbox
110.413	0.001	resp	3	110413	PsychophysicsToolbox
110.418	0.001	resp	3	110418	PsychophysicsToolbox
110.423	0.001	resp	3	110423	PsychophysicsToolbox
110.428	0.001	resp	3	110428	PsychophysicsToolbox
110.433	0.001	resp	3	110433	PsychophysicsToolbox
110.438	0.001	resp	3	110438	PsychophysicsToolbox
110.443	0.001	resp	3	110443	PsychophysicsToolbox
110.453	0.001	resp	3	110453	PsychophysicsToolbox
110.458	0.001	resp	3	110458	PsychophysicsToolbox
110.463	0.001	resp	3	110463	PsychophysicsToolbox
110.468	0.001	resp	3	110468	PsychophysicsToolbox
110.473	0.001	resp	3	110473	PsychophysicsToolbox
110.478	0.001	resp	3	110478	PsychophysicsToolbox
110.483	0.001	resp	3	110483	PsychophysicsToolbox
110.488	0.001	resp	3	110488	PsychophysicsToolbox
110.493	0.001	resp	3	110493	PsychophysicsToolbox
110.498	0.001	resp	3	110498	PsychophysicsToolbox
110.508	0.001	resp	3	110508	PsychophysicsToolbox
110.513	0.001	resp	3	110513	PsychophysicsToolbox
110.518	0.001	resp	3	110518	PsychophysicsToolbox
110.523	0.001	resp	3	110523	PsychophysicsToolbox
110.528	0.001	resp	3	110528	PsychophysicsToolbox
110.533	0.001	resp	3	110533	PsychophysicsToolbox
110.538	0.001	resp	3	110538	PsychophysicsToolbox
110.543	0.001	resp	3	110543	PsychophysicsToolbox
110.548	0.001	resp	3	110548	PsychophysicsToolbox
110.559	0.001	resp	3	110559	PsychophysicsToolbox
110.564	0.001	resp	3	110564	PsychophysicsToolbox
110.803	0.001	stim_on	4	110803	PsychophysicsToolbox
111.825	0.001	resp	3	111825	PsychophysicsToolbox
111.832	0.001	resp	3	111832	PsychophysicsToolbox
111.837	0.001	resp	3	111837	PsychophysicsToolbox
111.842	0.001	resp	3	111842	PsychophysicsToolbox
111.847	0.001	resp	3	111847	PsychophysicsToolbox
111.852	0.001	resp	3	111852	PsychophysicsToolbox
111.857	0.001	resp	3	111857	PsychophysicsToolbox
111.862	0.001	resp	3	111862	PsychophysicsToolbox
111.867	0.001	resp	3	111867	PsychophysicsToolbox
111.872	0.001	resp	3	111872	PsychophysicsToolbox
111.882	0.001	resp	3	111882	PsychophysicsToolbox
111.887	0.001	resp	3	111887	PsychophysicsToolbox
111.892	0.001	resp	3	111892	PsychophysicsToolbox
111.897	0.001	resp	3	111897	PsychophysicsToolbox
111.902	0.001	resp	3	111902	PsychophysicsToolbox
111.907	0.001	resp	3	111907	PsychophysicsToolbox
111.912	0.001	resp	3	111912	PsychophysicsToolbox
111.917	0.001	resp	3	111917	PsychophysicsToolbox
111.922	0.001	resp	3	111922	PsychophysicsToolbox
111.927	0.001	resp	3	111927	PsychophysicsToolbox
111.937	0.001	resp	3	111937	PsychophysicsToolbox
111.942	0.001	resp	3	111942	PsychophysicsToolbox
111.947	0.001	resp	3	111947	PsychophysicsToolbox
111.953	0.001	resp	3	111953	PsychophysicsToolbox
111.958	0.001	resp	3	111958	PsychophysicsToolbox
111.963	0.001	resp	3	111963	PsychophysicsToolbox
111.968	0.001	resp	3	111968	PsychophysicsToolbox
111.973	0.001	resp	3	111973	PsychophysicsToolbox
111.978	0.001	resp	3	111978	PsychophysicsToolbox
112.506	0.001	stim_on	4	112506	PsychophysicsToolbox
113.346	0.001	resp	3	113346	PsychophysicsToolbox
113.353	0.001	resp	3	113353	PsychophysicsToolbox
113.358	0.001	resp	3	113358	PsychophysicsToolbox
113.363	0.001	resp	3	113363	PsychophysicsToolbox
113.368	0.001	resp	3	113368	PsychophysicsToolbox
113.373	0.001	resp	3	113373	PsychophysicsToolbox
113.378	0.001	resp	3	113378	PsychophysicsToolbox
113.383	0.001	resp	3	113383	PsychophysicsToolbox
113.388	0.001	resp	3	113388	PsychophysicsToolbox
113.393	0.001	resp	3	113393	PsychophysicsToolbox
113.403	0.001	resp	3	113403	PsychophysicsToolbox
113.408	0.001	resp	3	113408	PsychophysicsToolbox
113.413	0.001	resp	3	113413	PsychophysicsToolbox
113.418	0.001	resp	3	113418	PsychophysicsToolbox
113.423	0.001	resp	3	113423	PsychophysicsToolbox
113.428	0.001	resp	3	113428	PsychophysicsToolbox
113.433	0.001	resp	3	113433	PsychophysicsToolbox
113.438	0.001	resp	3	113438	PsychophysicsToolbox
113.443	0.001	resp	3	113443	PsychophysicsToolbox
113.448	0.001	resp	3	113448	PsychophysicsToolbox
113.459	0.001	resp	3	113459	PsychophysicsToolbox
113.464	0.001	resp	3	113464	PsychophysicsToolbox
113.469	0.001	resp	3	113469	PsychophysicsToolbox
113.474	0.001	resp	3	113474	PsychophysicsToolbox
114.142	0.001	stim_on	4	114142	PsychophysicsToolbox
115.143	0.001	resp	3	115143	PsychophysicsToolbox
115.15	0.001	resp	3	115150	PsychophysicsToolbox
115.155	0.001	resp	3	115155	PsychophysicsToolbox
115.16	0.001	resp	3	115160	PsychophysicsToolbox
115.165	0.001	resp	3	115165	PsychophysicsToolbox
115.17	0.001	resp	3	115170	PsychophysicsToolbox
115.175	0.001	resp	3	115175	PsychophysicsToolbox
115.18	0.001	resp	3	115180	PsychophysicsToolbox
115.185	0.001	resp	3	115185	PsychophysicsToolbox
115.19	0.001	resp	3	115190	PsychophysicsToolbox
115.2	0.001	resp	3	115200	PsychophysicsToolbox
115.205	0.001	resp	3	115205	PsychophysicsToolbox
115.21	0.001	resp	3	115210	PsychophysicsToolbox
115.215	0.001	resp	3	115215	PsychophysicsToolbox
115.22	0.001	resp	3	115220	PsychophysicsToolbox
115.225	0.001	resp	3	115225	PsychophysicsToolbox
115.23	0.001	resp	3	115230	PsychophysicsToolbox
115.235	0.001	resp	3	115235	PsychophysicsToolbox
115.24	0.001	resp	3	115240	PsychophysicsToolbox
115.245	0.001	resp	3	115245	PsychophysicsToolbox
115.255	0.001	resp	3	115255	PsychophysicsToolbox
115.26	0.001	resp	3	115260	PsychophysicsToolbox
115.265	0.001	resp	3	115265	PsychophysicsToolbox
115.27	0.001	resp	3	115270	PsychophysicsToolbox
115.275	0.001	resp	3	115275	PsychophysicsToolbox
115.28	0.001	resp	3	115280	PsychophysicsToolbox
115.285	0.001	resp	3	115285	PsychophysicsToolbox
115.291	0.001	resp	3	115291	PsychophysicsToolbox
115.296	0.001	resp	3	115296	PsychophysicsToolbox
115.595	0.001	stim_on	4	115595	PsychophysicsToolbox
116.541	0.001	resp	3	116541	PsychophysicsToolbox
116.548	0.001	resp	3	116548	PsychophysicsToolbox
116.553	0.001	resp	3	116553	PsychophysicsToolbox
116.558	0.001	resp	3	116558	PsychophysicsToolbox
116.563	0.001	resp	3	116563	PsychophysicsToolbox
116.568	0.001	resp	3	116568	PsychophysicsToolbox
116.573	0.001	resp	3	116573	PsychophysicsToolbox
116.578	0.001	resp	3	116578	PsychophysicsToolbox
116.584	0.001	resp	3	116584	PsychophysicsToolbox
116.589	0.001	resp	3	116589	PsychophysicsToolbox
116.599	0.001	resp	3	116599	PsychophysicsToolbox
116.604	0.001	resp	3	116604	PsychophysicsToolbox
116.609	0.001	resp	3	116609	PsychophysicsToolbox
116.614	0.001	resp	3	116614	PsychophysicsToolbox
116.619	0.001	resp	3	116619	PsychophysicsToolbox
116.624	0.001	resp	3	116624	PsychophysicsToolbox
116.629	0.001	resp	3	116629	PsychophysicsToolbox
116.634	0.001	resp	3	116634	PsychophysicsToolbox
116.639	0.001	resp	3	116639	PsychophysicsToolbox
116.644	0.001	resp	3	116644	PsychophysicsToolbox
116.654	0.001	resp	3	116654	PsychophysicsToolbox
116.659	0.001	resp	3	116659	PsychophysicsToolbox
116.664	0.001	resp	3	116664	PsychophysicsToolbox
116.669	0.001	resp	3	116669	PsychophysicsToolbox
116.674	0.001	resp	3	116674	PsychophysicsToolbox
116.679	0.001	resp	3	116679	PsychophysicsToolbox
116.684	0.001	resp	3	116684	PsychophysicsToolbox
116.689	0.001	resp	3	116689	PsychophysicsToolbox
116.694	0.001	resp	3	116694	PsychophysicsToolbox
117.232	0.001	stim_on	4	117232	PsychophysicsToolbox
118.143	0.001	resp	3	118143	PsychophysicsToolbox
118.15	0.001	resp	3	118150	PsychophysicsToolbox
118.155	0.001	resp	3	118155	PsychophysicsToolbox
118.16	0.001	resp	3	118160	PsychophysicsToolbox
118.165	0.001	resp	3	118165	PsychophysicsToolbox
118.17	0.001	resp	3	118170	PsychophysicsToolbox
118.175	0.001	resp	3	118175	PsychophysicsToolbox
118.18	0.001	resp	3	118180	PsychophysicsToolbox
118.185	0.001	resp	3	118185	PsychophysicsToolbox
118.19	0.001	resp	3	118190	PsychophysicsToolbox
118.201	0.001	resp	3	118201	PsychophysicsToolbox
118.206	0.001	resp	3	118206	PsychophysicsToolbox
118.211	0.001	resp	3	118211	PsychophysicsToolbox
118.216	0.001	resp	3	118216	PsychophysicsToolbox
118.221	0.001	resp	3	118221	PsychophysicsToolbox
118.226	0.001	resp	3	118226	PsychophysicsToolbox
118.231	0.001	resp	3	118231	PsychophysicsToolbox
118.236	0.001	resp	3	118236	PsychophysicsToolbox
118.241	0.001	resp	3	118241	PsychophysicsToolbox
118.246	0.001	resp	3	118246	PsychophysicsToolbox
118.256	0.001	resp	3	118256	PsychophysicsToolbox
118.261	0.001	resp	3	118261	PsychophysicsToolbox
118.266	0.001	resp	3	118266	PsychophysicsToolbox
118.271	0.001	resp	3	118271	PsychophysicsToolbox
118.276	0.001	resp	3	118276	PsychophysicsToolbox
118.281	0.001	resp	3	118281	PsychophysicsToolbox
118.851	0.001	stim_on	4	118851	PsychophysicsToolbox
119.801	0.001	resp	3	119801	PsychophysicsToolbox
119.808	0.001	resp	3	119808	PsychophysicsToolbox
119.813	0.001	resp	3	119813	PsychophysicsToolbox
119.818	0.001	resp	3	119818	PsychophysicsToolbox
119.823	0.001	resp	3	119823	PsychophysicsToolbox
119.828	0.001	resp	3	119828	PsychophysicsToolbox
119.833	0.001	resp	3	119833	PsychophysicsToolbox
119.838	0.001	resp	3	119838	PsychophysicsToolbox
119.843	0.001	resp	3	119843	PsychophysicsToolbox
119.848	0.001	resp	3	119848	PsychophysicsToolbox
119.858	0.001	resp	3	119858	PsychophysicsToolbox
119.863	0.001	resp	3	119863	PsychophysicsToolbox
119.868	0.001	resp	3	119868	PsychophysicsToolbox
119.873	0.001	resp	3	119873	PsychophysicsToolbox
119.878	0.001	resp	3	119878	PsychophysicsToolbox
119.883	0.001	resp	3	119883	PsychophysicsToolbox
119.888	0.001	resp	3	119888	PsychophysicsToolbox
119.893	0.001	resp	3	119893	PsychophysicsToolbox
119.898	0.001	resp	3	119898	PsychophysicsToolbox
119.909	0.001	resp	3	119909	PsychophysicsToolbox
119.914	0.001	resp	3	119914	PsychophysicsToolbox
119.919	0.001	resp	3	119919	PsychophysicsToolbox
119.924	0.001	resp	3	119924	PsychophysicsToolbox
119.929	0.001	resp	3	119929	PsychophysicsToolbox
119.934	0.001	resp	3	119934	PsychophysicsToolbox
119.939	0.001	resp	3	119939	PsychophysicsToolbox
119.944	0.001	resp	3	119944	PsychophysicsToolbox
119.949	0.001	resp	3	119949	PsychophysicsToolbox
119.954	0.001	resp	3	119954	PsychophysicsToolbox
120.504	0.001	stim_on	4	120504	PsychophysicsToolbox
121.565	0.001	resp	3	121565	PsychophysicsToolbox
121.572	0.001	resp	3	121572	PsychophysicsToolbox
121.577	0.001	resp	3	121577	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.587	0.001	resp	3	121587	PsychophysicsToolbox
121.592	0.001	resp	3	121592	PsychophysicsToolbox
121.597	0.001	resp	3	121597	PsychophysicsToolbox
121.602	0.001	resp	3	121602	PsychophysicsToolbox
121.607	0.001	resp	3	121607	PsychophysicsToolbox
121.612	0.001	resp	3	121612	PsychophysicsToolbox
121.622	0.001	resp	3	121622	PsychophysicsToolbox
121.627	0.001	resp	3	121627	PsychophysicsToolbox
121.632	0.001	resp	3	121632	PsychophysicsToolbox
121.637	0.001	resp	3	121637	PsychophysicsToolbox
121.642	0.001	resp	3	121642	PsychophysicsToolbox
121.647	0.001	resp	3	121647	PsychophysicsToolbox
121.652	0.001	resp	3	121652	PsychophysicsToolbox
121.657	0.001	resp	3	121657	PsychophysicsToolbox
121.662	0.001	resp	3	121662	PsychophysicsToolbox
121.667	0.001	resp	3	121667	PsychophysicsToolbox
121.677	0.001	resp	3	121677	PsychophysicsToolbox
121.682	0.001	resp	3	121682	PsychophysicsToolbox
121.687	0.001	resp	3	121687	PsychophysicsToolbox
121.693	0.001	resp	3	121693	PsychophysicsToolbox
121.698	0.001	resp	3	121698	PsychophysicsToolbox
121.703	0.001	resp	3	121703	PsychophysicsToolbox
121.708	0.001	resp	3	121708	PsychophysicsToolbox
121.713	0.001	resp	3	121713	PsychophysicsToolbox
121.89	0.001	stim_on	4	121890	PsychophysicsToolbox
122.916	0.001	resp	3	122916	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.953	0.001	resp	3	122953	PsychophysicsToolbox
122.958	0.001	resp	3	122958	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
122.973	0.001	resp	3	122973	PsychophysicsToolbox
122.978	0.001	resp	3	122978	PsychophysicsToolbox
122.983	0.001	resp	3	122983	PsychophysicsToolbox
122.988	0.001	resp	3	122988	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
122.998	0.001	resp	3	122998	PsychophysicsToolbox
123.003	0.001	resp	3	123003	PsychophysicsToolbox
123.008	0.001	resp	3	123008	PsychophysicsToolbox
123.013	0.001	resp	3	123013	PsychophysicsToolbox
123.018	0.001	resp	3	123018	PsychophysicsToolbox
123.029	0.001	resp	3	123029	PsychophysicsToolbox
123.034	0.001	resp	3	123034	PsychophysicsToolbox
123.039	0.001	resp	3	123039	PsychophysicsToolbox
123.044	0.001	resp	3	123044	PsychophysicsToolbox
123.049	0.001	resp	3	123049	PsychophysicsToolbox
123.054	0.001	resp	3	123054	PsychophysicsToolbox
123.443	0.001	stim_on	4	123443	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.466	0.001	resp	3	124466	PsychophysicsToolbox
124.471	0.001	resp	3	124471	PsychophysicsToolbox
124.476	0.001	resp	3	124476	PsychophysicsToolbox
124.481	0.001	resp	3	124481	PsychophysicsToolbox
124.486	0.001	resp	3	124486	PsychophysicsToolbox
124.491	0.001	resp	3	124491	PsychophysicsToolbox
124.496	0.001	resp	3	124496	PsychophysicsToolbox
124.501	0.001	resp	3	124501	PsychophysicsToolbox
124.506	0.001	resp	3	124506	PsychophysicsToolbox
124.516	0.001	resp	3	124516	PsychophysicsToolbox
124.521	0.001	resp	3	124521	PsychophysicsToolbox
124.526	0.001	resp	3	124526	PsychophysicsToolbox
124.531	0.001	resp	3	124531	PsychophysicsToolbox
124.536	0.001	resp	3	124536	PsychophysicsToolbox
124.542	0.001	resp	3	124542	PsychophysicsToolbox
124.547	0.001	resp	3	124547	PsychophysicsToolbox
124.552	0.001	resp	3	124552	PsychophysicsToolbox
124.557	0.001	resp	3	124557	PsychophysicsToolbox
124.567	0.001	resp	3	124567	PsychophysicsToolbox
124.572	0.001	resp	3	124572	PsychophysicsToolbox
124.577	0.001	resp	3	124577	PsychophysicsToolbox
124.582	0.001	resp	3	124582	PsychophysicsToolbox
124.587	0.001	resp	3	124587	PsychophysicsToolbox
124.592	0.001	resp	3	124592	PsychophysicsToolbox
124.597	0.001	resp	3	124597	PsychophysicsToolbox
124.602	0.001	resp	3	124602	PsychophysicsToolbox
124.607	0.001	resp	3	124607	PsychophysicsToolbox
124.612	0.001	resp	3	124612	PsychophysicsToolbox
124.622	0.001	resp	3	124622	PsychophysicsToolbox
124.627	0.001	resp	3	124627	PsychophysicsToolbox
124.946	0.001	stim_on	4	124946	PsychophysicsToolbox
126.187	0.001	resp	3	126187	PsychophysicsToolbox
126.194	0.001	resp	3	126194	PsychophysicsToolbox
126.199	0.001	resp	3	126199	PsychophysicsToolbox
126.204	0.001	resp	3	126204	PsychophysicsToolbox
126.209	0.001	resp	3	126209	PsychophysicsToolbox
126.214	0.001	resp	3	126214	PsychophysicsToolbox
126.219	0.001	resp	3	126219	PsychophysicsToolbox
126.224	0.001	resp	3	126224	PsychophysicsToolbox
126.229	0.001	resp	3	126229	PsychophysicsToolbox
126.234	0.001	resp	3	126234	PsychophysicsToolbox
126.244	0.001	resp	3	126244	PsychophysicsToolbox
126.249	0.001	resp	3	126249	PsychophysicsToolbox
126.254	0.001	resp	3	126254	PsychophysicsToolbox
126.259	0.001	resp	3	126259	PsychophysicsToolbox
126.264	0.001	resp	3	126264	PsychophysicsToolbox
126.269	0.001	resp	3	126269	PsychophysicsToolbox
126.274	0.001	resp	3	126274	PsychophysicsToolbox
126.279	0.001	resp	3	126279	PsychophysicsToolbox
126.284	0.001	resp	3	126284	PsychophysicsToolbox
126.289	0.001	resp	3	126289	PsychophysicsToolbox
126.298	0.001	stim_on	4	126298	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.464	0.001	resp	3	127464	PsychophysicsToolbox
127.469	0.001	resp	3	127469	PsychophysicsToolbox
127.474	0.001	resp	3	127474	PsychophysicsToolbox
127.479	0.001	resp	3	127479	PsychophysicsToolbox
127.484	0.001	resp	3	127484	PsychophysicsToolbox
127.489	0.001	resp	3	127489	PsychophysicsToolbox
127.494	0.001	resp	3	127494	PsychophysicsToolbox
127.499	0.001	resp	3	127499	PsychophysicsToolbox
127.504	0.001	resp	3	127504	PsychophysicsToolbox
127.514	0.001	resp	3	127514	PsychophysicsToolbox
127.519	0.001	resp	3	127519	PsychophysicsToolbox
127.524	0.001	resp	3	127524	PsychophysicsToolbox
127.529	0.001	resp	3	127529	PsychophysicsToolbox
127.534	0.001	resp	3	127534	PsychophysicsToolbox
127.539	0.001	resp	3	127539	PsychophysicsToolbox
127.544	0.001	resp	3	127544	PsychophysicsToolbox
127.549	0.001	resp	3	127549	PsychophysicsToolbox
127.554	0.001	resp	3	127554	PsychophysicsToolbox
127.559	0.001	resp	3	127559	PsychophysicsToolbox
127.569	0.001	resp	3	127569	PsychophysicsToolbox
127.574	0.001	resp	3	127574	PsychophysicsToolbox
127.58	0.001	resp	3	127580	PsychophysicsToolbox
127.585	0.001	resp	3	127585	PsychophysicsToolbox
127.59	0.001	resp	3	127590	PsychophysicsToolbox
127.595	0.001	resp	3	127595	PsychophysicsToolbox
127.6	0.001	resp	3	127600	PsychophysicsToolbox
127.605	0.001	resp	3	127605	PsychophysicsToolbox
127.61	0.001	resp	3	127610	PsychophysicsToolbox
128.002	0.001	stim_on	4	128002	PsychophysicsToolbox
129.113	0.001	resp	3	129113	PsychophysicsToolbox
129.119	0.001	resp	3	129119	PsychophysicsToolbox
129.124	0.001	resp	3	129124	PsychophysicsToolbox
129.129	0.001	resp	3	129129	PsychophysicsToolbox
129.134	0.001	resp	3	129134	PsychophysicsToolbox
129.139	0.001	resp	3	129139	PsychophysicsToolbox
129.145	0.001	resp	3	129145	PsychophysicsToolbox
129.15	0.001	resp	3	129150	PsychophysicsToolbox
129.155	0.001	resp	3	129155	PsychophysicsToolbox
129.16	0.001	resp	3	129160	PsychophysicsToolbox
129.17	0.001	resp	3	129170	PsychophysicsToolbox
129.175	0.001	resp	3	129175	PsychophysicsToolbox
129.18	0.001	resp	3	129180	PsychophysicsToolbox
129.185	0.001	resp	3	129185	PsychophysicsToolbox
129.19	0.001	resp	3	129190	PsychophysicsToolbox
129.195	0.001	resp	3	129195	PsychophysicsToolbox
129.2	0.001	resp	3	129200	PsychophysicsToolbox
129.205	0.001	resp	3	129205	PsychophysicsToolbox
129.21	0.001	resp	3	129210	PsychophysicsToolbox
129.215	0.001	resp	3	129215	PsychophysicsToolbox
129.225	0.001	resp	3	129225	PsychophysicsToolbox
129.23	0.001	resp	3	129230	PsychophysicsToolbox
129.235	0.001	resp	3	129235	PsychophysicsToolbox
129.24	0.001	resp	3	129240	PsychophysicsToolbox
129.245	0.001	resp	3	129245	PsychophysicsToolbox
129.25	0.001	resp	3	129250	PsychophysicsToolbox
129.255	0.001	resp	3	129255	PsychophysicsToolbox
129.26	0.001	resp	3	129260	PsychophysicsToolbox
129.265	0.001	resp	3	129265	PsychophysicsToolbox
129.27	0.001	resp	3	129270	PsychophysicsToolbox
129.281	0.001	resp	3	129281	PsychophysicsToolbox
129.286	0.001	resp	3	129286	PsychophysicsToolbox
129.291	0.001	resp	3	129291	PsychophysicsToolbox
129.296	0.001	resp	3	129296	PsychophysicsToolbox
129.301	0.001	resp	3	129301	PsychophysicsToolbox
129.306	0.001	resp	3	129306	PsychophysicsToolbox
129.311	0.001	resp	3	129311	PsychophysicsToolbox
129.316	0.001	resp	3	129316	PsychophysicsToolbox
129.321	0.001	resp	3	129321	PsychophysicsToolbox
129.326	0.001	resp	3	129326	PsychophysicsToolbox
129.421	0.001	stim_on	4	129421	PsychophysicsToolbox
130.444	0.001	resp	3	130444	PsychophysicsToolbox
130.451	0.001	resp	3	130451	PsychophysicsToolbox
130.456	0.001	resp	3	130456	PsychophysicsToolbox
130.461	0.001	resp	3	130461	PsychophysicsToolbox
130.466	0.001	resp	3	130466	PsychophysicsToolbox
130.471	0.001	resp	3	130471	PsychophysicsToolbox
130.476	0.001	resp	3	130476	PsychophysicsToolbox
130.481	0.001	resp	3	130481	PsychophysicsToolbox
130.486	0.001	resp	3	130486	PsychophysicsToolbox
130.491	0.001	resp	3	130491	PsychophysicsToolbox
