onset	duration	trial_type	value	sample	StimulusPresentation
110.666	0.001	resp	3	110666	PsychophysicsToolbox
110.671	0.001	resp	3	110671	PsychophysicsToolbox
110.676	0.001	resp	3	110676	PsychophysicsToolbox
110.681	0.001	resp	3	110681	PsychophysicsToolbox
110.686	0.001	resp	3	110686	PsychophysicsToolbox
110.691	0.001	resp	3	110691	PsychophysicsToolbox
110.701	0.001	resp	3	110701	PsychophysicsToolbox
110.706	0.001	resp	3	110706	PsychophysicsToolbox
110.711	0.001	resp	3	110711	PsychophysicsToolbox
111.388	0.001	stim_on	4	111388	PsychophysicsToolbox
112.188	0.001	resp	3	112188	PsychophysicsToolbox
112.194	0.001	resp	3	112194	PsychophysicsToolbox
112.199	0.001	resp	3	112199	PsychophysicsToolbox
112.204	0.001	resp	3	112204	PsychophysicsToolbox
112.209	0.001	resp	3	112209	PsychophysicsToolbox
112.214	0.001	resp	3	112214	PsychophysicsToolbox
112.219	0.001	resp	3	112219	PsychophysicsToolbox
112.225	0.001	resp	3	112225	PsychophysicsToolbox
112.23	0.001	resp	3	112230	PsychophysicsToolbox
112.235	0.001	resp	3	112235	PsychophysicsToolbox
112.245	0.001	resp	3	112245	PsychophysicsToolbox
112.25	0.001	resp	3	112250	PsychophysicsToolbox
112.255	0.001	resp	3	112255	PsychophysicsToolbox
112.26	0.001	resp	3	112260	PsychophysicsToolbox
112.265	0.001	resp	3	112265	PsychophysicsToolbox
112.27	0.001	resp	3	112270	PsychophysicsToolbox
112.275	0.001	resp	3	112275	PsychophysicsToolbox
112.28	0.001	resp	3	112280	PsychophysicsToolbox
112.285	0.001	resp	3	112285	PsychophysicsToolbox
112.29	0.001	resp	3	112290	PsychophysicsToolbox
112.3	0.001	resp	3	112300	PsychophysicsToolbox
112.305	0.001	resp	3	112305	PsychophysicsToolbox
112.31	0.001	resp	3	112310	PsychophysicsToolbox
112.315	0.001	resp	3	112315	PsychophysicsToolbox
112.32	0.001	resp	3	112320	PsychophysicsToolbox
112.325	0.001	resp	3	112325	PsychophysicsToolbox
112.33	0.001	resp	3	112330	PsychophysicsToolbox
112.335	0.001	resp	3	112335	PsychophysicsToolbox
113.091	0.001	stim_on	4	113091	PsychophysicsToolbox
114.038	0.001	resp	3	114038	PsychophysicsToolbox
114.045	0.001	resp	3	114045	PsychophysicsToolbox
114.05	0.001	resp	3	114050	PsychophysicsToolbox
114.055	0.001	resp	3	114055	PsychophysicsToolbox
114.06	0.001	resp	3	114060	PsychophysicsToolbox
114.065	0.001	resp	3	114065	PsychophysicsToolbox
114.07	0.001	resp	3	114070	PsychophysicsToolbox
114.075	0.001	resp	3	114075	PsychophysicsToolbox
114.08	0.001	resp	3	114080	PsychophysicsToolbox
114.085	0.001	resp	3	114085	PsychophysicsToolbox
114.095	0.001	resp	3	114095	PsychophysicsToolbox
114.1	0.001	resp	3	114100	PsychophysicsToolbox
114.105	0.001	resp	3	114105	PsychophysicsToolbox
114.11	0.001	resp	3	114110	PsychophysicsToolbox
114.115	0.001	resp	3	114115	PsychophysicsToolbox
114.12	0.001	resp	3	114120	PsychophysicsToolbox
114.125	0.001	resp	3	114125	PsychophysicsToolbox
114.13	0.001	resp	3	114130	PsychophysicsToolbox
114.135	0.001	resp	3	114135	PsychophysicsToolbox
114.14	0.001	resp	3	114140	PsychophysicsToolbox
114.15	0.001	resp	3	114150	PsychophysicsToolbox
114.155	0.001	resp	3	114155	PsychophysicsToolbox
114.16	0.001	resp	3	114160	PsychophysicsToolbox
114.165	0.001	resp	3	114165	PsychophysicsToolbox
114.171	0.001	resp	3	114171	PsychophysicsToolbox
114.176	0.001	resp	3	114176	PsychophysicsToolbox
114.181	0.001	resp	3	114181	PsychophysicsToolbox
114.186	0.001	resp	3	114186	PsychophysicsToolbox
114.761	0.001	stim_on	4	114761	PsychophysicsToolbox
115.768	0.001	resp	3	115768	PsychophysicsToolbox
115.775	0.001	resp	3	115775	PsychophysicsToolbox
115.78	0.001	resp	3	115780	PsychophysicsToolbox
115.785	0.001	resp	3	115785	PsychophysicsToolbox
115.79	0.001	resp	3	115790	PsychophysicsToolbox
115.795	0.001	resp	3	115795	PsychophysicsToolbox
115.8	0.001	resp	3	115800	PsychophysicsToolbox
115.805	0.001	resp	3	115805	PsychophysicsToolbox
115.81	0.001	resp	3	115810	PsychophysicsToolbox
115.815	0.001	resp	3	115815	PsychophysicsToolbox
115.825	0.001	resp	3	115825	PsychophysicsToolbox
115.83	0.001	resp	3	115830	PsychophysicsToolbox
115.835	0.001	resp	3	115835	PsychophysicsToolbox
115.84	0.001	resp	3	115840	PsychophysicsToolbox
115.845	0.001	resp	3	115845	PsychophysicsToolbox
115.85	0.001	resp	3	115850	PsychophysicsToolbox
115.855	0.001	resp	3	115855	PsychophysicsToolbox
115.86	0.001	resp	3	115860	PsychophysicsToolbox
115.865	0.001	resp	3	115865	PsychophysicsToolbox
115.87	0.001	resp	3	115870	PsychophysicsToolbox
115.881	0.001	resp	3	115881	PsychophysicsToolbox
115.886	0.001	resp	3	115886	PsychophysicsToolbox
115.891	0.001	resp	3	115891	PsychophysicsToolbox
115.896	0.001	resp	3	115896	PsychophysicsToolbox
115.901	0.001	resp	3	115901	PsychophysicsToolbox
115.906	0.001	resp	3	115906	PsychophysicsToolbox
115.911	0.001	resp	3	115911	PsychophysicsToolbox
115.916	0.001	resp	3	115916	PsychophysicsToolbox
115.921	0.001	resp	3	115921	PsychophysicsToolbox
116.331	0.001	stim_on	4	116331	PsychophysicsToolbox
117.353	0.001	resp	3	117353	PsychophysicsToolbox
117.36	0.001	resp	3	117360	PsychophysicsToolbox
117.365	0.001	resp	3	117365	PsychophysicsToolbox
117.37	0.001	resp	3	117370	PsychophysicsToolbox
117.375	0.001	resp	3	117375	PsychophysicsToolbox
117.38	0.001	resp	3	117380	PsychophysicsToolbox
117.385	0.001	resp	3	117385	PsychophysicsToolbox
117.39	0.001	resp	3	117390	PsychophysicsToolbox
117.395	0.001	resp	3	117395	PsychophysicsToolbox
117.4	0.001	resp	3	117400	PsychophysicsToolbox
117.411	0.001	resp	3	117411	PsychophysicsToolbox
117.416	0.001	resp	3	117416	PsychophysicsToolbox
117.421	0.001	resp	3	117421	PsychophysicsToolbox
117.426	0.001	resp	3	117426	PsychophysicsToolbox
117.431	0.001	resp	3	117431	PsychophysicsToolbox
117.436	0.001	resp	3	117436	PsychophysicsToolbox
117.441	0.001	resp	3	117441	PsychophysicsToolbox
117.446	0.001	resp	3	117446	PsychophysicsToolbox
117.451	0.001	resp	3	117451	PsychophysicsToolbox
117.461	0.001	resp	3	117461	PsychophysicsToolbox
117.466	0.001	resp	3	117466	PsychophysicsToolbox
117.471	0.001	resp	3	117471	PsychophysicsToolbox
117.476	0.001	resp	3	117476	PsychophysicsToolbox
117.481	0.001	resp	3	117481	PsychophysicsToolbox
117.486	0.001	resp	3	117486	PsychophysicsToolbox
117.491	0.001	resp	3	117491	PsychophysicsToolbox
117.496	0.001	resp	3	117496	PsychophysicsToolbox
117.501	0.001	resp	3	117501	PsychophysicsToolbox
117.733	0.001	stim_on	4	117733	PsychophysicsToolbox
118.766	0.001	resp	3	118766	PsychophysicsToolbox
118.773	0.001	resp	3	118773	PsychophysicsToolbox
118.778	0.001	resp	3	118778	PsychophysicsToolbox
118.783	0.001	resp	3	118783	PsychophysicsToolbox
118.788	0.001	resp	3	118788	PsychophysicsToolbox
118.793	0.001	resp	3	118793	PsychophysicsToolbox
118.798	0.001	resp	3	118798	PsychophysicsToolbox
118.803	0.001	resp	3	118803	PsychophysicsToolbox
118.808	0.001	resp	3	118808	PsychophysicsToolbox
118.813	0.001	resp	3	118813	PsychophysicsToolbox
118.823	0.001	resp	3	118823	PsychophysicsToolbox
118.828	0.001	resp	3	118828	PsychophysicsToolbox
118.833	0.001	resp	3	118833	PsychophysicsToolbox
118.838	0.001	resp	3	118838	PsychophysicsToolbox
118.843	0.001	resp	3	118843	PsychophysicsToolbox
118.848	0.001	resp	3	118848	PsychophysicsToolbox
118.853	0.001	resp	3	118853	PsychophysicsToolbox
118.858	0.001	resp	3	118858	PsychophysicsToolbox
118.863	0.001	resp	3	118863	PsychophysicsToolbox
118.868	0.001	resp	3	118868	PsychophysicsToolbox
118.878	0.001	resp	3	118878	PsychophysicsToolbox
118.883	0.001	resp	3	118883	PsychophysicsToolbox
118.888	0.001	resp	3	118888	PsychophysicsToolbox
118.893	0.001	resp	3	118893	PsychophysicsToolbox
118.898	0.001	resp	3	118898	PsychophysicsToolbox
119.27	0.001	stim_on	4	119270	PsychophysicsToolbox
120.194	0.001	resp	3	120194	PsychophysicsToolbox
120.201	0.001	resp	3	120201	PsychophysicsToolbox
120.206	0.001	resp	3	120206	PsychophysicsToolbox
120.211	0.001	resp	3	120211	PsychophysicsToolbox
120.216	0.001	resp	3	120216	PsychophysicsToolbox
120.221	0.001	resp	3	120221	PsychophysicsToolbox
120.226	0.001	resp	3	120226	PsychophysicsToolbox
120.231	0.001	resp	3	120231	PsychophysicsToolbox
120.236	0.001	resp	3	120236	PsychophysicsToolbox
120.241	0.001	resp	3	120241	PsychophysicsToolbox
120.251	0.001	resp	3	120251	PsychophysicsToolbox
120.256	0.001	resp	3	120256	PsychophysicsToolbox
120.262	0.001	resp	3	120262	PsychophysicsToolbox
120.267	0.001	resp	3	120267	PsychophysicsToolbox
120.272	0.001	resp	3	120272	PsychophysicsToolbox
120.277	0.001	resp	3	120277	PsychophysicsToolbox
120.282	0.001	resp	3	120282	PsychophysicsToolbox
120.287	0.001	resp	3	120287	PsychophysicsToolbox
120.292	0.001	resp	3	120292	PsychophysicsToolbox
120.302	0.001	resp	3	120302	PsychophysicsToolbox
120.307	0.001	resp	3	120307	PsychophysicsToolbox
120.312	0.001	resp	3	120312	PsychophysicsToolbox
120.317	0.001	resp	3	120317	PsychophysicsToolbox
120.322	0.001	resp	3	120322	PsychophysicsToolbox
120.327	0.001	resp	3	120327	PsychophysicsToolbox
120.332	0.001	resp	3	120332	PsychophysicsToolbox
120.337	0.001	resp	3	120337	PsychophysicsToolbox
120.342	0.001	resp	3	120342	PsychophysicsToolbox
120.347	0.001	resp	3	120347	PsychophysicsToolbox
120.357	0.001	resp	3	120357	PsychophysicsToolbox
120.362	0.001	resp	3	120362	PsychophysicsToolbox
120.622	0.001	stim_on	4	120622	PsychophysicsToolbox
121.381	0.001	resp	3	121381	PsychophysicsToolbox
121.388	0.001	resp	3	121388	PsychophysicsToolbox
121.393	0.001	resp	3	121393	PsychophysicsToolbox
121.398	0.001	resp	3	121398	PsychophysicsToolbox
121.403	0.001	resp	3	121403	PsychophysicsToolbox
121.408	0.001	resp	3	121408	PsychophysicsToolbox
121.413	0.001	resp	3	121413	PsychophysicsToolbox
121.418	0.001	resp	3	121418	PsychophysicsToolbox
121.423	0.001	resp	3	121423	PsychophysicsToolbox
121.428	0.001	resp	3	121428	PsychophysicsToolbox
121.438	0.001	resp	3	121438	PsychophysicsToolbox
121.443	0.001	resp	3	121443	PsychophysicsToolbox
121.448	0.001	resp	3	121448	PsychophysicsToolbox
121.453	0.001	resp	3	121453	PsychophysicsToolbox
121.459	0.001	resp	3	121459	PsychophysicsToolbox
121.464	0.001	resp	3	121464	PsychophysicsToolbox
121.469	0.001	resp	3	121469	PsychophysicsToolbox
121.474	0.001	resp	3	121474	PsychophysicsToolbox
121.479	0.001	resp	3	121479	PsychophysicsToolbox
121.489	0.001	resp	3	121489	PsychophysicsToolbox
121.494	0.001	resp	3	121494	PsychophysicsToolbox
121.499	0.001	resp	3	121499	PsychophysicsToolbox
121.504	0.001	resp	3	121504	PsychophysicsToolbox
121.509	0.001	resp	3	121509	PsychophysicsToolbox
121.514	0.001	resp	3	121514	PsychophysicsToolbox
121.519	0.001	resp	3	121519	PsychophysicsToolbox
121.524	0.001	resp	3	121524	PsychophysicsToolbox
121.529	0.001	resp	3	121529	PsychophysicsToolbox
122.142	0.001	stim_on	4	122142	PsychophysicsToolbox
122.927	0.001	resp	3	122927	PsychophysicsToolbox
122.934	0.001	resp	3	122934	PsychophysicsToolbox
122.939	0.001	resp	3	122939	PsychophysicsToolbox
122.944	0.001	resp	3	122944	PsychophysicsToolbox
122.949	0.001	resp	3	122949	PsychophysicsToolbox
122.954	0.001	resp	3	122954	PsychophysicsToolbox
122.959	0.001	resp	3	122959	PsychophysicsToolbox
122.964	0.001	resp	3	122964	PsychophysicsToolbox
122.969	0.001	resp	3	122969	PsychophysicsToolbox
122.974	0.001	resp	3	122974	PsychophysicsToolbox
122.984	0.001	resp	3	122984	PsychophysicsToolbox
122.989	0.001	resp	3	122989	PsychophysicsToolbox
122.994	0.001	resp	3	122994	PsychophysicsToolbox
122.999	0.001	resp	3	122999	PsychophysicsToolbox
123.004	0.001	resp	3	123004	PsychophysicsToolbox
123.009	0.001	resp	3	123009	PsychophysicsToolbox
123.014	0.001	resp	3	123014	PsychophysicsToolbox
123.02	0.001	resp	3	123020	PsychophysicsToolbox
123.025	0.001	resp	3	123025	PsychophysicsToolbox
123.035	0.001	resp	3	123035	PsychophysicsToolbox
123.04	0.001	resp	3	123040	PsychophysicsToolbox
123.045	0.001	resp	3	123045	PsychophysicsToolbox
123.05	0.001	resp	3	123050	PsychophysicsToolbox
123.055	0.001	resp	3	123055	PsychophysicsToolbox
123.06	0.001	resp	3	123060	PsychophysicsToolbox
123.065	0.001	resp	3	123065	PsychophysicsToolbox
123.07	0.001	resp	3	123070	PsychophysicsToolbox
123.075	0.001	resp	3	123075	PsychophysicsToolbox
123.08	0.001	resp	3	123080	PsychophysicsToolbox
123.09	0.001	resp	3	123090	PsychophysicsToolbox
123.095	0.001	resp	3	123095	PsychophysicsToolbox
123.795	0.001	stim_on	4	123795	PsychophysicsToolbox
124.775	0.001	resp	3	124775	PsychophysicsToolbox
124.782	0.001	resp	3	124782	PsychophysicsToolbox
124.787	0.001	resp	3	124787	PsychophysicsToolbox
124.792	0.001	resp	3	124792	PsychophysicsToolbox
124.797	0.001	resp	3	124797	PsychophysicsToolbox
124.802	0.001	resp	3	124802	PsychophysicsToolbox
124.807	0.001	resp	3	124807	PsychophysicsToolbox
124.812	0.001	resp	3	124812	PsychophysicsToolbox
124.817	0.001	resp	3	124817	PsychophysicsToolbox
124.822	0.001	resp	3	124822	PsychophysicsToolbox
124.832	0.001	resp	3	124832	PsychophysicsToolbox
124.837	0.001	resp	3	124837	PsychophysicsToolbox
124.842	0.001	resp	3	124842	PsychophysicsToolbox
124.847	0.001	resp	3	124847	PsychophysicsToolbox
124.852	0.001	resp	3	124852	PsychophysicsToolbox
124.857	0.001	resp	3	124857	PsychophysicsToolbox
124.862	0.001	resp	3	124862	PsychophysicsToolbox
124.867	0.001	resp	3	124867	PsychophysicsToolbox
124.872	0.001	resp	3	124872	PsychophysicsToolbox
124.877	0.001	resp	3	124877	PsychophysicsToolbox
124.887	0.001	resp	3	124887	PsychophysicsToolbox
124.892	0.001	resp	3	124892	PsychophysicsToolbox
124.897	0.001	resp	3	124897	PsychophysicsToolbox
124.902	0.001	resp	3	124902	PsychophysicsToolbox
124.908	0.001	resp	3	124908	PsychophysicsToolbox
124.913	0.001	resp	3	124913	PsychophysicsToolbox
124.918	0.001	resp	3	124918	PsychophysicsToolbox
124.923	0.001	resp	3	124923	PsychophysicsToolbox
124.928	0.001	resp	3	124928	PsychophysicsToolbox
124.938	0.001	resp	3	124938	PsychophysicsToolbox
124.943	0.001	resp	3	124943	PsychophysicsToolbox
125.147	0.001	stim_on	4	125147	PsychophysicsToolbox
126.277	0.001	resp	3	126277	PsychophysicsToolbox
126.284	0.001	resp	3	126284	PsychophysicsToolbox
126.289	0.001	resp	3	126289	PsychophysicsToolbox
126.294	0.001	resp	3	126294	PsychophysicsToolbox
126.299	0.001	resp	3	126299	PsychophysicsToolbox
126.304	0.001	resp	3	126304	PsychophysicsToolbox
126.309	0.001	resp	3	126309	PsychophysicsToolbox
126.314	0.001	resp	3	126314	PsychophysicsToolbox
126.319	0.001	resp	3	126319	PsychophysicsToolbox
126.324	0.001	resp	3	126324	PsychophysicsToolbox
126.334	0.001	resp	3	126334	PsychophysicsToolbox
126.339	0.001	resp	3	126339	PsychophysicsToolbox
126.344	0.001	resp	3	126344	PsychophysicsToolbox
126.349	0.001	resp	3	126349	PsychophysicsToolbox
126.354	0.001	resp	3	126354	PsychophysicsToolbox
126.359	0.001	resp	3	126359	PsychophysicsToolbox
126.364	0.001	resp	3	126364	PsychophysicsToolbox
126.369	0.001	resp	3	126369	PsychophysicsToolbox
126.374	0.001	resp	3	126374	PsychophysicsToolbox
126.379	0.001	resp	3	126379	PsychophysicsToolbox
126.389	0.001	resp	3	126389	PsychophysicsToolbox
126.394	0.001	resp	3	126394	PsychophysicsToolbox
126.399	0.001	resp	3	126399	PsychophysicsToolbox
126.404	0.001	resp	3	126404	PsychophysicsToolbox
126.409	0.001	resp	3	126409	PsychophysicsToolbox
126.414	0.001	resp	3	126414	PsychophysicsToolbox
126.419	0.001	resp	3	126419	PsychophysicsToolbox
126.483	0.001	stim_on	4	126483	PsychophysicsToolbox
127.578	0.001	resp	3	127578	PsychophysicsToolbox
127.584	0.001	resp	3	127584	PsychophysicsToolbox
127.589	0.001	resp	3	127589	PsychophysicsToolbox
127.594	0.001	resp	3	127594	PsychophysicsToolbox
127.599	0.001	resp	3	127599	PsychophysicsToolbox
127.604	0.001	resp	3	127604	PsychophysicsToolbox
127.609	0.001	resp	3	127609	PsychophysicsToolbox
127.614	0.001	resp	3	127614	PsychophysicsToolbox
127.619	0.001	resp	3	127619	PsychophysicsToolbox
127.624	0.001	resp	3	127624	PsychophysicsToolbox
127.635	0.001	resp	3	127635	PsychophysicsToolbox
127.64	0.001	resp	3	127640	PsychophysicsToolbox
127.645	0.001	resp	3	127645	PsychophysicsToolbox
127.65	0.001	resp	3	127650	PsychophysicsToolbox
127.655	0.001	resp	3	127655	PsychophysicsToolbox
127.66	0.001	resp	3	127660	PsychophysicsToolbox
127.665	0.001	resp	3	127665	PsychophysicsToolbox
127.67	0.001	resp	3	127670	PsychophysicsToolbox
127.675	0.001	resp	3	127675	PsychophysicsToolbox
127.68	0.001	resp	3	127680	PsychophysicsToolbox
127.69	0.001	resp	3	127690	PsychophysicsToolbox
127.695	0.001	resp	3	127695	PsychophysicsToolbox
127.7	0.001	resp	3	127700	PsychophysicsToolbox
127.705	0.001	resp	3	127705	PsychophysicsToolbox
127.71	0.001	resp	3	127710	PsychophysicsToolbox
127.715	0.001	resp	3	127715	PsychophysicsToolbox
127.72	0.001	resp	3	127720	PsychophysicsToolbox
127.725	0.001	resp	3	127725	PsychophysicsToolbox
127.73	0.001	resp	3	127730	PsychophysicsToolbox
127.735	0.001	resp	3	127735	PsychophysicsToolbox
128.069	0.001	stim_on	4	128069	PsychophysicsToolbox
128.954	0.001	resp	3	128954	PsychophysicsToolbox
128.96	0.001	resp	3	128960	PsychophysicsToolbox
128.966	0.001	resp	3	128966	PsychophysicsToolbox
128.971	0.001	resp	3	128971	PsychophysicsToolbox
128.976	0.001	resp	3	128976	PsychophysicsToolbox
128.981	0.001	resp	3	128981	PsychophysicsToolbox
128.986	0.001	resp	3	128986	PsychophysicsToolbox
128.991	0.001	resp	3	128991	PsychophysicsToolbox
128.996	0.001	resp	3	128996	PsychophysicsToolbox
129.001	0.001	resp	3	129001	PsychophysicsToolbox
129.011	0.001	resp	3	129011	PsychophysicsToolbox
129.016	0.001	resp	3	129016	PsychophysicsToolbox
129.021	0.001	resp	3	129021	PsychophysicsToolbox
129.026	0.001	resp	3	129026	PsychophysicsToolbox
129.031	0.001	resp	3	129031	PsychophysicsToolbox
129.036	0.001	resp	3	129036	PsychophysicsToolbox
129.041	0.001	resp	3	129041	PsychophysicsToolbox
129.046	0.001	resp	3	129046	PsychophysicsToolbox
129.051	0.001	resp	3	129051	PsychophysicsToolbox
129.056	0.001	resp	3	129056	PsychophysicsToolbox
129.066	0.001	resp	3	129066	PsychophysicsToolbox
129.071	0.001	resp	3	129071	PsychophysicsToolbox
129.076	0.001	resp	3	129076	PsychophysicsToolbox
129.081	0.001	resp	3	129081	PsychophysicsToolbox
129.086	0.001	resp	3	129086	PsychophysicsToolbox
129.091	0.001	resp	3	129091	PsychophysicsToolbox
129.096	0.001	resp	3	129096	PsychophysicsToolbox
129.455	0.001	stim_on	4	129455	PsychophysicsToolbox
130.455	0.001	resp	3	130455	PsychophysicsToolbox
130.462	0.001	resp	3	130462	PsychophysicsToolbox
130.467	0.001	resp	3	130467	PsychophysicsToolbox
130.472	0.001	resp	3	130472	PsychophysicsToolbox
130.477	0.001	resp	3	130477	PsychophysicsToolbox
130.482	0.001	resp	3	130482	PsychophysicsToolbox
130.487	0.001	resp	3	130487	PsychophysicsToolbox
130.492	0.001	resp	3	130492	PsychophysicsToolbox
130.498	0.001	resp	3	130498	PsychophysicsToolbox
130.503	0.001	resp	3	130503	PsychophysicsToolbox
130.513	0.001	resp	3	130513	PsychophysicsToolbox
130.518	0.001	resp	3	130518	PsychophysicsToolbox
130.523	0.001	resp	3	130523	PsychophysicsToolbox
130.528	0.001	resp	3	130528	PsychophysicsToolbox
130.533	0.001	resp	3	130533	PsychophysicsToolbox
130.538	0.001	resp	3	130538	PsychophysicsToolbox
130.543	0.001	resp	3	130543	PsychophysicsToolbox
130.548	0.001	resp	3	130548	PsychophysicsToolbox
130.553	0.001	resp	3	130553	PsychophysicsToolbox
130.558	0.001	resp	3	130558	PsychophysicsToolbox
130.568	0.001	resp	3	130568	PsychophysicsToolbox
130.573	0.001	resp	3	130573	PsychophysicsToolbox
130.578	0.001	resp	3	130578	PsychophysicsToolbox
130.583	0.001	resp	3	130583	PsychophysicsToolbox
130.588	0.001	resp	3	130588	PsychophysicsToolbox
130.593	0.001	resp	3	130593	PsychophysicsToolbox
130.598	0.001	resp	3	130598	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
132.03	0.001	resp	3	132030	PsychophysicsToolbox
132.036	0.001	resp	3	132036	PsychophysicsToolbox
132.041	0.001	resp	3	132041	PsychophysicsToolbox
132.046	0.001	resp	3	132046	PsychophysicsToolbox
132.051	0.001	resp	3	132051	PsychophysicsToolbox
132.056	0.001	resp	3	132056	PsychophysicsToolbox
132.061	0.001	resp	3	132061	PsychophysicsToolbox
132.066	0.001	resp	3	132066	PsychophysicsToolbox
132.071	0.001	resp	3	132071	PsychophysicsToolbox
132.077	0.001	resp	3	132077	PsychophysicsToolbox
132.087	0.001	resp	3	132087	PsychophysicsToolbox
132.092	0.001	resp	3	132092	PsychophysicsToolbox
132.097	0.001	resp	3	132097	PsychophysicsToolbox
132.102	0.001	resp	3	132102	PsychophysicsToolbox
132.107	0.001	resp	3	132107	PsychophysicsToolbox
132.112	0.001	resp	3	132112	PsychophysicsToolbox
132.117	0.001	resp	3	132117	PsychophysicsToolbox
132.122	0.001	resp	3	132122	PsychophysicsToolbox
132.127	0.001	resp	3	132127	PsychophysicsToolbox
132.132	0.001	resp	3	132132	PsychophysicsToolbox
132.142	0.001	resp	3	132142	PsychophysicsToolbox
132.147	0.001	resp	3	132147	PsychophysicsToolbox
132.152	0.001	resp	3	132152	PsychophysicsToolbox
132.157	0.001	resp	3	132157	PsychophysicsToolbox
132.162	0.001	resp	3	132162	PsychophysicsToolbox
132.167	0.001	resp	3	132167	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.177	0.001	resp	3	132177	PsychophysicsToolbox
132.182	0.001	resp	3	132182	PsychophysicsToolbox
132.187	0.001	resp	3	132187	PsychophysicsToolbox
132.197	0.001	resp	3	132197	PsychophysicsToolbox
132.202	0.001	resp	3	132202	PsychophysicsToolbox
132.207	0.001	resp	3	132207	PsychophysicsToolbox
132.212	0.001	resp	3	132212	PsychophysicsToolbox
132.227	0.001	stim_on	4	132227	PsychophysicsToolbox
133.216	0.001	resp	3	133216	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.233	0.001	resp	3	133233	PsychophysicsToolbox
133.238	0.001	resp	3	133238	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.258	0.001	resp	3	133258	PsychophysicsToolbox
133.263	0.001	resp	3	133263	PsychophysicsToolbox
133.273	0.001	resp	3	133273	PsychophysicsToolbox
133.278	0.001	resp	3	133278	PsychophysicsToolbox
133.283	0.001	resp	3	133283	PsychophysicsToolbox
133.288	0.001	resp	3	133288	PsychophysicsToolbox
133.293	0.001	resp	3	133293	PsychophysicsToolbox
133.298	0.001	resp	3	133298	PsychophysicsToolbox
133.303	0.001	resp	3	133303	PsychophysicsToolbox
133.308	0.001	resp	3	133308	PsychophysicsToolbox
133.313	0.001	resp	3	133313	PsychophysicsToolbox
133.318	0.001	resp	3	133318	PsychophysicsToolbox
133.328	0.001	resp	3	133328	PsychophysicsToolbox
133.334	0.001	resp	3	133334	PsychophysicsToolbox
133.339	0.001	resp	3	133339	PsychophysicsToolbox
133.344	0.001	resp	3	133344	PsychophysicsToolbox
133.349	0.001	resp	3	133349	PsychophysicsToolbox
133.354	0.001	resp	3	133354	PsychophysicsToolbox
133.359	0.001	resp	3	133359	PsychophysicsToolbox
133.364	0.001	resp	3	133364	PsychophysicsToolbox
133.369	0.001	resp	3	133369	PsychophysicsToolbox
133.379	0.001	resp	3	133379	PsychophysicsToolbox
133.384	0.001	resp	3	133384	PsychophysicsToolbox
133.389	0.001	resp	3	133389	PsychophysicsToolbox
133.394	0.001	resp	3	133394	PsychophysicsToolbox
133.73	0.001	stim_on	4	133730	PsychophysicsToolbox
134.523	0.001	resp	3	134523	PsychophysicsToolbox
134.53	0.001	resp	3	134530	PsychophysicsToolbox
134.535	0.001	resp	3	134535	PsychophysicsToolbox
134.54	0.001	resp	3	134540	PsychophysicsToolbox
134.545	0.001	resp	3	134545	PsychophysicsToolbox
134.55	0.001	resp	3	134550	PsychophysicsToolbox
134.555	0.001	resp	3	134555	PsychophysicsToolbox
134.56	0.001	resp	3	134560	PsychophysicsToolbox
134.565	0.001	resp	3	134565	PsychophysicsToolbox
134.57	0.001	resp	3	134570	PsychophysicsToolbox
134.58	0.001	resp	3	134580	PsychophysicsToolbox
134.585	0.001	resp	3	134585	PsychophysicsToolbox
134.59	0.001	resp	3	134590	PsychophysicsToolbox
134.595	0.001	resp	3	134595	PsychophysicsToolbox
134.6	0.001	resp	3	134600	PsychophysicsToolbox
134.605	0.001	resp	3	134605	PsychophysicsToolbox
134.61	0.001	resp	3	134610	PsychophysicsToolbox
134.615	0.001	resp	3	134615	PsychophysicsToolbox
134.62	0.001	resp	3	134620	PsychophysicsToolbox
134.625	0.001	resp	3	134625	PsychophysicsToolbox
134.635	0.001	resp	3	134635	PsychophysicsToolbox
134.64	0.001	resp	3	134640	PsychophysicsToolbox
134.645	0.001	resp	3	134645	PsychophysicsToolbox
134.651	0.001	resp	3	134651	PsychophysicsToolbox
134.656	0.001	resp	3	134656	PsychophysicsToolbox
134.661	0.001	resp	3	134661	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.671	0.001	resp	3	134671	PsychophysicsToolbox
134.676	0.001	resp	3	134676	PsychophysicsToolbox
134.686	0.001	resp	3	134686	PsychophysicsToolbox
134.691	0.001	resp	3	134691	PsychophysicsToolbox
134.696	0.001	resp	3	134696	PsychophysicsToolbox
134.701	0.001	resp	3	134701	PsychophysicsToolbox
134.706	0.001	resp	3	134706	PsychophysicsToolbox
134.711	0.001	resp	3	134711	PsychophysicsToolbox
