onset	duration	trial_type	value	sample	StimulusPresentation
111.151	0.001	resp	3	111151	PsychophysicsToolbox
111.156	0.001	resp	3	111156	PsychophysicsToolbox
111.161	0.001	resp	3	111161	PsychophysicsToolbox
111.166	0.001	resp	3	111166	PsychophysicsToolbox
111.171	0.001	resp	3	111171	PsychophysicsToolbox
111.176	0.001	resp	3	111176	PsychophysicsToolbox
111.471	0.001	stim_on	4	111471	PsychophysicsToolbox
112.496	0.001	resp	3	112496	PsychophysicsToolbox
112.503	0.001	resp	3	112503	PsychophysicsToolbox
112.508	0.001	resp	3	112508	PsychophysicsToolbox
112.513	0.001	resp	3	112513	PsychophysicsToolbox
112.518	0.001	resp	3	112518	PsychophysicsToolbox
112.523	0.001	resp	3	112523	PsychophysicsToolbox
112.528	0.001	resp	3	112528	PsychophysicsToolbox
112.533	0.001	resp	3	112533	PsychophysicsToolbox
112.538	0.001	resp	3	112538	PsychophysicsToolbox
112.543	0.001	resp	3	112543	PsychophysicsToolbox
112.554	0.001	resp	3	112554	PsychophysicsToolbox
112.559	0.001	resp	3	112559	PsychophysicsToolbox
112.564	0.001	resp	3	112564	PsychophysicsToolbox
112.569	0.001	resp	3	112569	PsychophysicsToolbox
112.574	0.001	resp	3	112574	PsychophysicsToolbox
112.579	0.001	resp	3	112579	PsychophysicsToolbox
112.584	0.001	resp	3	112584	PsychophysicsToolbox
112.589	0.001	resp	3	112589	PsychophysicsToolbox
112.594	0.001	resp	3	112594	PsychophysicsToolbox
112.599	0.001	resp	3	112599	PsychophysicsToolbox
112.609	0.001	resp	3	112609	PsychophysicsToolbox
112.614	0.001	resp	3	112614	PsychophysicsToolbox
112.619	0.001	resp	3	112619	PsychophysicsToolbox
112.624	0.001	resp	3	112624	PsychophysicsToolbox
112.629	0.001	resp	3	112629	PsychophysicsToolbox
112.634	0.001	resp	3	112634	PsychophysicsToolbox
112.807	0.001	stim_on	4	112807	PsychophysicsToolbox
114.146	0.001	resp	3	114146	PsychophysicsToolbox
114.153	0.001	resp	3	114153	PsychophysicsToolbox
114.158	0.001	resp	3	114158	PsychophysicsToolbox
114.163	0.001	resp	3	114163	PsychophysicsToolbox
114.168	0.001	resp	3	114168	PsychophysicsToolbox
114.173	0.001	resp	3	114173	PsychophysicsToolbox
114.178	0.001	resp	3	114178	PsychophysicsToolbox
114.183	0.001	resp	3	114183	PsychophysicsToolbox
114.188	0.001	resp	3	114188	PsychophysicsToolbox
114.193	0.001	resp	3	114193	PsychophysicsToolbox
114.203	0.001	resp	3	114203	PsychophysicsToolbox
114.208	0.001	resp	3	114208	PsychophysicsToolbox
114.213	0.001	resp	3	114213	PsychophysicsToolbox
114.218	0.001	resp	3	114218	PsychophysicsToolbox
114.223	0.001	resp	3	114223	PsychophysicsToolbox
114.228	0.001	resp	3	114228	PsychophysicsToolbox
114.233	0.001	resp	3	114233	PsychophysicsToolbox
114.238	0.001	resp	3	114238	PsychophysicsToolbox
114.243	0.001	resp	3	114243	PsychophysicsToolbox
114.248	0.001	resp	3	114248	PsychophysicsToolbox
114.258	0.001	resp	3	114258	PsychophysicsToolbox
114.263	0.001	resp	3	114263	PsychophysicsToolbox
114.268	0.001	resp	3	114268	PsychophysicsToolbox
114.273	0.001	resp	3	114273	PsychophysicsToolbox
114.278	0.001	resp	3	114278	PsychophysicsToolbox
114.284	0.001	resp	3	114284	PsychophysicsToolbox
114.289	0.001	resp	3	114289	PsychophysicsToolbox
114.294	0.001	resp	3	114294	PsychophysicsToolbox
114.299	0.001	resp	3	114299	PsychophysicsToolbox
114.309	0.001	resp	3	114309	PsychophysicsToolbox
114.314	0.001	resp	3	114314	PsychophysicsToolbox
114.319	0.001	resp	3	114319	PsychophysicsToolbox
114.324	0.001	resp	3	114324	PsychophysicsToolbox
114.329	0.001	resp	3	114329	PsychophysicsToolbox
114.477	0.001	stim_on	4	114477	PsychophysicsToolbox
115.466	0.001	resp	3	115466	PsychophysicsToolbox
115.473	0.001	resp	3	115473	PsychophysicsToolbox
115.478	0.001	resp	3	115478	PsychophysicsToolbox
115.483	0.001	resp	3	115483	PsychophysicsToolbox
115.488	0.001	resp	3	115488	PsychophysicsToolbox
115.493	0.001	resp	3	115493	PsychophysicsToolbox
115.498	0.001	resp	3	115498	PsychophysicsToolbox
115.503	0.001	resp	3	115503	PsychophysicsToolbox
115.508	0.001	resp	3	115508	PsychophysicsToolbox
115.513	0.001	resp	3	115513	PsychophysicsToolbox
115.523	0.001	resp	3	115523	PsychophysicsToolbox
115.528	0.001	resp	3	115528	PsychophysicsToolbox
115.533	0.001	resp	3	115533	PsychophysicsToolbox
115.539	0.001	resp	3	115539	PsychophysicsToolbox
115.544	0.001	resp	3	115544	PsychophysicsToolbox
115.549	0.001	resp	3	115549	PsychophysicsToolbox
115.554	0.001	resp	3	115554	PsychophysicsToolbox
115.559	0.001	resp	3	115559	PsychophysicsToolbox
115.564	0.001	resp	3	115564	PsychophysicsToolbox
115.574	0.001	resp	3	115574	PsychophysicsToolbox
115.579	0.001	resp	3	115579	PsychophysicsToolbox
115.584	0.001	resp	3	115584	PsychophysicsToolbox
115.589	0.001	resp	3	115589	PsychophysicsToolbox
115.594	0.001	resp	3	115594	PsychophysicsToolbox
115.599	0.001	resp	3	115599	PsychophysicsToolbox
115.604	0.001	resp	3	115604	PsychophysicsToolbox
115.609	0.001	resp	3	115609	PsychophysicsToolbox
115.614	0.001	resp	3	115614	PsychophysicsToolbox
115.896	0.001	stim_on	4	115896	PsychophysicsToolbox
116.809	0.001	resp	3	116809	PsychophysicsToolbox
116.816	0.001	resp	3	116816	PsychophysicsToolbox
116.821	0.001	resp	3	116821	PsychophysicsToolbox
116.826	0.001	resp	3	116826	PsychophysicsToolbox
116.831	0.001	resp	3	116831	PsychophysicsToolbox
116.836	0.001	resp	3	116836	PsychophysicsToolbox
116.841	0.001	resp	3	116841	PsychophysicsToolbox
116.846	0.001	resp	3	116846	PsychophysicsToolbox
116.851	0.001	resp	3	116851	PsychophysicsToolbox
116.856	0.001	resp	3	116856	PsychophysicsToolbox
116.866	0.001	resp	3	116866	PsychophysicsToolbox
116.871	0.001	resp	3	116871	PsychophysicsToolbox
116.876	0.001	resp	3	116876	PsychophysicsToolbox
116.881	0.001	resp	3	116881	PsychophysicsToolbox
116.886	0.001	resp	3	116886	PsychophysicsToolbox
116.891	0.001	resp	3	116891	PsychophysicsToolbox
116.896	0.001	resp	3	116896	PsychophysicsToolbox
116.901	0.001	resp	3	116901	PsychophysicsToolbox
116.906	0.001	resp	3	116906	PsychophysicsToolbox
116.911	0.001	resp	3	116911	PsychophysicsToolbox
116.921	0.001	resp	3	116921	PsychophysicsToolbox
116.926	0.001	resp	3	116926	PsychophysicsToolbox
116.931	0.001	resp	3	116931	PsychophysicsToolbox
116.937	0.001	resp	3	116937	PsychophysicsToolbox
116.942	0.001	resp	3	116942	PsychophysicsToolbox
116.947	0.001	resp	3	116947	PsychophysicsToolbox
116.952	0.001	resp	3	116952	PsychophysicsToolbox
116.957	0.001	resp	3	116957	PsychophysicsToolbox
117.332	0.001	stim_on	4	117332	PsychophysicsToolbox
118.201	0.001	resp	3	118201	PsychophysicsToolbox
118.208	0.001	resp	3	118208	PsychophysicsToolbox
118.213	0.001	resp	3	118213	PsychophysicsToolbox
118.218	0.001	resp	3	118218	PsychophysicsToolbox
118.223	0.001	resp	3	118223	PsychophysicsToolbox
118.228	0.001	resp	3	118228	PsychophysicsToolbox
118.233	0.001	resp	3	118233	PsychophysicsToolbox
118.238	0.001	resp	3	118238	PsychophysicsToolbox
118.243	0.001	resp	3	118243	PsychophysicsToolbox
118.248	0.001	resp	3	118248	PsychophysicsToolbox
118.259	0.001	resp	3	118259	PsychophysicsToolbox
118.264	0.001	resp	3	118264	PsychophysicsToolbox
118.269	0.001	resp	3	118269	PsychophysicsToolbox
118.274	0.001	resp	3	118274	PsychophysicsToolbox
118.279	0.001	resp	3	118279	PsychophysicsToolbox
118.284	0.001	resp	3	118284	PsychophysicsToolbox
118.289	0.001	resp	3	118289	PsychophysicsToolbox
118.294	0.001	resp	3	118294	PsychophysicsToolbox
118.299	0.001	resp	3	118299	PsychophysicsToolbox
118.309	0.001	resp	3	118309	PsychophysicsToolbox
118.314	0.001	resp	3	118314	PsychophysicsToolbox
118.319	0.001	resp	3	118319	PsychophysicsToolbox
118.324	0.001	resp	3	118324	PsychophysicsToolbox
118.329	0.001	resp	3	118329	PsychophysicsToolbox
118.334	0.001	resp	3	118334	PsychophysicsToolbox
118.339	0.001	resp	3	118339	PsychophysicsToolbox
118.344	0.001	resp	3	118344	PsychophysicsToolbox
118.349	0.001	resp	3	118349	PsychophysicsToolbox
118.354	0.001	resp	3	118354	PsychophysicsToolbox
118.364	0.001	resp	3	118364	PsychophysicsToolbox
118.369	0.001	resp	3	118369	PsychophysicsToolbox
118.374	0.001	resp	3	118374	PsychophysicsToolbox
118.379	0.001	resp	3	118379	PsychophysicsToolbox
118.384	0.001	resp	3	118384	PsychophysicsToolbox
118.801	0.001	stim_on	4	118801	PsychophysicsToolbox
119.611	0.001	resp	3	119611	PsychophysicsToolbox
119.618	0.001	resp	3	119618	PsychophysicsToolbox
119.623	0.001	resp	3	119623	PsychophysicsToolbox
119.628	0.001	resp	3	119628	PsychophysicsToolbox
119.633	0.001	resp	3	119633	PsychophysicsToolbox
119.638	0.001	resp	3	119638	PsychophysicsToolbox
119.643	0.001	resp	3	119643	PsychophysicsToolbox
119.648	0.001	resp	3	119648	PsychophysicsToolbox
119.653	0.001	resp	3	119653	PsychophysicsToolbox
119.658	0.001	resp	3	119658	PsychophysicsToolbox
119.668	0.001	resp	3	119668	PsychophysicsToolbox
119.673	0.001	resp	3	119673	PsychophysicsToolbox
119.678	0.001	resp	3	119678	PsychophysicsToolbox
119.683	0.001	resp	3	119683	PsychophysicsToolbox
119.689	0.001	resp	3	119689	PsychophysicsToolbox
119.694	0.001	resp	3	119694	PsychophysicsToolbox
119.699	0.001	resp	3	119699	PsychophysicsToolbox
119.704	0.001	resp	3	119704	PsychophysicsToolbox
119.709	0.001	resp	3	119709	PsychophysicsToolbox
119.719	0.001	resp	3	119719	PsychophysicsToolbox
119.724	0.001	resp	3	119724	PsychophysicsToolbox
119.729	0.001	resp	3	119729	PsychophysicsToolbox
119.734	0.001	resp	3	119734	PsychophysicsToolbox
119.739	0.001	resp	3	119739	PsychophysicsToolbox
119.744	0.001	resp	3	119744	PsychophysicsToolbox
119.749	0.001	resp	3	119749	PsychophysicsToolbox
119.754	0.001	resp	3	119754	PsychophysicsToolbox
119.759	0.001	resp	3	119759	PsychophysicsToolbox
119.764	0.001	resp	3	119764	PsychophysicsToolbox
119.774	0.001	resp	3	119774	PsychophysicsToolbox
119.779	0.001	resp	3	119779	PsychophysicsToolbox
119.784	0.001	resp	3	119784	PsychophysicsToolbox
120.321	0.001	stim_on	4	120321	PsychophysicsToolbox
121.191	0.001	resp	3	121191	PsychophysicsToolbox
121.198	0.001	resp	3	121198	PsychophysicsToolbox
121.203	0.001	resp	3	121203	PsychophysicsToolbox
121.208	0.001	resp	3	121208	PsychophysicsToolbox
121.213	0.001	resp	3	121213	PsychophysicsToolbox
121.218	0.001	resp	3	121218	PsychophysicsToolbox
121.223	0.001	resp	3	121223	PsychophysicsToolbox
121.228	0.001	resp	3	121228	PsychophysicsToolbox
121.233	0.001	resp	3	121233	PsychophysicsToolbox
121.238	0.001	resp	3	121238	PsychophysicsToolbox
121.248	0.001	resp	3	121248	PsychophysicsToolbox
121.254	0.001	resp	3	121254	PsychophysicsToolbox
121.259	0.001	resp	3	121259	PsychophysicsToolbox
121.264	0.001	resp	3	121264	PsychophysicsToolbox
121.269	0.001	resp	3	121269	PsychophysicsToolbox
121.274	0.001	resp	3	121274	PsychophysicsToolbox
121.279	0.001	resp	3	121279	PsychophysicsToolbox
121.284	0.001	resp	3	121284	PsychophysicsToolbox
121.289	0.001	resp	3	121289	PsychophysicsToolbox
121.299	0.001	resp	3	121299	PsychophysicsToolbox
121.304	0.001	resp	3	121304	PsychophysicsToolbox
121.309	0.001	resp	3	121309	PsychophysicsToolbox
121.314	0.001	resp	3	121314	PsychophysicsToolbox
121.319	0.001	resp	3	121319	PsychophysicsToolbox
121.324	0.001	resp	3	121324	PsychophysicsToolbox
121.329	0.001	resp	3	121329	PsychophysicsToolbox
121.334	0.001	resp	3	121334	PsychophysicsToolbox
121.339	0.001	resp	3	121339	PsychophysicsToolbox
121.344	0.001	resp	3	121344	PsychophysicsToolbox
121.807	0.001	stim_on	4	121807	PsychophysicsToolbox
122.769	0.001	resp	3	122769	PsychophysicsToolbox
122.775	0.001	resp	3	122775	PsychophysicsToolbox
122.78	0.001	resp	3	122780	PsychophysicsToolbox
122.785	0.001	resp	3	122785	PsychophysicsToolbox
122.791	0.001	resp	3	122791	PsychophysicsToolbox
122.796	0.001	resp	3	122796	PsychophysicsToolbox
122.801	0.001	resp	3	122801	PsychophysicsToolbox
122.806	0.001	resp	3	122806	PsychophysicsToolbox
122.811	0.001	resp	3	122811	PsychophysicsToolbox
122.816	0.001	resp	3	122816	PsychophysicsToolbox
122.826	0.001	resp	3	122826	PsychophysicsToolbox
122.831	0.001	resp	3	122831	PsychophysicsToolbox
122.836	0.001	resp	3	122836	PsychophysicsToolbox
122.841	0.001	resp	3	122841	PsychophysicsToolbox
122.846	0.001	resp	3	122846	PsychophysicsToolbox
122.851	0.001	resp	3	122851	PsychophysicsToolbox
122.856	0.001	resp	3	122856	PsychophysicsToolbox
122.861	0.001	resp	3	122861	PsychophysicsToolbox
122.866	0.001	resp	3	122866	PsychophysicsToolbox
122.871	0.001	resp	3	122871	PsychophysicsToolbox
122.881	0.001	resp	3	122881	PsychophysicsToolbox
122.886	0.001	resp	3	122886	PsychophysicsToolbox
122.891	0.001	resp	3	122891	PsychophysicsToolbox
122.896	0.001	resp	3	122896	PsychophysicsToolbox
122.901	0.001	resp	3	122901	PsychophysicsToolbox
122.906	0.001	resp	3	122906	PsychophysicsToolbox
122.911	0.001	resp	3	122911	PsychophysicsToolbox
122.916	0.001	resp	3	122916	PsychophysicsToolbox
123.26	0.001	stim_on	4	123260	PsychophysicsToolbox
124.265	0.001	resp	3	124265	PsychophysicsToolbox
124.272	0.001	resp	3	124272	PsychophysicsToolbox
124.277	0.001	resp	3	124277	PsychophysicsToolbox
124.282	0.001	resp	3	124282	PsychophysicsToolbox
124.287	0.001	resp	3	124287	PsychophysicsToolbox
124.292	0.001	resp	3	124292	PsychophysicsToolbox
124.297	0.001	resp	3	124297	PsychophysicsToolbox
124.302	0.001	resp	3	124302	PsychophysicsToolbox
124.307	0.001	resp	3	124307	PsychophysicsToolbox
124.312	0.001	resp	3	124312	PsychophysicsToolbox
124.322	0.001	resp	3	124322	PsychophysicsToolbox
124.327	0.001	resp	3	124327	PsychophysicsToolbox
124.332	0.001	resp	3	124332	PsychophysicsToolbox
124.337	0.001	resp	3	124337	PsychophysicsToolbox
124.342	0.001	resp	3	124342	PsychophysicsToolbox
124.347	0.001	resp	3	124347	PsychophysicsToolbox
124.352	0.001	resp	3	124352	PsychophysicsToolbox
124.357	0.001	resp	3	124357	PsychophysicsToolbox
124.362	0.001	resp	3	124362	PsychophysicsToolbox
124.367	0.001	resp	3	124367	PsychophysicsToolbox
124.377	0.001	resp	3	124377	PsychophysicsToolbox
124.382	0.001	resp	3	124382	PsychophysicsToolbox
124.388	0.001	resp	3	124388	PsychophysicsToolbox
124.393	0.001	resp	3	124393	PsychophysicsToolbox
124.398	0.001	resp	3	124398	PsychophysicsToolbox
124.403	0.001	resp	3	124403	PsychophysicsToolbox
124.408	0.001	resp	3	124408	PsychophysicsToolbox
124.413	0.001	resp	3	124413	PsychophysicsToolbox
124.418	0.001	resp	3	124418	PsychophysicsToolbox
124.646	0.001	stim_on	4	124646	PsychophysicsToolbox
125.713	0.001	resp	3	125713	PsychophysicsToolbox
125.72	0.001	resp	3	125720	PsychophysicsToolbox
125.725	0.001	resp	3	125725	PsychophysicsToolbox
125.73	0.001	resp	3	125730	PsychophysicsToolbox
125.735	0.001	resp	3	125735	PsychophysicsToolbox
125.74	0.001	resp	3	125740	PsychophysicsToolbox
125.745	0.001	resp	3	125745	PsychophysicsToolbox
125.75	0.001	resp	3	125750	PsychophysicsToolbox
125.755	0.001	resp	3	125755	PsychophysicsToolbox
125.76	0.001	resp	3	125760	PsychophysicsToolbox
125.77	0.001	resp	3	125770	PsychophysicsToolbox
125.775	0.001	resp	3	125775	PsychophysicsToolbox
125.78	0.001	resp	3	125780	PsychophysicsToolbox
125.785	0.001	resp	3	125785	PsychophysicsToolbox
125.79	0.001	resp	3	125790	PsychophysicsToolbox
125.795	0.001	resp	3	125795	PsychophysicsToolbox
125.8	0.001	resp	3	125800	PsychophysicsToolbox
125.805	0.001	resp	3	125805	PsychophysicsToolbox
125.81	0.001	resp	3	125810	PsychophysicsToolbox
125.815	0.001	resp	3	125815	PsychophysicsToolbox
125.826	0.001	resp	3	125826	PsychophysicsToolbox
125.831	0.001	resp	3	125831	PsychophysicsToolbox
125.836	0.001	resp	3	125836	PsychophysicsToolbox
125.841	0.001	resp	3	125841	PsychophysicsToolbox
125.846	0.001	resp	3	125846	PsychophysicsToolbox
125.851	0.001	resp	3	125851	PsychophysicsToolbox
125.856	0.001	resp	3	125856	PsychophysicsToolbox
126.232	0.001	stim_on	4	126232	PsychophysicsToolbox
127.156	0.001	resp	3	127156	PsychophysicsToolbox
127.163	0.001	resp	3	127163	PsychophysicsToolbox
127.168	0.001	resp	3	127168	PsychophysicsToolbox
127.173	0.001	resp	3	127173	PsychophysicsToolbox
127.178	0.001	resp	3	127178	PsychophysicsToolbox
127.183	0.001	resp	3	127183	PsychophysicsToolbox
127.188	0.001	resp	3	127188	PsychophysicsToolbox
127.193	0.001	resp	3	127193	PsychophysicsToolbox
127.198	0.001	resp	3	127198	PsychophysicsToolbox
127.203	0.001	resp	3	127203	PsychophysicsToolbox
127.213	0.001	resp	3	127213	PsychophysicsToolbox
127.218	0.001	resp	3	127218	PsychophysicsToolbox
127.223	0.001	resp	3	127223	PsychophysicsToolbox
127.228	0.001	resp	3	127228	PsychophysicsToolbox
127.233	0.001	resp	3	127233	PsychophysicsToolbox
127.238	0.001	resp	3	127238	PsychophysicsToolbox
127.243	0.001	resp	3	127243	PsychophysicsToolbox
127.248	0.001	resp	3	127248	PsychophysicsToolbox
127.253	0.001	resp	3	127253	PsychophysicsToolbox
127.258	0.001	resp	3	127258	PsychophysicsToolbox
127.268	0.001	resp	3	127268	PsychophysicsToolbox
127.273	0.001	resp	3	127273	PsychophysicsToolbox
127.278	0.001	resp	3	127278	PsychophysicsToolbox
127.283	0.001	resp	3	127283	PsychophysicsToolbox
127.288	0.001	resp	3	127288	PsychophysicsToolbox
127.293	0.001	resp	3	127293	PsychophysicsToolbox
127.298	0.001	resp	3	127298	PsychophysicsToolbox
127.303	0.001	resp	3	127303	PsychophysicsToolbox
127.308	0.001	resp	3	127308	PsychophysicsToolbox
127.685	0.001	stim_on	4	127685	PsychophysicsToolbox
128.727	0.001	resp	3	128727	PsychophysicsToolbox
128.734	0.001	resp	3	128734	PsychophysicsToolbox
128.739	0.001	resp	3	128739	PsychophysicsToolbox
128.744	0.001	resp	3	128744	PsychophysicsToolbox
128.749	0.001	resp	3	128749	PsychophysicsToolbox
128.754	0.001	resp	3	128754	PsychophysicsToolbox
128.759	0.001	resp	3	128759	PsychophysicsToolbox
128.764	0.001	resp	3	128764	PsychophysicsToolbox
128.769	0.001	resp	3	128769	PsychophysicsToolbox
128.774	0.001	resp	3	128774	PsychophysicsToolbox
128.784	0.001	resp	3	128784	PsychophysicsToolbox
128.79	0.001	resp	3	128790	PsychophysicsToolbox
128.795	0.001	resp	3	128795	PsychophysicsToolbox
128.8	0.001	resp	3	128800	PsychophysicsToolbox
128.805	0.001	resp	3	128805	PsychophysicsToolbox
128.81	0.001	resp	3	128810	PsychophysicsToolbox
128.815	0.001	resp	3	128815	PsychophysicsToolbox
128.82	0.001	resp	3	128820	PsychophysicsToolbox
128.825	0.001	resp	3	128825	PsychophysicsToolbox
128.835	0.001	resp	3	128835	PsychophysicsToolbox
128.84	0.001	resp	3	128840	PsychophysicsToolbox
128.845	0.001	resp	3	128845	PsychophysicsToolbox
128.85	0.001	resp	3	128850	PsychophysicsToolbox
128.855	0.001	resp	3	128855	PsychophysicsToolbox
129.054	0.001	stim_on	4	129054	PsychophysicsToolbox
130.031	0.001	resp	3	130031	PsychophysicsToolbox
130.037	0.001	resp	3	130037	PsychophysicsToolbox
130.042	0.001	resp	3	130042	PsychophysicsToolbox
130.047	0.001	resp	3	130047	PsychophysicsToolbox
130.052	0.001	resp	3	130052	PsychophysicsToolbox
130.057	0.001	resp	3	130057	PsychophysicsToolbox
130.063	0.001	resp	3	130063	PsychophysicsToolbox
130.068	0.001	resp	3	130068	PsychophysicsToolbox
130.073	0.001	resp	3	130073	PsychophysicsToolbox
130.078	0.001	resp	3	130078	PsychophysicsToolbox
130.088	0.001	resp	3	130088	PsychophysicsToolbox
130.093	0.001	resp	3	130093	PsychophysicsToolbox
130.098	0.001	resp	3	130098	PsychophysicsToolbox
130.103	0.001	resp	3	130103	PsychophysicsToolbox
130.108	0.001	resp	3	130108	PsychophysicsToolbox
130.113	0.001	resp	3	130113	PsychophysicsToolbox
130.118	0.001	resp	3	130118	PsychophysicsToolbox
130.123	0.001	resp	3	130123	PsychophysicsToolbox
130.128	0.001	resp	3	130128	PsychophysicsToolbox
130.133	0.001	resp	3	130133	PsychophysicsToolbox
130.143	0.001	resp	3	130143	PsychophysicsToolbox
130.148	0.001	resp	3	130148	PsychophysicsToolbox
130.153	0.001	resp	3	130153	PsychophysicsToolbox
130.523	0.001	stim_on	4	130523	PsychophysicsToolbox
131.523	0.001	resp	3	131523	PsychophysicsToolbox
131.53	0.001	resp	3	131530	PsychophysicsToolbox
131.535	0.001	resp	3	131535	PsychophysicsToolbox
131.54	0.001	resp	3	131540	PsychophysicsToolbox
131.545	0.001	resp	3	131545	PsychophysicsToolbox
131.55	0.001	resp	3	131550	PsychophysicsToolbox
131.555	0.001	resp	3	131555	PsychophysicsToolbox
131.56	0.001	resp	3	131560	PsychophysicsToolbox
131.565	0.001	resp	3	131565	PsychophysicsToolbox
131.57	0.001	resp	3	131570	PsychophysicsToolbox
131.58	0.001	resp	3	131580	PsychophysicsToolbox
131.585	0.001	resp	3	131585	PsychophysicsToolbox
131.59	0.001	resp	3	131590	PsychophysicsToolbox
131.596	0.001	resp	3	131596	PsychophysicsToolbox
131.601	0.001	resp	3	131601	PsychophysicsToolbox
131.606	0.001	resp	3	131606	PsychophysicsToolbox
131.611	0.001	resp	3	131611	PsychophysicsToolbox
131.616	0.001	resp	3	131616	PsychophysicsToolbox
131.621	0.001	resp	3	131621	PsychophysicsToolbox
131.631	0.001	resp	3	131631	PsychophysicsToolbox
131.636	0.001	resp	3	131636	PsychophysicsToolbox
131.641	0.001	resp	3	131641	PsychophysicsToolbox
131.646	0.001	resp	3	131646	PsychophysicsToolbox
131.651	0.001	resp	3	131651	PsychophysicsToolbox
131.656	0.001	resp	3	131656	PsychophysicsToolbox
132.126	0.001	stim_on	4	132126	PsychophysicsToolbox
133.033	0.001	resp	3	133033	PsychophysicsToolbox
133.04	0.001	resp	3	133040	PsychophysicsToolbox
133.045	0.001	resp	3	133045	PsychophysicsToolbox
133.05	0.001	resp	3	133050	PsychophysicsToolbox
133.055	0.001	resp	3	133055	PsychophysicsToolbox
133.06	0.001	resp	3	133060	PsychophysicsToolbox
133.065	0.001	resp	3	133065	PsychophysicsToolbox
133.07	0.001	resp	3	133070	PsychophysicsToolbox
133.075	0.001	resp	3	133075	PsychophysicsToolbox
133.08	0.001	resp	3	133080	PsychophysicsToolbox
133.091	0.001	resp	3	133091	PsychophysicsToolbox
133.096	0.001	resp	3	133096	PsychophysicsToolbox
133.101	0.001	resp	3	133101	PsychophysicsToolbox
133.106	0.001	resp	3	133106	PsychophysicsToolbox
133.111	0.001	resp	3	133111	PsychophysicsToolbox
133.116	0.001	resp	3	133116	PsychophysicsToolbox
133.121	0.001	resp	3	133121	PsychophysicsToolbox
133.126	0.001	resp	3	133126	PsychophysicsToolbox
133.131	0.001	resp	3	133131	PsychophysicsToolbox
133.141	0.001	resp	3	133141	PsychophysicsToolbox
133.146	0.001	resp	3	133146	PsychophysicsToolbox
133.151	0.001	resp	3	133151	PsychophysicsToolbox
133.156	0.001	resp	3	133156	PsychophysicsToolbox
133.161	0.001	resp	3	133161	PsychophysicsToolbox
133.166	0.001	resp	3	133166	PsychophysicsToolbox
133.171	0.001	resp	3	133171	PsychophysicsToolbox
133.176	0.001	resp	3	133176	PsychophysicsToolbox
133.181	0.001	resp	3	133181	PsychophysicsToolbox
133.186	0.001	resp	3	133186	PsychophysicsToolbox
133.762	0.001	stim_on	4	133762	PsychophysicsToolbox
134.663	0.001	resp	3	134663	PsychophysicsToolbox
134.67	0.001	resp	3	134670	PsychophysicsToolbox
134.675	0.001	resp	3	134675	PsychophysicsToolbox
134.68	0.001	resp	3	134680	PsychophysicsToolbox
134.685	0.001	resp	3	134685	PsychophysicsToolbox
134.69	0.001	resp	3	134690	PsychophysicsToolbox
134.695	0.001	resp	3	134695	PsychophysicsToolbox
134.7	0.001	resp	3	134700	PsychophysicsToolbox
134.705	0.001	resp	3	134705	PsychophysicsToolbox
134.71	0.001	resp	3	134710	PsychophysicsToolbox
134.72	0.001	resp	3	134720	PsychophysicsToolbox
134.725	0.001	resp	3	134725	PsychophysicsToolbox
134.73	0.001	resp	3	134730	PsychophysicsToolbox
134.735	0.001	resp	3	134735	PsychophysicsToolbox
134.74	0.001	resp	3	134740	PsychophysicsToolbox
134.745	0.001	resp	3	134745	PsychophysicsToolbox
134.75	0.001	resp	3	134750	PsychophysicsToolbox
134.755	0.001	resp	3	134755	PsychophysicsToolbox
134.76	0.001	resp	3	134760	PsychophysicsToolbox
134.765	0.001	resp	3	134765	PsychophysicsToolbox
134.776	0.001	resp	3	134776	PsychophysicsToolbox
134.781	0.001	resp	3	134781	PsychophysicsToolbox
134.786	0.001	resp	3	134786	PsychophysicsToolbox
135.382	0.001	stim_on	4	135382	PsychophysicsToolbox
136.135	0.001	resp	3	136135	PsychophysicsToolbox
136.141	0.001	resp	3	136141	PsychophysicsToolbox
136.146	0.001	resp	3	136146	PsychophysicsToolbox
136.151	0.001	resp	3	136151	PsychophysicsToolbox
136.156	0.001	resp	3	136156	PsychophysicsToolbox
136.161	0.001	resp	3	136161	PsychophysicsToolbox
136.166	0.001	resp	3	136166	PsychophysicsToolbox
136.171	0.001	resp	3	136171	PsychophysicsToolbox
136.176	0.001	resp	3	136176	PsychophysicsToolbox
136.181	0.001	resp	3	136181	PsychophysicsToolbox
136.186	0.001	resp	3	136186	PsychophysicsToolbox
136.196	0.001	resp	3	136196	PsychophysicsToolbox
136.201	0.001	resp	3	136201	PsychophysicsToolbox
136.206	0.001	resp	3	136206	PsychophysicsToolbox
136.211	0.001	resp	3	136211	PsychophysicsToolbox
136.216	0.001	resp	3	136216	PsychophysicsToolbox
136.221	0.001	resp	3	136221	PsychophysicsToolbox
136.226	0.001	resp	3	136226	PsychophysicsToolbox
136.232	0.001	resp	3	136232	PsychophysicsToolbox
136.237	0.001	resp	3	136237	PsychophysicsToolbox
136.247	0.001	resp	3	136247	PsychophysicsToolbox
136.252	0.001	resp	3	136252	PsychophysicsToolbox
136.257	0.001	resp	3	136257	PsychophysicsToolbox
136.262	0.001	resp	3	136262	PsychophysicsToolbox
136.267	0.001	resp	3	136267	PsychophysicsToolbox
136.272	0.001	resp	3	136272	PsychophysicsToolbox
