onset	duration	trial_type	value	sample	StimulusPresentation
107.972	0.001	resp	3	107972	PsychophysicsToolbox
107.977	0.001	resp	3	107977	PsychophysicsToolbox
107.982	0.001	resp	3	107982	PsychophysicsToolbox
107.987	0.001	resp	3	107987	PsychophysicsToolbox
107.992	0.001	resp	3	107992	PsychophysicsToolbox
108.483	0.001	stim_on	4	108483	PsychophysicsToolbox
109.459	0.001	resp	3	109459	PsychophysicsToolbox
109.465	0.001	resp	3	109465	PsychophysicsToolbox
109.47	0.001	resp	3	109470	PsychophysicsToolbox
109.475	0.001	resp	3	109475	PsychophysicsToolbox
109.48	0.001	resp	3	109480	PsychophysicsToolbox
109.486	0.001	resp	3	109486	PsychophysicsToolbox
109.491	0.001	resp	3	109491	PsychophysicsToolbox
109.496	0.001	resp	3	109496	PsychophysicsToolbox
109.501	0.001	resp	3	109501	PsychophysicsToolbox
109.506	0.001	resp	3	109506	PsychophysicsToolbox
109.516	0.001	resp	3	109516	PsychophysicsToolbox
109.521	0.001	resp	3	109521	PsychophysicsToolbox
109.526	0.001	resp	3	109526	PsychophysicsToolbox
109.531	0.001	resp	3	109531	PsychophysicsToolbox
109.536	0.001	resp	3	109536	PsychophysicsToolbox
109.541	0.001	resp	3	109541	PsychophysicsToolbox
109.546	0.001	resp	3	109546	PsychophysicsToolbox
109.551	0.001	resp	3	109551	PsychophysicsToolbox
109.556	0.001	resp	3	109556	PsychophysicsToolbox
109.561	0.001	resp	3	109561	PsychophysicsToolbox
109.571	0.001	resp	3	109571	PsychophysicsToolbox
109.576	0.001	resp	3	109576	PsychophysicsToolbox
109.581	0.001	resp	3	109581	PsychophysicsToolbox
109.586	0.001	resp	3	109586	PsychophysicsToolbox
109.591	0.001	resp	3	109591	PsychophysicsToolbox
109.596	0.001	resp	3	109596	PsychophysicsToolbox
109.601	0.001	resp	3	109601	PsychophysicsToolbox
109.606	0.001	resp	3	109606	PsychophysicsToolbox
109.611	0.001	resp	3	109611	PsychophysicsToolbox
109.616	0.001	resp	3	109616	PsychophysicsToolbox
109.902	0.001	stim_on	4	109902	PsychophysicsToolbox
110.84	0.001	resp	3	110840	PsychophysicsToolbox
110.847	0.001	resp	3	110847	PsychophysicsToolbox
110.852	0.001	resp	3	110852	PsychophysicsToolbox
110.857	0.001	resp	3	110857	PsychophysicsToolbox
110.862	0.001	resp	3	110862	PsychophysicsToolbox
110.867	0.001	resp	3	110867	PsychophysicsToolbox
110.872	0.001	resp	3	110872	PsychophysicsToolbox
110.877	0.001	resp	3	110877	PsychophysicsToolbox
110.882	0.001	resp	3	110882	PsychophysicsToolbox
110.887	0.001	resp	3	110887	PsychophysicsToolbox
110.898	0.001	resp	3	110898	PsychophysicsToolbox
110.903	0.001	resp	3	110903	PsychophysicsToolbox
110.908	0.001	resp	3	110908	PsychophysicsToolbox
110.913	0.001	resp	3	110913	PsychophysicsToolbox
110.918	0.001	resp	3	110918	PsychophysicsToolbox
110.923	0.001	resp	3	110923	PsychophysicsToolbox
110.928	0.001	resp	3	110928	PsychophysicsToolbox
110.933	0.001	resp	3	110933	PsychophysicsToolbox
110.938	0.001	resp	3	110938	PsychophysicsToolbox
110.943	0.001	resp	3	110943	PsychophysicsToolbox
110.953	0.001	resp	3	110953	PsychophysicsToolbox
110.958	0.001	resp	3	110958	PsychophysicsToolbox
110.963	0.001	resp	3	110963	PsychophysicsToolbox
110.968	0.001	resp	3	110968	PsychophysicsToolbox
110.973	0.001	resp	3	110973	PsychophysicsToolbox
110.978	0.001	resp	3	110978	PsychophysicsToolbox
111.404	0.001	stim_on	4	111404	PsychophysicsToolbox
112.331	0.001	resp	3	112331	PsychophysicsToolbox
112.338	0.001	resp	3	112338	PsychophysicsToolbox
112.343	0.001	resp	3	112343	PsychophysicsToolbox
112.348	0.001	resp	3	112348	PsychophysicsToolbox
112.353	0.001	resp	3	112353	PsychophysicsToolbox
112.358	0.001	resp	3	112358	PsychophysicsToolbox
112.363	0.001	resp	3	112363	PsychophysicsToolbox
112.368	0.001	resp	3	112368	PsychophysicsToolbox
112.373	0.001	resp	3	112373	PsychophysicsToolbox
112.378	0.001	resp	3	112378	PsychophysicsToolbox
112.388	0.001	resp	3	112388	PsychophysicsToolbox
112.393	0.001	resp	3	112393	PsychophysicsToolbox
112.398	0.001	resp	3	112398	PsychophysicsToolbox
112.403	0.001	resp	3	112403	PsychophysicsToolbox
112.408	0.001	resp	3	112408	PsychophysicsToolbox
112.413	0.001	resp	3	112413	PsychophysicsToolbox
112.418	0.001	resp	3	112418	PsychophysicsToolbox
112.423	0.001	resp	3	112423	PsychophysicsToolbox
112.428	0.001	resp	3	112428	PsychophysicsToolbox
112.433	0.001	resp	3	112433	PsychophysicsToolbox
112.443	0.001	resp	3	112443	PsychophysicsToolbox
112.448	0.001	resp	3	112448	PsychophysicsToolbox
112.453	0.001	resp	3	112453	PsychophysicsToolbox
112.458	0.001	resp	3	112458	PsychophysicsToolbox
112.463	0.001	resp	3	112463	PsychophysicsToolbox
112.468	0.001	resp	3	112468	PsychophysicsToolbox
112.473	0.001	resp	3	112473	PsychophysicsToolbox
112.478	0.001	resp	3	112478	PsychophysicsToolbox
112.484	0.001	resp	3	112484	PsychophysicsToolbox
113.041	0.001	stim_on	4	113041	PsychophysicsToolbox
113.877	0.001	resp	3	113877	PsychophysicsToolbox
113.884	0.001	resp	3	113884	PsychophysicsToolbox
113.889	0.001	resp	3	113889	PsychophysicsToolbox
113.894	0.001	resp	3	113894	PsychophysicsToolbox
113.899	0.001	resp	3	113899	PsychophysicsToolbox
113.904	0.001	resp	3	113904	PsychophysicsToolbox
113.909	0.001	resp	3	113909	PsychophysicsToolbox
113.914	0.001	resp	3	113914	PsychophysicsToolbox
113.919	0.001	resp	3	113919	PsychophysicsToolbox
113.924	0.001	resp	3	113924	PsychophysicsToolbox
113.934	0.001	resp	3	113934	PsychophysicsToolbox
113.939	0.001	resp	3	113939	PsychophysicsToolbox
113.944	0.001	resp	3	113944	PsychophysicsToolbox
113.949	0.001	resp	3	113949	PsychophysicsToolbox
113.954	0.001	resp	3	113954	PsychophysicsToolbox
113.959	0.001	resp	3	113959	PsychophysicsToolbox
113.964	0.001	resp	3	113964	PsychophysicsToolbox
113.969	0.001	resp	3	113969	PsychophysicsToolbox
113.975	0.001	resp	3	113975	PsychophysicsToolbox
113.985	0.001	resp	3	113985	PsychophysicsToolbox
113.99	0.001	resp	3	113990	PsychophysicsToolbox
113.995	0.001	resp	3	113995	PsychophysicsToolbox
114.0	0.001	resp	3	114000	PsychophysicsToolbox
114.005	0.001	resp	3	114005	PsychophysicsToolbox
114.01	0.001	resp	3	114010	PsychophysicsToolbox
114.015	0.001	resp	3	114015	PsychophysicsToolbox
114.02	0.001	resp	3	114020	PsychophysicsToolbox
114.025	0.001	resp	3	114025	PsychophysicsToolbox
114.03	0.001	resp	3	114030	PsychophysicsToolbox
114.04	0.001	resp	3	114040	PsychophysicsToolbox
114.045	0.001	resp	3	114045	PsychophysicsToolbox
114.05	0.001	resp	3	114050	PsychophysicsToolbox
114.055	0.001	resp	3	114055	PsychophysicsToolbox
114.06	0.001	resp	3	114060	PsychophysicsToolbox
114.694	0.001	stim_on	4	114694	PsychophysicsToolbox
115.619	0.001	resp	3	115619	PsychophysicsToolbox
115.626	0.001	resp	3	115626	PsychophysicsToolbox
115.631	0.001	resp	3	115631	PsychophysicsToolbox
115.636	0.001	resp	3	115636	PsychophysicsToolbox
115.641	0.001	resp	3	115641	PsychophysicsToolbox
115.646	0.001	resp	3	115646	PsychophysicsToolbox
115.651	0.001	resp	3	115651	PsychophysicsToolbox
115.656	0.001	resp	3	115656	PsychophysicsToolbox
115.661	0.001	resp	3	115661	PsychophysicsToolbox
115.666	0.001	resp	3	115666	PsychophysicsToolbox
115.676	0.001	resp	3	115676	PsychophysicsToolbox
115.681	0.001	resp	3	115681	PsychophysicsToolbox
115.686	0.001	resp	3	115686	PsychophysicsToolbox
115.691	0.001	resp	3	115691	PsychophysicsToolbox
115.696	0.001	resp	3	115696	PsychophysicsToolbox
115.701	0.001	resp	3	115701	PsychophysicsToolbox
115.706	0.001	resp	3	115706	PsychophysicsToolbox
115.711	0.001	resp	3	115711	PsychophysicsToolbox
115.716	0.001	resp	3	115716	PsychophysicsToolbox
115.721	0.001	resp	3	115721	PsychophysicsToolbox
115.731	0.001	resp	3	115731	PsychophysicsToolbox
115.736	0.001	resp	3	115736	PsychophysicsToolbox
115.742	0.001	resp	3	115742	PsychophysicsToolbox
115.747	0.001	resp	3	115747	PsychophysicsToolbox
115.752	0.001	resp	3	115752	PsychophysicsToolbox
115.757	0.001	resp	3	115757	PsychophysicsToolbox
115.762	0.001	resp	3	115762	PsychophysicsToolbox
115.767	0.001	resp	3	115767	PsychophysicsToolbox
115.772	0.001	resp	3	115772	PsychophysicsToolbox
116.364	0.001	stim_on	4	116364	PsychophysicsToolbox
117.254	0.001	resp	3	117254	PsychophysicsToolbox
117.261	0.001	resp	3	117261	PsychophysicsToolbox
117.266	0.001	resp	3	117266	PsychophysicsToolbox
117.271	0.001	resp	3	117271	PsychophysicsToolbox
117.276	0.001	resp	3	117276	PsychophysicsToolbox
117.281	0.001	resp	3	117281	PsychophysicsToolbox
117.286	0.001	resp	3	117286	PsychophysicsToolbox
117.291	0.001	resp	3	117291	PsychophysicsToolbox
117.296	0.001	resp	3	117296	PsychophysicsToolbox
117.301	0.001	resp	3	117301	PsychophysicsToolbox
117.312	0.001	resp	3	117312	PsychophysicsToolbox
117.317	0.001	resp	3	117317	PsychophysicsToolbox
117.322	0.001	resp	3	117322	PsychophysicsToolbox
117.327	0.001	resp	3	117327	PsychophysicsToolbox
117.332	0.001	resp	3	117332	PsychophysicsToolbox
117.337	0.001	resp	3	117337	PsychophysicsToolbox
117.342	0.001	resp	3	117342	PsychophysicsToolbox
117.347	0.001	resp	3	117347	PsychophysicsToolbox
117.352	0.001	resp	3	117352	PsychophysicsToolbox
117.362	0.001	resp	3	117362	PsychophysicsToolbox
117.367	0.001	resp	3	117367	PsychophysicsToolbox
117.372	0.001	resp	3	117372	PsychophysicsToolbox
117.377	0.001	resp	3	117377	PsychophysicsToolbox
117.382	0.001	resp	3	117382	PsychophysicsToolbox
117.387	0.001	resp	3	117387	PsychophysicsToolbox
117.983	0.001	stim_on	4	117983	PsychophysicsToolbox
118.957	0.001	resp	3	118957	PsychophysicsToolbox
118.964	0.001	resp	3	118964	PsychophysicsToolbox
118.969	0.001	resp	3	118969	PsychophysicsToolbox
118.974	0.001	resp	3	118974	PsychophysicsToolbox
118.979	0.001	resp	3	118979	PsychophysicsToolbox
118.984	0.001	resp	3	118984	PsychophysicsToolbox
118.989	0.001	resp	3	118989	PsychophysicsToolbox
118.994	0.001	resp	3	118994	PsychophysicsToolbox
118.999	0.001	resp	3	118999	PsychophysicsToolbox
119.004	0.001	resp	3	119004	PsychophysicsToolbox
119.014	0.001	resp	3	119014	PsychophysicsToolbox
119.019	0.001	resp	3	119019	PsychophysicsToolbox
119.024	0.001	resp	3	119024	PsychophysicsToolbox
119.029	0.001	resp	3	119029	PsychophysicsToolbox
119.034	0.001	resp	3	119034	PsychophysicsToolbox
119.039	0.001	resp	3	119039	PsychophysicsToolbox
119.044	0.001	resp	3	119044	PsychophysicsToolbox
119.049	0.001	resp	3	119049	PsychophysicsToolbox
119.054	0.001	resp	3	119054	PsychophysicsToolbox
119.059	0.001	resp	3	119059	PsychophysicsToolbox
119.069	0.001	resp	3	119069	PsychophysicsToolbox
119.074	0.001	resp	3	119074	PsychophysicsToolbox
119.079	0.001	resp	3	119079	PsychophysicsToolbox
119.084	0.001	resp	3	119084	PsychophysicsToolbox
119.089	0.001	resp	3	119089	PsychophysicsToolbox
119.095	0.001	resp	3	119095	PsychophysicsToolbox
119.1	0.001	resp	3	119100	PsychophysicsToolbox
119.105	0.001	resp	3	119105	PsychophysicsToolbox
119.11	0.001	resp	3	119110	PsychophysicsToolbox
119.57	0.001	stim_on	4	119570	PsychophysicsToolbox
120.447	0.001	resp	3	120447	PsychophysicsToolbox
120.454	0.001	resp	3	120454	PsychophysicsToolbox
120.459	0.001	resp	3	120459	PsychophysicsToolbox
120.464	0.001	resp	3	120464	PsychophysicsToolbox
120.469	0.001	resp	3	120469	PsychophysicsToolbox
120.474	0.001	resp	3	120474	PsychophysicsToolbox
120.479	0.001	resp	3	120479	PsychophysicsToolbox
120.484	0.001	resp	3	120484	PsychophysicsToolbox
120.489	0.001	resp	3	120489	PsychophysicsToolbox
120.494	0.001	resp	3	120494	PsychophysicsToolbox
120.504	0.001	resp	3	120504	PsychophysicsToolbox
120.509	0.001	resp	3	120509	PsychophysicsToolbox
120.514	0.001	resp	3	120514	PsychophysicsToolbox
120.519	0.001	resp	3	120519	PsychophysicsToolbox
120.524	0.001	resp	3	120524	PsychophysicsToolbox
120.529	0.001	resp	3	120529	PsychophysicsToolbox
120.534	0.001	resp	3	120534	PsychophysicsToolbox
120.539	0.001	resp	3	120539	PsychophysicsToolbox
120.544	0.001	resp	3	120544	PsychophysicsToolbox
120.555	0.001	resp	3	120555	PsychophysicsToolbox
120.56	0.001	resp	3	120560	PsychophysicsToolbox
120.565	0.001	resp	3	120565	PsychophysicsToolbox
120.57	0.001	resp	3	120570	PsychophysicsToolbox
120.575	0.001	resp	3	120575	PsychophysicsToolbox
120.58	0.001	resp	3	120580	PsychophysicsToolbox
120.585	0.001	resp	3	120585	PsychophysicsToolbox
120.59	0.001	resp	3	120590	PsychophysicsToolbox
120.595	0.001	resp	3	120595	PsychophysicsToolbox
120.6	0.001	resp	3	120600	PsychophysicsToolbox
120.61	0.001	resp	3	120610	PsychophysicsToolbox
120.615	0.001	resp	3	120615	PsychophysicsToolbox
120.62	0.001	resp	3	120620	PsychophysicsToolbox
120.625	0.001	resp	3	120625	PsychophysicsToolbox
121.289	0.001	stim_on	4	121289	PsychophysicsToolbox
122.03	0.001	resp	3	122030	PsychophysicsToolbox
122.037	0.001	resp	3	122037	PsychophysicsToolbox
122.042	0.001	resp	3	122042	PsychophysicsToolbox
122.047	0.001	resp	3	122047	PsychophysicsToolbox
122.052	0.001	resp	3	122052	PsychophysicsToolbox
122.057	0.001	resp	3	122057	PsychophysicsToolbox
122.062	0.001	resp	3	122062	PsychophysicsToolbox
122.067	0.001	resp	3	122067	PsychophysicsToolbox
122.072	0.001	resp	3	122072	PsychophysicsToolbox
122.077	0.001	resp	3	122077	PsychophysicsToolbox
122.087	0.001	resp	3	122087	PsychophysicsToolbox
122.092	0.001	resp	3	122092	PsychophysicsToolbox
122.097	0.001	resp	3	122097	PsychophysicsToolbox
122.102	0.001	resp	3	122102	PsychophysicsToolbox
122.107	0.001	resp	3	122107	PsychophysicsToolbox
122.112	0.001	resp	3	122112	PsychophysicsToolbox
122.117	0.001	resp	3	122117	PsychophysicsToolbox
122.122	0.001	resp	3	122122	PsychophysicsToolbox
122.127	0.001	resp	3	122127	PsychophysicsToolbox
122.138	0.001	resp	3	122138	PsychophysicsToolbox
122.143	0.001	resp	3	122143	PsychophysicsToolbox
122.148	0.001	resp	3	122148	PsychophysicsToolbox
122.153	0.001	resp	3	122153	PsychophysicsToolbox
122.158	0.001	resp	3	122158	PsychophysicsToolbox
122.163	0.001	resp	3	122163	PsychophysicsToolbox
122.168	0.001	resp	3	122168	PsychophysicsToolbox
122.173	0.001	resp	3	122173	PsychophysicsToolbox
122.178	0.001	resp	3	122178	PsychophysicsToolbox
122.183	0.001	resp	3	122183	PsychophysicsToolbox
122.943	0.001	stim_on	4	122943	PsychophysicsToolbox
123.551	0.001	resp	3	123551	PsychophysicsToolbox
123.558	0.001	resp	3	123558	PsychophysicsToolbox
123.563	0.001	resp	3	123563	PsychophysicsToolbox
123.568	0.001	resp	3	123568	PsychophysicsToolbox
123.573	0.001	resp	3	123573	PsychophysicsToolbox
123.578	0.001	resp	3	123578	PsychophysicsToolbox
123.583	0.001	resp	3	123583	PsychophysicsToolbox
123.588	0.001	resp	3	123588	PsychophysicsToolbox
123.593	0.001	resp	3	123593	PsychophysicsToolbox
123.598	0.001	resp	3	123598	PsychophysicsToolbox
123.608	0.001	resp	3	123608	PsychophysicsToolbox
123.613	0.001	resp	3	123613	PsychophysicsToolbox
123.619	0.001	resp	3	123619	PsychophysicsToolbox
123.624	0.001	resp	3	123624	PsychophysicsToolbox
123.629	0.001	resp	3	123629	PsychophysicsToolbox
123.634	0.001	resp	3	123634	PsychophysicsToolbox
124.529	0.001	stim_on	4	124529	PsychophysicsToolbox
125.324	0.001	resp	3	125324	PsychophysicsToolbox
125.33	0.001	resp	3	125330	PsychophysicsToolbox
125.335	0.001	resp	3	125335	PsychophysicsToolbox
125.34	0.001	resp	3	125340	PsychophysicsToolbox
125.345	0.001	resp	3	125345	PsychophysicsToolbox
125.35	0.001	resp	3	125350	PsychophysicsToolbox
125.355	0.001	resp	3	125355	PsychophysicsToolbox
125.36	0.001	resp	3	125360	PsychophysicsToolbox
125.365	0.001	resp	3	125365	PsychophysicsToolbox
125.37	0.001	resp	3	125370	PsychophysicsToolbox
125.381	0.001	resp	3	125381	PsychophysicsToolbox
125.386	0.001	resp	3	125386	PsychophysicsToolbox
125.391	0.001	resp	3	125391	PsychophysicsToolbox
125.396	0.001	resp	3	125396	PsychophysicsToolbox
125.401	0.001	resp	3	125401	PsychophysicsToolbox
125.406	0.001	resp	3	125406	PsychophysicsToolbox
125.411	0.001	resp	3	125411	PsychophysicsToolbox
125.416	0.001	resp	3	125416	PsychophysicsToolbox
125.421	0.001	resp	3	125421	PsychophysicsToolbox
125.426	0.001	resp	3	125426	PsychophysicsToolbox
125.436	0.001	resp	3	125436	PsychophysicsToolbox
125.441	0.001	resp	3	125441	PsychophysicsToolbox
125.446	0.001	resp	3	125446	PsychophysicsToolbox
125.451	0.001	resp	3	125451	PsychophysicsToolbox
125.456	0.001	resp	3	125456	PsychophysicsToolbox
125.461	0.001	resp	3	125461	PsychophysicsToolbox
125.466	0.001	resp	3	125466	PsychophysicsToolbox
125.471	0.001	resp	3	125471	PsychophysicsToolbox
125.476	0.001	resp	3	125476	PsychophysicsToolbox
125.481	0.001	resp	3	125481	PsychophysicsToolbox
125.491	0.001	resp	3	125491	PsychophysicsToolbox
126.065	0.001	stim_on	4	126065	PsychophysicsToolbox
126.906	0.001	resp	3	126906	PsychophysicsToolbox
126.913	0.001	resp	3	126913	PsychophysicsToolbox
126.918	0.001	resp	3	126918	PsychophysicsToolbox
126.923	0.001	resp	3	126923	PsychophysicsToolbox
126.928	0.001	resp	3	126928	PsychophysicsToolbox
126.933	0.001	resp	3	126933	PsychophysicsToolbox
126.938	0.001	resp	3	126938	PsychophysicsToolbox
126.943	0.001	resp	3	126943	PsychophysicsToolbox
126.948	0.001	resp	3	126948	PsychophysicsToolbox
126.953	0.001	resp	3	126953	PsychophysicsToolbox
126.963	0.001	resp	3	126963	PsychophysicsToolbox
126.969	0.001	resp	3	126969	PsychophysicsToolbox
126.974	0.001	resp	3	126974	PsychophysicsToolbox
126.979	0.001	resp	3	126979	PsychophysicsToolbox
126.984	0.001	resp	3	126984	PsychophysicsToolbox
126.989	0.001	resp	3	126989	PsychophysicsToolbox
126.994	0.001	resp	3	126994	PsychophysicsToolbox
126.999	0.001	resp	3	126999	PsychophysicsToolbox
127.004	0.001	resp	3	127004	PsychophysicsToolbox
127.014	0.001	resp	3	127014	PsychophysicsToolbox
127.019	0.001	resp	3	127019	PsychophysicsToolbox
127.024	0.001	resp	3	127024	PsychophysicsToolbox
127.029	0.001	resp	3	127029	PsychophysicsToolbox
127.034	0.001	resp	3	127034	PsychophysicsToolbox
127.039	0.001	resp	3	127039	PsychophysicsToolbox
127.044	0.001	resp	3	127044	PsychophysicsToolbox
127.049	0.001	resp	3	127049	PsychophysicsToolbox
127.054	0.001	resp	3	127054	PsychophysicsToolbox
127.059	0.001	resp	3	127059	PsychophysicsToolbox
127.069	0.001	resp	3	127069	PsychophysicsToolbox
127.484	0.001	stim_on	4	127484	PsychophysicsToolbox
128.288	0.001	resp	3	128288	PsychophysicsToolbox
128.295	0.001	resp	3	128295	PsychophysicsToolbox
128.3	0.001	resp	3	128300	PsychophysicsToolbox
128.305	0.001	resp	3	128305	PsychophysicsToolbox
128.31	0.001	resp	3	128310	PsychophysicsToolbox
128.315	0.001	resp	3	128315	PsychophysicsToolbox
128.32	0.001	resp	3	128320	PsychophysicsToolbox
128.325	0.001	resp	3	128325	PsychophysicsToolbox
128.33	0.001	resp	3	128330	PsychophysicsToolbox
128.335	0.001	resp	3	128335	PsychophysicsToolbox
128.345	0.001	resp	3	128345	PsychophysicsToolbox
128.35	0.001	resp	3	128350	PsychophysicsToolbox
128.355	0.001	resp	3	128355	PsychophysicsToolbox
128.36	0.001	resp	3	128360	PsychophysicsToolbox
128.365	0.001	resp	3	128365	PsychophysicsToolbox
128.37	0.001	resp	3	128370	PsychophysicsToolbox
128.375	0.001	resp	3	128375	PsychophysicsToolbox
128.38	0.001	resp	3	128380	PsychophysicsToolbox
128.386	0.001	resp	3	128386	PsychophysicsToolbox
128.396	0.001	resp	3	128396	PsychophysicsToolbox
128.401	0.001	resp	3	128401	PsychophysicsToolbox
128.406	0.001	resp	3	128406	PsychophysicsToolbox
128.411	0.001	resp	3	128411	PsychophysicsToolbox
128.416	0.001	resp	3	128416	PsychophysicsToolbox
128.421	0.001	resp	3	128421	PsychophysicsToolbox
128.426	0.001	resp	3	128426	PsychophysicsToolbox
128.431	0.001	resp	3	128431	PsychophysicsToolbox
128.436	0.001	resp	3	128436	PsychophysicsToolbox
129.037	0.001	stim_on	4	129037	PsychophysicsToolbox
129.815	0.001	resp	3	129815	PsychophysicsToolbox
129.822	0.001	resp	3	129822	PsychophysicsToolbox
129.827	0.001	resp	3	129827	PsychophysicsToolbox
129.832	0.001	resp	3	129832	PsychophysicsToolbox
129.837	0.001	resp	3	129837	PsychophysicsToolbox
129.842	0.001	resp	3	129842	PsychophysicsToolbox
129.847	0.001	resp	3	129847	PsychophysicsToolbox
129.852	0.001	resp	3	129852	PsychophysicsToolbox
129.857	0.001	resp	3	129857	PsychophysicsToolbox
129.862	0.001	resp	3	129862	PsychophysicsToolbox
129.872	0.001	resp	3	129872	PsychophysicsToolbox
129.877	0.001	resp	3	129877	PsychophysicsToolbox
129.882	0.001	resp	3	129882	PsychophysicsToolbox
129.887	0.001	resp	3	129887	PsychophysicsToolbox
129.892	0.001	resp	3	129892	PsychophysicsToolbox
129.897	0.001	resp	3	129897	PsychophysicsToolbox
129.902	0.001	resp	3	129902	PsychophysicsToolbox
129.907	0.001	resp	3	129907	PsychophysicsToolbox
129.912	0.001	resp	3	129912	PsychophysicsToolbox
129.917	0.001	resp	3	129917	PsychophysicsToolbox
129.927	0.001	resp	3	129927	PsychophysicsToolbox
129.932	0.001	resp	3	129932	PsychophysicsToolbox
129.938	0.001	resp	3	129938	PsychophysicsToolbox
129.943	0.001	resp	3	129943	PsychophysicsToolbox
129.948	0.001	resp	3	129948	PsychophysicsToolbox
129.953	0.001	resp	3	129953	PsychophysicsToolbox
129.958	0.001	resp	3	129958	PsychophysicsToolbox
129.963	0.001	resp	3	129963	PsychophysicsToolbox
129.968	0.001	resp	3	129968	PsychophysicsToolbox
130.49	0.001	stim_on	4	130490	PsychophysicsToolbox
131.202	0.001	resp	3	131202	PsychophysicsToolbox
131.209	0.001	resp	3	131209	PsychophysicsToolbox
131.214	0.001	resp	3	131214	PsychophysicsToolbox
131.219	0.001	resp	3	131219	PsychophysicsToolbox
131.224	0.001	resp	3	131224	PsychophysicsToolbox
131.229	0.001	resp	3	131229	PsychophysicsToolbox
131.234	0.001	resp	3	131234	PsychophysicsToolbox
131.239	0.001	resp	3	131239	PsychophysicsToolbox
131.244	0.001	resp	3	131244	PsychophysicsToolbox
131.249	0.001	resp	3	131249	PsychophysicsToolbox
131.259	0.001	resp	3	131259	PsychophysicsToolbox
131.264	0.001	resp	3	131264	PsychophysicsToolbox
131.269	0.001	resp	3	131269	PsychophysicsToolbox
131.274	0.001	resp	3	131274	PsychophysicsToolbox
131.279	0.001	resp	3	131279	PsychophysicsToolbox
131.284	0.001	resp	3	131284	PsychophysicsToolbox
131.289	0.001	resp	3	131289	PsychophysicsToolbox
131.294	0.001	resp	3	131294	PsychophysicsToolbox
131.299	0.001	resp	3	131299	PsychophysicsToolbox
131.304	0.001	resp	3	131304	PsychophysicsToolbox
131.315	0.001	resp	3	131315	PsychophysicsToolbox
131.32	0.001	resp	3	131320	PsychophysicsToolbox
131.325	0.001	resp	3	131325	PsychophysicsToolbox
131.33	0.001	resp	3	131330	PsychophysicsToolbox
131.335	0.001	resp	3	131335	PsychophysicsToolbox
131.34	0.001	resp	3	131340	PsychophysicsToolbox
131.345	0.001	resp	3	131345	PsychophysicsToolbox
131.35	0.001	resp	3	131350	PsychophysicsToolbox
131.355	0.001	resp	3	131355	PsychophysicsToolbox
131.36	0.001	resp	3	131360	PsychophysicsToolbox
131.37	0.001	resp	3	131370	PsychophysicsToolbox
131.375	0.001	resp	3	131375	PsychophysicsToolbox
132.093	0.001	stim_on	4	132093	PsychophysicsToolbox
132.735	0.001	resp	3	132735	PsychophysicsToolbox
132.741	0.001	resp	3	132741	PsychophysicsToolbox
132.747	0.001	resp	3	132747	PsychophysicsToolbox
132.752	0.001	resp	3	132752	PsychophysicsToolbox
132.757	0.001	resp	3	132757	PsychophysicsToolbox
132.762	0.001	resp	3	132762	PsychophysicsToolbox
132.767	0.001	resp	3	132767	PsychophysicsToolbox
132.772	0.001	resp	3	132772	PsychophysicsToolbox
132.777	0.001	resp	3	132777	PsychophysicsToolbox
132.782	0.001	resp	3	132782	PsychophysicsToolbox
133.495	0.001	stim_on	4	133495	PsychophysicsToolbox
134.217	0.001	resp	3	134217	PsychophysicsToolbox
134.224	0.001	resp	3	134224	PsychophysicsToolbox
134.229	0.001	resp	3	134229	PsychophysicsToolbox
134.234	0.001	resp	3	134234	PsychophysicsToolbox
134.239	0.001	resp	3	134239	PsychophysicsToolbox
134.244	0.001	resp	3	134244	PsychophysicsToolbox
134.249	0.001	resp	3	134249	PsychophysicsToolbox
134.254	0.001	resp	3	134254	PsychophysicsToolbox
134.259	0.001	resp	3	134259	PsychophysicsToolbox
134.264	0.001	resp	3	134264	PsychophysicsToolbox
134.274	0.001	resp	3	134274	PsychophysicsToolbox
134.279	0.001	resp	3	134279	PsychophysicsToolbox
134.284	0.001	resp	3	134284	PsychophysicsToolbox
134.289	0.001	resp	3	134289	PsychophysicsToolbox
134.294	0.001	resp	3	134294	PsychophysicsToolbox
134.299	0.001	resp	3	134299	PsychophysicsToolbox
134.304	0.001	resp	3	134304	PsychophysicsToolbox
134.309	0.001	resp	3	134309	PsychophysicsToolbox
134.314	0.001	resp	3	134314	PsychophysicsToolbox
134.319	0.001	resp	3	134319	PsychophysicsToolbox
134.329	0.001	resp	3	134329	PsychophysicsToolbox
134.334	0.001	resp	3	134334	PsychophysicsToolbox
134.339	0.001	resp	3	134339	PsychophysicsToolbox
134.344	0.001	resp	3	134344	PsychophysicsToolbox
134.349	0.001	resp	3	134349	PsychophysicsToolbox
134.931	0.001	stim_on	4	134931	PsychophysicsToolbox
135.593	0.001	resp	3	135593	PsychophysicsToolbox
135.599	0.001	resp	3	135599	PsychophysicsToolbox
135.604	0.001	resp	3	135604	PsychophysicsToolbox
135.609	0.001	resp	3	135609	PsychophysicsToolbox
135.614	0.001	resp	3	135614	PsychophysicsToolbox
135.62	0.001	resp	3	135620	PsychophysicsToolbox
135.625	0.001	resp	3	135625	PsychophysicsToolbox
136.651	0.001	stim_on	4	136651	PsychophysicsToolbox
137.381	0.001	resp	3	137381	PsychophysicsToolbox
