onset	duration	trial_type	value	sample	StimulusPresentation
104.976	0.001	stim_on	4	104976	PsychophysicsToolbox
106.021	0.001	resp	3	106021	PsychophysicsToolbox
106.028	0.001	resp	3	106028	PsychophysicsToolbox
106.033	0.001	resp	3	106033	PsychophysicsToolbox
106.038	0.001	resp	3	106038	PsychophysicsToolbox
106.043	0.001	resp	3	106043	PsychophysicsToolbox
106.048	0.001	resp	3	106048	PsychophysicsToolbox
106.053	0.001	resp	3	106053	PsychophysicsToolbox
106.058	0.001	resp	3	106058	PsychophysicsToolbox
106.063	0.001	resp	3	106063	PsychophysicsToolbox
106.068	0.001	resp	3	106068	PsychophysicsToolbox
106.078	0.001	resp	3	106078	PsychophysicsToolbox
106.083	0.001	resp	3	106083	PsychophysicsToolbox
106.088	0.001	resp	3	106088	PsychophysicsToolbox
106.093	0.001	resp	3	106093	PsychophysicsToolbox
106.099	0.001	resp	3	106099	PsychophysicsToolbox
106.104	0.001	resp	3	106104	PsychophysicsToolbox
106.109	0.001	resp	3	106109	PsychophysicsToolbox
106.114	0.001	resp	3	106114	PsychophysicsToolbox
106.119	0.001	resp	3	106119	PsychophysicsToolbox
106.129	0.001	resp	3	106129	PsychophysicsToolbox
106.134	0.001	resp	3	106134	PsychophysicsToolbox
106.139	0.001	resp	3	106139	PsychophysicsToolbox
106.144	0.001	resp	3	106144	PsychophysicsToolbox
106.149	0.001	resp	3	106149	PsychophysicsToolbox
106.154	0.001	resp	3	106154	PsychophysicsToolbox
106.159	0.001	resp	3	106159	PsychophysicsToolbox
106.164	0.001	resp	3	106164	PsychophysicsToolbox
106.169	0.001	resp	3	106169	PsychophysicsToolbox
106.174	0.001	resp	3	106174	PsychophysicsToolbox
106.184	0.001	resp	3	106184	PsychophysicsToolbox
106.189	0.001	resp	3	106189	PsychophysicsToolbox
106.528	0.001	stim_on	4	106528	PsychophysicsToolbox
107.54	0.001	resp	3	107540	PsychophysicsToolbox
107.547	0.001	resp	3	107547	PsychophysicsToolbox
107.552	0.001	resp	3	107552	PsychophysicsToolbox
107.557	0.001	resp	3	107557	PsychophysicsToolbox
107.562	0.001	resp	3	107562	PsychophysicsToolbox
107.567	0.001	resp	3	107567	PsychophysicsToolbox
107.572	0.001	resp	3	107572	PsychophysicsToolbox
107.577	0.001	resp	3	107577	PsychophysicsToolbox
107.582	0.001	resp	3	107582	PsychophysicsToolbox
107.587	0.001	resp	3	107587	PsychophysicsToolbox
107.597	0.001	resp	3	107597	PsychophysicsToolbox
107.602	0.001	resp	3	107602	PsychophysicsToolbox
107.607	0.001	resp	3	107607	PsychophysicsToolbox
107.612	0.001	resp	3	107612	PsychophysicsToolbox
107.617	0.001	resp	3	107617	PsychophysicsToolbox
107.622	0.001	resp	3	107622	PsychophysicsToolbox
107.627	0.001	resp	3	107627	PsychophysicsToolbox
107.632	0.001	resp	3	107632	PsychophysicsToolbox
107.637	0.001	resp	3	107637	PsychophysicsToolbox
107.642	0.001	resp	3	107642	PsychophysicsToolbox
107.652	0.001	resp	3	107652	PsychophysicsToolbox
108.081	0.001	stim_on	4	108081	PsychophysicsToolbox
109.125	0.001	resp	3	109125	PsychophysicsToolbox
109.131	0.001	resp	3	109131	PsychophysicsToolbox
109.136	0.001	resp	3	109136	PsychophysicsToolbox
109.142	0.001	resp	3	109142	PsychophysicsToolbox
109.147	0.001	resp	3	109147	PsychophysicsToolbox
109.152	0.001	resp	3	109152	PsychophysicsToolbox
109.157	0.001	resp	3	109157	PsychophysicsToolbox
109.162	0.001	resp	3	109162	PsychophysicsToolbox
109.167	0.001	resp	3	109167	PsychophysicsToolbox
109.172	0.001	resp	3	109172	PsychophysicsToolbox
109.182	0.001	resp	3	109182	PsychophysicsToolbox
109.187	0.001	resp	3	109187	PsychophysicsToolbox
109.192	0.001	resp	3	109192	PsychophysicsToolbox
109.197	0.001	resp	3	109197	PsychophysicsToolbox
109.202	0.001	resp	3	109202	PsychophysicsToolbox
109.207	0.001	resp	3	109207	PsychophysicsToolbox
109.212	0.001	resp	3	109212	PsychophysicsToolbox
109.217	0.001	resp	3	109217	PsychophysicsToolbox
109.222	0.001	resp	3	109222	PsychophysicsToolbox
109.227	0.001	resp	3	109227	PsychophysicsToolbox
109.237	0.001	resp	3	109237	PsychophysicsToolbox
109.242	0.001	resp	3	109242	PsychophysicsToolbox
109.784	0.001	stim_on	4	109784	PsychophysicsToolbox
110.727	0.001	resp	3	110727	PsychophysicsToolbox
110.733	0.001	resp	3	110733	PsychophysicsToolbox
110.738	0.001	resp	3	110738	PsychophysicsToolbox
110.743	0.001	resp	3	110743	PsychophysicsToolbox
110.748	0.001	resp	3	110748	PsychophysicsToolbox
110.753	0.001	resp	3	110753	PsychophysicsToolbox
110.758	0.001	resp	3	110758	PsychophysicsToolbox
110.763	0.001	resp	3	110763	PsychophysicsToolbox
110.768	0.001	resp	3	110768	PsychophysicsToolbox
110.773	0.001	resp	3	110773	PsychophysicsToolbox
110.784	0.001	resp	3	110784	PsychophysicsToolbox
110.789	0.001	resp	3	110789	PsychophysicsToolbox
110.794	0.001	resp	3	110794	PsychophysicsToolbox
110.799	0.001	resp	3	110799	PsychophysicsToolbox
110.804	0.001	resp	3	110804	PsychophysicsToolbox
110.809	0.001	resp	3	110809	PsychophysicsToolbox
110.814	0.001	resp	3	110814	PsychophysicsToolbox
110.819	0.001	resp	3	110819	PsychophysicsToolbox
110.824	0.001	resp	3	110824	PsychophysicsToolbox
110.829	0.001	resp	3	110829	PsychophysicsToolbox
110.839	0.001	resp	3	110839	PsychophysicsToolbox
110.844	0.001	resp	3	110844	PsychophysicsToolbox
110.849	0.001	resp	3	110849	PsychophysicsToolbox
110.854	0.001	resp	3	110854	PsychophysicsToolbox
110.859	0.001	resp	3	110859	PsychophysicsToolbox
110.864	0.001	resp	3	110864	PsychophysicsToolbox
110.869	0.001	resp	3	110869	PsychophysicsToolbox
110.874	0.001	resp	3	110874	PsychophysicsToolbox
111.488	0.001	stim_on	4	111488	PsychophysicsToolbox
112.421	0.001	resp	3	112421	PsychophysicsToolbox
112.427	0.001	resp	3	112427	PsychophysicsToolbox
112.432	0.001	resp	3	112432	PsychophysicsToolbox
112.437	0.001	resp	3	112437	PsychophysicsToolbox
112.443	0.001	resp	3	112443	PsychophysicsToolbox
112.448	0.001	resp	3	112448	PsychophysicsToolbox
112.453	0.001	resp	3	112453	PsychophysicsToolbox
112.458	0.001	resp	3	112458	PsychophysicsToolbox
112.463	0.001	resp	3	112463	PsychophysicsToolbox
112.468	0.001	resp	3	112468	PsychophysicsToolbox
112.478	0.001	resp	3	112478	PsychophysicsToolbox
112.483	0.001	resp	3	112483	PsychophysicsToolbox
112.488	0.001	resp	3	112488	PsychophysicsToolbox
112.493	0.001	resp	3	112493	PsychophysicsToolbox
112.498	0.001	resp	3	112498	PsychophysicsToolbox
112.503	0.001	resp	3	112503	PsychophysicsToolbox
112.508	0.001	resp	3	112508	PsychophysicsToolbox
112.513	0.001	resp	3	112513	PsychophysicsToolbox
112.518	0.001	resp	3	112518	PsychophysicsToolbox
112.523	0.001	resp	3	112523	PsychophysicsToolbox
112.533	0.001	resp	3	112533	PsychophysicsToolbox
112.538	0.001	resp	3	112538	PsychophysicsToolbox
112.543	0.001	resp	3	112543	PsychophysicsToolbox
113.074	0.001	stim_on	4	113074	PsychophysicsToolbox
114.029	0.001	resp	3	114029	PsychophysicsToolbox
114.035	0.001	resp	3	114035	PsychophysicsToolbox
114.04	0.001	resp	3	114040	PsychophysicsToolbox
114.045	0.001	resp	3	114045	PsychophysicsToolbox
114.05	0.001	resp	3	114050	PsychophysicsToolbox
114.055	0.001	resp	3	114055	PsychophysicsToolbox
114.06	0.001	resp	3	114060	PsychophysicsToolbox
114.065	0.001	resp	3	114065	PsychophysicsToolbox
114.07	0.001	resp	3	114070	PsychophysicsToolbox
114.075	0.001	resp	3	114075	PsychophysicsToolbox
114.08	0.001	resp	3	114080	PsychophysicsToolbox
114.09	0.001	resp	3	114090	PsychophysicsToolbox
114.095	0.001	resp	3	114095	PsychophysicsToolbox
114.1	0.001	resp	3	114100	PsychophysicsToolbox
114.105	0.001	resp	3	114105	PsychophysicsToolbox
114.11	0.001	resp	3	114110	PsychophysicsToolbox
114.115	0.001	resp	3	114115	PsychophysicsToolbox
114.12	0.001	resp	3	114120	PsychophysicsToolbox
114.125	0.001	resp	3	114125	PsychophysicsToolbox
114.13	0.001	resp	3	114130	PsychophysicsToolbox
114.141	0.001	resp	3	114141	PsychophysicsToolbox
114.146	0.001	resp	3	114146	PsychophysicsToolbox
114.151	0.001	resp	3	114151	PsychophysicsToolbox
114.156	0.001	resp	3	114156	PsychophysicsToolbox
114.161	0.001	resp	3	114161	PsychophysicsToolbox
114.166	0.001	resp	3	114166	PsychophysicsToolbox
114.171	0.001	resp	3	114171	PsychophysicsToolbox
114.176	0.001	resp	3	114176	PsychophysicsToolbox
114.443	0.001	stim_on	4	114443	PsychophysicsToolbox
115.441	0.001	resp	3	115441	PsychophysicsToolbox
115.448	0.001	resp	3	115448	PsychophysicsToolbox
115.453	0.001	resp	3	115453	PsychophysicsToolbox
115.458	0.001	resp	3	115458	PsychophysicsToolbox
115.463	0.001	resp	3	115463	PsychophysicsToolbox
115.468	0.001	resp	3	115468	PsychophysicsToolbox
115.473	0.001	resp	3	115473	PsychophysicsToolbox
115.478	0.001	resp	3	115478	PsychophysicsToolbox
115.483	0.001	resp	3	115483	PsychophysicsToolbox
115.488	0.001	resp	3	115488	PsychophysicsToolbox
115.498	0.001	resp	3	115498	PsychophysicsToolbox
115.503	0.001	resp	3	115503	PsychophysicsToolbox
115.508	0.001	resp	3	115508	PsychophysicsToolbox
115.513	0.001	resp	3	115513	PsychophysicsToolbox
115.519	0.001	resp	3	115519	PsychophysicsToolbox
115.524	0.001	resp	3	115524	PsychophysicsToolbox
115.529	0.001	resp	3	115529	PsychophysicsToolbox
115.534	0.001	resp	3	115534	PsychophysicsToolbox
115.539	0.001	resp	3	115539	PsychophysicsToolbox
115.549	0.001	resp	3	115549	PsychophysicsToolbox
115.554	0.001	resp	3	115554	PsychophysicsToolbox
115.559	0.001	resp	3	115559	PsychophysicsToolbox
115.564	0.001	resp	3	115564	PsychophysicsToolbox
115.569	0.001	resp	3	115569	PsychophysicsToolbox
115.574	0.001	resp	3	115574	PsychophysicsToolbox
115.579	0.001	resp	3	115579	PsychophysicsToolbox
115.584	0.001	resp	3	115584	PsychophysicsToolbox
115.862	0.001	stim_on	4	115862	PsychophysicsToolbox
116.881	0.001	resp	3	116881	PsychophysicsToolbox
116.888	0.001	resp	3	116888	PsychophysicsToolbox
116.893	0.001	resp	3	116893	PsychophysicsToolbox
116.898	0.001	resp	3	116898	PsychophysicsToolbox
116.903	0.001	resp	3	116903	PsychophysicsToolbox
116.908	0.001	resp	3	116908	PsychophysicsToolbox
116.913	0.001	resp	3	116913	PsychophysicsToolbox
116.918	0.001	resp	3	116918	PsychophysicsToolbox
116.923	0.001	resp	3	116923	PsychophysicsToolbox
116.928	0.001	resp	3	116928	PsychophysicsToolbox
116.938	0.001	resp	3	116938	PsychophysicsToolbox
116.943	0.001	resp	3	116943	PsychophysicsToolbox
116.948	0.001	resp	3	116948	PsychophysicsToolbox
116.953	0.001	resp	3	116953	PsychophysicsToolbox
116.958	0.001	resp	3	116958	PsychophysicsToolbox
116.963	0.001	resp	3	116963	PsychophysicsToolbox
116.968	0.001	resp	3	116968	PsychophysicsToolbox
116.973	0.001	resp	3	116973	PsychophysicsToolbox
116.978	0.001	resp	3	116978	PsychophysicsToolbox
116.983	0.001	resp	3	116983	PsychophysicsToolbox
116.994	0.001	resp	3	116994	PsychophysicsToolbox
116.999	0.001	resp	3	116999	PsychophysicsToolbox
117.004	0.001	resp	3	117004	PsychophysicsToolbox
117.009	0.001	resp	3	117009	PsychophysicsToolbox
117.014	0.001	resp	3	117014	PsychophysicsToolbox
117.019	0.001	resp	3	117019	PsychophysicsToolbox
117.024	0.001	resp	3	117024	PsychophysicsToolbox
117.029	0.001	resp	3	117029	PsychophysicsToolbox
117.034	0.001	resp	3	117034	PsychophysicsToolbox
117.039	0.001	resp	3	117039	PsychophysicsToolbox
117.049	0.001	resp	3	117049	PsychophysicsToolbox
117.348	0.001	stim_on	4	117348	PsychophysicsToolbox
118.316	0.001	resp	3	118316	PsychophysicsToolbox
118.322	0.001	resp	3	118322	PsychophysicsToolbox
118.327	0.001	resp	3	118327	PsychophysicsToolbox
118.332	0.001	resp	3	118332	PsychophysicsToolbox
118.338	0.001	resp	3	118338	PsychophysicsToolbox
118.343	0.001	resp	3	118343	PsychophysicsToolbox
118.348	0.001	resp	3	118348	PsychophysicsToolbox
118.353	0.001	resp	3	118353	PsychophysicsToolbox
118.358	0.001	resp	3	118358	PsychophysicsToolbox
118.363	0.001	resp	3	118363	PsychophysicsToolbox
118.373	0.001	resp	3	118373	PsychophysicsToolbox
118.378	0.001	resp	3	118378	PsychophysicsToolbox
118.383	0.001	resp	3	118383	PsychophysicsToolbox
118.388	0.001	resp	3	118388	PsychophysicsToolbox
118.393	0.001	resp	3	118393	PsychophysicsToolbox
118.398	0.001	resp	3	118398	PsychophysicsToolbox
118.403	0.001	resp	3	118403	PsychophysicsToolbox
118.408	0.001	resp	3	118408	PsychophysicsToolbox
118.413	0.001	resp	3	118413	PsychophysicsToolbox
118.418	0.001	resp	3	118418	PsychophysicsToolbox
118.428	0.001	resp	3	118428	PsychophysicsToolbox
118.433	0.001	resp	3	118433	PsychophysicsToolbox
118.438	0.001	resp	3	118438	PsychophysicsToolbox
118.443	0.001	resp	3	118443	PsychophysicsToolbox
118.448	0.001	resp	3	118448	PsychophysicsToolbox
118.453	0.001	resp	3	118453	PsychophysicsToolbox
118.458	0.001	resp	3	118458	PsychophysicsToolbox
118.463	0.001	resp	3	118463	PsychophysicsToolbox
119.018	0.001	stim_on	4	119018	PsychophysicsToolbox
120.013	0.001	resp	3	120013	PsychophysicsToolbox
120.02	0.001	resp	3	120020	PsychophysicsToolbox
120.025	0.001	resp	3	120025	PsychophysicsToolbox
120.03	0.001	resp	3	120030	PsychophysicsToolbox
120.035	0.001	resp	3	120035	PsychophysicsToolbox
120.04	0.001	resp	3	120040	PsychophysicsToolbox
120.045	0.001	resp	3	120045	PsychophysicsToolbox
120.05	0.001	resp	3	120050	PsychophysicsToolbox
120.055	0.001	resp	3	120055	PsychophysicsToolbox
120.06	0.001	resp	3	120060	PsychophysicsToolbox
120.07	0.001	resp	3	120070	PsychophysicsToolbox
120.075	0.001	resp	3	120075	PsychophysicsToolbox
120.08	0.001	resp	3	120080	PsychophysicsToolbox
120.085	0.001	resp	3	120085	PsychophysicsToolbox
120.09	0.001	resp	3	120090	PsychophysicsToolbox
120.095	0.001	resp	3	120095	PsychophysicsToolbox
120.1	0.001	resp	3	120100	PsychophysicsToolbox
120.105	0.001	resp	3	120105	PsychophysicsToolbox
120.11	0.001	resp	3	120110	PsychophysicsToolbox
120.115	0.001	resp	3	120115	PsychophysicsToolbox
120.125	0.001	resp	3	120125	PsychophysicsToolbox
120.13	0.001	resp	3	120130	PsychophysicsToolbox
120.135	0.001	resp	3	120135	PsychophysicsToolbox
120.14	0.001	resp	3	120140	PsychophysicsToolbox
120.146	0.001	resp	3	120146	PsychophysicsToolbox
120.151	0.001	resp	3	120151	PsychophysicsToolbox
120.571	0.001	stim_on	4	120571	PsychophysicsToolbox
121.545	0.001	resp	3	121545	PsychophysicsToolbox
121.552	0.001	resp	3	121552	PsychophysicsToolbox
121.557	0.001	resp	3	121557	PsychophysicsToolbox
121.562	0.001	resp	3	121562	PsychophysicsToolbox
121.567	0.001	resp	3	121567	PsychophysicsToolbox
121.572	0.001	resp	3	121572	PsychophysicsToolbox
121.577	0.001	resp	3	121577	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.587	0.001	resp	3	121587	PsychophysicsToolbox
121.592	0.001	resp	3	121592	PsychophysicsToolbox
121.602	0.001	resp	3	121602	PsychophysicsToolbox
121.607	0.001	resp	3	121607	PsychophysicsToolbox
121.612	0.001	resp	3	121612	PsychophysicsToolbox
121.617	0.001	resp	3	121617	PsychophysicsToolbox
121.622	0.001	resp	3	121622	PsychophysicsToolbox
121.627	0.001	resp	3	121627	PsychophysicsToolbox
121.632	0.001	resp	3	121632	PsychophysicsToolbox
121.637	0.001	resp	3	121637	PsychophysicsToolbox
121.643	0.001	resp	3	121643	PsychophysicsToolbox
121.653	0.001	resp	3	121653	PsychophysicsToolbox
121.658	0.001	resp	3	121658	PsychophysicsToolbox
121.663	0.001	resp	3	121663	PsychophysicsToolbox
121.668	0.001	resp	3	121668	PsychophysicsToolbox
121.673	0.001	resp	3	121673	PsychophysicsToolbox
121.678	0.001	resp	3	121678	PsychophysicsToolbox
121.683	0.001	resp	3	121683	PsychophysicsToolbox
121.688	0.001	resp	3	121688	PsychophysicsToolbox
121.693	0.001	resp	3	121693	PsychophysicsToolbox
121.698	0.001	resp	3	121698	PsychophysicsToolbox
122.241	0.001	stim_on	4	122241	PsychophysicsToolbox
123.214	0.001	resp	3	123214	PsychophysicsToolbox
123.221	0.001	resp	3	123221	PsychophysicsToolbox
123.226	0.001	resp	3	123226	PsychophysicsToolbox
123.231	0.001	resp	3	123231	PsychophysicsToolbox
123.236	0.001	resp	3	123236	PsychophysicsToolbox
123.241	0.001	resp	3	123241	PsychophysicsToolbox
123.246	0.001	resp	3	123246	PsychophysicsToolbox
123.251	0.001	resp	3	123251	PsychophysicsToolbox
123.256	0.001	resp	3	123256	PsychophysicsToolbox
123.261	0.001	resp	3	123261	PsychophysicsToolbox
123.271	0.001	resp	3	123271	PsychophysicsToolbox
123.276	0.001	resp	3	123276	PsychophysicsToolbox
123.281	0.001	resp	3	123281	PsychophysicsToolbox
123.286	0.001	resp	3	123286	PsychophysicsToolbox
123.291	0.001	resp	3	123291	PsychophysicsToolbox
123.296	0.001	resp	3	123296	PsychophysicsToolbox
123.302	0.001	resp	3	123302	PsychophysicsToolbox
123.307	0.001	resp	3	123307	PsychophysicsToolbox
123.312	0.001	resp	3	123312	PsychophysicsToolbox
123.322	0.001	resp	3	123322	PsychophysicsToolbox
123.327	0.001	resp	3	123327	PsychophysicsToolbox
123.332	0.001	resp	3	123332	PsychophysicsToolbox
123.337	0.001	resp	3	123337	PsychophysicsToolbox
123.342	0.001	resp	3	123342	PsychophysicsToolbox
123.347	0.001	resp	3	123347	PsychophysicsToolbox
123.352	0.001	resp	3	123352	PsychophysicsToolbox
123.744	0.001	stim_on	4	123744	PsychophysicsToolbox
124.755	0.001	resp	3	124755	PsychophysicsToolbox
124.762	0.001	resp	3	124762	PsychophysicsToolbox
124.767	0.001	resp	3	124767	PsychophysicsToolbox
124.772	0.001	resp	3	124772	PsychophysicsToolbox
124.777	0.001	resp	3	124777	PsychophysicsToolbox
124.782	0.001	resp	3	124782	PsychophysicsToolbox
124.787	0.001	resp	3	124787	PsychophysicsToolbox
124.792	0.001	resp	3	124792	PsychophysicsToolbox
124.797	0.001	resp	3	124797	PsychophysicsToolbox
124.802	0.001	resp	3	124802	PsychophysicsToolbox
124.812	0.001	resp	3	124812	PsychophysicsToolbox
124.817	0.001	resp	3	124817	PsychophysicsToolbox
124.822	0.001	resp	3	124822	PsychophysicsToolbox
124.827	0.001	resp	3	124827	PsychophysicsToolbox
124.832	0.001	resp	3	124832	PsychophysicsToolbox
124.837	0.001	resp	3	124837	PsychophysicsToolbox
124.842	0.001	resp	3	124842	PsychophysicsToolbox
124.847	0.001	resp	3	124847	PsychophysicsToolbox
124.852	0.001	resp	3	124852	PsychophysicsToolbox
124.857	0.001	resp	3	124857	PsychophysicsToolbox
124.867	0.001	resp	3	124867	PsychophysicsToolbox
124.872	0.001	resp	3	124872	PsychophysicsToolbox
124.877	0.001	resp	3	124877	PsychophysicsToolbox
124.882	0.001	resp	3	124882	PsychophysicsToolbox
124.887	0.001	resp	3	124887	PsychophysicsToolbox
124.893	0.001	resp	3	124893	PsychophysicsToolbox
125.397	0.001	stim_on	4	125397	PsychophysicsToolbox
126.849	0.001	stim_on	4	126849	PsychophysicsToolbox
126.959	0.001	resp	3	126959	PsychophysicsToolbox
126.966	0.001	resp	3	126966	PsychophysicsToolbox
126.971	0.001	resp	3	126971	PsychophysicsToolbox
126.976	0.001	resp	3	126976	PsychophysicsToolbox
126.981	0.001	resp	3	126981	PsychophysicsToolbox
126.986	0.001	resp	3	126986	PsychophysicsToolbox
126.991	0.001	resp	3	126991	PsychophysicsToolbox
126.996	0.001	resp	3	126996	PsychophysicsToolbox
127.001	0.001	resp	3	127001	PsychophysicsToolbox
127.006	0.001	resp	3	127006	PsychophysicsToolbox
127.016	0.001	resp	3	127016	PsychophysicsToolbox
127.021	0.001	resp	3	127021	PsychophysicsToolbox
127.026	0.001	resp	3	127026	PsychophysicsToolbox
127.031	0.001	resp	3	127031	PsychophysicsToolbox
127.037	0.001	resp	3	127037	PsychophysicsToolbox
127.042	0.001	resp	3	127042	PsychophysicsToolbox
127.047	0.001	resp	3	127047	PsychophysicsToolbox
127.052	0.001	resp	3	127052	PsychophysicsToolbox
127.057	0.001	resp	3	127057	PsychophysicsToolbox
127.067	0.001	resp	3	127067	PsychophysicsToolbox
127.072	0.001	resp	3	127072	PsychophysicsToolbox
127.077	0.001	resp	3	127077	PsychophysicsToolbox
127.082	0.001	resp	3	127082	PsychophysicsToolbox
127.087	0.001	resp	3	127087	PsychophysicsToolbox
128.469	0.001	stim_on	4	128469	PsychophysicsToolbox
129.58	0.001	resp	3	129580	PsychophysicsToolbox
129.587	0.001	resp	3	129587	PsychophysicsToolbox
129.592	0.001	resp	3	129592	PsychophysicsToolbox
129.597	0.001	resp	3	129597	PsychophysicsToolbox
129.602	0.001	resp	3	129602	PsychophysicsToolbox
129.607	0.001	resp	3	129607	PsychophysicsToolbox
129.612	0.001	resp	3	129612	PsychophysicsToolbox
129.617	0.001	resp	3	129617	PsychophysicsToolbox
129.622	0.001	resp	3	129622	PsychophysicsToolbox
129.627	0.001	resp	3	129627	PsychophysicsToolbox
129.637	0.001	resp	3	129637	PsychophysicsToolbox
129.642	0.001	resp	3	129642	PsychophysicsToolbox
129.647	0.001	resp	3	129647	PsychophysicsToolbox
129.652	0.001	resp	3	129652	PsychophysicsToolbox
129.658	0.001	resp	3	129658	PsychophysicsToolbox
129.663	0.001	resp	3	129663	PsychophysicsToolbox
129.668	0.001	resp	3	129668	PsychophysicsToolbox
129.673	0.001	resp	3	129673	PsychophysicsToolbox
129.678	0.001	resp	3	129678	PsychophysicsToolbox
129.688	0.001	resp	3	129688	PsychophysicsToolbox
129.693	0.001	resp	3	129693	PsychophysicsToolbox
129.698	0.001	resp	3	129698	PsychophysicsToolbox
129.703	0.001	resp	3	129703	PsychophysicsToolbox
129.708	0.001	resp	3	129708	PsychophysicsToolbox
129.713	0.001	resp	3	129713	PsychophysicsToolbox
130.022	0.001	stim_on	4	130022	PsychophysicsToolbox
131.115	0.001	resp	3	131115	PsychophysicsToolbox
131.122	0.001	resp	3	131122	PsychophysicsToolbox
131.127	0.001	resp	3	131127	PsychophysicsToolbox
131.132	0.001	resp	3	131132	PsychophysicsToolbox
131.137	0.001	resp	3	131137	PsychophysicsToolbox
131.142	0.001	resp	3	131142	PsychophysicsToolbox
131.147	0.001	resp	3	131147	PsychophysicsToolbox
131.152	0.001	resp	3	131152	PsychophysicsToolbox
131.157	0.001	resp	3	131157	PsychophysicsToolbox
131.162	0.001	resp	3	131162	PsychophysicsToolbox
131.172	0.001	resp	3	131172	PsychophysicsToolbox
131.177	0.001	resp	3	131177	PsychophysicsToolbox
131.182	0.001	resp	3	131182	PsychophysicsToolbox
131.187	0.001	resp	3	131187	PsychophysicsToolbox
131.192	0.001	resp	3	131192	PsychophysicsToolbox
131.197	0.001	resp	3	131197	PsychophysicsToolbox
131.202	0.001	resp	3	131202	PsychophysicsToolbox
131.208	0.001	resp	3	131208	PsychophysicsToolbox
131.213	0.001	resp	3	131213	PsychophysicsToolbox
131.223	0.001	resp	3	131223	PsychophysicsToolbox
131.228	0.001	resp	3	131228	PsychophysicsToolbox
131.233	0.001	resp	3	131233	PsychophysicsToolbox
131.238	0.001	resp	3	131238	PsychophysicsToolbox
131.243	0.001	resp	3	131243	PsychophysicsToolbox
131.248	0.001	resp	3	131248	PsychophysicsToolbox
131.253	0.001	resp	3	131253	PsychophysicsToolbox
131.258	0.001	resp	3	131258	PsychophysicsToolbox
131.725	0.001	stim_on	4	131725	PsychophysicsToolbox
132.745	0.001	resp	3	132745	PsychophysicsToolbox
132.752	0.001	resp	3	132752	PsychophysicsToolbox
132.757	0.001	resp	3	132757	PsychophysicsToolbox
132.762	0.001	resp	3	132762	PsychophysicsToolbox
132.767	0.001	resp	3	132767	PsychophysicsToolbox
132.772	0.001	resp	3	132772	PsychophysicsToolbox
132.777	0.001	resp	3	132777	PsychophysicsToolbox
132.782	0.001	resp	3	132782	PsychophysicsToolbox
132.787	0.001	resp	3	132787	PsychophysicsToolbox
132.792	0.001	resp	3	132792	PsychophysicsToolbox
132.802	0.001	resp	3	132802	PsychophysicsToolbox
132.807	0.001	resp	3	132807	PsychophysicsToolbox
132.813	0.001	resp	3	132813	PsychophysicsToolbox
132.818	0.001	resp	3	132818	PsychophysicsToolbox
132.823	0.001	resp	3	132823	PsychophysicsToolbox
132.828	0.001	resp	3	132828	PsychophysicsToolbox
132.833	0.001	resp	3	132833	PsychophysicsToolbox
132.838	0.001	resp	3	132838	PsychophysicsToolbox
132.843	0.001	resp	3	132843	PsychophysicsToolbox
132.853	0.001	resp	3	132853	PsychophysicsToolbox
132.858	0.001	resp	3	132858	PsychophysicsToolbox
132.863	0.001	resp	3	132863	PsychophysicsToolbox
132.868	0.001	resp	3	132868	PsychophysicsToolbox
132.873	0.001	resp	3	132873	PsychophysicsToolbox
133.395	0.001	stim_on	4	133395	PsychophysicsToolbox
134.353	0.001	resp	3	134353	PsychophysicsToolbox
134.359	0.001	resp	3	134359	PsychophysicsToolbox
134.364	0.001	resp	3	134364	PsychophysicsToolbox
134.369	0.001	resp	3	134369	PsychophysicsToolbox
134.374	0.001	resp	3	134374	PsychophysicsToolbox
134.379	0.001	resp	3	134379	PsychophysicsToolbox
134.385	0.001	resp	3	134385	PsychophysicsToolbox
134.39	0.001	resp	3	134390	PsychophysicsToolbox
134.395	0.001	resp	3	134395	PsychophysicsToolbox
134.4	0.001	resp	3	134400	PsychophysicsToolbox
134.41	0.001	resp	3	134410	PsychophysicsToolbox
134.415	0.001	resp	3	134415	PsychophysicsToolbox
134.42	0.001	resp	3	134420	PsychophysicsToolbox
134.425	0.001	resp	3	134425	PsychophysicsToolbox
134.43	0.001	resp	3	134430	PsychophysicsToolbox
134.435	0.001	resp	3	134435	PsychophysicsToolbox
134.44	0.001	resp	3	134440	PsychophysicsToolbox
134.445	0.001	resp	3	134445	PsychophysicsToolbox
134.45	0.001	resp	3	134450	PsychophysicsToolbox
134.455	0.001	resp	3	134455	PsychophysicsToolbox
134.465	0.001	resp	3	134465	PsychophysicsToolbox
134.47	0.001	resp	3	134470	PsychophysicsToolbox
134.475	0.001	resp	3	134475	PsychophysicsToolbox
134.48	0.001	resp	3	134480	PsychophysicsToolbox
134.485	0.001	resp	3	134485	PsychophysicsToolbox
134.49	0.001	resp	3	134490	PsychophysicsToolbox
134.495	0.001	resp	3	134495	PsychophysicsToolbox
134.5	0.001	resp	3	134500	PsychophysicsToolbox
134.505	0.001	resp	3	134505	PsychophysicsToolbox
134.51	0.001	resp	3	134510	PsychophysicsToolbox
134.52	0.001	resp	3	134520	PsychophysicsToolbox
134.525	0.001	resp	3	134525	PsychophysicsToolbox
