onset	duration	trial_type	value	sample	StimulusPresentation
116.692	0.001	resp	3	116692	PsychophysicsToolbox
116.697	0.001	resp	3	116697	PsychophysicsToolbox
116.702	0.001	resp	3	116702	PsychophysicsToolbox
116.707	0.001	resp	3	116707	PsychophysicsToolbox
116.712	0.001	resp	3	116712	PsychophysicsToolbox
116.717	0.001	resp	3	116717	PsychophysicsToolbox
116.722	0.001	resp	3	116722	PsychophysicsToolbox
116.732	0.001	resp	3	116732	PsychophysicsToolbox
116.737	0.001	resp	3	116737	PsychophysicsToolbox
116.742	0.001	resp	3	116742	PsychophysicsToolbox
116.747	0.001	resp	3	116747	PsychophysicsToolbox
116.752	0.001	resp	3	116752	PsychophysicsToolbox
116.757	0.001	resp	3	116757	PsychophysicsToolbox
116.762	0.001	resp	3	116762	PsychophysicsToolbox
116.767	0.001	resp	3	116767	PsychophysicsToolbox
116.772	0.001	resp	3	116772	PsychophysicsToolbox
116.777	0.001	resp	3	116777	PsychophysicsToolbox
116.788	0.001	resp	3	116788	PsychophysicsToolbox
116.793	0.001	resp	3	116793	PsychophysicsToolbox
116.798	0.001	resp	3	116798	PsychophysicsToolbox
116.803	0.001	resp	3	116803	PsychophysicsToolbox
116.808	0.001	resp	3	116808	PsychophysicsToolbox
116.813	0.001	resp	3	116813	PsychophysicsToolbox
116.818	0.001	resp	3	116818	PsychophysicsToolbox
116.823	0.001	resp	3	116823	PsychophysicsToolbox
117.365	0.001	stim_on	4	117365	PsychophysicsToolbox
118.338	0.001	resp	3	118338	PsychophysicsToolbox
118.345	0.001	resp	3	118345	PsychophysicsToolbox
118.35	0.001	resp	3	118350	PsychophysicsToolbox
118.355	0.001	resp	3	118355	PsychophysicsToolbox
118.36	0.001	resp	3	118360	PsychophysicsToolbox
118.365	0.001	resp	3	118365	PsychophysicsToolbox
118.37	0.001	resp	3	118370	PsychophysicsToolbox
118.375	0.001	resp	3	118375	PsychophysicsToolbox
118.38	0.001	resp	3	118380	PsychophysicsToolbox
118.386	0.001	resp	3	118386	PsychophysicsToolbox
118.396	0.001	resp	3	118396	PsychophysicsToolbox
118.401	0.001	resp	3	118401	PsychophysicsToolbox
118.406	0.001	resp	3	118406	PsychophysicsToolbox
118.411	0.001	resp	3	118411	PsychophysicsToolbox
118.416	0.001	resp	3	118416	PsychophysicsToolbox
118.421	0.001	resp	3	118421	PsychophysicsToolbox
118.426	0.001	resp	3	118426	PsychophysicsToolbox
118.431	0.001	resp	3	118431	PsychophysicsToolbox
118.436	0.001	resp	3	118436	PsychophysicsToolbox
118.441	0.001	resp	3	118441	PsychophysicsToolbox
118.451	0.001	resp	3	118451	PsychophysicsToolbox
118.456	0.001	resp	3	118456	PsychophysicsToolbox
118.461	0.001	resp	3	118461	PsychophysicsToolbox
118.466	0.001	resp	3	118466	PsychophysicsToolbox
118.471	0.001	resp	3	118471	PsychophysicsToolbox
118.476	0.001	resp	3	118476	PsychophysicsToolbox
118.481	0.001	resp	3	118481	PsychophysicsToolbox
118.486	0.001	resp	3	118486	PsychophysicsToolbox
118.491	0.001	resp	3	118491	PsychophysicsToolbox
119.001	0.001	stim_on	4	119001	PsychophysicsToolbox
119.952	0.001	resp	3	119952	PsychophysicsToolbox
119.959	0.001	resp	3	119959	PsychophysicsToolbox
119.964	0.001	resp	3	119964	PsychophysicsToolbox
119.969	0.001	resp	3	119969	PsychophysicsToolbox
119.974	0.001	resp	3	119974	PsychophysicsToolbox
119.979	0.001	resp	3	119979	PsychophysicsToolbox
119.984	0.001	resp	3	119984	PsychophysicsToolbox
119.989	0.001	resp	3	119989	PsychophysicsToolbox
119.994	0.001	resp	3	119994	PsychophysicsToolbox
119.999	0.001	resp	3	119999	PsychophysicsToolbox
120.009	0.001	resp	3	120009	PsychophysicsToolbox
120.014	0.001	resp	3	120014	PsychophysicsToolbox
120.019	0.001	resp	3	120019	PsychophysicsToolbox
120.024	0.001	resp	3	120024	PsychophysicsToolbox
120.029	0.001	resp	3	120029	PsychophysicsToolbox
120.034	0.001	resp	3	120034	PsychophysicsToolbox
120.039	0.001	resp	3	120039	PsychophysicsToolbox
120.044	0.001	resp	3	120044	PsychophysicsToolbox
120.049	0.001	resp	3	120049	PsychophysicsToolbox
120.054	0.001	resp	3	120054	PsychophysicsToolbox
120.064	0.001	resp	3	120064	PsychophysicsToolbox
120.069	0.001	resp	3	120069	PsychophysicsToolbox
120.074	0.001	resp	3	120074	PsychophysicsToolbox
120.321	0.001	stim_on	4	120321	PsychophysicsToolbox
121.319	0.001	resp	3	121319	PsychophysicsToolbox
121.326	0.001	resp	3	121326	PsychophysicsToolbox
121.331	0.001	resp	3	121331	PsychophysicsToolbox
121.336	0.001	resp	3	121336	PsychophysicsToolbox
121.341	0.001	resp	3	121341	PsychophysicsToolbox
121.346	0.001	resp	3	121346	PsychophysicsToolbox
121.351	0.001	resp	3	121351	PsychophysicsToolbox
121.356	0.001	resp	3	121356	PsychophysicsToolbox
121.361	0.001	resp	3	121361	PsychophysicsToolbox
121.366	0.001	resp	3	121366	PsychophysicsToolbox
121.376	0.001	resp	3	121376	PsychophysicsToolbox
121.381	0.001	resp	3	121381	PsychophysicsToolbox
121.386	0.001	resp	3	121386	PsychophysicsToolbox
121.391	0.001	resp	3	121391	PsychophysicsToolbox
121.396	0.001	resp	3	121396	PsychophysicsToolbox
121.401	0.001	resp	3	121401	PsychophysicsToolbox
121.407	0.001	resp	3	121407	PsychophysicsToolbox
121.412	0.001	resp	3	121412	PsychophysicsToolbox
121.417	0.001	resp	3	121417	PsychophysicsToolbox
121.427	0.001	resp	3	121427	PsychophysicsToolbox
121.432	0.001	resp	3	121432	PsychophysicsToolbox
121.437	0.001	resp	3	121437	PsychophysicsToolbox
121.442	0.001	resp	3	121442	PsychophysicsToolbox
121.447	0.001	resp	3	121447	PsychophysicsToolbox
121.857	0.001	stim_on	4	121857	PsychophysicsToolbox
122.846	0.001	resp	3	122846	PsychophysicsToolbox
122.853	0.001	resp	3	122853	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.863	0.001	resp	3	122863	PsychophysicsToolbox
122.868	0.001	resp	3	122868	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.878	0.001	resp	3	122878	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.903	0.001	resp	3	122903	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
122.933	0.001	resp	3	122933	PsychophysicsToolbox
122.938	0.001	resp	3	122938	PsychophysicsToolbox
122.943	0.001	resp	3	122943	PsychophysicsToolbox
122.948	0.001	resp	3	122948	PsychophysicsToolbox
122.958	0.001	resp	3	122958	PsychophysicsToolbox
122.963	0.001	resp	3	122963	PsychophysicsToolbox
122.968	0.001	resp	3	122968	PsychophysicsToolbox
122.973	0.001	resp	3	122973	PsychophysicsToolbox
122.978	0.001	resp	3	122978	PsychophysicsToolbox
122.983	0.001	resp	3	122983	PsychophysicsToolbox
122.988	0.001	resp	3	122988	PsychophysicsToolbox
122.993	0.001	resp	3	122993	PsychophysicsToolbox
122.998	0.001	resp	3	122998	PsychophysicsToolbox
123.41	0.001	stim_on	4	123410	PsychophysicsToolbox
124.361	0.001	resp	3	124361	PsychophysicsToolbox
124.368	0.001	resp	3	124368	PsychophysicsToolbox
124.373	0.001	resp	3	124373	PsychophysicsToolbox
124.378	0.001	resp	3	124378	PsychophysicsToolbox
124.383	0.001	resp	3	124383	PsychophysicsToolbox
124.388	0.001	resp	3	124388	PsychophysicsToolbox
124.393	0.001	resp	3	124393	PsychophysicsToolbox
124.398	0.001	resp	3	124398	PsychophysicsToolbox
124.404	0.001	resp	3	124404	PsychophysicsToolbox
124.409	0.001	resp	3	124409	PsychophysicsToolbox
124.419	0.001	resp	3	124419	PsychophysicsToolbox
124.424	0.001	resp	3	124424	PsychophysicsToolbox
124.429	0.001	resp	3	124429	PsychophysicsToolbox
124.434	0.001	resp	3	124434	PsychophysicsToolbox
124.439	0.001	resp	3	124439	PsychophysicsToolbox
124.444	0.001	resp	3	124444	PsychophysicsToolbox
124.449	0.001	resp	3	124449	PsychophysicsToolbox
124.454	0.001	resp	3	124454	PsychophysicsToolbox
124.459	0.001	resp	3	124459	PsychophysicsToolbox
124.464	0.001	resp	3	124464	PsychophysicsToolbox
124.474	0.001	resp	3	124474	PsychophysicsToolbox
124.479	0.001	resp	3	124479	PsychophysicsToolbox
124.484	0.001	resp	3	124484	PsychophysicsToolbox
124.489	0.001	resp	3	124489	PsychophysicsToolbox
124.494	0.001	resp	3	124494	PsychophysicsToolbox
124.499	0.001	resp	3	124499	PsychophysicsToolbox
125.063	0.001	stim_on	4	125063	PsychophysicsToolbox
125.997	0.001	resp	3	125997	PsychophysicsToolbox
126.004	0.001	resp	3	126004	PsychophysicsToolbox
126.009	0.001	resp	3	126009	PsychophysicsToolbox
126.014	0.001	resp	3	126014	PsychophysicsToolbox
126.019	0.001	resp	3	126019	PsychophysicsToolbox
126.024	0.001	resp	3	126024	PsychophysicsToolbox
126.029	0.001	resp	3	126029	PsychophysicsToolbox
126.034	0.001	resp	3	126034	PsychophysicsToolbox
126.039	0.001	resp	3	126039	PsychophysicsToolbox
126.044	0.001	resp	3	126044	PsychophysicsToolbox
126.054	0.001	resp	3	126054	PsychophysicsToolbox
126.059	0.001	resp	3	126059	PsychophysicsToolbox
126.064	0.001	resp	3	126064	PsychophysicsToolbox
126.069	0.001	resp	3	126069	PsychophysicsToolbox
126.074	0.001	resp	3	126074	PsychophysicsToolbox
126.079	0.001	resp	3	126079	PsychophysicsToolbox
126.084	0.001	resp	3	126084	PsychophysicsToolbox
126.089	0.001	resp	3	126089	PsychophysicsToolbox
126.094	0.001	resp	3	126094	PsychophysicsToolbox
126.099	0.001	resp	3	126099	PsychophysicsToolbox
126.766	0.001	stim_on	4	126766	PsychophysicsToolbox
127.763	0.001	resp	3	127763	PsychophysicsToolbox
127.77	0.001	resp	3	127770	PsychophysicsToolbox
127.775	0.001	resp	3	127775	PsychophysicsToolbox
127.78	0.001	resp	3	127780	PsychophysicsToolbox
127.785	0.001	resp	3	127785	PsychophysicsToolbox
127.79	0.001	resp	3	127790	PsychophysicsToolbox
127.795	0.001	resp	3	127795	PsychophysicsToolbox
127.8	0.001	resp	3	127800	PsychophysicsToolbox
127.805	0.001	resp	3	127805	PsychophysicsToolbox
127.81	0.001	resp	3	127810	PsychophysicsToolbox
127.82	0.001	resp	3	127820	PsychophysicsToolbox
127.825	0.001	resp	3	127825	PsychophysicsToolbox
127.83	0.001	resp	3	127830	PsychophysicsToolbox
127.836	0.001	resp	3	127836	PsychophysicsToolbox
127.841	0.001	resp	3	127841	PsychophysicsToolbox
127.846	0.001	resp	3	127846	PsychophysicsToolbox
127.851	0.001	resp	3	127851	PsychophysicsToolbox
127.856	0.001	resp	3	127856	PsychophysicsToolbox
127.861	0.001	resp	3	127861	PsychophysicsToolbox
127.871	0.001	resp	3	127871	PsychophysicsToolbox
127.876	0.001	resp	3	127876	PsychophysicsToolbox
127.881	0.001	resp	3	127881	PsychophysicsToolbox
127.886	0.001	resp	3	127886	PsychophysicsToolbox
127.891	0.001	resp	3	127891	PsychophysicsToolbox
127.896	0.001	resp	3	127896	PsychophysicsToolbox
127.901	0.001	resp	3	127901	PsychophysicsToolbox
128.118	0.001	stim_on	4	128118	PsychophysicsToolbox
129.069	0.001	resp	3	129069	PsychophysicsToolbox
129.076	0.001	resp	3	129076	PsychophysicsToolbox
129.081	0.001	resp	3	129081	PsychophysicsToolbox
129.086	0.001	resp	3	129086	PsychophysicsToolbox
129.091	0.001	resp	3	129091	PsychophysicsToolbox
129.096	0.001	resp	3	129096	PsychophysicsToolbox
129.101	0.001	resp	3	129101	PsychophysicsToolbox
129.106	0.001	resp	3	129106	PsychophysicsToolbox
129.111	0.001	resp	3	129111	PsychophysicsToolbox
129.116	0.001	resp	3	129116	PsychophysicsToolbox
129.126	0.001	resp	3	129126	PsychophysicsToolbox
129.132	0.001	resp	3	129132	PsychophysicsToolbox
129.137	0.001	resp	3	129137	PsychophysicsToolbox
129.142	0.001	resp	3	129142	PsychophysicsToolbox
129.147	0.001	resp	3	129147	PsychophysicsToolbox
129.152	0.001	resp	3	129152	PsychophysicsToolbox
129.157	0.001	resp	3	129157	PsychophysicsToolbox
129.162	0.001	resp	3	129162	PsychophysicsToolbox
129.167	0.001	resp	3	129167	PsychophysicsToolbox
129.177	0.001	resp	3	129177	PsychophysicsToolbox
129.182	0.001	resp	3	129182	PsychophysicsToolbox
129.187	0.001	resp	3	129187	PsychophysicsToolbox
129.192	0.001	resp	3	129192	PsychophysicsToolbox
129.197	0.001	resp	3	129197	PsychophysicsToolbox
129.202	0.001	resp	3	129202	PsychophysicsToolbox
129.207	0.001	resp	3	129207	PsychophysicsToolbox
129.212	0.001	resp	3	129212	PsychophysicsToolbox
129.217	0.001	resp	3	129217	PsychophysicsToolbox
129.222	0.001	resp	3	129222	PsychophysicsToolbox
129.232	0.001	resp	3	129232	PsychophysicsToolbox
129.671	0.001	stim_on	4	129671	PsychophysicsToolbox
130.577	0.001	resp	3	130577	PsychophysicsToolbox
130.584	0.001	resp	3	130584	PsychophysicsToolbox
130.589	0.001	resp	3	130589	PsychophysicsToolbox
130.594	0.001	resp	3	130594	PsychophysicsToolbox
130.599	0.001	resp	3	130599	PsychophysicsToolbox
130.604	0.001	resp	3	130604	PsychophysicsToolbox
130.609	0.001	resp	3	130609	PsychophysicsToolbox
130.614	0.001	resp	3	130614	PsychophysicsToolbox
130.619	0.001	resp	3	130619	PsychophysicsToolbox
130.624	0.001	resp	3	130624	PsychophysicsToolbox
130.634	0.001	resp	3	130634	PsychophysicsToolbox
130.639	0.001	resp	3	130639	PsychophysicsToolbox
130.644	0.001	resp	3	130644	PsychophysicsToolbox
130.649	0.001	resp	3	130649	PsychophysicsToolbox
130.654	0.001	resp	3	130654	PsychophysicsToolbox
130.659	0.001	resp	3	130659	PsychophysicsToolbox
130.664	0.001	resp	3	130664	PsychophysicsToolbox
130.669	0.001	resp	3	130669	PsychophysicsToolbox
130.674	0.001	resp	3	130674	PsychophysicsToolbox
130.679	0.001	resp	3	130679	PsychophysicsToolbox
131.274	0.001	stim_on	4	131274	PsychophysicsToolbox
132.371	0.001	resp	3	132371	PsychophysicsToolbox
132.378	0.001	resp	3	132378	PsychophysicsToolbox
132.383	0.001	resp	3	132383	PsychophysicsToolbox
132.388	0.001	resp	3	132388	PsychophysicsToolbox
132.393	0.001	resp	3	132393	PsychophysicsToolbox
132.398	0.001	resp	3	132398	PsychophysicsToolbox
132.403	0.001	resp	3	132403	PsychophysicsToolbox
132.408	0.001	resp	3	132408	PsychophysicsToolbox
132.413	0.001	resp	3	132413	PsychophysicsToolbox
132.418	0.001	resp	3	132418	PsychophysicsToolbox
132.428	0.001	resp	3	132428	PsychophysicsToolbox
132.433	0.001	resp	3	132433	PsychophysicsToolbox
132.438	0.001	resp	3	132438	PsychophysicsToolbox
132.443	0.001	resp	3	132443	PsychophysicsToolbox
132.448	0.001	resp	3	132448	PsychophysicsToolbox
132.453	0.001	resp	3	132453	PsychophysicsToolbox
132.458	0.001	resp	3	132458	PsychophysicsToolbox
132.463	0.001	resp	3	132463	PsychophysicsToolbox
132.468	0.001	resp	3	132468	PsychophysicsToolbox
132.473	0.001	resp	3	132473	PsychophysicsToolbox
132.483	0.001	resp	3	132483	PsychophysicsToolbox
132.488	0.001	resp	3	132488	PsychophysicsToolbox
132.493	0.001	resp	3	132493	PsychophysicsToolbox
132.498	0.001	resp	3	132498	PsychophysicsToolbox
132.66	0.001	stim_on	4	132660	PsychophysicsToolbox
133.644	0.001	resp	3	133644	PsychophysicsToolbox
133.651	0.001	resp	3	133651	PsychophysicsToolbox
133.656	0.001	resp	3	133656	PsychophysicsToolbox
133.661	0.001	resp	3	133661	PsychophysicsToolbox
133.666	0.001	resp	3	133666	PsychophysicsToolbox
133.671	0.001	resp	3	133671	PsychophysicsToolbox
133.676	0.001	resp	3	133676	PsychophysicsToolbox
133.681	0.001	resp	3	133681	PsychophysicsToolbox
133.686	0.001	resp	3	133686	PsychophysicsToolbox
133.691	0.001	resp	3	133691	PsychophysicsToolbox
133.701	0.001	resp	3	133701	PsychophysicsToolbox
133.706	0.001	resp	3	133706	PsychophysicsToolbox
133.711	0.001	resp	3	133711	PsychophysicsToolbox
133.716	0.001	resp	3	133716	PsychophysicsToolbox
133.721	0.001	resp	3	133721	PsychophysicsToolbox
133.726	0.001	resp	3	133726	PsychophysicsToolbox
133.731	0.001	resp	3	133731	PsychophysicsToolbox
133.736	0.001	resp	3	133736	PsychophysicsToolbox
133.741	0.001	resp	3	133741	PsychophysicsToolbox
133.746	0.001	resp	3	133746	PsychophysicsToolbox
133.756	0.001	resp	3	133756	PsychophysicsToolbox
133.761	0.001	resp	3	133761	PsychophysicsToolbox
133.766	0.001	resp	3	133766	PsychophysicsToolbox
133.771	0.001	resp	3	133771	PsychophysicsToolbox
133.776	0.001	resp	3	133776	PsychophysicsToolbox
134.013	0.001	stim_on	4	134013	PsychophysicsToolbox
135.143	0.001	resp	3	135143	PsychophysicsToolbox
135.149	0.001	resp	3	135149	PsychophysicsToolbox
135.154	0.001	resp	3	135154	PsychophysicsToolbox
135.159	0.001	resp	3	135159	PsychophysicsToolbox
135.164	0.001	resp	3	135164	PsychophysicsToolbox
135.169	0.001	resp	3	135169	PsychophysicsToolbox
135.174	0.001	resp	3	135174	PsychophysicsToolbox
135.179	0.001	resp	3	135179	PsychophysicsToolbox
135.184	0.001	resp	3	135184	PsychophysicsToolbox
135.189	0.001	resp	3	135189	PsychophysicsToolbox
135.194	0.001	resp	3	135194	PsychophysicsToolbox
135.205	0.001	resp	3	135205	PsychophysicsToolbox
135.21	0.001	resp	3	135210	PsychophysicsToolbox
135.215	0.001	resp	3	135215	PsychophysicsToolbox
135.22	0.001	resp	3	135220	PsychophysicsToolbox
135.225	0.001	resp	3	135225	PsychophysicsToolbox
135.23	0.001	resp	3	135230	PsychophysicsToolbox
135.235	0.001	resp	3	135235	PsychophysicsToolbox
135.24	0.001	resp	3	135240	PsychophysicsToolbox
135.245	0.001	resp	3	135245	PsychophysicsToolbox
135.25	0.001	resp	3	135250	PsychophysicsToolbox
135.26	0.001	resp	3	135260	PsychophysicsToolbox
135.265	0.001	resp	3	135265	PsychophysicsToolbox
135.27	0.001	resp	3	135270	PsychophysicsToolbox
135.275	0.001	resp	3	135275	PsychophysicsToolbox
135.28	0.001	resp	3	135280	PsychophysicsToolbox
135.732	0.001	stim_on	4	135732	PsychophysicsToolbox
136.75	0.001	resp	3	136750	PsychophysicsToolbox
136.757	0.001	resp	3	136757	PsychophysicsToolbox
136.762	0.001	resp	3	136762	PsychophysicsToolbox
136.767	0.001	resp	3	136767	PsychophysicsToolbox
136.772	0.001	resp	3	136772	PsychophysicsToolbox
136.777	0.001	resp	3	136777	PsychophysicsToolbox
136.782	0.001	resp	3	136782	PsychophysicsToolbox
136.787	0.001	resp	3	136787	PsychophysicsToolbox
136.792	0.001	resp	3	136792	PsychophysicsToolbox
136.797	0.001	resp	3	136797	PsychophysicsToolbox
136.807	0.001	resp	3	136807	PsychophysicsToolbox
136.812	0.001	resp	3	136812	PsychophysicsToolbox
136.817	0.001	resp	3	136817	PsychophysicsToolbox
136.822	0.001	resp	3	136822	PsychophysicsToolbox
136.827	0.001	resp	3	136827	PsychophysicsToolbox
136.832	0.001	resp	3	136832	PsychophysicsToolbox
136.837	0.001	resp	3	136837	PsychophysicsToolbox
136.842	0.001	resp	3	136842	PsychophysicsToolbox
136.847	0.001	resp	3	136847	PsychophysicsToolbox
136.852	0.001	resp	3	136852	PsychophysicsToolbox
136.862	0.001	resp	3	136862	PsychophysicsToolbox
136.867	0.001	resp	3	136867	PsychophysicsToolbox
136.872	0.001	resp	3	136872	PsychophysicsToolbox
136.877	0.001	resp	3	136877	PsychophysicsToolbox
137.068	0.001	stim_on	4	137068	PsychophysicsToolbox
138.059	0.001	resp	3	138059	PsychophysicsToolbox
138.066	0.001	resp	3	138066	PsychophysicsToolbox
138.071	0.001	resp	3	138071	PsychophysicsToolbox
138.076	0.001	resp	3	138076	PsychophysicsToolbox
138.081	0.001	resp	3	138081	PsychophysicsToolbox
138.086	0.001	resp	3	138086	PsychophysicsToolbox
138.091	0.001	resp	3	138091	PsychophysicsToolbox
138.096	0.001	resp	3	138096	PsychophysicsToolbox
138.101	0.001	resp	3	138101	PsychophysicsToolbox
138.106	0.001	resp	3	138106	PsychophysicsToolbox
138.116	0.001	resp	3	138116	PsychophysicsToolbox
138.121	0.001	resp	3	138121	PsychophysicsToolbox
138.126	0.001	resp	3	138126	PsychophysicsToolbox
138.131	0.001	resp	3	138131	PsychophysicsToolbox
138.136	0.001	resp	3	138136	PsychophysicsToolbox
138.141	0.001	resp	3	138141	PsychophysicsToolbox
138.146	0.001	resp	3	138146	PsychophysicsToolbox
138.151	0.001	resp	3	138151	PsychophysicsToolbox
138.156	0.001	resp	3	138156	PsychophysicsToolbox
138.161	0.001	resp	3	138161	PsychophysicsToolbox
138.171	0.001	resp	3	138171	PsychophysicsToolbox
138.176	0.001	resp	3	138176	PsychophysicsToolbox
138.181	0.001	resp	3	138181	PsychophysicsToolbox
138.404	0.001	stim_on	4	138404	PsychophysicsToolbox
139.426	0.001	resp	3	139426	PsychophysicsToolbox
139.433	0.001	resp	3	139433	PsychophysicsToolbox
139.438	0.001	resp	3	139438	PsychophysicsToolbox
139.443	0.001	resp	3	139443	PsychophysicsToolbox
139.448	0.001	resp	3	139448	PsychophysicsToolbox
139.453	0.001	resp	3	139453	PsychophysicsToolbox
139.458	0.001	resp	3	139458	PsychophysicsToolbox
139.463	0.001	resp	3	139463	PsychophysicsToolbox
139.468	0.001	resp	3	139468	PsychophysicsToolbox
139.474	0.001	resp	3	139474	PsychophysicsToolbox
139.484	0.001	resp	3	139484	PsychophysicsToolbox
139.489	0.001	resp	3	139489	PsychophysicsToolbox
139.494	0.001	resp	3	139494	PsychophysicsToolbox
139.499	0.001	resp	3	139499	PsychophysicsToolbox
139.504	0.001	resp	3	139504	PsychophysicsToolbox
139.509	0.001	resp	3	139509	PsychophysicsToolbox
139.514	0.001	resp	3	139514	PsychophysicsToolbox
139.519	0.001	resp	3	139519	PsychophysicsToolbox
139.524	0.001	resp	3	139524	PsychophysicsToolbox
139.529	0.001	resp	3	139529	PsychophysicsToolbox
139.539	0.001	resp	3	139539	PsychophysicsToolbox
139.544	0.001	resp	3	139544	PsychophysicsToolbox
139.549	0.001	resp	3	139549	PsychophysicsToolbox
139.554	0.001	resp	3	139554	PsychophysicsToolbox
139.84	0.001	stim_on	4	139840	PsychophysicsToolbox
140.813	0.001	resp	3	140813	PsychophysicsToolbox
140.82	0.001	resp	3	140820	PsychophysicsToolbox
140.825	0.001	resp	3	140825	PsychophysicsToolbox
140.83	0.001	resp	3	140830	PsychophysicsToolbox
140.835	0.001	resp	3	140835	PsychophysicsToolbox
140.84	0.001	resp	3	140840	PsychophysicsToolbox
140.845	0.001	resp	3	140845	PsychophysicsToolbox
140.85	0.001	resp	3	140850	PsychophysicsToolbox
140.855	0.001	resp	3	140855	PsychophysicsToolbox
140.86	0.001	resp	3	140860	PsychophysicsToolbox
140.87	0.001	resp	3	140870	PsychophysicsToolbox
140.875	0.001	resp	3	140875	PsychophysicsToolbox
140.88	0.001	resp	3	140880	PsychophysicsToolbox
140.885	0.001	resp	3	140885	PsychophysicsToolbox
140.89	0.001	resp	3	140890	PsychophysicsToolbox
140.895	0.001	resp	3	140895	PsychophysicsToolbox
140.9	0.001	resp	3	140900	PsychophysicsToolbox
140.906	0.001	resp	3	140906	PsychophysicsToolbox
140.911	0.001	resp	3	140911	PsychophysicsToolbox
140.921	0.001	resp	3	140921	PsychophysicsToolbox
141.293	0.001	stim_on	4	141293	PsychophysicsToolbox
142.233	0.001	resp	3	142233	PsychophysicsToolbox
142.24	0.001	resp	3	142240	PsychophysicsToolbox
142.245	0.001	resp	3	142245	PsychophysicsToolbox
142.25	0.001	resp	3	142250	PsychophysicsToolbox
142.255	0.001	resp	3	142255	PsychophysicsToolbox
142.26	0.001	resp	3	142260	PsychophysicsToolbox
142.265	0.001	resp	3	142265	PsychophysicsToolbox
142.27	0.001	resp	3	142270	PsychophysicsToolbox
142.275	0.001	resp	3	142275	PsychophysicsToolbox
142.28	0.001	resp	3	142280	PsychophysicsToolbox
142.291	0.001	resp	3	142291	PsychophysicsToolbox
142.296	0.001	resp	3	142296	PsychophysicsToolbox
142.301	0.001	resp	3	142301	PsychophysicsToolbox
142.306	0.001	resp	3	142306	PsychophysicsToolbox
142.311	0.001	resp	3	142311	PsychophysicsToolbox
142.316	0.001	resp	3	142316	PsychophysicsToolbox
142.321	0.001	resp	3	142321	PsychophysicsToolbox
142.326	0.001	resp	3	142326	PsychophysicsToolbox
142.331	0.001	resp	3	142331	PsychophysicsToolbox
142.336	0.001	resp	3	142336	PsychophysicsToolbox
142.346	0.001	resp	3	142346	PsychophysicsToolbox
142.351	0.001	resp	3	142351	PsychophysicsToolbox
142.356	0.001	resp	3	142356	PsychophysicsToolbox
142.361	0.001	resp	3	142361	PsychophysicsToolbox
142.366	0.001	resp	3	142366	PsychophysicsToolbox
142.371	0.001	resp	3	142371	PsychophysicsToolbox
142.376	0.001	resp	3	142376	PsychophysicsToolbox
142.381	0.001	resp	3	142381	PsychophysicsToolbox
142.645	0.001	stim_on	4	142645	PsychophysicsToolbox
143.679	0.001	resp	3	143679	PsychophysicsToolbox
143.686	0.001	resp	3	143686	PsychophysicsToolbox
143.691	0.001	resp	3	143691	PsychophysicsToolbox
143.696	0.001	resp	3	143696	PsychophysicsToolbox
143.701	0.001	resp	3	143701	PsychophysicsToolbox
143.706	0.001	resp	3	143706	PsychophysicsToolbox
143.711	0.001	resp	3	143711	PsychophysicsToolbox
143.716	0.001	resp	3	143716	PsychophysicsToolbox
143.721	0.001	resp	3	143721	PsychophysicsToolbox
143.726	0.001	resp	3	143726	PsychophysicsToolbox
143.736	0.001	resp	3	143736	PsychophysicsToolbox
143.741	0.001	resp	3	143741	PsychophysicsToolbox
143.747	0.001	resp	3	143747	PsychophysicsToolbox
143.752	0.001	resp	3	143752	PsychophysicsToolbox
143.757	0.001	resp	3	143757	PsychophysicsToolbox
143.762	0.001	resp	3	143762	PsychophysicsToolbox
143.767	0.001	resp	3	143767	PsychophysicsToolbox
143.772	0.001	resp	3	143772	PsychophysicsToolbox
143.777	0.001	resp	3	143777	PsychophysicsToolbox
143.787	0.001	resp	3	143787	PsychophysicsToolbox
143.792	0.001	resp	3	143792	PsychophysicsToolbox
143.797	0.001	resp	3	143797	PsychophysicsToolbox
143.802	0.001	resp	3	143802	PsychophysicsToolbox
143.807	0.001	resp	3	143807	PsychophysicsToolbox
143.812	0.001	resp	3	143812	PsychophysicsToolbox
143.817	0.001	resp	3	143817	PsychophysicsToolbox
143.822	0.001	resp	3	143822	PsychophysicsToolbox
143.827	0.001	resp	3	143827	PsychophysicsToolbox
143.832	0.001	resp	3	143832	PsychophysicsToolbox
143.842	0.001	resp	3	143842	PsychophysicsToolbox
143.847	0.001	resp	3	143847	PsychophysicsToolbox
143.852	0.001	resp	3	143852	PsychophysicsToolbox
143.857	0.001	resp	3	143857	PsychophysicsToolbox
