onset	duration	trial_type	value	sample	StimulusPresentation
118.727	0.001	resp	3	118727	PsychophysicsToolbox
118.732	0.001	resp	3	118732	PsychophysicsToolbox
118.737	0.001	resp	3	118737	PsychophysicsToolbox
118.742	0.001	resp	3	118742	PsychophysicsToolbox
118.747	0.001	resp	3	118747	PsychophysicsToolbox
118.752	0.001	resp	3	118752	PsychophysicsToolbox
119.253	0.001	stim_on	4	119253	PsychophysicsToolbox
120.224	0.001	resp	3	120224	PsychophysicsToolbox
120.23	0.001	resp	3	120230	PsychophysicsToolbox
120.235	0.001	resp	3	120235	PsychophysicsToolbox
120.24	0.001	resp	3	120240	PsychophysicsToolbox
120.246	0.001	resp	3	120246	PsychophysicsToolbox
120.251	0.001	resp	3	120251	PsychophysicsToolbox
120.256	0.001	resp	3	120256	PsychophysicsToolbox
120.261	0.001	resp	3	120261	PsychophysicsToolbox
120.266	0.001	resp	3	120266	PsychophysicsToolbox
120.271	0.001	resp	3	120271	PsychophysicsToolbox
120.281	0.001	resp	3	120281	PsychophysicsToolbox
120.286	0.001	resp	3	120286	PsychophysicsToolbox
120.291	0.001	resp	3	120291	PsychophysicsToolbox
120.296	0.001	resp	3	120296	PsychophysicsToolbox
120.301	0.001	resp	3	120301	PsychophysicsToolbox
120.306	0.001	resp	3	120306	PsychophysicsToolbox
120.311	0.001	resp	3	120311	PsychophysicsToolbox
120.316	0.001	resp	3	120316	PsychophysicsToolbox
120.321	0.001	resp	3	120321	PsychophysicsToolbox
120.326	0.001	resp	3	120326	PsychophysicsToolbox
120.605	0.001	stim_on	4	120605	PsychophysicsToolbox
121.54	0.001	resp	3	121540	PsychophysicsToolbox
121.547	0.001	resp	3	121547	PsychophysicsToolbox
121.552	0.001	resp	3	121552	PsychophysicsToolbox
121.557	0.001	resp	3	121557	PsychophysicsToolbox
121.562	0.001	resp	3	121562	PsychophysicsToolbox
121.567	0.001	resp	3	121567	PsychophysicsToolbox
121.572	0.001	resp	3	121572	PsychophysicsToolbox
121.577	0.001	resp	3	121577	PsychophysicsToolbox
121.582	0.001	resp	3	121582	PsychophysicsToolbox
121.587	0.001	resp	3	121587	PsychophysicsToolbox
121.598	0.001	resp	3	121598	PsychophysicsToolbox
121.603	0.001	resp	3	121603	PsychophysicsToolbox
121.608	0.001	resp	3	121608	PsychophysicsToolbox
121.613	0.001	resp	3	121613	PsychophysicsToolbox
121.618	0.001	resp	3	121618	PsychophysicsToolbox
121.623	0.001	resp	3	121623	PsychophysicsToolbox
121.628	0.001	resp	3	121628	PsychophysicsToolbox
121.633	0.001	resp	3	121633	PsychophysicsToolbox
121.638	0.001	resp	3	121638	PsychophysicsToolbox
121.643	0.001	resp	3	121643	PsychophysicsToolbox
121.653	0.001	resp	3	121653	PsychophysicsToolbox
121.658	0.001	resp	3	121658	PsychophysicsToolbox
121.663	0.001	resp	3	121663	PsychophysicsToolbox
121.668	0.001	resp	3	121668	PsychophysicsToolbox
122.141	0.001	stim_on	4	122141	PsychophysicsToolbox
123.103	0.001	resp	3	123103	PsychophysicsToolbox
123.11	0.001	resp	3	123110	PsychophysicsToolbox
123.115	0.001	resp	3	123115	PsychophysicsToolbox
123.12	0.001	resp	3	123120	PsychophysicsToolbox
123.125	0.001	resp	3	123125	PsychophysicsToolbox
123.13	0.001	resp	3	123130	PsychophysicsToolbox
123.135	0.001	resp	3	123135	PsychophysicsToolbox
123.14	0.001	resp	3	123140	PsychophysicsToolbox
123.145	0.001	resp	3	123145	PsychophysicsToolbox
123.15	0.001	resp	3	123150	PsychophysicsToolbox
123.16	0.001	resp	3	123160	PsychophysicsToolbox
123.165	0.001	resp	3	123165	PsychophysicsToolbox
123.17	0.001	resp	3	123170	PsychophysicsToolbox
123.175	0.001	resp	3	123175	PsychophysicsToolbox
123.18	0.001	resp	3	123180	PsychophysicsToolbox
123.185	0.001	resp	3	123185	PsychophysicsToolbox
123.19	0.001	resp	3	123190	PsychophysicsToolbox
123.195	0.001	resp	3	123195	PsychophysicsToolbox
123.2	0.001	resp	3	123200	PsychophysicsToolbox
123.205	0.001	resp	3	123205	PsychophysicsToolbox
123.215	0.001	resp	3	123215	PsychophysicsToolbox
123.221	0.001	resp	3	123221	PsychophysicsToolbox
123.226	0.001	resp	3	123226	PsychophysicsToolbox
123.231	0.001	resp	3	123231	PsychophysicsToolbox
123.236	0.001	resp	3	123236	PsychophysicsToolbox
123.241	0.001	resp	3	123241	PsychophysicsToolbox
123.246	0.001	resp	3	123246	PsychophysicsToolbox
123.251	0.001	resp	3	123251	PsychophysicsToolbox
123.256	0.001	resp	3	123256	PsychophysicsToolbox
123.477	0.001	stim_on	4	123477	PsychophysicsToolbox
124.368	0.001	resp	3	124368	PsychophysicsToolbox
124.375	0.001	resp	3	124375	PsychophysicsToolbox
124.38	0.001	resp	3	124380	PsychophysicsToolbox
124.385	0.001	resp	3	124385	PsychophysicsToolbox
124.39	0.001	resp	3	124390	PsychophysicsToolbox
124.395	0.001	resp	3	124395	PsychophysicsToolbox
124.4	0.001	resp	3	124400	PsychophysicsToolbox
124.405	0.001	resp	3	124405	PsychophysicsToolbox
124.41	0.001	resp	3	124410	PsychophysicsToolbox
124.415	0.001	resp	3	124415	PsychophysicsToolbox
124.425	0.001	resp	3	124425	PsychophysicsToolbox
124.43	0.001	resp	3	124430	PsychophysicsToolbox
124.435	0.001	resp	3	124435	PsychophysicsToolbox
124.44	0.001	resp	3	124440	PsychophysicsToolbox
124.445	0.001	resp	3	124445	PsychophysicsToolbox
124.45	0.001	resp	3	124450	PsychophysicsToolbox
124.455	0.001	resp	3	124455	PsychophysicsToolbox
124.46	0.001	resp	3	124460	PsychophysicsToolbox
124.465	0.001	resp	3	124465	PsychophysicsToolbox
124.47	0.001	resp	3	124470	PsychophysicsToolbox
124.48	0.001	resp	3	124480	PsychophysicsToolbox
124.485	0.001	resp	3	124485	PsychophysicsToolbox
124.49	0.001	resp	3	124490	PsychophysicsToolbox
124.496	0.001	resp	3	124496	PsychophysicsToolbox
124.501	0.001	resp	3	124501	PsychophysicsToolbox
124.506	0.001	resp	3	124506	PsychophysicsToolbox
124.511	0.001	resp	3	124511	PsychophysicsToolbox
124.516	0.001	resp	3	124516	PsychophysicsToolbox
124.521	0.001	resp	3	124521	PsychophysicsToolbox
125.08	0.001	stim_on	4	125080	PsychophysicsToolbox
125.97	0.001	resp	3	125970	PsychophysicsToolbox
125.977	0.001	resp	3	125977	PsychophysicsToolbox
125.982	0.001	resp	3	125982	PsychophysicsToolbox
125.987	0.001	resp	3	125987	PsychophysicsToolbox
125.992	0.001	resp	3	125992	PsychophysicsToolbox
125.997	0.001	resp	3	125997	PsychophysicsToolbox
126.002	0.001	resp	3	126002	PsychophysicsToolbox
126.007	0.001	resp	3	126007	PsychophysicsToolbox
126.012	0.001	resp	3	126012	PsychophysicsToolbox
126.017	0.001	resp	3	126017	PsychophysicsToolbox
126.027	0.001	resp	3	126027	PsychophysicsToolbox
126.032	0.001	resp	3	126032	PsychophysicsToolbox
126.037	0.001	resp	3	126037	PsychophysicsToolbox
126.042	0.001	resp	3	126042	PsychophysicsToolbox
126.047	0.001	resp	3	126047	PsychophysicsToolbox
126.052	0.001	resp	3	126052	PsychophysicsToolbox
126.057	0.001	resp	3	126057	PsychophysicsToolbox
126.062	0.001	resp	3	126062	PsychophysicsToolbox
126.067	0.001	resp	3	126067	PsychophysicsToolbox
126.072	0.001	resp	3	126072	PsychophysicsToolbox
126.083	0.001	resp	3	126083	PsychophysicsToolbox
126.088	0.001	resp	3	126088	PsychophysicsToolbox
126.093	0.001	resp	3	126093	PsychophysicsToolbox
126.098	0.001	resp	3	126098	PsychophysicsToolbox
126.103	0.001	resp	3	126103	PsychophysicsToolbox
126.108	0.001	resp	3	126108	PsychophysicsToolbox
126.65	0.001	stim_on	4	126650	PsychophysicsToolbox
127.505	0.001	resp	3	127505	PsychophysicsToolbox
127.512	0.001	resp	3	127512	PsychophysicsToolbox
127.517	0.001	resp	3	127517	PsychophysicsToolbox
127.522	0.001	resp	3	127522	PsychophysicsToolbox
127.527	0.001	resp	3	127527	PsychophysicsToolbox
127.532	0.001	resp	3	127532	PsychophysicsToolbox
127.537	0.001	resp	3	127537	PsychophysicsToolbox
127.542	0.001	resp	3	127542	PsychophysicsToolbox
127.547	0.001	resp	3	127547	PsychophysicsToolbox
127.552	0.001	resp	3	127552	PsychophysicsToolbox
127.562	0.001	resp	3	127562	PsychophysicsToolbox
127.567	0.001	resp	3	127567	PsychophysicsToolbox
127.572	0.001	resp	3	127572	PsychophysicsToolbox
127.577	0.001	resp	3	127577	PsychophysicsToolbox
127.582	0.001	resp	3	127582	PsychophysicsToolbox
127.587	0.001	resp	3	127587	PsychophysicsToolbox
127.592	0.001	resp	3	127592	PsychophysicsToolbox
127.597	0.001	resp	3	127597	PsychophysicsToolbox
127.602	0.001	resp	3	127602	PsychophysicsToolbox
127.607	0.001	resp	3	127607	PsychophysicsToolbox
127.617	0.001	resp	3	127617	PsychophysicsToolbox
127.622	0.001	resp	3	127622	PsychophysicsToolbox
127.627	0.001	resp	3	127627	PsychophysicsToolbox
127.632	0.001	resp	3	127632	PsychophysicsToolbox
127.637	0.001	resp	3	127637	PsychophysicsToolbox
127.643	0.001	resp	3	127643	PsychophysicsToolbox
127.648	0.001	resp	3	127648	PsychophysicsToolbox
127.653	0.001	resp	3	127653	PsychophysicsToolbox
127.658	0.001	resp	3	127658	PsychophysicsToolbox
128.052	0.001	stim_on	4	128052	PsychophysicsToolbox
129.024	0.001	resp	3	129024	PsychophysicsToolbox
129.03	0.001	resp	3	129030	PsychophysicsToolbox
129.035	0.001	resp	3	129035	PsychophysicsToolbox
129.04	0.001	resp	3	129040	PsychophysicsToolbox
129.045	0.001	resp	3	129045	PsychophysicsToolbox
129.05	0.001	resp	3	129050	PsychophysicsToolbox
129.056	0.001	resp	3	129056	PsychophysicsToolbox
129.061	0.001	resp	3	129061	PsychophysicsToolbox
129.066	0.001	resp	3	129066	PsychophysicsToolbox
129.071	0.001	resp	3	129071	PsychophysicsToolbox
129.081	0.001	resp	3	129081	PsychophysicsToolbox
129.086	0.001	resp	3	129086	PsychophysicsToolbox
129.091	0.001	resp	3	129091	PsychophysicsToolbox
129.096	0.001	resp	3	129096	PsychophysicsToolbox
129.101	0.001	resp	3	129101	PsychophysicsToolbox
129.106	0.001	resp	3	129106	PsychophysicsToolbox
129.111	0.001	resp	3	129111	PsychophysicsToolbox
129.116	0.001	resp	3	129116	PsychophysicsToolbox
129.121	0.001	resp	3	129121	PsychophysicsToolbox
129.126	0.001	resp	3	129126	PsychophysicsToolbox
129.538	0.001	stim_on	4	129538	PsychophysicsToolbox
130.497	0.001	resp	3	130497	PsychophysicsToolbox
130.503	0.001	resp	3	130503	PsychophysicsToolbox
130.509	0.001	resp	3	130509	PsychophysicsToolbox
130.514	0.001	resp	3	130514	PsychophysicsToolbox
130.519	0.001	resp	3	130519	PsychophysicsToolbox
130.524	0.001	resp	3	130524	PsychophysicsToolbox
130.529	0.001	resp	3	130529	PsychophysicsToolbox
130.534	0.001	resp	3	130534	PsychophysicsToolbox
130.539	0.001	resp	3	130539	PsychophysicsToolbox
130.544	0.001	resp	3	130544	PsychophysicsToolbox
130.554	0.001	resp	3	130554	PsychophysicsToolbox
130.559	0.001	resp	3	130559	PsychophysicsToolbox
130.564	0.001	resp	3	130564	PsychophysicsToolbox
130.569	0.001	resp	3	130569	PsychophysicsToolbox
130.574	0.001	resp	3	130574	PsychophysicsToolbox
130.579	0.001	resp	3	130579	PsychophysicsToolbox
130.584	0.001	resp	3	130584	PsychophysicsToolbox
130.589	0.001	resp	3	130589	PsychophysicsToolbox
130.594	0.001	resp	3	130594	PsychophysicsToolbox
130.599	0.001	resp	3	130599	PsychophysicsToolbox
130.609	0.001	resp	3	130609	PsychophysicsToolbox
130.614	0.001	resp	3	130614	PsychophysicsToolbox
130.619	0.001	resp	3	130619	PsychophysicsToolbox
130.624	0.001	resp	3	130624	PsychophysicsToolbox
130.629	0.001	resp	3	130629	PsychophysicsToolbox
130.634	0.001	resp	3	130634	PsychophysicsToolbox
130.639	0.001	resp	3	130639	PsychophysicsToolbox
130.874	0.001	stim_on	4	130874	PsychophysicsToolbox
131.834	0.001	resp	3	131834	PsychophysicsToolbox
131.841	0.001	resp	3	131841	PsychophysicsToolbox
131.846	0.001	resp	3	131846	PsychophysicsToolbox
131.851	0.001	resp	3	131851	PsychophysicsToolbox
131.856	0.001	resp	3	131856	PsychophysicsToolbox
131.861	0.001	resp	3	131861	PsychophysicsToolbox
131.866	0.001	resp	3	131866	PsychophysicsToolbox
131.871	0.001	resp	3	131871	PsychophysicsToolbox
131.876	0.001	resp	3	131876	PsychophysicsToolbox
131.881	0.001	resp	3	131881	PsychophysicsToolbox
131.891	0.001	resp	3	131891	PsychophysicsToolbox
131.896	0.001	resp	3	131896	PsychophysicsToolbox
131.901	0.001	resp	3	131901	PsychophysicsToolbox
131.906	0.001	resp	3	131906	PsychophysicsToolbox
131.911	0.001	resp	3	131911	PsychophysicsToolbox
131.916	0.001	resp	3	131916	PsychophysicsToolbox
131.921	0.001	resp	3	131921	PsychophysicsToolbox
131.926	0.001	resp	3	131926	PsychophysicsToolbox
131.931	0.001	resp	3	131931	PsychophysicsToolbox
131.936	0.001	resp	3	131936	PsychophysicsToolbox
131.946	0.001	resp	3	131946	PsychophysicsToolbox
131.951	0.001	resp	3	131951	PsychophysicsToolbox
131.956	0.001	resp	3	131956	PsychophysicsToolbox
131.961	0.001	resp	3	131961	PsychophysicsToolbox
132.46	0.001	stim_on	4	132460	PsychophysicsToolbox
133.427	0.001	resp	3	133427	PsychophysicsToolbox
133.434	0.001	resp	3	133434	PsychophysicsToolbox
133.439	0.001	resp	3	133439	PsychophysicsToolbox
133.444	0.001	resp	3	133444	PsychophysicsToolbox
133.449	0.001	resp	3	133449	PsychophysicsToolbox
133.454	0.001	resp	3	133454	PsychophysicsToolbox
133.459	0.001	resp	3	133459	PsychophysicsToolbox
133.464	0.001	resp	3	133464	PsychophysicsToolbox
133.469	0.001	resp	3	133469	PsychophysicsToolbox
133.474	0.001	resp	3	133474	PsychophysicsToolbox
133.484	0.001	resp	3	133484	PsychophysicsToolbox
133.489	0.001	resp	3	133489	PsychophysicsToolbox
133.494	0.001	resp	3	133494	PsychophysicsToolbox
133.499	0.001	resp	3	133499	PsychophysicsToolbox
133.504	0.001	resp	3	133504	PsychophysicsToolbox
133.509	0.001	resp	3	133509	PsychophysicsToolbox
133.514	0.001	resp	3	133514	PsychophysicsToolbox
133.519	0.001	resp	3	133519	PsychophysicsToolbox
133.524	0.001	resp	3	133524	PsychophysicsToolbox
133.529	0.001	resp	3	133529	PsychophysicsToolbox
133.539	0.001	resp	3	133539	PsychophysicsToolbox
133.545	0.001	resp	3	133545	PsychophysicsToolbox
133.55	0.001	resp	3	133550	PsychophysicsToolbox
133.555	0.001	resp	3	133555	PsychophysicsToolbox
133.896	0.001	stim_on	4	133896	PsychophysicsToolbox
134.943	0.001	resp	3	134943	PsychophysicsToolbox
134.949	0.001	resp	3	134949	PsychophysicsToolbox
134.954	0.001	resp	3	134954	PsychophysicsToolbox
134.959	0.001	resp	3	134959	PsychophysicsToolbox
134.964	0.001	resp	3	134964	PsychophysicsToolbox
134.969	0.001	resp	3	134969	PsychophysicsToolbox
134.975	0.001	resp	3	134975	PsychophysicsToolbox
134.98	0.001	resp	3	134980	PsychophysicsToolbox
134.985	0.001	resp	3	134985	PsychophysicsToolbox
134.99	0.001	resp	3	134990	PsychophysicsToolbox
135.0	0.001	resp	3	135000	PsychophysicsToolbox
135.005	0.001	resp	3	135005	PsychophysicsToolbox
135.01	0.001	resp	3	135010	PsychophysicsToolbox
135.015	0.001	resp	3	135015	PsychophysicsToolbox
135.02	0.001	resp	3	135020	PsychophysicsToolbox
135.025	0.001	resp	3	135025	PsychophysicsToolbox
135.03	0.001	resp	3	135030	PsychophysicsToolbox
135.035	0.001	resp	3	135035	PsychophysicsToolbox
135.04	0.001	resp	3	135040	PsychophysicsToolbox
135.045	0.001	resp	3	135045	PsychophysicsToolbox
135.055	0.001	resp	3	135055	PsychophysicsToolbox
135.06	0.001	resp	3	135060	PsychophysicsToolbox
135.065	0.001	resp	3	135065	PsychophysicsToolbox
135.07	0.001	resp	3	135070	PsychophysicsToolbox
135.075	0.001	resp	3	135075	PsychophysicsToolbox
135.08	0.001	resp	3	135080	PsychophysicsToolbox
135.399	0.001	stim_on	4	135399	PsychophysicsToolbox
136.352	0.001	resp	3	136352	PsychophysicsToolbox
136.359	0.001	resp	3	136359	PsychophysicsToolbox
136.364	0.001	resp	3	136364	PsychophysicsToolbox
136.369	0.001	resp	3	136369	PsychophysicsToolbox
136.374	0.001	resp	3	136374	PsychophysicsToolbox
136.379	0.001	resp	3	136379	PsychophysicsToolbox
136.384	0.001	resp	3	136384	PsychophysicsToolbox
136.389	0.001	resp	3	136389	PsychophysicsToolbox
136.394	0.001	resp	3	136394	PsychophysicsToolbox
136.399	0.001	resp	3	136399	PsychophysicsToolbox
136.409	0.001	resp	3	136409	PsychophysicsToolbox
136.414	0.001	resp	3	136414	PsychophysicsToolbox
136.419	0.001	resp	3	136419	PsychophysicsToolbox
136.424	0.001	resp	3	136424	PsychophysicsToolbox
136.429	0.001	resp	3	136429	PsychophysicsToolbox
136.434	0.001	resp	3	136434	PsychophysicsToolbox
136.439	0.001	resp	3	136439	PsychophysicsToolbox
136.444	0.001	resp	3	136444	PsychophysicsToolbox
136.449	0.001	resp	3	136449	PsychophysicsToolbox
136.454	0.001	resp	3	136454	PsychophysicsToolbox
136.464	0.001	resp	3	136464	PsychophysicsToolbox
136.469	0.001	resp	3	136469	PsychophysicsToolbox
136.474	0.001	resp	3	136474	PsychophysicsToolbox
136.479	0.001	resp	3	136479	PsychophysicsToolbox
136.752	0.001	stim_on	4	136752	PsychophysicsToolbox
137.77	0.001	resp	3	137770	PsychophysicsToolbox
137.776	0.001	resp	3	137776	PsychophysicsToolbox
137.781	0.001	resp	3	137781	PsychophysicsToolbox
137.786	0.001	resp	3	137786	PsychophysicsToolbox
137.791	0.001	resp	3	137791	PsychophysicsToolbox
137.796	0.001	resp	3	137796	PsychophysicsToolbox
137.801	0.001	resp	3	137801	PsychophysicsToolbox
137.806	0.001	resp	3	137806	PsychophysicsToolbox
137.811	0.001	resp	3	137811	PsychophysicsToolbox
137.817	0.001	resp	3	137817	PsychophysicsToolbox
137.827	0.001	resp	3	137827	PsychophysicsToolbox
137.832	0.001	resp	3	137832	PsychophysicsToolbox
137.837	0.001	resp	3	137837	PsychophysicsToolbox
137.842	0.001	resp	3	137842	PsychophysicsToolbox
137.847	0.001	resp	3	137847	PsychophysicsToolbox
137.852	0.001	resp	3	137852	PsychophysicsToolbox
137.857	0.001	resp	3	137857	PsychophysicsToolbox
137.862	0.001	resp	3	137862	PsychophysicsToolbox
137.867	0.001	resp	3	137867	PsychophysicsToolbox
137.872	0.001	resp	3	137872	PsychophysicsToolbox
137.882	0.001	resp	3	137882	PsychophysicsToolbox
138.254	0.001	stim_on	4	138254	PsychophysicsToolbox
139.204	0.001	resp	3	139204	PsychophysicsToolbox
139.211	0.001	resp	3	139211	PsychophysicsToolbox
139.216	0.001	resp	3	139216	PsychophysicsToolbox
139.221	0.001	resp	3	139221	PsychophysicsToolbox
139.226	0.001	resp	3	139226	PsychophysicsToolbox
139.231	0.001	resp	3	139231	PsychophysicsToolbox
139.236	0.001	resp	3	139236	PsychophysicsToolbox
139.241	0.001	resp	3	139241	PsychophysicsToolbox
139.246	0.001	resp	3	139246	PsychophysicsToolbox
139.251	0.001	resp	3	139251	PsychophysicsToolbox
139.261	0.001	resp	3	139261	PsychophysicsToolbox
139.266	0.001	resp	3	139266	PsychophysicsToolbox
139.271	0.001	resp	3	139271	PsychophysicsToolbox
139.276	0.001	resp	3	139276	PsychophysicsToolbox
139.281	0.001	resp	3	139281	PsychophysicsToolbox
139.286	0.001	resp	3	139286	PsychophysicsToolbox
139.291	0.001	resp	3	139291	PsychophysicsToolbox
139.296	0.001	resp	3	139296	PsychophysicsToolbox
139.301	0.001	resp	3	139301	PsychophysicsToolbox
139.306	0.001	resp	3	139306	PsychophysicsToolbox
139.316	0.001	resp	3	139316	PsychophysicsToolbox
139.321	0.001	resp	3	139321	PsychophysicsToolbox
139.327	0.001	resp	3	139327	PsychophysicsToolbox
139.607	0.001	stim_on	4	139607	PsychophysicsToolbox
140.636	0.001	resp	3	140636	PsychophysicsToolbox
140.642	0.001	resp	3	140642	PsychophysicsToolbox
140.647	0.001	resp	3	140647	PsychophysicsToolbox
140.652	0.001	resp	3	140652	PsychophysicsToolbox
140.657	0.001	resp	3	140657	PsychophysicsToolbox
140.662	0.001	resp	3	140662	PsychophysicsToolbox
140.668	0.001	resp	3	140668	PsychophysicsToolbox
140.673	0.001	resp	3	140673	PsychophysicsToolbox
140.678	0.001	resp	3	140678	PsychophysicsToolbox
140.683	0.001	resp	3	140683	PsychophysicsToolbox
140.693	0.001	resp	3	140693	PsychophysicsToolbox
140.698	0.001	resp	3	140698	PsychophysicsToolbox
140.703	0.001	resp	3	140703	PsychophysicsToolbox
140.708	0.001	resp	3	140708	PsychophysicsToolbox
140.713	0.001	resp	3	140713	PsychophysicsToolbox
140.718	0.001	resp	3	140718	PsychophysicsToolbox
140.723	0.001	resp	3	140723	PsychophysicsToolbox
140.728	0.001	resp	3	140728	PsychophysicsToolbox
140.733	0.001	resp	3	140733	PsychophysicsToolbox
140.738	0.001	resp	3	140738	PsychophysicsToolbox
140.959	0.001	stim_on	4	140959	PsychophysicsToolbox
141.922	0.001	resp	3	141922	PsychophysicsToolbox
141.928	0.001	resp	3	141928	PsychophysicsToolbox
141.933	0.001	resp	3	141933	PsychophysicsToolbox
141.939	0.001	resp	3	141939	PsychophysicsToolbox
141.944	0.001	resp	3	141944	PsychophysicsToolbox
141.949	0.001	resp	3	141949	PsychophysicsToolbox
141.954	0.001	resp	3	141954	PsychophysicsToolbox
141.959	0.001	resp	3	141959	PsychophysicsToolbox
141.964	0.001	resp	3	141964	PsychophysicsToolbox
141.969	0.001	resp	3	141969	PsychophysicsToolbox
141.979	0.001	resp	3	141979	PsychophysicsToolbox
141.984	0.001	resp	3	141984	PsychophysicsToolbox
141.989	0.001	resp	3	141989	PsychophysicsToolbox
141.994	0.001	resp	3	141994	PsychophysicsToolbox
141.999	0.001	resp	3	141999	PsychophysicsToolbox
142.004	0.001	resp	3	142004	PsychophysicsToolbox
142.009	0.001	resp	3	142009	PsychophysicsToolbox
142.014	0.001	resp	3	142014	PsychophysicsToolbox
142.019	0.001	resp	3	142019	PsychophysicsToolbox
142.024	0.001	resp	3	142024	PsychophysicsToolbox
142.034	0.001	resp	3	142034	PsychophysicsToolbox
142.039	0.001	resp	3	142039	PsychophysicsToolbox
142.044	0.001	resp	3	142044	PsychophysicsToolbox
142.613	0.001	stim_on	4	142613	PsychophysicsToolbox
143.507	0.001	resp	3	143507	PsychophysicsToolbox
143.514	0.001	resp	3	143514	PsychophysicsToolbox
143.519	0.001	resp	3	143519	PsychophysicsToolbox
143.524	0.001	resp	3	143524	PsychophysicsToolbox
143.529	0.001	resp	3	143529	PsychophysicsToolbox
143.534	0.001	resp	3	143534	PsychophysicsToolbox
143.539	0.001	resp	3	143539	PsychophysicsToolbox
143.544	0.001	resp	3	143544	PsychophysicsToolbox
143.549	0.001	resp	3	143549	PsychophysicsToolbox
143.554	0.001	resp	3	143554	PsychophysicsToolbox
143.564	0.001	resp	3	143564	PsychophysicsToolbox
143.569	0.001	resp	3	143569	PsychophysicsToolbox
143.574	0.001	resp	3	143574	PsychophysicsToolbox
143.579	0.001	resp	3	143579	PsychophysicsToolbox
143.584	0.001	resp	3	143584	PsychophysicsToolbox
143.589	0.001	resp	3	143589	PsychophysicsToolbox
143.594	0.001	resp	3	143594	PsychophysicsToolbox
143.599	0.001	resp	3	143599	PsychophysicsToolbox
143.604	0.001	resp	3	143604	PsychophysicsToolbox
143.609	0.001	resp	3	143609	PsychophysicsToolbox
143.619	0.001	resp	3	143619	PsychophysicsToolbox
143.624	0.001	resp	3	143624	PsychophysicsToolbox
143.629	0.001	resp	3	143629	PsychophysicsToolbox
144.065	0.001	stim_on	4	144065	PsychophysicsToolbox
145.019	0.001	resp	3	145019	PsychophysicsToolbox
145.026	0.001	resp	3	145026	PsychophysicsToolbox
145.031	0.001	resp	3	145031	PsychophysicsToolbox
145.036	0.001	resp	3	145036	PsychophysicsToolbox
145.041	0.001	resp	3	145041	PsychophysicsToolbox
145.046	0.001	resp	3	145046	PsychophysicsToolbox
145.051	0.001	resp	3	145051	PsychophysicsToolbox
145.056	0.001	resp	3	145056	PsychophysicsToolbox
145.062	0.001	resp	3	145062	PsychophysicsToolbox
145.067	0.001	resp	3	145067	PsychophysicsToolbox
145.077	0.001	resp	3	145077	PsychophysicsToolbox
145.082	0.001	resp	3	145082	PsychophysicsToolbox
145.087	0.001	resp	3	145087	PsychophysicsToolbox
145.092	0.001	resp	3	145092	PsychophysicsToolbox
145.097	0.001	resp	3	145097	PsychophysicsToolbox
145.102	0.001	resp	3	145102	PsychophysicsToolbox
145.107	0.001	resp	3	145107	PsychophysicsToolbox
145.112	0.001	resp	3	145112	PsychophysicsToolbox
145.117	0.001	resp	3	145117	PsychophysicsToolbox
145.122	0.001	resp	3	145122	PsychophysicsToolbox
145.132	0.001	resp	3	145132	PsychophysicsToolbox
145.137	0.001	resp	3	145137	PsychophysicsToolbox
145.142	0.001	resp	3	145142	PsychophysicsToolbox
145.147	0.001	resp	3	145147	PsychophysicsToolbox
145.568	0.001	stim_on	4	145568	PsychophysicsToolbox
146.529	0.001	resp	3	146529	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
146.566	0.001	resp	3	146566	PsychophysicsToolbox
146.571	0.001	resp	3	146571	PsychophysicsToolbox
146.576	0.001	resp	3	146576	PsychophysicsToolbox
146.586	0.001	resp	3	146586	PsychophysicsToolbox
146.591	0.001	resp	3	146591	PsychophysicsToolbox
146.597	0.001	resp	3	146597	PsychophysicsToolbox
146.602	0.001	resp	3	146602	PsychophysicsToolbox
146.607	0.001	resp	3	146607	PsychophysicsToolbox
146.612	0.001	resp	3	146612	PsychophysicsToolbox
146.617	0.001	resp	3	146617	PsychophysicsToolbox
146.622	0.001	resp	3	146622	PsychophysicsToolbox
146.627	0.001	resp	3	146627	PsychophysicsToolbox
146.637	0.001	resp	3	146637	PsychophysicsToolbox
146.642	0.001	resp	3	146642	PsychophysicsToolbox
146.647	0.001	resp	3	146647	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.657	0.001	resp	3	146657	PsychophysicsToolbox
147.037	0.001	stim_on	4	147037	PsychophysicsToolbox
147.98	0.001	resp	3	147980	PsychophysicsToolbox
147.987	0.001	resp	3	147987	PsychophysicsToolbox
147.992	0.001	resp	3	147992	PsychophysicsToolbox
147.997	0.001	resp	3	147997	PsychophysicsToolbox
148.002	0.001	resp	3	148002	PsychophysicsToolbox
148.007	0.001	resp	3	148007	PsychophysicsToolbox
148.012	0.001	resp	3	148012	PsychophysicsToolbox
148.017	0.001	resp	3	148017	PsychophysicsToolbox
148.023	0.001	resp	3	148023	PsychophysicsToolbox
148.028	0.001	resp	3	148028	PsychophysicsToolbox
148.038	0.001	resp	3	148038	PsychophysicsToolbox
