onset	duration	trial_type	value	sample	StimulusPresentation
119.172	0.001	resp	3	119172	PsychophysicsToolbox
119.177	0.001	resp	3	119177	PsychophysicsToolbox
119.182	0.001	resp	3	119182	PsychophysicsToolbox
119.187	0.001	resp	3	119187	PsychophysicsToolbox
119.192	0.001	resp	3	119192	PsychophysicsToolbox
119.47	0.001	stim_on	4	119470	PsychophysicsToolbox
120.444	0.001	resp	3	120444	PsychophysicsToolbox
120.451	0.001	resp	3	120451	PsychophysicsToolbox
120.456	0.001	resp	3	120456	PsychophysicsToolbox
120.461	0.001	resp	3	120461	PsychophysicsToolbox
120.466	0.001	resp	3	120466	PsychophysicsToolbox
120.471	0.001	resp	3	120471	PsychophysicsToolbox
120.476	0.001	resp	3	120476	PsychophysicsToolbox
120.481	0.001	resp	3	120481	PsychophysicsToolbox
120.486	0.001	resp	3	120486	PsychophysicsToolbox
120.491	0.001	resp	3	120491	PsychophysicsToolbox
120.501	0.001	resp	3	120501	PsychophysicsToolbox
120.506	0.001	resp	3	120506	PsychophysicsToolbox
120.511	0.001	resp	3	120511	PsychophysicsToolbox
120.516	0.001	resp	3	120516	PsychophysicsToolbox
120.521	0.001	resp	3	120521	PsychophysicsToolbox
120.526	0.001	resp	3	120526	PsychophysicsToolbox
120.531	0.001	resp	3	120531	PsychophysicsToolbox
120.537	0.001	resp	3	120537	PsychophysicsToolbox
120.542	0.001	resp	3	120542	PsychophysicsToolbox
120.552	0.001	resp	3	120552	PsychophysicsToolbox
120.557	0.001	resp	3	120557	PsychophysicsToolbox
121.089	0.001	stim_on	4	121089	PsychophysicsToolbox
122.046	0.001	resp	3	122046	PsychophysicsToolbox
122.053	0.001	resp	3	122053	PsychophysicsToolbox
122.058	0.001	resp	3	122058	PsychophysicsToolbox
122.063	0.001	resp	3	122063	PsychophysicsToolbox
122.068	0.001	resp	3	122068	PsychophysicsToolbox
122.073	0.001	resp	3	122073	PsychophysicsToolbox
122.078	0.001	resp	3	122078	PsychophysicsToolbox
122.083	0.001	resp	3	122083	PsychophysicsToolbox
122.088	0.001	resp	3	122088	PsychophysicsToolbox
122.093	0.001	resp	3	122093	PsychophysicsToolbox
122.103	0.001	resp	3	122103	PsychophysicsToolbox
122.108	0.001	resp	3	122108	PsychophysicsToolbox
122.113	0.001	resp	3	122113	PsychophysicsToolbox
122.118	0.001	resp	3	122118	PsychophysicsToolbox
122.123	0.001	resp	3	122123	PsychophysicsToolbox
122.128	0.001	resp	3	122128	PsychophysicsToolbox
122.133	0.001	resp	3	122133	PsychophysicsToolbox
122.138	0.001	resp	3	122138	PsychophysicsToolbox
122.143	0.001	resp	3	122143	PsychophysicsToolbox
122.148	0.001	resp	3	122148	PsychophysicsToolbox
122.158	0.001	resp	3	122158	PsychophysicsToolbox
122.163	0.001	resp	3	122163	PsychophysicsToolbox
122.169	0.001	resp	3	122169	PsychophysicsToolbox
122.174	0.001	resp	3	122174	PsychophysicsToolbox
122.525	0.001	stim_on	4	122525	PsychophysicsToolbox
123.564	0.001	resp	3	123564	PsychophysicsToolbox
123.571	0.001	resp	3	123571	PsychophysicsToolbox
123.576	0.001	resp	3	123576	PsychophysicsToolbox
123.581	0.001	resp	3	123581	PsychophysicsToolbox
123.586	0.001	resp	3	123586	PsychophysicsToolbox
123.591	0.001	resp	3	123591	PsychophysicsToolbox
123.596	0.001	resp	3	123596	PsychophysicsToolbox
123.601	0.001	resp	3	123601	PsychophysicsToolbox
123.606	0.001	resp	3	123606	PsychophysicsToolbox
123.611	0.001	resp	3	123611	PsychophysicsToolbox
123.621	0.001	resp	3	123621	PsychophysicsToolbox
123.626	0.001	resp	3	123626	PsychophysicsToolbox
123.631	0.001	resp	3	123631	PsychophysicsToolbox
123.636	0.001	resp	3	123636	PsychophysicsToolbox
123.642	0.001	resp	3	123642	PsychophysicsToolbox
123.647	0.001	resp	3	123647	PsychophysicsToolbox
123.652	0.001	resp	3	123652	PsychophysicsToolbox
123.657	0.001	resp	3	123657	PsychophysicsToolbox
123.662	0.001	resp	3	123662	PsychophysicsToolbox
123.672	0.001	resp	3	123672	PsychophysicsToolbox
123.677	0.001	resp	3	123677	PsychophysicsToolbox
123.682	0.001	resp	3	123682	PsychophysicsToolbox
123.687	0.001	resp	3	123687	PsychophysicsToolbox
124.062	0.001	stim_on	4	124062	PsychophysicsToolbox
125.01	0.001	resp	3	125010	PsychophysicsToolbox
125.017	0.001	resp	3	125017	PsychophysicsToolbox
125.022	0.001	resp	3	125022	PsychophysicsToolbox
125.027	0.001	resp	3	125027	PsychophysicsToolbox
125.032	0.001	resp	3	125032	PsychophysicsToolbox
125.037	0.001	resp	3	125037	PsychophysicsToolbox
125.042	0.001	resp	3	125042	PsychophysicsToolbox
125.047	0.001	resp	3	125047	PsychophysicsToolbox
125.052	0.001	resp	3	125052	PsychophysicsToolbox
125.057	0.001	resp	3	125057	PsychophysicsToolbox
125.067	0.001	resp	3	125067	PsychophysicsToolbox
125.072	0.001	resp	3	125072	PsychophysicsToolbox
125.077	0.001	resp	3	125077	PsychophysicsToolbox
125.082	0.001	resp	3	125082	PsychophysicsToolbox
125.087	0.001	resp	3	125087	PsychophysicsToolbox
125.092	0.001	resp	3	125092	PsychophysicsToolbox
125.097	0.001	resp	3	125097	PsychophysicsToolbox
125.102	0.001	resp	3	125102	PsychophysicsToolbox
125.107	0.001	resp	3	125107	PsychophysicsToolbox
125.112	0.001	resp	3	125112	PsychophysicsToolbox
125.122	0.001	resp	3	125122	PsychophysicsToolbox
125.127	0.001	resp	3	125127	PsychophysicsToolbox
125.132	0.001	resp	3	125132	PsychophysicsToolbox
125.137	0.001	resp	3	125137	PsychophysicsToolbox
125.414	0.001	stim_on	4	125414	PsychophysicsToolbox
126.43	0.001	resp	3	126430	PsychophysicsToolbox
126.437	0.001	resp	3	126437	PsychophysicsToolbox
126.442	0.001	resp	3	126442	PsychophysicsToolbox
126.447	0.001	resp	3	126447	PsychophysicsToolbox
126.452	0.001	resp	3	126452	PsychophysicsToolbox
126.457	0.001	resp	3	126457	PsychophysicsToolbox
126.462	0.001	resp	3	126462	PsychophysicsToolbox
126.467	0.001	resp	3	126467	PsychophysicsToolbox
126.472	0.001	resp	3	126472	PsychophysicsToolbox
126.477	0.001	resp	3	126477	PsychophysicsToolbox
126.487	0.001	resp	3	126487	PsychophysicsToolbox
126.493	0.001	resp	3	126493	PsychophysicsToolbox
126.498	0.001	resp	3	126498	PsychophysicsToolbox
126.503	0.001	resp	3	126503	PsychophysicsToolbox
126.508	0.001	resp	3	126508	PsychophysicsToolbox
126.513	0.001	resp	3	126513	PsychophysicsToolbox
126.518	0.001	resp	3	126518	PsychophysicsToolbox
126.523	0.001	resp	3	126523	PsychophysicsToolbox
126.528	0.001	resp	3	126528	PsychophysicsToolbox
126.538	0.001	resp	3	126538	PsychophysicsToolbox
126.543	0.001	resp	3	126543	PsychophysicsToolbox
126.548	0.001	resp	3	126548	PsychophysicsToolbox
126.767	0.001	stim_on	4	126767	PsychophysicsToolbox
127.772	0.001	resp	3	127772	PsychophysicsToolbox
127.779	0.001	resp	3	127779	PsychophysicsToolbox
127.784	0.001	resp	3	127784	PsychophysicsToolbox
127.789	0.001	resp	3	127789	PsychophysicsToolbox
127.794	0.001	resp	3	127794	PsychophysicsToolbox
127.799	0.001	resp	3	127799	PsychophysicsToolbox
127.804	0.001	resp	3	127804	PsychophysicsToolbox
127.809	0.001	resp	3	127809	PsychophysicsToolbox
127.815	0.001	resp	3	127815	PsychophysicsToolbox
127.82	0.001	resp	3	127820	PsychophysicsToolbox
127.83	0.001	resp	3	127830	PsychophysicsToolbox
127.835	0.001	resp	3	127835	PsychophysicsToolbox
127.84	0.001	resp	3	127840	PsychophysicsToolbox
127.845	0.001	resp	3	127845	PsychophysicsToolbox
127.85	0.001	resp	3	127850	PsychophysicsToolbox
127.855	0.001	resp	3	127855	PsychophysicsToolbox
127.86	0.001	resp	3	127860	PsychophysicsToolbox
127.865	0.001	resp	3	127865	PsychophysicsToolbox
127.87	0.001	resp	3	127870	PsychophysicsToolbox
127.875	0.001	resp	3	127875	PsychophysicsToolbox
127.885	0.001	resp	3	127885	PsychophysicsToolbox
127.89	0.001	resp	3	127890	PsychophysicsToolbox
127.895	0.001	resp	3	127895	PsychophysicsToolbox
128.42	0.001	stim_on	4	128420	PsychophysicsToolbox
129.391	0.001	resp	3	129391	PsychophysicsToolbox
129.398	0.001	resp	3	129398	PsychophysicsToolbox
129.403	0.001	resp	3	129403	PsychophysicsToolbox
129.408	0.001	resp	3	129408	PsychophysicsToolbox
129.413	0.001	resp	3	129413	PsychophysicsToolbox
129.418	0.001	resp	3	129418	PsychophysicsToolbox
129.423	0.001	resp	3	129423	PsychophysicsToolbox
129.428	0.001	resp	3	129428	PsychophysicsToolbox
129.433	0.001	resp	3	129433	PsychophysicsToolbox
129.438	0.001	resp	3	129438	PsychophysicsToolbox
129.448	0.001	resp	3	129448	PsychophysicsToolbox
129.453	0.001	resp	3	129453	PsychophysicsToolbox
129.458	0.001	resp	3	129458	PsychophysicsToolbox
129.463	0.001	resp	3	129463	PsychophysicsToolbox
129.468	0.001	resp	3	129468	PsychophysicsToolbox
129.473	0.001	resp	3	129473	PsychophysicsToolbox
129.478	0.001	resp	3	129478	PsychophysicsToolbox
129.483	0.001	resp	3	129483	PsychophysicsToolbox
129.488	0.001	resp	3	129488	PsychophysicsToolbox
129.493	0.001	resp	3	129493	PsychophysicsToolbox
129.504	0.001	resp	3	129504	PsychophysicsToolbox
129.509	0.001	resp	3	129509	PsychophysicsToolbox
129.514	0.001	resp	3	129514	PsychophysicsToolbox
129.519	0.001	resp	3	129519	PsychophysicsToolbox
129.524	0.001	resp	3	129524	PsychophysicsToolbox
129.529	0.001	resp	3	129529	PsychophysicsToolbox
129.534	0.001	resp	3	129534	PsychophysicsToolbox
129.539	0.001	resp	3	129539	PsychophysicsToolbox
129.544	0.001	resp	3	129544	PsychophysicsToolbox
129.939	0.001	stim_on	4	129939	PsychophysicsToolbox
130.876	0.001	resp	3	130876	PsychophysicsToolbox
130.883	0.001	resp	3	130883	PsychophysicsToolbox
130.888	0.001	resp	3	130888	PsychophysicsToolbox
130.893	0.001	resp	3	130893	PsychophysicsToolbox
130.898	0.001	resp	3	130898	PsychophysicsToolbox
130.903	0.001	resp	3	130903	PsychophysicsToolbox
130.908	0.001	resp	3	130908	PsychophysicsToolbox
130.913	0.001	resp	3	130913	PsychophysicsToolbox
130.918	0.001	resp	3	130918	PsychophysicsToolbox
130.923	0.001	resp	3	130923	PsychophysicsToolbox
130.933	0.001	resp	3	130933	PsychophysicsToolbox
130.938	0.001	resp	3	130938	PsychophysicsToolbox
130.943	0.001	resp	3	130943	PsychophysicsToolbox
130.948	0.001	resp	3	130948	PsychophysicsToolbox
130.953	0.001	resp	3	130953	PsychophysicsToolbox
130.958	0.001	resp	3	130958	PsychophysicsToolbox
130.963	0.001	resp	3	130963	PsychophysicsToolbox
130.968	0.001	resp	3	130968	PsychophysicsToolbox
130.973	0.001	resp	3	130973	PsychophysicsToolbox
130.978	0.001	resp	3	130978	PsychophysicsToolbox
130.989	0.001	resp	3	130989	PsychophysicsToolbox
130.994	0.001	resp	3	130994	PsychophysicsToolbox
130.999	0.001	resp	3	130999	PsychophysicsToolbox
131.004	0.001	resp	3	131004	PsychophysicsToolbox
131.425	0.001	stim_on	4	131425	PsychophysicsToolbox
132.5	0.001	resp	3	132500	PsychophysicsToolbox
132.507	0.001	resp	3	132507	PsychophysicsToolbox
132.512	0.001	resp	3	132512	PsychophysicsToolbox
132.517	0.001	resp	3	132517	PsychophysicsToolbox
132.522	0.001	resp	3	132522	PsychophysicsToolbox
132.527	0.001	resp	3	132527	PsychophysicsToolbox
132.532	0.001	resp	3	132532	PsychophysicsToolbox
132.537	0.001	resp	3	132537	PsychophysicsToolbox
132.542	0.001	resp	3	132542	PsychophysicsToolbox
132.547	0.001	resp	3	132547	PsychophysicsToolbox
132.557	0.001	resp	3	132557	PsychophysicsToolbox
132.562	0.001	resp	3	132562	PsychophysicsToolbox
132.567	0.001	resp	3	132567	PsychophysicsToolbox
132.572	0.001	resp	3	132572	PsychophysicsToolbox
132.577	0.001	resp	3	132577	PsychophysicsToolbox
132.582	0.001	resp	3	132582	PsychophysicsToolbox
132.587	0.001	resp	3	132587	PsychophysicsToolbox
132.592	0.001	resp	3	132592	PsychophysicsToolbox
132.597	0.001	resp	3	132597	PsychophysicsToolbox
132.608	0.001	resp	3	132608	PsychophysicsToolbox
132.613	0.001	resp	3	132613	PsychophysicsToolbox
132.618	0.001	resp	3	132618	PsychophysicsToolbox
132.623	0.001	resp	3	132623	PsychophysicsToolbox
132.628	0.001	resp	3	132628	PsychophysicsToolbox
132.633	0.001	resp	3	132633	PsychophysicsToolbox
132.638	0.001	resp	3	132638	PsychophysicsToolbox
133.095	0.001	stim_on	4	133095	PsychophysicsToolbox
134.032	0.001	resp	3	134032	PsychophysicsToolbox
134.039	0.001	resp	3	134039	PsychophysicsToolbox
134.044	0.001	resp	3	134044	PsychophysicsToolbox
134.049	0.001	resp	3	134049	PsychophysicsToolbox
134.054	0.001	resp	3	134054	PsychophysicsToolbox
134.059	0.001	resp	3	134059	PsychophysicsToolbox
134.064	0.001	resp	3	134064	PsychophysicsToolbox
134.069	0.001	resp	3	134069	PsychophysicsToolbox
134.074	0.001	resp	3	134074	PsychophysicsToolbox
134.079	0.001	resp	3	134079	PsychophysicsToolbox
134.09	0.001	resp	3	134090	PsychophysicsToolbox
134.095	0.001	resp	3	134095	PsychophysicsToolbox
134.1	0.001	resp	3	134100	PsychophysicsToolbox
134.105	0.001	resp	3	134105	PsychophysicsToolbox
134.11	0.001	resp	3	134110	PsychophysicsToolbox
134.115	0.001	resp	3	134115	PsychophysicsToolbox
134.12	0.001	resp	3	134120	PsychophysicsToolbox
134.125	0.001	resp	3	134125	PsychophysicsToolbox
134.13	0.001	resp	3	134130	PsychophysicsToolbox
134.135	0.001	resp	3	134135	PsychophysicsToolbox
134.145	0.001	resp	3	134145	PsychophysicsToolbox
134.15	0.001	resp	3	134150	PsychophysicsToolbox
134.155	0.001	resp	3	134155	PsychophysicsToolbox
134.16	0.001	resp	3	134160	PsychophysicsToolbox
134.165	0.001	resp	3	134165	PsychophysicsToolbox
134.681	0.001	stim_on	4	134681	PsychophysicsToolbox
135.629	0.001	resp	3	135629	PsychophysicsToolbox
135.636	0.001	resp	3	135636	PsychophysicsToolbox
135.641	0.001	resp	3	135641	PsychophysicsToolbox
135.646	0.001	resp	3	135646	PsychophysicsToolbox
135.651	0.001	resp	3	135651	PsychophysicsToolbox
135.656	0.001	resp	3	135656	PsychophysicsToolbox
135.661	0.001	resp	3	135661	PsychophysicsToolbox
135.666	0.001	resp	3	135666	PsychophysicsToolbox
135.671	0.001	resp	3	135671	PsychophysicsToolbox
135.676	0.001	resp	3	135676	PsychophysicsToolbox
135.686	0.001	resp	3	135686	PsychophysicsToolbox
135.691	0.001	resp	3	135691	PsychophysicsToolbox
135.696	0.001	resp	3	135696	PsychophysicsToolbox
135.701	0.001	resp	3	135701	PsychophysicsToolbox
135.706	0.001	resp	3	135706	PsychophysicsToolbox
135.711	0.001	resp	3	135711	PsychophysicsToolbox
135.716	0.001	resp	3	135716	PsychophysicsToolbox
135.721	0.001	resp	3	135721	PsychophysicsToolbox
135.726	0.001	resp	3	135726	PsychophysicsToolbox
135.731	0.001	resp	3	135731	PsychophysicsToolbox
136.184	0.001	stim_on	4	136184	PsychophysicsToolbox
137.169	0.001	resp	3	137169	PsychophysicsToolbox
137.176	0.001	resp	3	137176	PsychophysicsToolbox
137.181	0.001	resp	3	137181	PsychophysicsToolbox
137.186	0.001	resp	3	137186	PsychophysicsToolbox
137.191	0.001	resp	3	137191	PsychophysicsToolbox
137.196	0.001	resp	3	137196	PsychophysicsToolbox
137.201	0.001	resp	3	137201	PsychophysicsToolbox
137.206	0.001	resp	3	137206	PsychophysicsToolbox
137.211	0.001	resp	3	137211	PsychophysicsToolbox
137.216	0.001	resp	3	137216	PsychophysicsToolbox
137.226	0.001	resp	3	137226	PsychophysicsToolbox
137.231	0.001	resp	3	137231	PsychophysicsToolbox
137.236	0.001	resp	3	137236	PsychophysicsToolbox
137.241	0.001	resp	3	137241	PsychophysicsToolbox
137.246	0.001	resp	3	137246	PsychophysicsToolbox
137.251	0.001	resp	3	137251	PsychophysicsToolbox
137.256	0.001	resp	3	137256	PsychophysicsToolbox
137.261	0.001	resp	3	137261	PsychophysicsToolbox
137.266	0.001	resp	3	137266	PsychophysicsToolbox
137.271	0.001	resp	3	137271	PsychophysicsToolbox
137.281	0.001	resp	3	137281	PsychophysicsToolbox
137.286	0.001	resp	3	137286	PsychophysicsToolbox
137.291	0.001	resp	3	137291	PsychophysicsToolbox
137.296	0.001	resp	3	137296	PsychophysicsToolbox
137.301	0.001	resp	3	137301	PsychophysicsToolbox
137.307	0.001	resp	3	137307	PsychophysicsToolbox
137.603	0.001	stim_on	4	137603	PsychophysicsToolbox
138.564	0.001	resp	3	138564	PsychophysicsToolbox
138.571	0.001	resp	3	138571	PsychophysicsToolbox
138.576	0.001	resp	3	138576	PsychophysicsToolbox
138.581	0.001	resp	3	138581	PsychophysicsToolbox
138.586	0.001	resp	3	138586	PsychophysicsToolbox
138.591	0.001	resp	3	138591	PsychophysicsToolbox
138.596	0.001	resp	3	138596	PsychophysicsToolbox
138.601	0.001	resp	3	138601	PsychophysicsToolbox
138.606	0.001	resp	3	138606	PsychophysicsToolbox
138.611	0.001	resp	3	138611	PsychophysicsToolbox
138.621	0.001	resp	3	138621	PsychophysicsToolbox
138.627	0.001	resp	3	138627	PsychophysicsToolbox
138.632	0.001	resp	3	138632	PsychophysicsToolbox
138.637	0.001	resp	3	138637	PsychophysicsToolbox
138.642	0.001	resp	3	138642	PsychophysicsToolbox
138.647	0.001	resp	3	138647	PsychophysicsToolbox
138.652	0.001	resp	3	138652	PsychophysicsToolbox
138.657	0.001	resp	3	138657	PsychophysicsToolbox
138.662	0.001	resp	3	138662	PsychophysicsToolbox
138.672	0.001	resp	3	138672	PsychophysicsToolbox
139.089	0.001	stim_on	4	139089	PsychophysicsToolbox
140.054	0.001	resp	3	140054	PsychophysicsToolbox
140.061	0.001	resp	3	140061	PsychophysicsToolbox
140.066	0.001	resp	3	140066	PsychophysicsToolbox
140.071	0.001	resp	3	140071	PsychophysicsToolbox
140.076	0.001	resp	3	140076	PsychophysicsToolbox
140.081	0.001	resp	3	140081	PsychophysicsToolbox
140.086	0.001	resp	3	140086	PsychophysicsToolbox
140.091	0.001	resp	3	140091	PsychophysicsToolbox
140.096	0.001	resp	3	140096	PsychophysicsToolbox
140.101	0.001	resp	3	140101	PsychophysicsToolbox
140.112	0.001	resp	3	140112	PsychophysicsToolbox
140.117	0.001	resp	3	140117	PsychophysicsToolbox
140.122	0.001	resp	3	140122	PsychophysicsToolbox
140.127	0.001	resp	3	140127	PsychophysicsToolbox
140.132	0.001	resp	3	140132	PsychophysicsToolbox
140.137	0.001	resp	3	140137	PsychophysicsToolbox
140.142	0.001	resp	3	140142	PsychophysicsToolbox
140.147	0.001	resp	3	140147	PsychophysicsToolbox
140.152	0.001	resp	3	140152	PsychophysicsToolbox
140.162	0.001	resp	3	140162	PsychophysicsToolbox
140.167	0.001	resp	3	140167	PsychophysicsToolbox
140.172	0.001	resp	3	140172	PsychophysicsToolbox
140.177	0.001	resp	3	140177	PsychophysicsToolbox
140.525	0.001	stim_on	4	140525	PsychophysicsToolbox
141.469	0.001	resp	3	141469	PsychophysicsToolbox
141.476	0.001	resp	3	141476	PsychophysicsToolbox
141.481	0.001	resp	3	141481	PsychophysicsToolbox
141.486	0.001	resp	3	141486	PsychophysicsToolbox
141.491	0.001	resp	3	141491	PsychophysicsToolbox
141.496	0.001	resp	3	141496	PsychophysicsToolbox
141.501	0.001	resp	3	141501	PsychophysicsToolbox
141.506	0.001	resp	3	141506	PsychophysicsToolbox
141.511	0.001	resp	3	141511	PsychophysicsToolbox
141.516	0.001	resp	3	141516	PsychophysicsToolbox
141.526	0.001	resp	3	141526	PsychophysicsToolbox
141.531	0.001	resp	3	141531	PsychophysicsToolbox
141.536	0.001	resp	3	141536	PsychophysicsToolbox
141.541	0.001	resp	3	141541	PsychophysicsToolbox
141.546	0.001	resp	3	141546	PsychophysicsToolbox
141.551	0.001	resp	3	141551	PsychophysicsToolbox
141.556	0.001	resp	3	141556	PsychophysicsToolbox
141.561	0.001	resp	3	141561	PsychophysicsToolbox
141.566	0.001	resp	3	141566	PsychophysicsToolbox
141.577	0.001	resp	3	141577	PsychophysicsToolbox
142.178	0.001	stim_on	4	142178	PsychophysicsToolbox
143.113	0.001	resp	3	143113	PsychophysicsToolbox
143.119	0.001	resp	3	143119	PsychophysicsToolbox
143.125	0.001	resp	3	143125	PsychophysicsToolbox
143.13	0.001	resp	3	143130	PsychophysicsToolbox
143.135	0.001	resp	3	143135	PsychophysicsToolbox
143.14	0.001	resp	3	143140	PsychophysicsToolbox
143.145	0.001	resp	3	143145	PsychophysicsToolbox
143.15	0.001	resp	3	143150	PsychophysicsToolbox
143.155	0.001	resp	3	143155	PsychophysicsToolbox
143.16	0.001	resp	3	143160	PsychophysicsToolbox
143.17	0.001	resp	3	143170	PsychophysicsToolbox
143.175	0.001	resp	3	143175	PsychophysicsToolbox
143.18	0.001	resp	3	143180	PsychophysicsToolbox
143.185	0.001	resp	3	143185	PsychophysicsToolbox
143.19	0.001	resp	3	143190	PsychophysicsToolbox
143.195	0.001	resp	3	143195	PsychophysicsToolbox
143.2	0.001	resp	3	143200	PsychophysicsToolbox
143.205	0.001	resp	3	143205	PsychophysicsToolbox
143.21	0.001	resp	3	143210	PsychophysicsToolbox
143.215	0.001	resp	3	143215	PsychophysicsToolbox
143.665	0.001	stim_on	4	143665	PsychophysicsToolbox
144.591	0.001	resp	3	144591	PsychophysicsToolbox
144.598	0.001	resp	3	144598	PsychophysicsToolbox
144.603	0.001	resp	3	144603	PsychophysicsToolbox
144.608	0.001	resp	3	144608	PsychophysicsToolbox
144.613	0.001	resp	3	144613	PsychophysicsToolbox
144.618	0.001	resp	3	144618	PsychophysicsToolbox
144.623	0.001	resp	3	144623	PsychophysicsToolbox
144.628	0.001	resp	3	144628	PsychophysicsToolbox
144.634	0.001	resp	3	144634	PsychophysicsToolbox
144.639	0.001	resp	3	144639	PsychophysicsToolbox
144.649	0.001	resp	3	144649	PsychophysicsToolbox
144.654	0.001	resp	3	144654	PsychophysicsToolbox
144.659	0.001	resp	3	144659	PsychophysicsToolbox
144.664	0.001	resp	3	144664	PsychophysicsToolbox
144.669	0.001	resp	3	144669	PsychophysicsToolbox
144.674	0.001	resp	3	144674	PsychophysicsToolbox
144.679	0.001	resp	3	144679	PsychophysicsToolbox
144.684	0.001	resp	3	144684	PsychophysicsToolbox
144.689	0.001	resp	3	144689	PsychophysicsToolbox
144.694	0.001	resp	3	144694	PsychophysicsToolbox
145.084	0.001	stim_on	4	145084	PsychophysicsToolbox
146.084	0.001	resp	3	146084	PsychophysicsToolbox
146.091	0.001	resp	3	146091	PsychophysicsToolbox
146.096	0.001	resp	3	146096	PsychophysicsToolbox
146.101	0.001	resp	3	146101	PsychophysicsToolbox
146.106	0.001	resp	3	146106	PsychophysicsToolbox
146.111	0.001	resp	3	146111	PsychophysicsToolbox
146.116	0.001	resp	3	146116	PsychophysicsToolbox
146.121	0.001	resp	3	146121	PsychophysicsToolbox
146.127	0.001	resp	3	146127	PsychophysicsToolbox
146.132	0.001	resp	3	146132	PsychophysicsToolbox
146.142	0.001	resp	3	146142	PsychophysicsToolbox
146.147	0.001	resp	3	146147	PsychophysicsToolbox
146.152	0.001	resp	3	146152	PsychophysicsToolbox
146.157	0.001	resp	3	146157	PsychophysicsToolbox
146.162	0.001	resp	3	146162	PsychophysicsToolbox
146.167	0.001	resp	3	146167	PsychophysicsToolbox
146.172	0.001	resp	3	146172	PsychophysicsToolbox
146.177	0.001	resp	3	146177	PsychophysicsToolbox
146.182	0.001	resp	3	146182	PsychophysicsToolbox
146.187	0.001	resp	3	146187	PsychophysicsToolbox
146.197	0.001	resp	3	146197	PsychophysicsToolbox
146.202	0.001	resp	3	146202	PsychophysicsToolbox
146.207	0.001	resp	3	146207	PsychophysicsToolbox
146.72	0.001	stim_on	4	146720	PsychophysicsToolbox
147.736	0.001	resp	3	147736	PsychophysicsToolbox
147.743	0.001	resp	3	147743	PsychophysicsToolbox
147.748	0.001	resp	3	147748	PsychophysicsToolbox
147.753	0.001	resp	3	147753	PsychophysicsToolbox
147.758	0.001	resp	3	147758	PsychophysicsToolbox
147.763	0.001	resp	3	147763	PsychophysicsToolbox
147.768	0.001	resp	3	147768	PsychophysicsToolbox
147.773	0.001	resp	3	147773	PsychophysicsToolbox
147.778	0.001	resp	3	147778	PsychophysicsToolbox
147.783	0.001	resp	3	147783	PsychophysicsToolbox
147.793	0.001	resp	3	147793	PsychophysicsToolbox
147.799	0.001	resp	3	147799	PsychophysicsToolbox
147.804	0.001	resp	3	147804	PsychophysicsToolbox
147.809	0.001	resp	3	147809	PsychophysicsToolbox
147.814	0.001	resp	3	147814	PsychophysicsToolbox
147.819	0.001	resp	3	147819	PsychophysicsToolbox
147.824	0.001	resp	3	147824	PsychophysicsToolbox
147.829	0.001	resp	3	147829	PsychophysicsToolbox
147.834	0.001	resp	3	147834	PsychophysicsToolbox
147.844	0.001	resp	3	147844	PsychophysicsToolbox
147.849	0.001	resp	3	147849	PsychophysicsToolbox
148.34	0.001	stim_on	4	148340	PsychophysicsToolbox
149.288	0.001	resp	3	149288	PsychophysicsToolbox
149.294	0.001	resp	3	149294	PsychophysicsToolbox
149.299	0.001	resp	3	149299	PsychophysicsToolbox
149.304	0.001	resp	3	149304	PsychophysicsToolbox
149.31	0.001	resp	3	149310	PsychophysicsToolbox
149.315	0.001	resp	3	149315	PsychophysicsToolbox
149.32	0.001	resp	3	149320	PsychophysicsToolbox
149.325	0.001	resp	3	149325	PsychophysicsToolbox
149.33	0.001	resp	3	149330	PsychophysicsToolbox
149.335	0.001	resp	3	149335	PsychophysicsToolbox
149.345	0.001	resp	3	149345	PsychophysicsToolbox
149.35	0.001	resp	3	149350	PsychophysicsToolbox
149.355	0.001	resp	3	149355	PsychophysicsToolbox
149.36	0.001	resp	3	149360	PsychophysicsToolbox
149.365	0.001	resp	3	149365	PsychophysicsToolbox
149.37	0.001	resp	3	149370	PsychophysicsToolbox
149.375	0.001	resp	3	149375	PsychophysicsToolbox
149.38	0.001	resp	3	149380	PsychophysicsToolbox
149.385	0.001	resp	3	149385	PsychophysicsToolbox
149.39	0.001	resp	3	149390	PsychophysicsToolbox
149.4	0.001	resp	3	149400	PsychophysicsToolbox
149.405	0.001	resp	3	149405	PsychophysicsToolbox
149.41	0.001	resp	3	149410	PsychophysicsToolbox
149.726	0.001	stim_on	4	149726	PsychophysicsToolbox
150.744	0.001	resp	3	150744	PsychophysicsToolbox
150.751	0.001	resp	3	150751	PsychophysicsToolbox
150.756	0.001	resp	3	150756	PsychophysicsToolbox
150.761	0.001	resp	3	150761	PsychophysicsToolbox
150.766	0.001	resp	3	150766	PsychophysicsToolbox
150.771	0.001	resp	3	150771	PsychophysicsToolbox
150.776	0.001	resp	3	150776	PsychophysicsToolbox
150.781	0.001	resp	3	150781	PsychophysicsToolbox
150.786	0.001	resp	3	150786	PsychophysicsToolbox
150.791	0.001	resp	3	150791	PsychophysicsToolbox
150.801	0.001	resp	3	150801	PsychophysicsToolbox
150.806	0.001	resp	3	150806	PsychophysicsToolbox
150.812	0.001	resp	3	150812	PsychophysicsToolbox
150.817	0.001	resp	3	150817	PsychophysicsToolbox
