onset	duration	trial_type	value	sample	StimulusPresentation
116.723	0.001	resp	3	116723	PsychophysicsToolbox
116.728	0.001	resp	3	116728	PsychophysicsToolbox
116.733	0.001	resp	3	116733	PsychophysicsToolbox
116.743	0.001	resp	3	116743	PsychophysicsToolbox
116.748	0.001	resp	3	116748	PsychophysicsToolbox
116.753	0.001	resp	3	116753	PsychophysicsToolbox
117.082	0.001	stim_on	4	117082	PsychophysicsToolbox
118.048	0.001	resp	3	118048	PsychophysicsToolbox
118.055	0.001	resp	3	118055	PsychophysicsToolbox
118.06	0.001	resp	3	118060	PsychophysicsToolbox
118.065	0.001	resp	3	118065	PsychophysicsToolbox
118.07	0.001	resp	3	118070	PsychophysicsToolbox
118.075	0.001	resp	3	118075	PsychophysicsToolbox
118.08	0.001	resp	3	118080	PsychophysicsToolbox
118.085	0.001	resp	3	118085	PsychophysicsToolbox
118.09	0.001	resp	3	118090	PsychophysicsToolbox
118.095	0.001	resp	3	118095	PsychophysicsToolbox
118.106	0.001	resp	3	118106	PsychophysicsToolbox
118.111	0.001	resp	3	118111	PsychophysicsToolbox
118.116	0.001	resp	3	118116	PsychophysicsToolbox
118.121	0.001	resp	3	118121	PsychophysicsToolbox
118.126	0.001	resp	3	118126	PsychophysicsToolbox
118.131	0.001	resp	3	118131	PsychophysicsToolbox
118.136	0.001	resp	3	118136	PsychophysicsToolbox
118.141	0.001	resp	3	118141	PsychophysicsToolbox
118.146	0.001	resp	3	118146	PsychophysicsToolbox
118.151	0.001	resp	3	118151	PsychophysicsToolbox
118.161	0.001	resp	3	118161	PsychophysicsToolbox
118.166	0.001	resp	3	118166	PsychophysicsToolbox
118.171	0.001	resp	3	118171	PsychophysicsToolbox
118.176	0.001	resp	3	118176	PsychophysicsToolbox
118.181	0.001	resp	3	118181	PsychophysicsToolbox
118.718	0.001	stim_on	4	118718	PsychophysicsToolbox
119.695	0.001	resp	3	119695	PsychophysicsToolbox
119.702	0.001	resp	3	119702	PsychophysicsToolbox
119.707	0.001	resp	3	119707	PsychophysicsToolbox
119.712	0.001	resp	3	119712	PsychophysicsToolbox
119.717	0.001	resp	3	119717	PsychophysicsToolbox
119.722	0.001	resp	3	119722	PsychophysicsToolbox
119.727	0.001	resp	3	119727	PsychophysicsToolbox
119.732	0.001	resp	3	119732	PsychophysicsToolbox
119.737	0.001	resp	3	119737	PsychophysicsToolbox
119.742	0.001	resp	3	119742	PsychophysicsToolbox
119.752	0.001	resp	3	119752	PsychophysicsToolbox
119.757	0.001	resp	3	119757	PsychophysicsToolbox
119.762	0.001	resp	3	119762	PsychophysicsToolbox
119.767	0.001	resp	3	119767	PsychophysicsToolbox
119.772	0.001	resp	3	119772	PsychophysicsToolbox
119.777	0.001	resp	3	119777	PsychophysicsToolbox
119.782	0.001	resp	3	119782	PsychophysicsToolbox
119.787	0.001	resp	3	119787	PsychophysicsToolbox
119.792	0.001	resp	3	119792	PsychophysicsToolbox
119.797	0.001	resp	3	119797	PsychophysicsToolbox
119.807	0.001	resp	3	119807	PsychophysicsToolbox
119.812	0.001	resp	3	119812	PsychophysicsToolbox
120.288	0.001	stim_on	4	120288	PsychophysicsToolbox
121.252	0.001	resp	3	121252	PsychophysicsToolbox
121.259	0.001	resp	3	121259	PsychophysicsToolbox
121.264	0.001	resp	3	121264	PsychophysicsToolbox
121.269	0.001	resp	3	121269	PsychophysicsToolbox
121.274	0.001	resp	3	121274	PsychophysicsToolbox
121.279	0.001	resp	3	121279	PsychophysicsToolbox
121.284	0.001	resp	3	121284	PsychophysicsToolbox
121.289	0.001	resp	3	121289	PsychophysicsToolbox
121.294	0.001	resp	3	121294	PsychophysicsToolbox
121.299	0.001	resp	3	121299	PsychophysicsToolbox
121.309	0.001	resp	3	121309	PsychophysicsToolbox
121.314	0.001	resp	3	121314	PsychophysicsToolbox
121.319	0.001	resp	3	121319	PsychophysicsToolbox
121.325	0.001	resp	3	121325	PsychophysicsToolbox
121.33	0.001	resp	3	121330	PsychophysicsToolbox
121.335	0.001	resp	3	121335	PsychophysicsToolbox
121.34	0.001	resp	3	121340	PsychophysicsToolbox
121.345	0.001	resp	3	121345	PsychophysicsToolbox
121.35	0.001	resp	3	121350	PsychophysicsToolbox
121.858	0.001	stim_on	4	121858	PsychophysicsToolbox
122.826	0.001	resp	3	122826	PsychophysicsToolbox
122.832	0.001	resp	3	122832	PsychophysicsToolbox
122.837	0.001	resp	3	122837	PsychophysicsToolbox
122.842	0.001	resp	3	122842	PsychophysicsToolbox
122.848	0.001	resp	3	122848	PsychophysicsToolbox
122.853	0.001	resp	3	122853	PsychophysicsToolbox
122.858	0.001	resp	3	122858	PsychophysicsToolbox
122.863	0.001	resp	3	122863	PsychophysicsToolbox
122.868	0.001	resp	3	122868	PsychophysicsToolbox
122.873	0.001	resp	3	122873	PsychophysicsToolbox
122.883	0.001	resp	3	122883	PsychophysicsToolbox
122.888	0.001	resp	3	122888	PsychophysicsToolbox
122.893	0.001	resp	3	122893	PsychophysicsToolbox
122.898	0.001	resp	3	122898	PsychophysicsToolbox
122.903	0.001	resp	3	122903	PsychophysicsToolbox
122.908	0.001	resp	3	122908	PsychophysicsToolbox
122.913	0.001	resp	3	122913	PsychophysicsToolbox
122.918	0.001	resp	3	122918	PsychophysicsToolbox
122.923	0.001	resp	3	122923	PsychophysicsToolbox
122.928	0.001	resp	3	122928	PsychophysicsToolbox
123.494	0.001	stim_on	4	123494	PsychophysicsToolbox
124.525	0.001	resp	3	124525	PsychophysicsToolbox
124.532	0.001	resp	3	124532	PsychophysicsToolbox
124.537	0.001	resp	3	124537	PsychophysicsToolbox
124.542	0.001	resp	3	124542	PsychophysicsToolbox
124.547	0.001	resp	3	124547	PsychophysicsToolbox
124.552	0.001	resp	3	124552	PsychophysicsToolbox
124.557	0.001	resp	3	124557	PsychophysicsToolbox
124.562	0.001	resp	3	124562	PsychophysicsToolbox
124.567	0.001	resp	3	124567	PsychophysicsToolbox
124.572	0.001	resp	3	124572	PsychophysicsToolbox
124.582	0.001	resp	3	124582	PsychophysicsToolbox
124.587	0.001	resp	3	124587	PsychophysicsToolbox
124.592	0.001	resp	3	124592	PsychophysicsToolbox
124.597	0.001	resp	3	124597	PsychophysicsToolbox
124.602	0.001	resp	3	124602	PsychophysicsToolbox
124.607	0.001	resp	3	124607	PsychophysicsToolbox
124.612	0.001	resp	3	124612	PsychophysicsToolbox
124.617	0.001	resp	3	124617	PsychophysicsToolbox
124.622	0.001	resp	3	124622	PsychophysicsToolbox
124.633	0.001	resp	3	124633	PsychophysicsToolbox
124.638	0.001	resp	3	124638	PsychophysicsToolbox
124.643	0.001	resp	3	124643	PsychophysicsToolbox
124.648	0.001	resp	3	124648	PsychophysicsToolbox
124.653	0.001	resp	3	124653	PsychophysicsToolbox
124.658	0.001	resp	3	124658	PsychophysicsToolbox
124.663	0.001	resp	3	124663	PsychophysicsToolbox
124.863	0.001	stim_on	4	124863	PsychophysicsToolbox
125.896	0.001	resp	3	125896	PsychophysicsToolbox
125.902	0.001	resp	3	125902	PsychophysicsToolbox
125.907	0.001	resp	3	125907	PsychophysicsToolbox
125.912	0.001	resp	3	125912	PsychophysicsToolbox
125.917	0.001	resp	3	125917	PsychophysicsToolbox
125.922	0.001	resp	3	125922	PsychophysicsToolbox
125.928	0.001	resp	3	125928	PsychophysicsToolbox
125.933	0.001	resp	3	125933	PsychophysicsToolbox
125.938	0.001	resp	3	125938	PsychophysicsToolbox
125.943	0.001	resp	3	125943	PsychophysicsToolbox
125.953	0.001	resp	3	125953	PsychophysicsToolbox
125.958	0.001	resp	3	125958	PsychophysicsToolbox
125.963	0.001	resp	3	125963	PsychophysicsToolbox
125.968	0.001	resp	3	125968	PsychophysicsToolbox
125.973	0.001	resp	3	125973	PsychophysicsToolbox
125.978	0.001	resp	3	125978	PsychophysicsToolbox
125.983	0.001	resp	3	125983	PsychophysicsToolbox
125.988	0.001	resp	3	125988	PsychophysicsToolbox
125.993	0.001	resp	3	125993	PsychophysicsToolbox
125.998	0.001	resp	3	125998	PsychophysicsToolbox
126.433	0.001	stim_on	4	126433	PsychophysicsToolbox
127.436	0.001	resp	3	127436	PsychophysicsToolbox
127.442	0.001	resp	3	127442	PsychophysicsToolbox
127.447	0.001	resp	3	127447	PsychophysicsToolbox
127.452	0.001	resp	3	127452	PsychophysicsToolbox
127.457	0.001	resp	3	127457	PsychophysicsToolbox
127.462	0.001	resp	3	127462	PsychophysicsToolbox
127.467	0.001	resp	3	127467	PsychophysicsToolbox
127.472	0.001	resp	3	127472	PsychophysicsToolbox
127.478	0.001	resp	3	127478	PsychophysicsToolbox
127.483	0.001	resp	3	127483	PsychophysicsToolbox
127.493	0.001	resp	3	127493	PsychophysicsToolbox
127.498	0.001	resp	3	127498	PsychophysicsToolbox
127.503	0.001	resp	3	127503	PsychophysicsToolbox
127.508	0.001	resp	3	127508	PsychophysicsToolbox
127.513	0.001	resp	3	127513	PsychophysicsToolbox
127.518	0.001	resp	3	127518	PsychophysicsToolbox
127.523	0.001	resp	3	127523	PsychophysicsToolbox
127.528	0.001	resp	3	127528	PsychophysicsToolbox
127.533	0.001	resp	3	127533	PsychophysicsToolbox
127.538	0.001	resp	3	127538	PsychophysicsToolbox
127.548	0.001	resp	3	127548	PsychophysicsToolbox
127.553	0.001	resp	3	127553	PsychophysicsToolbox
127.558	0.001	resp	3	127558	PsychophysicsToolbox
128.069	0.001	stim_on	4	128069	PsychophysicsToolbox
129.021	0.001	resp	3	129021	PsychophysicsToolbox
129.027	0.001	resp	3	129027	PsychophysicsToolbox
129.032	0.001	resp	3	129032	PsychophysicsToolbox
129.037	0.001	resp	3	129037	PsychophysicsToolbox
129.042	0.001	resp	3	129042	PsychophysicsToolbox
129.047	0.001	resp	3	129047	PsychophysicsToolbox
129.053	0.001	resp	3	129053	PsychophysicsToolbox
129.058	0.001	resp	3	129058	PsychophysicsToolbox
129.063	0.001	resp	3	129063	PsychophysicsToolbox
129.068	0.001	resp	3	129068	PsychophysicsToolbox
129.078	0.001	resp	3	129078	PsychophysicsToolbox
129.083	0.001	resp	3	129083	PsychophysicsToolbox
129.088	0.001	resp	3	129088	PsychophysicsToolbox
129.093	0.001	resp	3	129093	PsychophysicsToolbox
129.098	0.001	resp	3	129098	PsychophysicsToolbox
129.103	0.001	resp	3	129103	PsychophysicsToolbox
129.108	0.001	resp	3	129108	PsychophysicsToolbox
129.113	0.001	resp	3	129113	PsychophysicsToolbox
129.118	0.001	resp	3	129118	PsychophysicsToolbox
129.123	0.001	resp	3	129123	PsychophysicsToolbox
129.133	0.001	resp	3	129133	PsychophysicsToolbox
129.138	0.001	resp	3	129138	PsychophysicsToolbox
129.143	0.001	resp	3	129143	PsychophysicsToolbox
129.148	0.001	resp	3	129148	PsychophysicsToolbox
129.438	0.001	stim_on	4	129438	PsychophysicsToolbox
130.586	0.001	resp	3	130586	PsychophysicsToolbox
130.593	0.001	resp	3	130593	PsychophysicsToolbox
130.598	0.001	resp	3	130598	PsychophysicsToolbox
130.603	0.001	resp	3	130603	PsychophysicsToolbox
130.608	0.001	resp	3	130608	PsychophysicsToolbox
130.613	0.001	resp	3	130613	PsychophysicsToolbox
130.618	0.001	resp	3	130618	PsychophysicsToolbox
130.623	0.001	resp	3	130623	PsychophysicsToolbox
130.628	0.001	resp	3	130628	PsychophysicsToolbox
130.633	0.001	resp	3	130633	PsychophysicsToolbox
130.644	0.001	resp	3	130644	PsychophysicsToolbox
130.649	0.001	resp	3	130649	PsychophysicsToolbox
130.654	0.001	resp	3	130654	PsychophysicsToolbox
130.659	0.001	resp	3	130659	PsychophysicsToolbox
130.664	0.001	resp	3	130664	PsychophysicsToolbox
130.669	0.001	resp	3	130669	PsychophysicsToolbox
130.674	0.001	resp	3	130674	PsychophysicsToolbox
130.679	0.001	resp	3	130679	PsychophysicsToolbox
130.684	0.001	resp	3	130684	PsychophysicsToolbox
130.694	0.001	resp	3	130694	PsychophysicsToolbox
130.699	0.001	resp	3	130699	PsychophysicsToolbox
130.704	0.001	resp	3	130704	PsychophysicsToolbox
130.709	0.001	resp	3	130709	PsychophysicsToolbox
130.714	0.001	resp	3	130714	PsychophysicsToolbox
130.719	0.001	resp	3	130719	PsychophysicsToolbox
130.724	0.001	resp	3	130724	PsychophysicsToolbox
130.729	0.001	resp	3	130729	PsychophysicsToolbox
130.734	0.001	resp	3	130734	PsychophysicsToolbox
130.739	0.001	resp	3	130739	PsychophysicsToolbox
131.041	0.001	stim_on	4	131041	PsychophysicsToolbox
132.08	0.001	resp	3	132080	PsychophysicsToolbox
132.087	0.001	resp	3	132087	PsychophysicsToolbox
132.092	0.001	resp	3	132092	PsychophysicsToolbox
132.097	0.001	resp	3	132097	PsychophysicsToolbox
132.102	0.001	resp	3	132102	PsychophysicsToolbox
132.107	0.001	resp	3	132107	PsychophysicsToolbox
132.112	0.001	resp	3	132112	PsychophysicsToolbox
132.117	0.001	resp	3	132117	PsychophysicsToolbox
132.122	0.001	resp	3	132122	PsychophysicsToolbox
132.127	0.001	resp	3	132127	PsychophysicsToolbox
132.137	0.001	resp	3	132137	PsychophysicsToolbox
132.142	0.001	resp	3	132142	PsychophysicsToolbox
132.147	0.001	resp	3	132147	PsychophysicsToolbox
132.152	0.001	resp	3	132152	PsychophysicsToolbox
132.157	0.001	resp	3	132157	PsychophysicsToolbox
132.162	0.001	resp	3	132162	PsychophysicsToolbox
132.167	0.001	resp	3	132167	PsychophysicsToolbox
132.172	0.001	resp	3	132172	PsychophysicsToolbox
132.177	0.001	resp	3	132177	PsychophysicsToolbox
132.182	0.001	resp	3	132182	PsychophysicsToolbox
132.192	0.001	resp	3	132192	PsychophysicsToolbox
132.761	0.001	stim_on	4	132761	PsychophysicsToolbox
133.715	0.001	resp	3	133715	PsychophysicsToolbox
133.722	0.001	resp	3	133722	PsychophysicsToolbox
133.727	0.001	resp	3	133727	PsychophysicsToolbox
133.732	0.001	resp	3	133732	PsychophysicsToolbox
133.737	0.001	resp	3	133737	PsychophysicsToolbox
133.742	0.001	resp	3	133742	PsychophysicsToolbox
133.747	0.001	resp	3	133747	PsychophysicsToolbox
133.752	0.001	resp	3	133752	PsychophysicsToolbox
133.757	0.001	resp	3	133757	PsychophysicsToolbox
133.762	0.001	resp	3	133762	PsychophysicsToolbox
133.772	0.001	resp	3	133772	PsychophysicsToolbox
133.777	0.001	resp	3	133777	PsychophysicsToolbox
133.782	0.001	resp	3	133782	PsychophysicsToolbox
133.787	0.001	resp	3	133787	PsychophysicsToolbox
133.792	0.001	resp	3	133792	PsychophysicsToolbox
133.797	0.001	resp	3	133797	PsychophysicsToolbox
133.802	0.001	resp	3	133802	PsychophysicsToolbox
133.807	0.001	resp	3	133807	PsychophysicsToolbox
133.812	0.001	resp	3	133812	PsychophysicsToolbox
133.817	0.001	resp	3	133817	PsychophysicsToolbox
133.828	0.001	resp	3	133828	PsychophysicsToolbox
134.197	0.001	stim_on	4	134197	PsychophysicsToolbox
135.211	0.001	resp	3	135211	PsychophysicsToolbox
135.217	0.001	resp	3	135217	PsychophysicsToolbox
135.222	0.001	resp	3	135222	PsychophysicsToolbox
135.228	0.001	resp	3	135228	PsychophysicsToolbox
135.233	0.001	resp	3	135233	PsychophysicsToolbox
135.238	0.001	resp	3	135238	PsychophysicsToolbox
135.243	0.001	resp	3	135243	PsychophysicsToolbox
135.248	0.001	resp	3	135248	PsychophysicsToolbox
135.253	0.001	resp	3	135253	PsychophysicsToolbox
135.258	0.001	resp	3	135258	PsychophysicsToolbox
135.268	0.001	resp	3	135268	PsychophysicsToolbox
135.273	0.001	resp	3	135273	PsychophysicsToolbox
135.278	0.001	resp	3	135278	PsychophysicsToolbox
135.283	0.001	resp	3	135283	PsychophysicsToolbox
135.288	0.001	resp	3	135288	PsychophysicsToolbox
135.293	0.001	resp	3	135293	PsychophysicsToolbox
135.298	0.001	resp	3	135298	PsychophysicsToolbox
135.303	0.001	resp	3	135303	PsychophysicsToolbox
135.308	0.001	resp	3	135308	PsychophysicsToolbox
135.313	0.001	resp	3	135313	PsychophysicsToolbox
135.323	0.001	resp	3	135323	PsychophysicsToolbox
135.328	0.001	resp	3	135328	PsychophysicsToolbox
135.817	0.001	stim_on	4	135817	PsychophysicsToolbox
136.829	0.001	resp	3	136829	PsychophysicsToolbox
136.836	0.001	resp	3	136836	PsychophysicsToolbox
136.841	0.001	resp	3	136841	PsychophysicsToolbox
136.846	0.001	resp	3	136846	PsychophysicsToolbox
136.851	0.001	resp	3	136851	PsychophysicsToolbox
136.856	0.001	resp	3	136856	PsychophysicsToolbox
136.861	0.001	resp	3	136861	PsychophysicsToolbox
136.866	0.001	resp	3	136866	PsychophysicsToolbox
136.871	0.001	resp	3	136871	PsychophysicsToolbox
136.876	0.001	resp	3	136876	PsychophysicsToolbox
136.886	0.001	resp	3	136886	PsychophysicsToolbox
136.891	0.001	resp	3	136891	PsychophysicsToolbox
136.896	0.001	resp	3	136896	PsychophysicsToolbox
136.901	0.001	resp	3	136901	PsychophysicsToolbox
136.906	0.001	resp	3	136906	PsychophysicsToolbox
136.911	0.001	resp	3	136911	PsychophysicsToolbox
136.916	0.001	resp	3	136916	PsychophysicsToolbox
136.921	0.001	resp	3	136921	PsychophysicsToolbox
136.926	0.001	resp	3	136926	PsychophysicsToolbox
136.931	0.001	resp	3	136931	PsychophysicsToolbox
136.941	0.001	resp	3	136941	PsychophysicsToolbox
136.946	0.001	resp	3	136946	PsychophysicsToolbox
136.951	0.001	resp	3	136951	PsychophysicsToolbox
136.956	0.001	resp	3	136956	PsychophysicsToolbox
136.961	0.001	resp	3	136961	PsychophysicsToolbox
136.967	0.001	resp	3	136967	PsychophysicsToolbox
137.47	0.001	stim_on	4	137470	PsychophysicsToolbox
138.473	0.001	resp	3	138473	PsychophysicsToolbox
138.48	0.001	resp	3	138480	PsychophysicsToolbox
138.485	0.001	resp	3	138485	PsychophysicsToolbox
138.49	0.001	resp	3	138490	PsychophysicsToolbox
138.495	0.001	resp	3	138495	PsychophysicsToolbox
138.5	0.001	resp	3	138500	PsychophysicsToolbox
138.505	0.001	resp	3	138505	PsychophysicsToolbox
138.51	0.001	resp	3	138510	PsychophysicsToolbox
138.515	0.001	resp	3	138515	PsychophysicsToolbox
138.52	0.001	resp	3	138520	PsychophysicsToolbox
138.53	0.001	resp	3	138530	PsychophysicsToolbox
138.535	0.001	resp	3	138535	PsychophysicsToolbox
138.54	0.001	resp	3	138540	PsychophysicsToolbox
138.545	0.001	resp	3	138545	PsychophysicsToolbox
138.55	0.001	resp	3	138550	PsychophysicsToolbox
138.555	0.001	resp	3	138555	PsychophysicsToolbox
138.56	0.001	resp	3	138560	PsychophysicsToolbox
138.565	0.001	resp	3	138565	PsychophysicsToolbox
138.571	0.001	resp	3	138571	PsychophysicsToolbox
138.581	0.001	resp	3	138581	PsychophysicsToolbox
138.586	0.001	resp	3	138586	PsychophysicsToolbox
138.889	0.001	stim_on	4	138889	PsychophysicsToolbox
139.955	0.001	resp	3	139955	PsychophysicsToolbox
139.961	0.001	resp	3	139961	PsychophysicsToolbox
139.966	0.001	resp	3	139966	PsychophysicsToolbox
139.971	0.001	resp	3	139971	PsychophysicsToolbox
139.976	0.001	resp	3	139976	PsychophysicsToolbox
139.982	0.001	resp	3	139982	PsychophysicsToolbox
139.987	0.001	resp	3	139987	PsychophysicsToolbox
139.992	0.001	resp	3	139992	PsychophysicsToolbox
139.997	0.001	resp	3	139997	PsychophysicsToolbox
140.002	0.001	resp	3	140002	PsychophysicsToolbox
140.012	0.001	resp	3	140012	PsychophysicsToolbox
140.017	0.001	resp	3	140017	PsychophysicsToolbox
140.022	0.001	resp	3	140022	PsychophysicsToolbox
140.027	0.001	resp	3	140027	PsychophysicsToolbox
140.032	0.001	resp	3	140032	PsychophysicsToolbox
140.037	0.001	resp	3	140037	PsychophysicsToolbox
140.042	0.001	resp	3	140042	PsychophysicsToolbox
140.047	0.001	resp	3	140047	PsychophysicsToolbox
140.052	0.001	resp	3	140052	PsychophysicsToolbox
140.057	0.001	resp	3	140057	PsychophysicsToolbox
140.392	0.001	stim_on	4	140392	PsychophysicsToolbox
141.375	0.001	resp	3	141375	PsychophysicsToolbox
141.382	0.001	resp	3	141382	PsychophysicsToolbox
141.387	0.001	resp	3	141387	PsychophysicsToolbox
141.392	0.001	resp	3	141392	PsychophysicsToolbox
141.397	0.001	resp	3	141397	PsychophysicsToolbox
141.402	0.001	resp	3	141402	PsychophysicsToolbox
141.407	0.001	resp	3	141407	PsychophysicsToolbox
141.412	0.001	resp	3	141412	PsychophysicsToolbox
141.417	0.001	resp	3	141417	PsychophysicsToolbox
141.422	0.001	resp	3	141422	PsychophysicsToolbox
141.432	0.001	resp	3	141432	PsychophysicsToolbox
141.437	0.001	resp	3	141437	PsychophysicsToolbox
141.442	0.001	resp	3	141442	PsychophysicsToolbox
141.447	0.001	resp	3	141447	PsychophysicsToolbox
141.452	0.001	resp	3	141452	PsychophysicsToolbox
141.457	0.001	resp	3	141457	PsychophysicsToolbox
141.462	0.001	resp	3	141462	PsychophysicsToolbox
141.467	0.001	resp	3	141467	PsychophysicsToolbox
141.472	0.001	resp	3	141472	PsychophysicsToolbox
141.477	0.001	resp	3	141477	PsychophysicsToolbox
141.487	0.001	resp	3	141487	PsychophysicsToolbox
141.492	0.001	resp	3	141492	PsychophysicsToolbox
141.497	0.001	resp	3	141497	PsychophysicsToolbox
142.012	0.001	stim_on	4	142012	PsychophysicsToolbox
142.924	0.001	resp	3	142924	PsychophysicsToolbox
142.93	0.001	resp	3	142930	PsychophysicsToolbox
142.935	0.001	resp	3	142935	PsychophysicsToolbox
142.94	0.001	resp	3	142940	PsychophysicsToolbox
142.945	0.001	resp	3	142945	PsychophysicsToolbox
142.95	0.001	resp	3	142950	PsychophysicsToolbox
142.955	0.001	resp	3	142955	PsychophysicsToolbox
142.961	0.001	resp	3	142961	PsychophysicsToolbox
142.966	0.001	resp	3	142966	PsychophysicsToolbox
142.971	0.001	resp	3	142971	PsychophysicsToolbox
142.981	0.001	resp	3	142981	PsychophysicsToolbox
142.986	0.001	resp	3	142986	PsychophysicsToolbox
142.991	0.001	resp	3	142991	PsychophysicsToolbox
142.996	0.001	resp	3	142996	PsychophysicsToolbox
143.001	0.001	resp	3	143001	PsychophysicsToolbox
143.006	0.001	resp	3	143006	PsychophysicsToolbox
143.011	0.001	resp	3	143011	PsychophysicsToolbox
143.016	0.001	resp	3	143016	PsychophysicsToolbox
143.021	0.001	resp	3	143021	PsychophysicsToolbox
143.026	0.001	resp	3	143026	PsychophysicsToolbox
143.036	0.001	resp	3	143036	PsychophysicsToolbox
143.041	0.001	resp	3	143041	PsychophysicsToolbox
143.046	0.001	resp	3	143046	PsychophysicsToolbox
143.051	0.001	resp	3	143051	PsychophysicsToolbox
143.056	0.001	resp	3	143056	PsychophysicsToolbox
143.061	0.001	resp	3	143061	PsychophysicsToolbox
143.514	0.001	stim_on	4	143514	PsychophysicsToolbox
144.453	0.001	resp	3	144453	PsychophysicsToolbox
144.46	0.001	resp	3	144460	PsychophysicsToolbox
144.465	0.001	resp	3	144465	PsychophysicsToolbox
144.47	0.001	resp	3	144470	PsychophysicsToolbox
144.475	0.001	resp	3	144475	PsychophysicsToolbox
144.48	0.001	resp	3	144480	PsychophysicsToolbox
144.485	0.001	resp	3	144485	PsychophysicsToolbox
144.49	0.001	resp	3	144490	PsychophysicsToolbox
144.495	0.001	resp	3	144495	PsychophysicsToolbox
144.5	0.001	resp	3	144500	PsychophysicsToolbox
144.51	0.001	resp	3	144510	PsychophysicsToolbox
144.515	0.001	resp	3	144515	PsychophysicsToolbox
144.52	0.001	resp	3	144520	PsychophysicsToolbox
144.525	0.001	resp	3	144525	PsychophysicsToolbox
144.53	0.001	resp	3	144530	PsychophysicsToolbox
144.535	0.001	resp	3	144535	PsychophysicsToolbox
144.54	0.001	resp	3	144540	PsychophysicsToolbox
144.545	0.001	resp	3	144545	PsychophysicsToolbox
144.55	0.001	resp	3	144550	PsychophysicsToolbox
144.555	0.001	resp	3	144555	PsychophysicsToolbox
144.566	0.001	resp	3	144566	PsychophysicsToolbox
144.571	0.001	resp	3	144571	PsychophysicsToolbox
144.95	0.001	stim_on	4	144950	PsychophysicsToolbox
145.86	0.001	resp	3	145860	PsychophysicsToolbox
145.866	0.001	resp	3	145866	PsychophysicsToolbox
145.871	0.001	resp	3	145871	PsychophysicsToolbox
145.876	0.001	resp	3	145876	PsychophysicsToolbox
145.881	0.001	resp	3	145881	PsychophysicsToolbox
145.887	0.001	resp	3	145887	PsychophysicsToolbox
145.892	0.001	resp	3	145892	PsychophysicsToolbox
145.897	0.001	resp	3	145897	PsychophysicsToolbox
145.902	0.001	resp	3	145902	PsychophysicsToolbox
145.907	0.001	resp	3	145907	PsychophysicsToolbox
145.917	0.001	resp	3	145917	PsychophysicsToolbox
145.922	0.001	resp	3	145922	PsychophysicsToolbox
145.927	0.001	resp	3	145927	PsychophysicsToolbox
145.932	0.001	resp	3	145932	PsychophysicsToolbox
145.937	0.001	resp	3	145937	PsychophysicsToolbox
145.942	0.001	resp	3	145942	PsychophysicsToolbox
145.947	0.001	resp	3	145947	PsychophysicsToolbox
145.952	0.001	resp	3	145952	PsychophysicsToolbox
145.957	0.001	resp	3	145957	PsychophysicsToolbox
145.962	0.001	resp	3	145962	PsychophysicsToolbox
145.972	0.001	resp	3	145972	PsychophysicsToolbox
145.977	0.001	resp	3	145977	PsychophysicsToolbox
145.982	0.001	resp	3	145982	PsychophysicsToolbox
145.987	0.001	resp	3	145987	PsychophysicsToolbox
145.992	0.001	resp	3	145992	PsychophysicsToolbox
145.997	0.001	resp	3	145997	PsychophysicsToolbox
146.002	0.001	resp	3	146002	PsychophysicsToolbox
146.32	0.001	stim_on	4	146320	PsychophysicsToolbox
147.266	0.001	resp	3	147266	PsychophysicsToolbox
147.273	0.001	resp	3	147273	PsychophysicsToolbox
147.278	0.001	resp	3	147278	PsychophysicsToolbox
147.283	0.001	resp	3	147283	PsychophysicsToolbox
147.288	0.001	resp	3	147288	PsychophysicsToolbox
147.293	0.001	resp	3	147293	PsychophysicsToolbox
147.298	0.001	resp	3	147298	PsychophysicsToolbox
147.303	0.001	resp	3	147303	PsychophysicsToolbox
147.308	0.001	resp	3	147308	PsychophysicsToolbox
147.313	0.001	resp	3	147313	PsychophysicsToolbox
147.323	0.001	resp	3	147323	PsychophysicsToolbox
147.329	0.001	resp	3	147329	PsychophysicsToolbox
147.334	0.001	resp	3	147334	PsychophysicsToolbox
147.339	0.001	resp	3	147339	PsychophysicsToolbox
147.344	0.001	resp	3	147344	PsychophysicsToolbox
147.349	0.001	resp	3	147349	PsychophysicsToolbox
147.354	0.001	resp	3	147354	PsychophysicsToolbox
147.359	0.001	resp	3	147359	PsychophysicsToolbox
147.364	0.001	resp	3	147364	PsychophysicsToolbox
147.374	0.001	resp	3	147374	PsychophysicsToolbox
147.379	0.001	resp	3	147379	PsychophysicsToolbox
147.384	0.001	resp	3	147384	PsychophysicsToolbox
147.389	0.001	resp	3	147389	PsychophysicsToolbox
147.394	0.001	resp	3	147394	PsychophysicsToolbox
147.889	0.001	stim_on	4	147889	PsychophysicsToolbox
148.882	0.001	resp	3	148882	PsychophysicsToolbox
148.889	0.001	resp	3	148889	PsychophysicsToolbox
148.894	0.001	resp	3	148894	PsychophysicsToolbox
148.899	0.001	resp	3	148899	PsychophysicsToolbox
148.904	0.001	resp	3	148904	PsychophysicsToolbox
148.909	0.001	resp	3	148909	PsychophysicsToolbox
148.914	0.001	resp	3	148914	PsychophysicsToolbox
148.919	0.001	resp	3	148919	PsychophysicsToolbox
148.924	0.001	resp	3	148924	PsychophysicsToolbox
