onset	duration	trial_type	value	sample	StimulusPresentation
25.229	0.001	resp	3	25229	PsychophysicsToolbox
25.236	0.001	resp	3	25236	PsychophysicsToolbox
25.241	0.001	resp	3	25241	PsychophysicsToolbox
25.246	0.001	resp	3	25246	PsychophysicsToolbox
25.251	0.001	resp	3	25251	PsychophysicsToolbox
25.256	0.001	resp	3	25256	PsychophysicsToolbox
25.261	0.001	resp	3	25261	PsychophysicsToolbox
25.266	0.001	resp	3	25266	PsychophysicsToolbox
25.271	0.001	resp	3	25271	PsychophysicsToolbox
25.276	0.001	resp	3	25276	PsychophysicsToolbox
25.287	0.001	resp	3	25287	PsychophysicsToolbox
25.292	0.001	resp	3	25292	PsychophysicsToolbox
25.297	0.001	resp	3	25297	PsychophysicsToolbox
25.302	0.001	resp	3	25302	PsychophysicsToolbox
25.307	0.001	resp	3	25307	PsychophysicsToolbox
25.312	0.001	resp	3	25312	PsychophysicsToolbox
25.317	0.001	resp	3	25317	PsychophysicsToolbox
25.322	0.001	resp	3	25322	PsychophysicsToolbox
25.327	0.001	resp	3	25327	PsychophysicsToolbox
25.332	0.001	resp	3	25332	PsychophysicsToolbox
25.342	0.001	resp	3	25342	PsychophysicsToolbox
25.347	0.001	resp	3	25347	PsychophysicsToolbox
25.352	0.001	resp	3	25352	PsychophysicsToolbox
25.357	0.001	resp	3	25357	PsychophysicsToolbox
25.362	0.001	resp	3	25362	PsychophysicsToolbox
25.367	0.001	resp	3	25367	PsychophysicsToolbox
25.372	0.001	resp	3	25372	PsychophysicsToolbox
25.377	0.001	resp	3	25377	PsychophysicsToolbox
25.382	0.001	resp	3	25382	PsychophysicsToolbox
25.387	0.001	resp	3	25387	PsychophysicsToolbox
25.78	0.001	stim_on	4	25780	PsychophysicsToolbox
26.815	0.001	resp	3	26815	PsychophysicsToolbox
26.822	0.001	resp	3	26822	PsychophysicsToolbox
26.827	0.001	resp	3	26827	PsychophysicsToolbox
26.832	0.001	resp	3	26832	PsychophysicsToolbox
26.837	0.001	resp	3	26837	PsychophysicsToolbox
26.842	0.001	resp	3	26842	PsychophysicsToolbox
26.847	0.001	resp	3	26847	PsychophysicsToolbox
26.852	0.001	resp	3	26852	PsychophysicsToolbox
26.857	0.001	resp	3	26857	PsychophysicsToolbox
26.862	0.001	resp	3	26862	PsychophysicsToolbox
26.872	0.001	resp	3	26872	PsychophysicsToolbox
26.877	0.001	resp	3	26877	PsychophysicsToolbox
26.882	0.001	resp	3	26882	PsychophysicsToolbox
26.887	0.001	resp	3	26887	PsychophysicsToolbox
26.892	0.001	resp	3	26892	PsychophysicsToolbox
26.897	0.001	resp	3	26897	PsychophysicsToolbox
26.902	0.001	resp	3	26902	PsychophysicsToolbox
26.907	0.001	resp	3	26907	PsychophysicsToolbox
26.912	0.001	resp	3	26912	PsychophysicsToolbox
26.917	0.001	resp	3	26917	PsychophysicsToolbox
26.927	0.001	resp	3	26927	PsychophysicsToolbox
26.932	0.001	resp	3	26932	PsychophysicsToolbox
26.937	0.001	resp	3	26937	PsychophysicsToolbox
26.942	0.001	resp	3	26942	PsychophysicsToolbox
26.947	0.001	resp	3	26947	PsychophysicsToolbox
26.952	0.001	resp	3	26952	PsychophysicsToolbox
26.957	0.001	resp	3	26957	PsychophysicsToolbox
26.963	0.001	resp	3	26963	PsychophysicsToolbox
26.968	0.001	resp	3	26968	PsychophysicsToolbox
26.978	0.001	resp	3	26978	PsychophysicsToolbox
26.983	0.001	resp	3	26983	PsychophysicsToolbox
27.316	0.001	stim_on	4	27316	PsychophysicsToolbox
28.393	0.001	resp	3	28393	PsychophysicsToolbox
28.399	0.001	resp	3	28399	PsychophysicsToolbox
28.404	0.001	resp	3	28404	PsychophysicsToolbox
28.409	0.001	resp	3	28409	PsychophysicsToolbox
28.414	0.001	resp	3	28414	PsychophysicsToolbox
28.419	0.001	resp	3	28419	PsychophysicsToolbox
28.425	0.001	resp	3	28425	PsychophysicsToolbox
28.43	0.001	resp	3	28430	PsychophysicsToolbox
28.435	0.001	resp	3	28435	PsychophysicsToolbox
28.44	0.001	resp	3	28440	PsychophysicsToolbox
28.45	0.001	resp	3	28450	PsychophysicsToolbox
28.455	0.001	resp	3	28455	PsychophysicsToolbox
28.46	0.001	resp	3	28460	PsychophysicsToolbox
28.465	0.001	resp	3	28465	PsychophysicsToolbox
28.47	0.001	resp	3	28470	PsychophysicsToolbox
28.475	0.001	resp	3	28475	PsychophysicsToolbox
28.48	0.001	resp	3	28480	PsychophysicsToolbox
28.485	0.001	resp	3	28485	PsychophysicsToolbox
28.49	0.001	resp	3	28490	PsychophysicsToolbox
28.495	0.001	resp	3	28495	PsychophysicsToolbox
28.505	0.001	resp	3	28505	PsychophysicsToolbox
28.51	0.001	resp	3	28510	PsychophysicsToolbox
28.515	0.001	resp	3	28515	PsychophysicsToolbox
28.52	0.001	resp	3	28520	PsychophysicsToolbox
28.525	0.001	resp	3	28525	PsychophysicsToolbox
28.919	0.001	stim_on	4	28919	PsychophysicsToolbox
29.953	0.001	resp	3	29953	PsychophysicsToolbox
29.959	0.001	resp	3	29959	PsychophysicsToolbox
29.964	0.001	resp	3	29964	PsychophysicsToolbox
29.969	0.001	resp	3	29969	PsychophysicsToolbox
29.974	0.001	resp	3	29974	PsychophysicsToolbox
29.979	0.001	resp	3	29979	PsychophysicsToolbox
29.984	0.001	resp	3	29984	PsychophysicsToolbox
29.99	0.001	resp	3	29990	PsychophysicsToolbox
29.995	0.001	resp	3	29995	PsychophysicsToolbox
30.0	0.001	resp	3	30000	PsychophysicsToolbox
30.01	0.001	resp	3	30010	PsychophysicsToolbox
30.015	0.001	resp	3	30015	PsychophysicsToolbox
30.02	0.001	resp	3	30020	PsychophysicsToolbox
30.025	0.001	resp	3	30025	PsychophysicsToolbox
30.03	0.001	resp	3	30030	PsychophysicsToolbox
30.035	0.001	resp	3	30035	PsychophysicsToolbox
30.04	0.001	resp	3	30040	PsychophysicsToolbox
30.045	0.001	resp	3	30045	PsychophysicsToolbox
30.05	0.001	resp	3	30050	PsychophysicsToolbox
30.055	0.001	resp	3	30055	PsychophysicsToolbox
30.065	0.001	resp	3	30065	PsychophysicsToolbox
30.07	0.001	resp	3	30070	PsychophysicsToolbox
30.075	0.001	resp	3	30075	PsychophysicsToolbox
30.08	0.001	resp	3	30080	PsychophysicsToolbox
30.085	0.001	resp	3	30085	PsychophysicsToolbox
30.09	0.001	resp	3	30090	PsychophysicsToolbox
30.095	0.001	resp	3	30095	PsychophysicsToolbox
30.1	0.001	resp	3	30100	PsychophysicsToolbox
30.105	0.001	resp	3	30105	PsychophysicsToolbox
30.11	0.001	resp	3	30110	PsychophysicsToolbox
30.12	0.001	resp	3	30120	PsychophysicsToolbox
30.125	0.001	resp	3	30125	PsychophysicsToolbox
30.13	0.001	resp	3	30130	PsychophysicsToolbox
30.135	0.001	resp	3	30135	PsychophysicsToolbox
30.14	0.001	resp	3	30140	PsychophysicsToolbox
30.146	0.001	resp	3	30146	PsychophysicsToolbox
30.151	0.001	resp	3	30151	PsychophysicsToolbox
30.156	0.001	resp	3	30156	PsychophysicsToolbox
30.338	0.001	stim_on	4	30338	PsychophysicsToolbox
31.382	0.001	resp	3	31382	PsychophysicsToolbox
31.389	0.001	resp	3	31389	PsychophysicsToolbox
31.394	0.001	resp	3	31394	PsychophysicsToolbox
31.399	0.001	resp	3	31399	PsychophysicsToolbox
31.404	0.001	resp	3	31404	PsychophysicsToolbox
31.409	0.001	resp	3	31409	PsychophysicsToolbox
31.414	0.001	resp	3	31414	PsychophysicsToolbox
31.419	0.001	resp	3	31419	PsychophysicsToolbox
31.424	0.001	resp	3	31424	PsychophysicsToolbox
31.429	0.001	resp	3	31429	PsychophysicsToolbox
31.439	0.001	resp	3	31439	PsychophysicsToolbox
31.445	0.001	resp	3	31445	PsychophysicsToolbox
31.45	0.001	resp	3	31450	PsychophysicsToolbox
31.455	0.001	resp	3	31455	PsychophysicsToolbox
31.46	0.001	resp	3	31460	PsychophysicsToolbox
31.465	0.001	resp	3	31465	PsychophysicsToolbox
31.47	0.001	resp	3	31470	PsychophysicsToolbox
31.475	0.001	resp	3	31475	PsychophysicsToolbox
31.48	0.001	resp	3	31480	PsychophysicsToolbox
31.49	0.001	resp	3	31490	PsychophysicsToolbox
31.495	0.001	resp	3	31495	PsychophysicsToolbox
31.5	0.001	resp	3	31500	PsychophysicsToolbox
31.505	0.001	resp	3	31505	PsychophysicsToolbox
31.51	0.001	resp	3	31510	PsychophysicsToolbox
31.515	0.001	resp	3	31515	PsychophysicsToolbox
31.52	0.001	resp	3	31520	PsychophysicsToolbox
31.525	0.001	resp	3	31525	PsychophysicsToolbox
31.53	0.001	resp	3	31530	PsychophysicsToolbox
31.535	0.001	resp	3	31535	PsychophysicsToolbox
31.691	0.001	stim_on	4	31691	PsychophysicsToolbox
32.633	0.001	resp	3	32633	PsychophysicsToolbox
32.64	0.001	resp	3	32640	PsychophysicsToolbox
32.645	0.001	resp	3	32645	PsychophysicsToolbox
32.65	0.001	resp	3	32650	PsychophysicsToolbox
32.655	0.001	resp	3	32655	PsychophysicsToolbox
32.66	0.001	resp	3	32660	PsychophysicsToolbox
32.665	0.001	resp	3	32665	PsychophysicsToolbox
32.67	0.001	resp	3	32670	PsychophysicsToolbox
32.675	0.001	resp	3	32675	PsychophysicsToolbox
32.68	0.001	resp	3	32680	PsychophysicsToolbox
32.69	0.001	resp	3	32690	PsychophysicsToolbox
32.695	0.001	resp	3	32695	PsychophysicsToolbox
32.7	0.001	resp	3	32700	PsychophysicsToolbox
32.705	0.001	resp	3	32705	PsychophysicsToolbox
32.71	0.001	resp	3	32710	PsychophysicsToolbox
32.715	0.001	resp	3	32715	PsychophysicsToolbox
32.72	0.001	resp	3	32720	PsychophysicsToolbox
32.725	0.001	resp	3	32725	PsychophysicsToolbox
32.73	0.001	resp	3	32730	PsychophysicsToolbox
32.735	0.001	resp	3	32735	PsychophysicsToolbox
32.745	0.001	resp	3	32745	PsychophysicsToolbox
32.75	0.001	resp	3	32750	PsychophysicsToolbox
32.755	0.001	resp	3	32755	PsychophysicsToolbox
32.76	0.001	resp	3	32760	PsychophysicsToolbox
32.765	0.001	resp	3	32765	PsychophysicsToolbox
32.77	0.001	resp	3	32770	PsychophysicsToolbox
32.775	0.001	resp	3	32775	PsychophysicsToolbox
32.781	0.001	resp	3	32781	PsychophysicsToolbox
32.786	0.001	resp	3	32786	PsychophysicsToolbox
32.796	0.001	resp	3	32796	PsychophysicsToolbox
32.801	0.001	resp	3	32801	PsychophysicsToolbox
32.806	0.001	resp	3	32806	PsychophysicsToolbox
32.811	0.001	resp	3	32811	PsychophysicsToolbox
32.816	0.001	resp	3	32816	PsychophysicsToolbox
33.277	0.001	stim_on	4	33277	PsychophysicsToolbox
34.236	0.001	resp	3	34236	PsychophysicsToolbox
34.242	0.001	resp	3	34242	PsychophysicsToolbox
34.247	0.001	resp	3	34247	PsychophysicsToolbox
34.252	0.001	resp	3	34252	PsychophysicsToolbox
34.257	0.001	resp	3	34257	PsychophysicsToolbox
34.262	0.001	resp	3	34262	PsychophysicsToolbox
34.267	0.001	resp	3	34267	PsychophysicsToolbox
34.272	0.001	resp	3	34272	PsychophysicsToolbox
34.277	0.001	resp	3	34277	PsychophysicsToolbox
34.282	0.001	resp	3	34282	PsychophysicsToolbox
34.293	0.001	resp	3	34293	PsychophysicsToolbox
34.298	0.001	resp	3	34298	PsychophysicsToolbox
34.303	0.001	resp	3	34303	PsychophysicsToolbox
34.308	0.001	resp	3	34308	PsychophysicsToolbox
34.313	0.001	resp	3	34313	PsychophysicsToolbox
34.318	0.001	resp	3	34318	PsychophysicsToolbox
34.323	0.001	resp	3	34323	PsychophysicsToolbox
34.328	0.001	resp	3	34328	PsychophysicsToolbox
34.333	0.001	resp	3	34333	PsychophysicsToolbox
34.338	0.001	resp	3	34338	PsychophysicsToolbox
34.348	0.001	resp	3	34348	PsychophysicsToolbox
34.353	0.001	resp	3	34353	PsychophysicsToolbox
34.358	0.001	resp	3	34358	PsychophysicsToolbox
34.363	0.001	resp	3	34363	PsychophysicsToolbox
34.368	0.001	resp	3	34368	PsychophysicsToolbox
34.373	0.001	resp	3	34373	PsychophysicsToolbox
34.378	0.001	resp	3	34378	PsychophysicsToolbox
34.383	0.001	resp	3	34383	PsychophysicsToolbox
34.388	0.001	resp	3	34388	PsychophysicsToolbox
34.393	0.001	resp	3	34393	PsychophysicsToolbox
34.98	0.001	stim_on	4	34980	PsychophysicsToolbox
35.891	0.001	resp	3	35891	PsychophysicsToolbox
35.898	0.001	resp	3	35898	PsychophysicsToolbox
35.903	0.001	resp	3	35903	PsychophysicsToolbox
35.908	0.001	resp	3	35908	PsychophysicsToolbox
35.913	0.001	resp	3	35913	PsychophysicsToolbox
35.918	0.001	resp	3	35918	PsychophysicsToolbox
35.923	0.001	resp	3	35923	PsychophysicsToolbox
35.928	0.001	resp	3	35928	PsychophysicsToolbox
35.933	0.001	resp	3	35933	PsychophysicsToolbox
35.938	0.001	resp	3	35938	PsychophysicsToolbox
35.948	0.001	resp	3	35948	PsychophysicsToolbox
35.953	0.001	resp	3	35953	PsychophysicsToolbox
35.958	0.001	resp	3	35958	PsychophysicsToolbox
35.963	0.001	resp	3	35963	PsychophysicsToolbox
35.968	0.001	resp	3	35968	PsychophysicsToolbox
35.973	0.001	resp	3	35973	PsychophysicsToolbox
35.978	0.001	resp	3	35978	PsychophysicsToolbox
35.983	0.001	resp	3	35983	PsychophysicsToolbox
35.988	0.001	resp	3	35988	PsychophysicsToolbox
35.993	0.001	resp	3	35993	PsychophysicsToolbox
36.003	0.001	resp	3	36003	PsychophysicsToolbox
36.009	0.001	resp	3	36009	PsychophysicsToolbox
36.014	0.001	resp	3	36014	PsychophysicsToolbox
36.019	0.001	resp	3	36019	PsychophysicsToolbox
36.024	0.001	resp	3	36024	PsychophysicsToolbox
36.029	0.001	resp	3	36029	PsychophysicsToolbox
36.034	0.001	resp	3	36034	PsychophysicsToolbox
36.039	0.001	resp	3	36039	PsychophysicsToolbox
36.044	0.001	resp	3	36044	PsychophysicsToolbox
36.054	0.001	resp	3	36054	PsychophysicsToolbox
36.059	0.001	resp	3	36059	PsychophysicsToolbox
36.064	0.001	resp	3	36064	PsychophysicsToolbox
36.069	0.001	resp	3	36069	PsychophysicsToolbox
36.074	0.001	resp	3	36074	PsychophysicsToolbox
36.332	0.001	stim_on	4	36332	PsychophysicsToolbox
37.279	0.001	resp	3	37279	PsychophysicsToolbox
37.286	0.001	resp	3	37286	PsychophysicsToolbox
37.291	0.001	resp	3	37291	PsychophysicsToolbox
37.296	0.001	resp	3	37296	PsychophysicsToolbox
37.301	0.001	resp	3	37301	PsychophysicsToolbox
37.306	0.001	resp	3	37306	PsychophysicsToolbox
37.311	0.001	resp	3	37311	PsychophysicsToolbox
37.316	0.001	resp	3	37316	PsychophysicsToolbox
37.321	0.001	resp	3	37321	PsychophysicsToolbox
37.326	0.001	resp	3	37326	PsychophysicsToolbox
37.336	0.001	resp	3	37336	PsychophysicsToolbox
37.341	0.001	resp	3	37341	PsychophysicsToolbox
37.346	0.001	resp	3	37346	PsychophysicsToolbox
37.351	0.001	resp	3	37351	PsychophysicsToolbox
37.356	0.001	resp	3	37356	PsychophysicsToolbox
37.361	0.001	resp	3	37361	PsychophysicsToolbox
37.366	0.001	resp	3	37366	PsychophysicsToolbox
37.371	0.001	resp	3	37371	PsychophysicsToolbox
37.376	0.001	resp	3	37376	PsychophysicsToolbox
37.381	0.001	resp	3	37381	PsychophysicsToolbox
37.391	0.001	resp	3	37391	PsychophysicsToolbox
37.396	0.001	resp	3	37396	PsychophysicsToolbox
37.401	0.001	resp	3	37401	PsychophysicsToolbox
37.406	0.001	resp	3	37406	PsychophysicsToolbox
37.411	0.001	resp	3	37411	PsychophysicsToolbox
37.416	0.001	resp	3	37416	PsychophysicsToolbox
37.422	0.001	resp	3	37422	PsychophysicsToolbox
37.427	0.001	resp	3	37427	PsychophysicsToolbox
37.432	0.001	resp	3	37432	PsychophysicsToolbox
37.442	0.001	resp	3	37442	PsychophysicsToolbox
37.952	0.001	stim_on	4	37952	PsychophysicsToolbox
38.887	0.001	resp	3	38887	PsychophysicsToolbox
38.894	0.001	resp	3	38894	PsychophysicsToolbox
38.899	0.001	resp	3	38899	PsychophysicsToolbox
38.904	0.001	resp	3	38904	PsychophysicsToolbox
38.909	0.001	resp	3	38909	PsychophysicsToolbox
38.914	0.001	resp	3	38914	PsychophysicsToolbox
38.919	0.001	resp	3	38919	PsychophysicsToolbox
38.924	0.001	resp	3	38924	PsychophysicsToolbox
38.929	0.001	resp	3	38929	PsychophysicsToolbox
38.934	0.001	resp	3	38934	PsychophysicsToolbox
38.944	0.001	resp	3	38944	PsychophysicsToolbox
38.949	0.001	resp	3	38949	PsychophysicsToolbox
38.954	0.001	resp	3	38954	PsychophysicsToolbox
38.959	0.001	resp	3	38959	PsychophysicsToolbox
38.964	0.001	resp	3	38964	PsychophysicsToolbox
38.969	0.001	resp	3	38969	PsychophysicsToolbox
38.974	0.001	resp	3	38974	PsychophysicsToolbox
38.979	0.001	resp	3	38979	PsychophysicsToolbox
38.984	0.001	resp	3	38984	PsychophysicsToolbox
38.989	0.001	resp	3	38989	PsychophysicsToolbox
38.999	0.001	resp	3	38999	PsychophysicsToolbox
39.004	0.001	resp	3	39004	PsychophysicsToolbox
39.009	0.001	resp	3	39009	PsychophysicsToolbox
39.014	0.001	resp	3	39014	PsychophysicsToolbox
39.019	0.001	resp	3	39019	PsychophysicsToolbox
39.024	0.001	resp	3	39024	PsychophysicsToolbox
39.029	0.001	resp	3	39029	PsychophysicsToolbox
39.034	0.001	resp	3	39034	PsychophysicsToolbox
39.039	0.001	resp	3	39039	PsychophysicsToolbox
39.05	0.001	resp	3	39050	PsychophysicsToolbox
39.055	0.001	resp	3	39055	PsychophysicsToolbox
39.06	0.001	resp	3	39060	PsychophysicsToolbox
39.065	0.001	resp	3	39065	PsychophysicsToolbox
39.522	0.001	stim_on	4	39522	PsychophysicsToolbox
40.503	0.001	resp	3	40503	PsychophysicsToolbox
40.51	0.001	resp	3	40510	PsychophysicsToolbox
40.515	0.001	resp	3	40515	PsychophysicsToolbox
40.52	0.001	resp	3	40520	PsychophysicsToolbox
40.525	0.001	resp	3	40525	PsychophysicsToolbox
40.53	0.001	resp	3	40530	PsychophysicsToolbox
40.535	0.001	resp	3	40535	PsychophysicsToolbox
40.54	0.001	resp	3	40540	PsychophysicsToolbox
40.545	0.001	resp	3	40545	PsychophysicsToolbox
40.55	0.001	resp	3	40550	PsychophysicsToolbox
40.56	0.001	resp	3	40560	PsychophysicsToolbox
40.565	0.001	resp	3	40565	PsychophysicsToolbox
40.57	0.001	resp	3	40570	PsychophysicsToolbox
40.575	0.001	resp	3	40575	PsychophysicsToolbox
40.58	0.001	resp	3	40580	PsychophysicsToolbox
40.585	0.001	resp	3	40585	PsychophysicsToolbox
40.59	0.001	resp	3	40590	PsychophysicsToolbox
40.595	0.001	resp	3	40595	PsychophysicsToolbox
40.6	0.001	resp	3	40600	PsychophysicsToolbox
40.611	0.001	resp	3	40611	PsychophysicsToolbox
40.616	0.001	resp	3	40616	PsychophysicsToolbox
40.621	0.001	resp	3	40621	PsychophysicsToolbox
40.626	0.001	resp	3	40626	PsychophysicsToolbox
40.631	0.001	resp	3	40631	PsychophysicsToolbox
40.636	0.001	resp	3	40636	PsychophysicsToolbox
40.641	0.001	resp	3	40641	PsychophysicsToolbox
40.646	0.001	resp	3	40646	PsychophysicsToolbox
40.651	0.001	resp	3	40651	PsychophysicsToolbox
40.656	0.001	resp	3	40656	PsychophysicsToolbox
40.666	0.001	resp	3	40666	PsychophysicsToolbox
40.671	0.001	resp	3	40671	PsychophysicsToolbox
40.676	0.001	resp	3	40676	PsychophysicsToolbox
40.908	0.001	stim_on	4	40908	PsychophysicsToolbox
41.868	0.001	resp	3	41868	PsychophysicsToolbox
41.875	0.001	resp	3	41875	PsychophysicsToolbox
41.88	0.001	resp	3	41880	PsychophysicsToolbox
41.885	0.001	resp	3	41885	PsychophysicsToolbox
41.89	0.001	resp	3	41890	PsychophysicsToolbox
41.895	0.001	resp	3	41895	PsychophysicsToolbox
41.9	0.001	resp	3	41900	PsychophysicsToolbox
41.905	0.001	resp	3	41905	PsychophysicsToolbox
41.911	0.001	resp	3	41911	PsychophysicsToolbox
41.916	0.001	resp	3	41916	PsychophysicsToolbox
41.926	0.001	resp	3	41926	PsychophysicsToolbox
41.931	0.001	resp	3	41931	PsychophysicsToolbox
41.936	0.001	resp	3	41936	PsychophysicsToolbox
41.941	0.001	resp	3	41941	PsychophysicsToolbox
41.946	0.001	resp	3	41946	PsychophysicsToolbox
41.951	0.001	resp	3	41951	PsychophysicsToolbox
41.956	0.001	resp	3	41956	PsychophysicsToolbox
41.961	0.001	resp	3	41961	PsychophysicsToolbox
41.966	0.001	resp	3	41966	PsychophysicsToolbox
41.971	0.001	resp	3	41971	PsychophysicsToolbox
41.981	0.001	resp	3	41981	PsychophysicsToolbox
41.986	0.001	resp	3	41986	PsychophysicsToolbox
41.991	0.001	resp	3	41991	PsychophysicsToolbox
41.996	0.001	resp	3	41996	PsychophysicsToolbox
42.001	0.001	resp	3	42001	PsychophysicsToolbox
42.006	0.001	resp	3	42006	PsychophysicsToolbox
42.011	0.001	resp	3	42011	PsychophysicsToolbox
42.016	0.001	resp	3	42016	PsychophysicsToolbox
42.021	0.001	resp	3	42021	PsychophysicsToolbox
42.026	0.001	resp	3	42026	PsychophysicsToolbox
42.036	0.001	resp	3	42036	PsychophysicsToolbox
42.26	0.001	stim_on	4	42260	PsychophysicsToolbox
43.225	0.001	resp	3	43225	PsychophysicsToolbox
43.232	0.001	resp	3	43232	PsychophysicsToolbox
43.237	0.001	resp	3	43237	PsychophysicsToolbox
43.242	0.001	resp	3	43242	PsychophysicsToolbox
43.247	0.001	resp	3	43247	PsychophysicsToolbox
43.252	0.001	resp	3	43252	PsychophysicsToolbox
43.257	0.001	resp	3	43257	PsychophysicsToolbox
43.262	0.001	resp	3	43262	PsychophysicsToolbox
43.268	0.001	resp	3	43268	PsychophysicsToolbox
43.273	0.001	resp	3	43273	PsychophysicsToolbox
43.283	0.001	resp	3	43283	PsychophysicsToolbox
43.288	0.001	resp	3	43288	PsychophysicsToolbox
43.293	0.001	resp	3	43293	PsychophysicsToolbox
43.298	0.001	resp	3	43298	PsychophysicsToolbox
43.303	0.001	resp	3	43303	PsychophysicsToolbox
43.308	0.001	resp	3	43308	PsychophysicsToolbox
43.313	0.001	resp	3	43313	PsychophysicsToolbox
43.318	0.001	resp	3	43318	PsychophysicsToolbox
43.323	0.001	resp	3	43323	PsychophysicsToolbox
43.328	0.001	resp	3	43328	PsychophysicsToolbox
43.338	0.001	resp	3	43338	PsychophysicsToolbox
43.343	0.001	resp	3	43343	PsychophysicsToolbox
43.348	0.001	resp	3	43348	PsychophysicsToolbox
43.353	0.001	resp	3	43353	PsychophysicsToolbox
43.358	0.001	resp	3	43358	PsychophysicsToolbox
43.363	0.001	resp	3	43363	PsychophysicsToolbox
43.368	0.001	resp	3	43368	PsychophysicsToolbox
43.373	0.001	resp	3	43373	PsychophysicsToolbox
43.746	0.001	stim_on	4	43746	PsychophysicsToolbox
44.683	0.001	resp	3	44683	PsychophysicsToolbox
44.689	0.001	resp	3	44689	PsychophysicsToolbox
44.694	0.001	resp	3	44694	PsychophysicsToolbox
44.699	0.001	resp	3	44699	PsychophysicsToolbox
44.704	0.001	resp	3	44704	PsychophysicsToolbox
44.709	0.001	resp	3	44709	PsychophysicsToolbox
44.714	0.001	resp	3	44714	PsychophysicsToolbox
44.719	0.001	resp	3	44719	PsychophysicsToolbox
44.724	0.001	resp	3	44724	PsychophysicsToolbox
44.729	0.001	resp	3	44729	PsychophysicsToolbox
44.734	0.001	resp	3	44734	PsychophysicsToolbox
44.744	0.001	resp	3	44744	PsychophysicsToolbox
44.749	0.001	resp	3	44749	PsychophysicsToolbox
44.754	0.001	resp	3	44754	PsychophysicsToolbox
44.76	0.001	resp	3	44760	PsychophysicsToolbox
44.765	0.001	resp	3	44765	PsychophysicsToolbox
44.77	0.001	resp	3	44770	PsychophysicsToolbox
44.775	0.001	resp	3	44775	PsychophysicsToolbox
44.78	0.001	resp	3	44780	PsychophysicsToolbox
44.785	0.001	resp	3	44785	PsychophysicsToolbox
44.795	0.001	resp	3	44795	PsychophysicsToolbox
44.8	0.001	resp	3	44800	PsychophysicsToolbox
44.805	0.001	resp	3	44805	PsychophysicsToolbox
44.81	0.001	resp	3	44810	PsychophysicsToolbox
44.815	0.001	resp	3	44815	PsychophysicsToolbox
44.82	0.001	resp	3	44820	PsychophysicsToolbox
44.825	0.001	resp	3	44825	PsychophysicsToolbox
44.83	0.001	resp	3	44830	PsychophysicsToolbox
44.835	0.001	resp	3	44835	PsychophysicsToolbox
44.84	0.001	resp	3	44840	PsychophysicsToolbox
45.383	0.001	stim_on	4	45383	PsychophysicsToolbox
46.315	0.001	resp	3	46315	PsychophysicsToolbox
46.322	0.001	resp	3	46322	PsychophysicsToolbox
46.327	0.001	resp	3	46327	PsychophysicsToolbox
46.332	0.001	resp	3	46332	PsychophysicsToolbox
46.337	0.001	resp	3	46337	PsychophysicsToolbox
46.342	0.001	resp	3	46342	PsychophysicsToolbox
46.347	0.001	resp	3	46347	PsychophysicsToolbox
46.352	0.001	resp	3	46352	PsychophysicsToolbox
46.357	0.001	resp	3	46357	PsychophysicsToolbox
46.362	0.001	resp	3	46362	PsychophysicsToolbox
46.372	0.001	resp	3	46372	PsychophysicsToolbox
46.378	0.001	resp	3	46378	PsychophysicsToolbox
46.383	0.001	resp	3	46383	PsychophysicsToolbox
46.388	0.001	resp	3	46388	PsychophysicsToolbox
46.393	0.001	resp	3	46393	PsychophysicsToolbox
46.398	0.001	resp	3	46398	PsychophysicsToolbox
46.403	0.001	resp	3	46403	PsychophysicsToolbox
46.408	0.001	resp	3	46408	PsychophysicsToolbox
46.413	0.001	resp	3	46413	PsychophysicsToolbox
46.423	0.001	resp	3	46423	PsychophysicsToolbox
