onset	duration	trial_type	value	sample	StimulusPresentation
156.346	0.002	resp	3	78173	PsychophysicsToolbox
156.356	0.002	resp	3	78178	PsychophysicsToolbox
156.372	0.002	resp	3	78186	PsychophysicsToolbox
156.382	0.002	resp	3	78191	PsychophysicsToolbox
156.392	0.002	resp	3	78196	PsychophysicsToolbox
156.402	0.002	resp	3	78201	PsychophysicsToolbox
156.412	0.002	resp	3	78206	PsychophysicsToolbox
156.422	0.002	resp	3	78211	PsychophysicsToolbox
156.432	0.002	resp	3	78216	PsychophysicsToolbox
156.442	0.002	resp	3	78221	PsychophysicsToolbox
156.452	0.002	resp	3	78226	PsychophysicsToolbox
156.462	0.002	resp	3	78231	PsychophysicsToolbox
156.472	0.002	resp	3	78236	PsychophysicsToolbox
156.482	0.002	resp	3	78241	PsychophysicsToolbox
156.492	0.002	resp	3	78246	PsychophysicsToolbox
156.502	0.002	resp	3	78251	PsychophysicsToolbox
156.518	0.002	resp	3	78259	PsychophysicsToolbox
156.772	0.002	stim_on	4	78386	PsychophysicsToolbox
157.706	0.002	resp	3	78853	PsychophysicsToolbox
157.718	0.002	resp	3	78859	PsychophysicsToolbox
157.728	0.002	resp	3	78864	PsychophysicsToolbox
157.738	0.002	resp	3	78869	PsychophysicsToolbox
157.754	0.002	resp	3	78877	PsychophysicsToolbox
157.764	0.002	resp	3	78882	PsychophysicsToolbox
157.774	0.002	resp	3	78887	PsychophysicsToolbox
157.784	0.002	resp	3	78892	PsychophysicsToolbox
157.794	0.002	resp	3	78897	PsychophysicsToolbox
157.804	0.002	resp	3	78902	PsychophysicsToolbox
157.814	0.002	resp	3	78907	PsychophysicsToolbox
157.824	0.002	resp	3	78912	PsychophysicsToolbox
157.834	0.002	resp	3	78917	PsychophysicsToolbox
157.844	0.002	resp	3	78922	PsychophysicsToolbox
157.854	0.002	resp	3	78927	PsychophysicsToolbox
157.864	0.002	resp	3	78932	PsychophysicsToolbox
157.874	0.002	resp	3	78937	PsychophysicsToolbox
157.884	0.002	resp	3	78942	PsychophysicsToolbox
157.9	0.002	resp	3	78950	PsychophysicsToolbox
157.91	0.002	resp	3	78955	PsychophysicsToolbox
157.92	0.002	resp	3	78960	PsychophysicsToolbox
158.408	0.002	stim_on	4	79204	PsychophysicsToolbox
159.33	0.002	resp	3	79665	PsychophysicsToolbox
159.348	0.002	resp	3	79674	PsychophysicsToolbox
159.364	0.002	resp	3	79682	PsychophysicsToolbox
159.374	0.002	resp	3	79687	PsychophysicsToolbox
159.384	0.002	resp	3	79692	PsychophysicsToolbox
159.394	0.002	resp	3	79697	PsychophysicsToolbox
159.404	0.002	resp	3	79702	PsychophysicsToolbox
159.414	0.002	resp	3	79707	PsychophysicsToolbox
159.424	0.002	resp	3	79712	PsychophysicsToolbox
159.434	0.002	resp	3	79717	PsychophysicsToolbox
159.444	0.002	resp	3	79722	PsychophysicsToolbox
159.454	0.002	resp	3	79727	PsychophysicsToolbox
159.464	0.002	resp	3	79732	PsychophysicsToolbox
159.474	0.002	resp	3	79737	PsychophysicsToolbox
159.484	0.002	resp	3	79742	PsychophysicsToolbox
159.494	0.002	resp	3	79747	PsychophysicsToolbox
159.504	0.002	resp	3	79752	PsychophysicsToolbox
159.52	0.002	resp	3	79760	PsychophysicsToolbox
159.53	0.002	resp	3	79765	PsychophysicsToolbox
159.54	0.002	resp	3	79770	PsychophysicsToolbox
159.86	0.002	stim_on	4	79930	PsychophysicsToolbox
160.82	0.002	resp	3	80410	PsychophysicsToolbox
160.832	0.002	resp	3	80416	PsychophysicsToolbox
160.842	0.002	resp	3	80421	PsychophysicsToolbox
160.852	0.002	resp	3	80426	PsychophysicsToolbox
160.868	0.002	resp	3	80434	PsychophysicsToolbox
160.878	0.002	resp	3	80439	PsychophysicsToolbox
160.888	0.002	resp	3	80444	PsychophysicsToolbox
160.898	0.002	resp	3	80449	PsychophysicsToolbox
160.908	0.002	resp	3	80454	PsychophysicsToolbox
160.918	0.002	resp	3	80459	PsychophysicsToolbox
160.928	0.002	resp	3	80464	PsychophysicsToolbox
160.938	0.002	resp	3	80469	PsychophysicsToolbox
160.948	0.002	resp	3	80474	PsychophysicsToolbox
160.958	0.002	resp	3	80479	PsychophysicsToolbox
160.968	0.002	resp	3	80484	PsychophysicsToolbox
160.978	0.002	resp	3	80489	PsychophysicsToolbox
160.988	0.002	resp	3	80494	PsychophysicsToolbox
160.998	0.002	resp	3	80499	PsychophysicsToolbox
161.008	0.002	resp	3	80504	PsychophysicsToolbox
161.024	0.002	resp	3	80512	PsychophysicsToolbox
161.034	0.002	resp	3	80517	PsychophysicsToolbox
161.262	0.002	stim_on	4	80631	PsychophysicsToolbox
162.198	0.002	resp	3	81099	PsychophysicsToolbox
162.216	0.002	resp	3	81108	PsychophysicsToolbox
162.226	0.002	resp	3	81113	PsychophysicsToolbox
162.236	0.002	resp	3	81118	PsychophysicsToolbox
162.246	0.002	resp	3	81123	PsychophysicsToolbox
162.262	0.002	resp	3	81131	PsychophysicsToolbox
162.272	0.002	resp	3	81136	PsychophysicsToolbox
162.282	0.002	resp	3	81141	PsychophysicsToolbox
162.292	0.002	resp	3	81146	PsychophysicsToolbox
162.302	0.002	resp	3	81151	PsychophysicsToolbox
162.312	0.002	resp	3	81156	PsychophysicsToolbox
162.322	0.002	resp	3	81161	PsychophysicsToolbox
162.332	0.002	resp	3	81166	PsychophysicsToolbox
162.342	0.002	resp	3	81171	PsychophysicsToolbox
162.352	0.002	resp	3	81176	PsychophysicsToolbox
162.362	0.002	resp	3	81181	PsychophysicsToolbox
162.372	0.002	resp	3	81186	PsychophysicsToolbox
162.382	0.002	resp	3	81191	PsychophysicsToolbox
162.392	0.002	resp	3	81196	PsychophysicsToolbox
162.408	0.002	resp	3	81204	PsychophysicsToolbox
162.716	0.002	stim_on	4	81358	PsychophysicsToolbox
163.638	0.002	resp	3	81819	PsychophysicsToolbox
163.652	0.002	resp	3	81826	PsychophysicsToolbox
163.662	0.002	resp	3	81831	PsychophysicsToolbox
163.672	0.002	resp	3	81836	PsychophysicsToolbox
163.682	0.002	resp	3	81841	PsychophysicsToolbox
163.692	0.002	resp	3	81846	PsychophysicsToolbox
163.702	0.002	resp	3	81851	PsychophysicsToolbox
163.712	0.002	resp	3	81856	PsychophysicsToolbox
163.722	0.002	resp	3	81861	PsychophysicsToolbox
163.738	0.002	resp	3	81869	PsychophysicsToolbox
163.748	0.002	resp	3	81874	PsychophysicsToolbox
163.758	0.002	resp	3	81879	PsychophysicsToolbox
163.768	0.002	resp	3	81884	PsychophysicsToolbox
163.778	0.002	resp	3	81889	PsychophysicsToolbox
163.788	0.002	resp	3	81894	PsychophysicsToolbox
163.798	0.002	resp	3	81899	PsychophysicsToolbox
163.808	0.002	resp	3	81904	PsychophysicsToolbox
163.818	0.002	resp	3	81909	PsychophysicsToolbox
163.828	0.002	resp	3	81914	PsychophysicsToolbox
163.838	0.002	resp	3	81919	PsychophysicsToolbox
163.848	0.002	resp	3	81924	PsychophysicsToolbox
164.184	0.002	stim_on	4	82092	PsychophysicsToolbox
165.058	0.002	resp	3	82529	PsychophysicsToolbox
165.07	0.002	resp	3	82535	PsychophysicsToolbox
165.08	0.002	resp	3	82540	PsychophysicsToolbox
165.096	0.002	resp	3	82548	PsychophysicsToolbox
165.106	0.002	resp	3	82553	PsychophysicsToolbox
165.116	0.002	resp	3	82558	PsychophysicsToolbox
165.126	0.002	resp	3	82563	PsychophysicsToolbox
165.136	0.002	resp	3	82568	PsychophysicsToolbox
165.146	0.002	resp	3	82573	PsychophysicsToolbox
165.156	0.002	resp	3	82578	PsychophysicsToolbox
165.166	0.002	resp	3	82583	PsychophysicsToolbox
165.176	0.002	resp	3	82588	PsychophysicsToolbox
165.186	0.002	resp	3	82593	PsychophysicsToolbox
165.196	0.002	resp	3	82598	PsychophysicsToolbox
165.206	0.002	resp	3	82603	PsychophysicsToolbox
165.216	0.002	resp	3	82608	PsychophysicsToolbox
165.226	0.002	resp	3	82613	PsychophysicsToolbox
165.242	0.002	resp	3	82621	PsychophysicsToolbox
165.252	0.002	resp	3	82626	PsychophysicsToolbox
165.262	0.002	resp	3	82631	PsychophysicsToolbox
165.272	0.002	resp	3	82636	PsychophysicsToolbox
165.722	0.002	stim_on	4	82861	PsychophysicsToolbox
166.542	0.002	resp	3	83271	PsychophysicsToolbox
166.556	0.002	resp	3	83278	PsychophysicsToolbox
166.566	0.002	resp	3	83283	PsychophysicsToolbox
166.576	0.002	resp	3	83288	PsychophysicsToolbox
166.586	0.002	resp	3	83293	PsychophysicsToolbox
166.596	0.002	resp	3	83298	PsychophysicsToolbox
166.606	0.002	resp	3	83303	PsychophysicsToolbox
166.616	0.002	resp	3	83308	PsychophysicsToolbox
166.626	0.002	resp	3	83313	PsychophysicsToolbox
166.642	0.002	resp	3	83321	PsychophysicsToolbox
166.652	0.002	resp	3	83326	PsychophysicsToolbox
166.662	0.002	resp	3	83331	PsychophysicsToolbox
166.672	0.002	resp	3	83336	PsychophysicsToolbox
166.682	0.002	resp	3	83341	PsychophysicsToolbox
166.692	0.002	resp	3	83346	PsychophysicsToolbox
166.702	0.002	resp	3	83351	PsychophysicsToolbox
166.712	0.002	resp	3	83356	PsychophysicsToolbox
166.722	0.002	resp	3	83361	PsychophysicsToolbox
166.732	0.002	resp	3	83366	PsychophysicsToolbox
166.742	0.002	resp	3	83371	PsychophysicsToolbox
167.258	0.002	stim_on	4	83629	PsychophysicsToolbox
168.006	0.002	resp	3	84003	PsychophysicsToolbox
168.024	0.002	resp	3	84012	PsychophysicsToolbox
168.034	0.002	resp	3	84017	PsychophysicsToolbox
168.044	0.002	resp	3	84022	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.07	0.002	resp	3	84035	PsychophysicsToolbox
168.08	0.002	resp	3	84040	PsychophysicsToolbox
168.09	0.002	resp	3	84045	PsychophysicsToolbox
168.1	0.002	resp	3	84050	PsychophysicsToolbox
168.11	0.002	resp	3	84055	PsychophysicsToolbox
168.12	0.002	resp	3	84060	PsychophysicsToolbox
168.13	0.002	resp	3	84065	PsychophysicsToolbox
168.14	0.002	resp	3	84070	PsychophysicsToolbox
168.15	0.002	resp	3	84075	PsychophysicsToolbox
168.16	0.002	resp	3	84080	PsychophysicsToolbox
168.17	0.002	resp	3	84085	PsychophysicsToolbox
168.18	0.002	resp	3	84090	PsychophysicsToolbox
168.19	0.002	resp	3	84095	PsychophysicsToolbox
168.726	0.002	stim_on	4	84363	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.538	0.002	resp	3	84769	PsychophysicsToolbox
169.548	0.002	resp	3	84774	PsychophysicsToolbox
169.558	0.002	resp	3	84779	PsychophysicsToolbox
169.568	0.002	resp	3	84784	PsychophysicsToolbox
169.578	0.002	resp	3	84789	PsychophysicsToolbox
169.588	0.002	resp	3	84794	PsychophysicsToolbox
169.598	0.002	resp	3	84799	PsychophysicsToolbox
169.608	0.002	resp	3	84804	PsychophysicsToolbox
169.618	0.002	resp	3	84809	PsychophysicsToolbox
169.628	0.002	resp	3	84814	PsychophysicsToolbox
169.644	0.002	resp	3	84822	PsychophysicsToolbox
169.654	0.002	resp	3	84827	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
170.196	0.002	stim_on	4	85098	PsychophysicsToolbox
171.122	0.002	resp	3	85561	PsychophysicsToolbox
171.14	0.002	resp	3	85570	PsychophysicsToolbox
171.15	0.002	resp	3	85575	PsychophysicsToolbox
171.16	0.002	resp	3	85580	PsychophysicsToolbox
171.17	0.002	resp	3	85585	PsychophysicsToolbox
171.18	0.002	resp	3	85590	PsychophysicsToolbox
171.19	0.002	resp	3	85595	PsychophysicsToolbox
171.2	0.002	resp	3	85600	PsychophysicsToolbox
171.21	0.002	resp	3	85605	PsychophysicsToolbox
171.22	0.002	resp	3	85610	PsychophysicsToolbox
171.23	0.002	resp	3	85615	PsychophysicsToolbox
171.246	0.002	resp	3	85623	PsychophysicsToolbox
171.256	0.002	resp	3	85628	PsychophysicsToolbox
171.266	0.002	resp	3	85633	PsychophysicsToolbox
171.276	0.002	resp	3	85638	PsychophysicsToolbox
171.286	0.002	resp	3	85643	PsychophysicsToolbox
171.296	0.002	resp	3	85648	PsychophysicsToolbox
171.306	0.002	resp	3	85653	PsychophysicsToolbox
171.316	0.002	resp	3	85658	PsychophysicsToolbox
171.716	0.002	stim_on	4	85858	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.678	0.002	resp	3	86339	PsychophysicsToolbox
172.688	0.002	resp	3	86344	PsychophysicsToolbox
172.698	0.002	resp	3	86349	PsychophysicsToolbox
172.708	0.002	resp	3	86354	PsychophysicsToolbox
172.718	0.002	resp	3	86359	PsychophysicsToolbox
172.728	0.002	resp	3	86364	PsychophysicsToolbox
172.738	0.002	resp	3	86369	PsychophysicsToolbox
172.748	0.002	resp	3	86374	PsychophysicsToolbox
172.758	0.002	resp	3	86379	PsychophysicsToolbox
172.768	0.002	resp	3	86384	PsychophysicsToolbox
172.778	0.002	resp	3	86389	PsychophysicsToolbox
172.788	0.002	resp	3	86394	PsychophysicsToolbox
172.798	0.002	resp	3	86399	PsychophysicsToolbox
172.808	0.002	resp	3	86404	PsychophysicsToolbox
172.824	0.002	resp	3	86412	PsychophysicsToolbox
173.302	0.002	stim_on	4	86651	PsychophysicsToolbox
174.206	0.002	resp	3	87103	PsychophysicsToolbox
174.22	0.002	resp	3	87110	PsychophysicsToolbox
174.23	0.002	resp	3	87115	PsychophysicsToolbox
174.24	0.002	resp	3	87120	PsychophysicsToolbox
174.25	0.002	resp	3	87125	PsychophysicsToolbox
174.26	0.002	resp	3	87130	PsychophysicsToolbox
174.27	0.002	resp	3	87135	PsychophysicsToolbox
174.28	0.002	resp	3	87140	PsychophysicsToolbox
174.29	0.002	resp	3	87145	PsychophysicsToolbox
174.3	0.002	resp	3	87150	PsychophysicsToolbox
174.31	0.002	resp	3	87155	PsychophysicsToolbox
174.32	0.002	resp	3	87160	PsychophysicsToolbox
174.33	0.002	resp	3	87165	PsychophysicsToolbox
174.346	0.002	resp	3	87173	PsychophysicsToolbox
174.356	0.002	resp	3	87178	PsychophysicsToolbox
174.366	0.002	resp	3	87183	PsychophysicsToolbox
174.376	0.002	resp	3	87188	PsychophysicsToolbox
174.386	0.002	resp	3	87193	PsychophysicsToolbox
174.396	0.002	resp	3	87198	PsychophysicsToolbox
174.406	0.002	resp	3	87203	PsychophysicsToolbox
174.416	0.002	resp	3	87208	PsychophysicsToolbox
174.426	0.002	resp	3	87213	PsychophysicsToolbox
175.004	0.002	stim_on	4	87502	PsychophysicsToolbox
175.994	0.002	resp	3	87997	PsychophysicsToolbox
176.006	0.002	resp	3	88003	PsychophysicsToolbox
176.016	0.002	resp	3	88008	PsychophysicsToolbox
176.032	0.002	resp	3	88016	PsychophysicsToolbox
176.042	0.002	resp	3	88021	PsychophysicsToolbox
176.052	0.002	resp	3	88026	PsychophysicsToolbox
176.062	0.002	resp	3	88031	PsychophysicsToolbox
176.072	0.002	resp	3	88036	PsychophysicsToolbox
176.082	0.002	resp	3	88041	PsychophysicsToolbox
176.092	0.002	resp	3	88046	PsychophysicsToolbox
176.102	0.002	resp	3	88051	PsychophysicsToolbox
176.112	0.002	resp	3	88056	PsychophysicsToolbox
176.122	0.002	resp	3	88061	PsychophysicsToolbox
176.132	0.002	resp	3	88066	PsychophysicsToolbox
176.142	0.002	resp	3	88071	PsychophysicsToolbox
176.152	0.002	resp	3	88076	PsychophysicsToolbox
176.608	0.002	stim_on	4	88304	PsychophysicsToolbox
177.466	0.002	resp	3	88733	PsychophysicsToolbox
177.48	0.002	resp	3	88740	PsychophysicsToolbox
177.49	0.002	resp	3	88745	PsychophysicsToolbox
177.5	0.002	resp	3	88750	PsychophysicsToolbox
177.51	0.002	resp	3	88755	PsychophysicsToolbox
177.52	0.002	resp	3	88760	PsychophysicsToolbox
177.53	0.002	resp	3	88765	PsychophysicsToolbox
177.546	0.002	resp	3	88773	PsychophysicsToolbox
177.556	0.002	resp	3	88778	PsychophysicsToolbox
177.566	0.002	resp	3	88783	PsychophysicsToolbox
177.576	0.002	resp	3	88788	PsychophysicsToolbox
177.586	0.002	resp	3	88793	PsychophysicsToolbox
177.596	0.002	resp	3	88798	PsychophysicsToolbox
177.606	0.002	resp	3	88803	PsychophysicsToolbox
177.616	0.002	resp	3	88808	PsychophysicsToolbox
177.626	0.002	resp	3	88813	PsychophysicsToolbox
177.636	0.002	resp	3	88818	PsychophysicsToolbox
177.646	0.002	resp	3	88823	PsychophysicsToolbox
177.656	0.002	resp	3	88828	PsychophysicsToolbox
178.078	0.002	stim_on	4	89039	PsychophysicsToolbox
178.952	0.002	resp	3	89476	PsychophysicsToolbox
178.97	0.002	resp	3	89485	PsychophysicsToolbox
178.986	0.002	resp	3	89493	PsychophysicsToolbox
178.996	0.002	resp	3	89498	PsychophysicsToolbox
179.006	0.002	resp	3	89503	PsychophysicsToolbox
179.016	0.002	resp	3	89508	PsychophysicsToolbox
179.026	0.002	resp	3	89513	PsychophysicsToolbox
179.036	0.002	resp	3	89518	PsychophysicsToolbox
179.046	0.002	resp	3	89523	PsychophysicsToolbox
179.056	0.002	resp	3	89528	PsychophysicsToolbox
179.066	0.002	resp	3	89533	PsychophysicsToolbox
179.076	0.002	resp	3	89538	PsychophysicsToolbox
179.086	0.002	resp	3	89543	PsychophysicsToolbox
179.096	0.002	resp	3	89548	PsychophysicsToolbox
179.106	0.002	resp	3	89553	PsychophysicsToolbox
179.116	0.002	resp	3	89558	PsychophysicsToolbox
179.126	0.002	resp	3	89563	PsychophysicsToolbox
179.142	0.002	resp	3	89571	PsychophysicsToolbox
179.152	0.002	resp	3	89576	PsychophysicsToolbox
179.162	0.002	resp	3	89581	PsychophysicsToolbox
179.172	0.002	resp	3	89586	PsychophysicsToolbox
179.182	0.002	resp	3	89591	PsychophysicsToolbox
179.192	0.002	resp	3	89596	PsychophysicsToolbox
179.202	0.002	resp	3	89601	PsychophysicsToolbox
179.212	0.002	resp	3	89606	PsychophysicsToolbox
179.222	0.002	resp	3	89611	PsychophysicsToolbox
179.73	0.002	stim_on	4	89865	PsychophysicsToolbox
180.678	0.002	resp	3	90339	PsychophysicsToolbox
180.696	0.002	resp	3	90348	PsychophysicsToolbox
180.706	0.002	resp	3	90353	PsychophysicsToolbox
180.722	0.002	resp	3	90361	PsychophysicsToolbox
180.732	0.002	resp	3	90366	PsychophysicsToolbox
180.742	0.002	resp	3	90371	PsychophysicsToolbox
180.752	0.002	resp	3	90376	PsychophysicsToolbox
180.762	0.002	resp	3	90381	PsychophysicsToolbox
180.772	0.002	resp	3	90386	PsychophysicsToolbox
180.782	0.002	resp	3	90391	PsychophysicsToolbox
180.792	0.002	resp	3	90396	PsychophysicsToolbox
180.802	0.002	resp	3	90401	PsychophysicsToolbox
180.812	0.002	resp	3	90406	PsychophysicsToolbox
180.822	0.002	resp	3	90411	PsychophysicsToolbox
180.832	0.002	resp	3	90416	PsychophysicsToolbox
180.842	0.002	resp	3	90421	PsychophysicsToolbox
180.852	0.002	resp	3	90426	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.878	0.002	resp	3	90439	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.898	0.002	resp	3	90449	PsychophysicsToolbox
180.908	0.002	resp	3	90454	PsychophysicsToolbox
181.1	0.002	stim_on	4	90550	PsychophysicsToolbox
182.17	0.002	resp	3	91085	PsychophysicsToolbox
182.188	0.002	resp	3	91094	PsychophysicsToolbox
182.198	0.002	resp	3	91099	PsychophysicsToolbox
182.208	0.002	resp	3	91104	PsychophysicsToolbox
182.218	0.002	resp	3	91109	PsychophysicsToolbox
182.228	0.002	resp	3	91114	PsychophysicsToolbox
182.238	0.002	resp	3	91119	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.258	0.002	resp	3	91129	PsychophysicsToolbox
182.268	0.002	resp	3	91134	PsychophysicsToolbox
182.278	0.002	resp	3	91139	PsychophysicsToolbox
182.288	0.002	resp	3	91144	PsychophysicsToolbox
182.304	0.002	resp	3	91152	PsychophysicsToolbox
182.314	0.002	resp	3	91157	PsychophysicsToolbox
182.436	0.002	stim_on	4	91218	PsychophysicsToolbox
183.39	0.002	resp	3	91695	PsychophysicsToolbox
183.408	0.002	resp	3	91704	PsychophysicsToolbox
183.418	0.002	resp	3	91709	PsychophysicsToolbox
183.428	0.002	resp	3	91714	PsychophysicsToolbox
183.438	0.002	resp	3	91719	PsychophysicsToolbox
183.448	0.002	resp	3	91724	PsychophysicsToolbox
183.458	0.002	resp	3	91729	PsychophysicsToolbox
183.468	0.002	resp	3	91734	PsychophysicsToolbox
183.478	0.002	resp	3	91739	PsychophysicsToolbox
183.488	0.002	resp	3	91744	PsychophysicsToolbox
183.498	0.002	resp	3	91749	PsychophysicsToolbox
183.508	0.002	resp	3	91754	PsychophysicsToolbox
183.524	0.002	resp	3	91762	PsychophysicsToolbox
183.534	0.002	resp	3	91767	PsychophysicsToolbox
183.544	0.002	resp	3	91772	PsychophysicsToolbox
183.554	0.002	resp	3	91777	PsychophysicsToolbox
183.564	0.002	resp	3	91782	PsychophysicsToolbox
183.574	0.002	resp	3	91787	PsychophysicsToolbox
183.584	0.002	resp	3	91792	PsychophysicsToolbox
183.594	0.002	resp	3	91797	PsychophysicsToolbox
183.772	0.002	stim_on	4	91886	PsychophysicsToolbox
184.738	0.002	resp	3	92369	PsychophysicsToolbox
184.756	0.002	resp	3	92378	PsychophysicsToolbox
184.766	0.002	resp	3	92383	PsychophysicsToolbox
184.776	0.002	resp	3	92388	PsychophysicsToolbox
184.792	0.002	resp	3	92396	PsychophysicsToolbox
184.802	0.002	resp	3	92401	PsychophysicsToolbox
184.812	0.002	resp	3	92406	PsychophysicsToolbox
184.822	0.002	resp	3	92411	PsychophysicsToolbox
184.832	0.002	resp	3	92416	PsychophysicsToolbox
184.842	0.002	resp	3	92421	PsychophysicsToolbox
184.852	0.002	resp	3	92426	PsychophysicsToolbox
184.862	0.002	resp	3	92431	PsychophysicsToolbox
184.872	0.002	resp	3	92436	PsychophysicsToolbox
184.882	0.002	resp	3	92441	PsychophysicsToolbox
184.892	0.002	resp	3	92446	PsychophysicsToolbox
184.902	0.002	resp	3	92451	PsychophysicsToolbox
185.14	0.002	stim_on	4	92570	PsychophysicsToolbox
186.086	0.002	resp	3	93043	PsychophysicsToolbox
186.1	0.002	resp	3	93050	PsychophysicsToolbox
186.11	0.002	resp	3	93055	PsychophysicsToolbox
186.12	0.002	resp	3	93060	PsychophysicsToolbox
186.13	0.002	resp	3	93065	PsychophysicsToolbox
186.14	0.002	resp	3	93070	PsychophysicsToolbox
186.15	0.002	resp	3	93075	PsychophysicsToolbox
186.16	0.002	resp	3	93080	PsychophysicsToolbox
186.17	0.002	resp	3	93085	PsychophysicsToolbox
186.18	0.002	resp	3	93090	PsychophysicsToolbox
186.19	0.002	resp	3	93095	PsychophysicsToolbox
186.2	0.002	resp	3	93100	PsychophysicsToolbox
186.216	0.002	resp	3	93108	PsychophysicsToolbox
186.226	0.002	resp	3	93113	PsychophysicsToolbox
186.236	0.002	resp	3	93118	PsychophysicsToolbox
186.246	0.002	resp	3	93123	PsychophysicsToolbox
186.256	0.002	resp	3	93128	PsychophysicsToolbox
186.576	0.002	stim_on	4	93288	PsychophysicsToolbox
187.456	0.002	resp	3	93728	PsychophysicsToolbox
187.47	0.002	resp	3	93735	PsychophysicsToolbox
187.48	0.002	resp	3	93740	PsychophysicsToolbox
187.49	0.002	resp	3	93745	PsychophysicsToolbox
187.5	0.002	resp	3	93750	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.546	0.002	resp	3	93773	PsychophysicsToolbox
187.556	0.002	resp	3	93778	PsychophysicsToolbox
187.566	0.002	resp	3	93783	PsychophysicsToolbox
187.576	0.002	resp	3	93788	PsychophysicsToolbox
187.586	0.002	resp	3	93793	PsychophysicsToolbox
187.596	0.002	resp	3	93798	PsychophysicsToolbox
187.606	0.002	resp	3	93803	PsychophysicsToolbox
187.616	0.002	resp	3	93808	PsychophysicsToolbox
187.626	0.002	resp	3	93813	PsychophysicsToolbox
187.636	0.002	resp	3	93818	PsychophysicsToolbox
188.012	0.002	stim_on	4	94006	PsychophysicsToolbox
188.97	0.002	resp	3	94485	PsychophysicsToolbox
188.988	0.002	resp	3	94494	PsychophysicsToolbox
189.004	0.002	resp	3	94502	PsychophysicsToolbox
189.014	0.002	resp	3	94507	PsychophysicsToolbox
189.024	0.002	resp	3	94512	PsychophysicsToolbox
189.034	0.002	resp	3	94517	PsychophysicsToolbox
189.044	0.002	resp	3	94522	PsychophysicsToolbox
189.054	0.002	resp	3	94527	PsychophysicsToolbox
189.064	0.002	resp	3	94532	PsychophysicsToolbox
189.074	0.002	resp	3	94537	PsychophysicsToolbox
189.084	0.002	resp	3	94542	PsychophysicsToolbox
189.094	0.002	resp	3	94547	PsychophysicsToolbox
189.104	0.002	resp	3	94552	PsychophysicsToolbox
189.332	0.002	stim_on	4	94666	PsychophysicsToolbox
190.184	0.002	resp	3	95092	PsychophysicsToolbox
190.202	0.002	resp	3	95101	PsychophysicsToolbox
190.212	0.002	resp	3	95106	PsychophysicsToolbox
190.228	0.002	resp	3	95114	PsychophysicsToolbox
190.238	0.002	resp	3	95119	PsychophysicsToolbox
190.248	0.002	resp	3	95124	PsychophysicsToolbox
190.258	0.002	resp	3	95129	PsychophysicsToolbox
190.268	0.002	resp	3	95134	PsychophysicsToolbox
190.278	0.002	resp	3	95139	PsychophysicsToolbox
190.288	0.002	resp	3	95144	PsychophysicsToolbox
190.298	0.002	resp	3	95149	PsychophysicsToolbox
190.308	0.002	resp	3	95154	PsychophysicsToolbox
190.318	0.002	resp	3	95159	PsychophysicsToolbox
190.328	0.002	resp	3	95164	PsychophysicsToolbox
190.338	0.002	resp	3	95169	PsychophysicsToolbox
190.348	0.002	resp	3	95174	PsychophysicsToolbox
190.358	0.002	resp	3	95179	PsychophysicsToolbox
190.374	0.002	resp	3	95187	PsychophysicsToolbox
190.384	0.002	resp	3	95192	PsychophysicsToolbox
190.394	0.002	resp	3	95197	PsychophysicsToolbox
190.404	0.002	resp	3	95202	PsychophysicsToolbox
190.414	0.002	resp	3	95207	PsychophysicsToolbox
190.424	0.002	resp	3	95212	PsychophysicsToolbox
190.434	0.002	resp	3	95217	PsychophysicsToolbox
190.444	0.002	resp	3	95222	PsychophysicsToolbox
190.454	0.002	resp	3	95227	PsychophysicsToolbox
190.868	0.002	stim_on	4	95434	PsychophysicsToolbox
191.632	0.002	resp	3	95816	PsychophysicsToolbox
191.65	0.002	resp	3	95825	PsychophysicsToolbox
191.66	0.002	resp	3	95830	PsychophysicsToolbox
191.67	0.002	resp	3	95835	PsychophysicsToolbox
191.68	0.002	resp	3	95840	PsychophysicsToolbox
191.69	0.002	resp	3	95845	PsychophysicsToolbox
191.7	0.002	resp	3	95850	PsychophysicsToolbox
191.71	0.002	resp	3	95855	PsychophysicsToolbox
191.72	0.002	resp	3	95860	PsychophysicsToolbox
191.73	0.002	resp	3	95865	PsychophysicsToolbox
191.74	0.002	resp	3	95870	PsychophysicsToolbox
