onset	duration	trial_type	value	sample	StimulusPresentation
133.852	0.002	resp	3	66926	PsychophysicsToolbox
133.862	0.002	resp	3	66931	PsychophysicsToolbox
133.872	0.002	resp	3	66936	PsychophysicsToolbox
134.08	0.002	stim_on	4	67040	PsychophysicsToolbox
135.002	0.002	resp	3	67501	PsychophysicsToolbox
135.02	0.002	resp	3	67510	PsychophysicsToolbox
135.03	0.002	resp	3	67515	PsychophysicsToolbox
135.04	0.002	resp	3	67520	PsychophysicsToolbox
135.05	0.002	resp	3	67525	PsychophysicsToolbox
135.06	0.002	resp	3	67530	PsychophysicsToolbox
135.07	0.002	resp	3	67535	PsychophysicsToolbox
135.08	0.002	resp	3	67540	PsychophysicsToolbox
135.09	0.002	resp	3	67545	PsychophysicsToolbox
135.106	0.002	resp	3	67553	PsychophysicsToolbox
135.116	0.002	resp	3	67558	PsychophysicsToolbox
135.126	0.002	resp	3	67563	PsychophysicsToolbox
135.136	0.002	resp	3	67568	PsychophysicsToolbox
135.146	0.002	resp	3	67573	PsychophysicsToolbox
135.156	0.002	resp	3	67578	PsychophysicsToolbox
135.166	0.002	resp	3	67583	PsychophysicsToolbox
135.176	0.002	resp	3	67588	PsychophysicsToolbox
135.186	0.002	resp	3	67593	PsychophysicsToolbox
135.196	0.002	resp	3	67598	PsychophysicsToolbox
135.206	0.002	resp	3	67603	PsychophysicsToolbox
135.216	0.002	resp	3	67608	PsychophysicsToolbox
135.226	0.002	resp	3	67613	PsychophysicsToolbox
135.236	0.002	resp	3	67618	PsychophysicsToolbox
135.246	0.002	resp	3	67623	PsychophysicsToolbox
135.698	0.002	stim_on	4	67849	PsychophysicsToolbox
136.602	0.002	resp	3	68301	PsychophysicsToolbox
136.62	0.002	resp	3	68310	PsychophysicsToolbox
136.63	0.002	resp	3	68315	PsychophysicsToolbox
136.64	0.002	resp	3	68320	PsychophysicsToolbox
136.65	0.002	resp	3	68325	PsychophysicsToolbox
136.66	0.002	resp	3	68330	PsychophysicsToolbox
136.676	0.002	resp	3	68338	PsychophysicsToolbox
136.686	0.002	resp	3	68343	PsychophysicsToolbox
136.696	0.002	resp	3	68348	PsychophysicsToolbox
136.706	0.002	resp	3	68353	PsychophysicsToolbox
136.716	0.002	resp	3	68358	PsychophysicsToolbox
136.726	0.002	resp	3	68363	PsychophysicsToolbox
136.736	0.002	resp	3	68368	PsychophysicsToolbox
136.746	0.002	resp	3	68373	PsychophysicsToolbox
136.756	0.002	resp	3	68378	PsychophysicsToolbox
136.766	0.002	resp	3	68383	PsychophysicsToolbox
136.776	0.002	resp	3	68388	PsychophysicsToolbox
136.786	0.002	resp	3	68393	PsychophysicsToolbox
136.796	0.002	resp	3	68398	PsychophysicsToolbox
136.806	0.002	resp	3	68403	PsychophysicsToolbox
136.822	0.002	resp	3	68411	PsychophysicsToolbox
136.832	0.002	resp	3	68416	PsychophysicsToolbox
136.842	0.002	resp	3	68421	PsychophysicsToolbox
136.852	0.002	resp	3	68426	PsychophysicsToolbox
136.862	0.002	resp	3	68431	PsychophysicsToolbox
136.872	0.002	resp	3	68436	PsychophysicsToolbox
136.882	0.002	resp	3	68441	PsychophysicsToolbox
136.892	0.002	resp	3	68446	PsychophysicsToolbox
137.352	0.002	stim_on	4	68676	PsychophysicsToolbox
138.304	0.002	resp	3	69152	PsychophysicsToolbox
138.322	0.002	resp	3	69161	PsychophysicsToolbox
138.332	0.002	resp	3	69166	PsychophysicsToolbox
138.342	0.002	resp	3	69171	PsychophysicsToolbox
138.352	0.002	resp	3	69176	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.372	0.002	resp	3	69186	PsychophysicsToolbox
138.382	0.002	resp	3	69191	PsychophysicsToolbox
138.392	0.002	resp	3	69196	PsychophysicsToolbox
138.402	0.002	resp	3	69201	PsychophysicsToolbox
138.412	0.002	resp	3	69206	PsychophysicsToolbox
138.422	0.002	resp	3	69211	PsychophysicsToolbox
138.432	0.002	resp	3	69216	PsychophysicsToolbox
138.448	0.002	resp	3	69224	PsychophysicsToolbox
138.458	0.002	resp	3	69229	PsychophysicsToolbox
138.468	0.002	resp	3	69234	PsychophysicsToolbox
138.478	0.002	resp	3	69239	PsychophysicsToolbox
138.488	0.002	resp	3	69244	PsychophysicsToolbox
138.498	0.002	resp	3	69249	PsychophysicsToolbox
138.508	0.002	resp	3	69254	PsychophysicsToolbox
138.518	0.002	resp	3	69259	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
139.038	0.002	stim_on	4	69519	PsychophysicsToolbox
139.936	0.002	resp	3	69968	PsychophysicsToolbox
139.95	0.002	resp	3	69975	PsychophysicsToolbox
139.96	0.002	resp	3	69980	PsychophysicsToolbox
139.97	0.002	resp	3	69985	PsychophysicsToolbox
139.98	0.002	resp	3	69990	PsychophysicsToolbox
139.99	0.002	resp	3	69995	PsychophysicsToolbox
140.006	0.002	resp	3	70003	PsychophysicsToolbox
140.016	0.002	resp	3	70008	PsychophysicsToolbox
140.026	0.002	resp	3	70013	PsychophysicsToolbox
140.036	0.002	resp	3	70018	PsychophysicsToolbox
140.046	0.002	resp	3	70023	PsychophysicsToolbox
140.056	0.002	resp	3	70028	PsychophysicsToolbox
140.066	0.002	resp	3	70033	PsychophysicsToolbox
140.076	0.002	resp	3	70038	PsychophysicsToolbox
140.086	0.002	resp	3	70043	PsychophysicsToolbox
140.096	0.002	resp	3	70048	PsychophysicsToolbox
140.106	0.002	resp	3	70053	PsychophysicsToolbox
140.116	0.002	resp	3	70058	PsychophysicsToolbox
140.132	0.002	resp	3	70066	PsychophysicsToolbox
140.142	0.002	resp	3	70071	PsychophysicsToolbox
140.152	0.002	resp	3	70076	PsychophysicsToolbox
140.162	0.002	resp	3	70081	PsychophysicsToolbox
140.172	0.002	resp	3	70086	PsychophysicsToolbox
140.182	0.002	resp	3	70091	PsychophysicsToolbox
140.192	0.002	resp	3	70096	PsychophysicsToolbox
140.202	0.002	resp	3	70101	PsychophysicsToolbox
140.212	0.002	resp	3	70106	PsychophysicsToolbox
140.222	0.002	resp	3	70111	PsychophysicsToolbox
140.232	0.002	resp	3	70116	PsychophysicsToolbox
140.242	0.002	resp	3	70121	PsychophysicsToolbox
140.742	0.002	stim_on	4	70371	PsychophysicsToolbox
141.754	0.002	resp	3	70877	PsychophysicsToolbox
141.766	0.002	resp	3	70883	PsychophysicsToolbox
141.776	0.002	resp	3	70888	PsychophysicsToolbox
141.786	0.002	resp	3	70893	PsychophysicsToolbox
141.802	0.002	resp	3	70901	PsychophysicsToolbox
141.812	0.002	resp	3	70906	PsychophysicsToolbox
141.822	0.002	resp	3	70911	PsychophysicsToolbox
141.832	0.002	resp	3	70916	PsychophysicsToolbox
141.842	0.002	resp	3	70921	PsychophysicsToolbox
141.852	0.002	resp	3	70926	PsychophysicsToolbox
141.862	0.002	resp	3	70931	PsychophysicsToolbox
141.872	0.002	resp	3	70936	PsychophysicsToolbox
141.882	0.002	resp	3	70941	PsychophysicsToolbox
141.892	0.002	resp	3	70946	PsychophysicsToolbox
141.902	0.002	resp	3	70951	PsychophysicsToolbox
141.912	0.002	resp	3	70956	PsychophysicsToolbox
142.262	0.002	stim_on	4	71131	PsychophysicsToolbox
143.338	0.002	resp	3	71669	PsychophysicsToolbox
143.352	0.002	resp	3	71676	PsychophysicsToolbox
143.362	0.002	resp	3	71681	PsychophysicsToolbox
143.372	0.002	resp	3	71686	PsychophysicsToolbox
143.382	0.002	resp	3	71691	PsychophysicsToolbox
143.392	0.002	resp	3	71696	PsychophysicsToolbox
143.402	0.002	resp	3	71701	PsychophysicsToolbox
143.412	0.002	resp	3	71706	PsychophysicsToolbox
143.422	0.002	resp	3	71711	PsychophysicsToolbox
143.432	0.002	resp	3	71716	PsychophysicsToolbox
143.442	0.002	resp	3	71721	PsychophysicsToolbox
143.452	0.002	resp	3	71726	PsychophysicsToolbox
143.462	0.002	resp	3	71731	PsychophysicsToolbox
143.472	0.002	resp	3	71736	PsychophysicsToolbox
143.482	0.002	resp	3	71741	PsychophysicsToolbox
143.498	0.002	resp	3	71749	PsychophysicsToolbox
143.508	0.002	resp	3	71754	PsychophysicsToolbox
143.518	0.002	resp	3	71759	PsychophysicsToolbox
143.528	0.002	resp	3	71764	PsychophysicsToolbox
143.538	0.002	resp	3	71769	PsychophysicsToolbox
143.548	0.002	resp	3	71774	PsychophysicsToolbox
143.558	0.002	resp	3	71779	PsychophysicsToolbox
143.568	0.002	resp	3	71784	PsychophysicsToolbox
143.578	0.002	resp	3	71789	PsychophysicsToolbox
143.588	0.002	resp	3	71794	PsychophysicsToolbox
143.598	0.002	resp	3	71799	PsychophysicsToolbox
143.608	0.002	resp	3	71804	PsychophysicsToolbox
143.618	0.002	resp	3	71809	PsychophysicsToolbox
143.68	0.002	stim_on	4	71840	PsychophysicsToolbox
144.76	0.002	resp	3	72380	PsychophysicsToolbox
144.774	0.002	resp	3	72387	PsychophysicsToolbox
144.784	0.002	resp	3	72392	PsychophysicsToolbox
144.794	0.002	resp	3	72397	PsychophysicsToolbox
144.804	0.002	resp	3	72402	PsychophysicsToolbox
144.814	0.002	resp	3	72407	PsychophysicsToolbox
144.824	0.002	resp	3	72412	PsychophysicsToolbox
144.834	0.002	resp	3	72417	PsychophysicsToolbox
144.844	0.002	resp	3	72422	PsychophysicsToolbox
144.854	0.002	resp	3	72427	PsychophysicsToolbox
144.864	0.002	resp	3	72432	PsychophysicsToolbox
144.874	0.002	resp	3	72437	PsychophysicsToolbox
144.89	0.002	resp	3	72445	PsychophysicsToolbox
144.9	0.002	resp	3	72450	PsychophysicsToolbox
144.91	0.002	resp	3	72455	PsychophysicsToolbox
144.92	0.002	resp	3	72460	PsychophysicsToolbox
144.93	0.002	resp	3	72465	PsychophysicsToolbox
144.94	0.002	resp	3	72470	PsychophysicsToolbox
144.95	0.002	resp	3	72475	PsychophysicsToolbox
145.032	0.002	stim_on	4	72516	PsychophysicsToolbox
146.17	0.002	resp	3	73085	PsychophysicsToolbox
146.194	0.002	resp	3	73097	PsychophysicsToolbox
146.204	0.002	resp	3	73102	PsychophysicsToolbox
146.214	0.002	resp	3	73107	PsychophysicsToolbox
146.224	0.002	resp	3	73112	PsychophysicsToolbox
146.234	0.002	resp	3	73117	PsychophysicsToolbox
146.244	0.002	resp	3	73122	PsychophysicsToolbox
146.254	0.002	resp	3	73127	PsychophysicsToolbox
146.264	0.002	resp	3	73132	PsychophysicsToolbox
146.274	0.002	resp	3	73137	PsychophysicsToolbox
146.284	0.002	resp	3	73142	PsychophysicsToolbox
146.294	0.002	resp	3	73147	PsychophysicsToolbox
146.304	0.002	resp	3	73152	PsychophysicsToolbox
146.314	0.002	resp	3	73157	PsychophysicsToolbox
146.324	0.002	resp	3	73162	PsychophysicsToolbox
146.34	0.002	resp	3	73170	PsychophysicsToolbox
146.552	0.002	stim_on	4	73276	PsychophysicsToolbox
147.588	0.002	resp	3	73794	PsychophysicsToolbox
147.602	0.002	resp	3	73801	PsychophysicsToolbox
147.612	0.002	resp	3	73806	PsychophysicsToolbox
147.622	0.002	resp	3	73811	PsychophysicsToolbox
147.632	0.002	resp	3	73816	PsychophysicsToolbox
147.642	0.002	resp	3	73821	PsychophysicsToolbox
147.652	0.002	resp	3	73826	PsychophysicsToolbox
147.662	0.002	resp	3	73831	PsychophysicsToolbox
147.672	0.002	resp	3	73836	PsychophysicsToolbox
147.682	0.002	resp	3	73841	PsychophysicsToolbox
147.692	0.002	resp	3	73846	PsychophysicsToolbox
147.708	0.002	resp	3	73854	PsychophysicsToolbox
147.718	0.002	resp	3	73859	PsychophysicsToolbox
147.728	0.002	resp	3	73864	PsychophysicsToolbox
147.738	0.002	resp	3	73869	PsychophysicsToolbox
147.748	0.002	resp	3	73874	PsychophysicsToolbox
147.758	0.002	resp	3	73879	PsychophysicsToolbox
147.768	0.002	resp	3	73884	PsychophysicsToolbox
147.778	0.002	resp	3	73889	PsychophysicsToolbox
147.788	0.002	resp	3	73894	PsychophysicsToolbox
147.798	0.002	resp	3	73899	PsychophysicsToolbox
147.808	0.002	resp	3	73904	PsychophysicsToolbox
148.106	0.002	stim_on	4	74053	PsychophysicsToolbox
149.114	0.002	resp	3	74557	PsychophysicsToolbox
149.126	0.002	resp	3	74563	PsychophysicsToolbox
149.136	0.002	resp	3	74568	PsychophysicsToolbox
149.152	0.002	resp	3	74576	PsychophysicsToolbox
149.162	0.002	resp	3	74581	PsychophysicsToolbox
149.172	0.002	resp	3	74586	PsychophysicsToolbox
149.182	0.002	resp	3	74591	PsychophysicsToolbox
149.192	0.002	resp	3	74596	PsychophysicsToolbox
149.202	0.002	resp	3	74601	PsychophysicsToolbox
149.212	0.002	resp	3	74606	PsychophysicsToolbox
149.222	0.002	resp	3	74611	PsychophysicsToolbox
149.232	0.002	resp	3	74616	PsychophysicsToolbox
149.242	0.002	resp	3	74621	PsychophysicsToolbox
149.252	0.002	resp	3	74626	PsychophysicsToolbox
149.262	0.002	resp	3	74631	PsychophysicsToolbox
149.272	0.002	resp	3	74636	PsychophysicsToolbox
149.282	0.002	resp	3	74641	PsychophysicsToolbox
149.292	0.002	resp	3	74646	PsychophysicsToolbox
149.308	0.002	resp	3	74654	PsychophysicsToolbox
149.318	0.002	resp	3	74659	PsychophysicsToolbox
149.328	0.002	resp	3	74664	PsychophysicsToolbox
149.338	0.002	resp	3	74669	PsychophysicsToolbox
149.348	0.002	resp	3	74674	PsychophysicsToolbox
149.358	0.002	resp	3	74679	PsychophysicsToolbox
149.368	0.002	resp	3	74684	PsychophysicsToolbox
149.724	0.002	stim_on	4	74862	PsychophysicsToolbox
150.68	0.002	resp	3	75340	PsychophysicsToolbox
150.694	0.002	resp	3	75347	PsychophysicsToolbox
150.704	0.002	resp	3	75352	PsychophysicsToolbox
150.714	0.002	resp	3	75357	PsychophysicsToolbox
150.724	0.002	resp	3	75362	PsychophysicsToolbox
150.734	0.002	resp	3	75367	PsychophysicsToolbox
150.744	0.002	resp	3	75372	PsychophysicsToolbox
150.754	0.002	resp	3	75377	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.84	0.002	resp	3	75420	PsychophysicsToolbox
150.85	0.002	resp	3	75425	PsychophysicsToolbox
150.86	0.002	resp	3	75430	PsychophysicsToolbox
150.87	0.002	resp	3	75435	PsychophysicsToolbox
150.88	0.002	resp	3	75440	PsychophysicsToolbox
150.89	0.002	resp	3	75445	PsychophysicsToolbox
150.9	0.002	resp	3	75450	PsychophysicsToolbox
150.91	0.002	resp	3	75455	PsychophysicsToolbox
150.92	0.002	resp	3	75460	PsychophysicsToolbox
150.93	0.002	resp	3	75465	PsychophysicsToolbox
150.94	0.002	resp	3	75470	PsychophysicsToolbox
150.95	0.002	resp	3	75475	PsychophysicsToolbox
150.96	0.002	resp	3	75480	PsychophysicsToolbox
150.976	0.002	resp	3	75488	PsychophysicsToolbox
150.986	0.002	resp	3	75493	PsychophysicsToolbox
150.996	0.002	resp	3	75498	PsychophysicsToolbox
151.006	0.002	resp	3	75503	PsychophysicsToolbox
151.016	0.002	resp	3	75508	PsychophysicsToolbox
151.078	0.002	stim_on	4	75539	PsychophysicsToolbox
152.126	0.002	resp	3	76063	PsychophysicsToolbox
152.144	0.002	resp	3	76072	PsychophysicsToolbox
152.154	0.002	resp	3	76077	PsychophysicsToolbox
152.164	0.002	resp	3	76082	PsychophysicsToolbox
152.174	0.002	resp	3	76087	PsychophysicsToolbox
152.184	0.002	resp	3	76092	PsychophysicsToolbox
152.194	0.002	resp	3	76097	PsychophysicsToolbox
152.204	0.002	resp	3	76102	PsychophysicsToolbox
152.214	0.002	resp	3	76107	PsychophysicsToolbox
152.224	0.002	resp	3	76112	PsychophysicsToolbox
152.234	0.002	resp	3	76117	PsychophysicsToolbox
152.244	0.002	resp	3	76122	PsychophysicsToolbox
152.26	0.002	resp	3	76130	PsychophysicsToolbox
152.27	0.002	resp	3	76135	PsychophysicsToolbox
152.28	0.002	resp	3	76140	PsychophysicsToolbox
152.29	0.002	resp	3	76145	PsychophysicsToolbox
152.3	0.002	resp	3	76150	PsychophysicsToolbox
152.31	0.002	resp	3	76155	PsychophysicsToolbox
152.32	0.002	resp	3	76160	PsychophysicsToolbox
152.33	0.002	resp	3	76165	PsychophysicsToolbox
152.34	0.002	resp	3	76170	PsychophysicsToolbox
152.35	0.002	resp	3	76175	PsychophysicsToolbox
152.36	0.002	resp	3	76180	PsychophysicsToolbox
152.37	0.002	resp	3	76185	PsychophysicsToolbox
152.38	0.002	resp	3	76190	PsychophysicsToolbox
152.664	0.002	stim_on	4	76332	PsychophysicsToolbox
153.724	0.002	resp	3	76862	PsychophysicsToolbox
153.742	0.002	resp	3	76871	PsychophysicsToolbox
153.752	0.002	resp	3	76876	PsychophysicsToolbox
153.762	0.002	resp	3	76881	PsychophysicsToolbox
153.772	0.002	resp	3	76886	PsychophysicsToolbox
153.782	0.002	resp	3	76891	PsychophysicsToolbox
153.792	0.002	resp	3	76896	PsychophysicsToolbox
153.802	0.002	resp	3	76901	PsychophysicsToolbox
153.812	0.002	resp	3	76906	PsychophysicsToolbox
153.822	0.002	resp	3	76911	PsychophysicsToolbox
153.832	0.002	resp	3	76916	PsychophysicsToolbox
153.842	0.002	resp	3	76921	PsychophysicsToolbox
153.852	0.002	resp	3	76926	PsychophysicsToolbox
153.862	0.002	resp	3	76931	PsychophysicsToolbox
153.878	0.002	resp	3	76939	PsychophysicsToolbox
153.888	0.002	resp	3	76944	PsychophysicsToolbox
153.898	0.002	resp	3	76949	PsychophysicsToolbox
153.908	0.002	resp	3	76954	PsychophysicsToolbox
154.184	0.002	stim_on	4	77092	PsychophysicsToolbox
155.254	0.002	resp	3	77627	PsychophysicsToolbox
155.266	0.002	resp	3	77633	PsychophysicsToolbox
155.276	0.002	resp	3	77638	PsychophysicsToolbox
155.292	0.002	resp	3	77646	PsychophysicsToolbox
155.302	0.002	resp	3	77651	PsychophysicsToolbox
155.312	0.002	resp	3	77656	PsychophysicsToolbox
155.322	0.002	resp	3	77661	PsychophysicsToolbox
155.332	0.002	resp	3	77666	PsychophysicsToolbox
155.342	0.002	resp	3	77671	PsychophysicsToolbox
155.352	0.002	resp	3	77676	PsychophysicsToolbox
155.362	0.002	resp	3	77681	PsychophysicsToolbox
155.372	0.002	resp	3	77686	PsychophysicsToolbox
155.382	0.002	resp	3	77691	PsychophysicsToolbox
155.392	0.002	resp	3	77696	PsychophysicsToolbox
155.402	0.002	resp	3	77701	PsychophysicsToolbox
155.412	0.002	resp	3	77706	PsychophysicsToolbox
155.422	0.002	resp	3	77711	PsychophysicsToolbox
155.438	0.002	resp	3	77719	PsychophysicsToolbox
155.448	0.002	resp	3	77724	PsychophysicsToolbox
155.57	0.002	stim_on	4	77785	PsychophysicsToolbox
156.64	0.002	resp	3	78320	PsychophysicsToolbox
156.654	0.002	resp	3	78327	PsychophysicsToolbox
156.664	0.002	resp	3	78332	PsychophysicsToolbox
156.674	0.002	resp	3	78337	PsychophysicsToolbox
156.684	0.002	resp	3	78342	PsychophysicsToolbox
156.694	0.002	resp	3	78347	PsychophysicsToolbox
156.704	0.002	resp	3	78352	PsychophysicsToolbox
156.714	0.002	resp	3	78357	PsychophysicsToolbox
156.724	0.002	resp	3	78362	PsychophysicsToolbox
156.734	0.002	resp	3	78367	PsychophysicsToolbox
156.744	0.002	resp	3	78372	PsychophysicsToolbox
156.76	0.002	resp	3	78380	PsychophysicsToolbox
156.77	0.002	resp	3	78385	PsychophysicsToolbox
156.78	0.002	resp	3	78390	PsychophysicsToolbox
156.79	0.002	resp	3	78395	PsychophysicsToolbox
156.8	0.002	resp	3	78400	PsychophysicsToolbox
156.81	0.002	resp	3	78405	PsychophysicsToolbox
156.82	0.002	resp	3	78410	PsychophysicsToolbox
156.83	0.002	resp	3	78415	PsychophysicsToolbox
156.84	0.002	resp	3	78420	PsychophysicsToolbox
156.85	0.002	resp	3	78425	PsychophysicsToolbox
156.86	0.002	resp	3	78430	PsychophysicsToolbox
156.87	0.002	resp	3	78435	PsychophysicsToolbox
157.256	0.002	stim_on	4	78628	PsychophysicsToolbox
158.194	0.002	resp	3	79097	PsychophysicsToolbox
158.212	0.002	resp	3	79106	PsychophysicsToolbox
158.222	0.002	resp	3	79111	PsychophysicsToolbox
158.232	0.002	resp	3	79116	PsychophysicsToolbox
158.242	0.002	resp	3	79121	PsychophysicsToolbox
158.252	0.002	resp	3	79126	PsychophysicsToolbox
158.262	0.002	resp	3	79131	PsychophysicsToolbox
158.272	0.002	resp	3	79136	PsychophysicsToolbox
158.282	0.002	resp	3	79141	PsychophysicsToolbox
158.298	0.002	resp	3	79149	PsychophysicsToolbox
158.308	0.002	resp	3	79154	PsychophysicsToolbox
158.318	0.002	resp	3	79159	PsychophysicsToolbox
158.328	0.002	resp	3	79164	PsychophysicsToolbox
158.338	0.002	resp	3	79169	PsychophysicsToolbox
158.348	0.002	resp	3	79174	PsychophysicsToolbox
158.358	0.002	resp	3	79179	PsychophysicsToolbox
158.368	0.002	resp	3	79184	PsychophysicsToolbox
158.378	0.002	resp	3	79189	PsychophysicsToolbox
158.388	0.002	resp	3	79194	PsychophysicsToolbox
158.398	0.002	resp	3	79199	PsychophysicsToolbox
158.408	0.002	resp	3	79204	PsychophysicsToolbox
158.418	0.002	resp	3	79209	PsychophysicsToolbox
158.808	0.002	stim_on	4	79404	PsychophysicsToolbox
159.832	0.002	resp	3	79916	PsychophysicsToolbox
159.846	0.002	resp	3	79923	PsychophysicsToolbox
159.856	0.002	resp	3	79928	PsychophysicsToolbox
159.866	0.002	resp	3	79933	PsychophysicsToolbox
159.876	0.002	resp	3	79938	PsychophysicsToolbox
159.886	0.002	resp	3	79943	PsychophysicsToolbox
159.896	0.002	resp	3	79948	PsychophysicsToolbox
159.906	0.002	resp	3	79953	PsychophysicsToolbox
159.916	0.002	resp	3	79958	PsychophysicsToolbox
159.926	0.002	resp	3	79963	PsychophysicsToolbox
159.936	0.002	resp	3	79968	PsychophysicsToolbox
159.946	0.002	resp	3	79973	PsychophysicsToolbox
159.956	0.002	resp	3	79978	PsychophysicsToolbox
159.972	0.002	resp	3	79986	PsychophysicsToolbox
159.982	0.002	resp	3	79991	PsychophysicsToolbox
159.992	0.002	resp	3	79996	PsychophysicsToolbox
160.002	0.002	resp	3	80001	PsychophysicsToolbox
160.012	0.002	resp	3	80006	PsychophysicsToolbox
160.022	0.002	resp	3	80011	PsychophysicsToolbox
160.032	0.002	resp	3	80016	PsychophysicsToolbox
160.042	0.002	resp	3	80021	PsychophysicsToolbox
160.052	0.002	resp	3	80026	PsychophysicsToolbox
160.062	0.002	resp	3	80031	PsychophysicsToolbox
160.294	0.002	stim_on	4	80147	PsychophysicsToolbox
161.3	0.002	resp	3	80650	PsychophysicsToolbox
161.312	0.002	resp	3	80656	PsychophysicsToolbox
161.322	0.002	resp	3	80661	PsychophysicsToolbox
161.332	0.002	resp	3	80666	PsychophysicsToolbox
161.348	0.002	resp	3	80674	PsychophysicsToolbox
161.358	0.002	resp	3	80679	PsychophysicsToolbox
161.368	0.002	resp	3	80684	PsychophysicsToolbox
161.378	0.002	resp	3	80689	PsychophysicsToolbox
161.388	0.002	resp	3	80694	PsychophysicsToolbox
161.398	0.002	resp	3	80699	PsychophysicsToolbox
161.408	0.002	resp	3	80704	PsychophysicsToolbox
161.418	0.002	resp	3	80709	PsychophysicsToolbox
161.428	0.002	resp	3	80714	PsychophysicsToolbox
161.438	0.002	resp	3	80719	PsychophysicsToolbox
161.448	0.002	resp	3	80724	PsychophysicsToolbox
161.458	0.002	resp	3	80729	PsychophysicsToolbox
161.468	0.002	resp	3	80734	PsychophysicsToolbox
161.484	0.002	resp	3	80742	PsychophysicsToolbox
161.494	0.002	resp	3	80747	PsychophysicsToolbox
161.504	0.002	resp	3	80752	PsychophysicsToolbox
161.514	0.002	resp	3	80757	PsychophysicsToolbox
161.524	0.002	resp	3	80762	PsychophysicsToolbox
161.534	0.002	resp	3	80767	PsychophysicsToolbox
161.544	0.002	resp	3	80772	PsychophysicsToolbox
161.554	0.002	resp	3	80777	PsychophysicsToolbox
161.564	0.002	resp	3	80782	PsychophysicsToolbox
161.98	0.002	stim_on	4	80990	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.128	0.002	resp	3	81564	PsychophysicsToolbox
163.138	0.002	resp	3	81569	PsychophysicsToolbox
163.148	0.002	resp	3	81574	PsychophysicsToolbox
163.158	0.002	resp	3	81579	PsychophysicsToolbox
163.168	0.002	resp	3	81584	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.188	0.002	resp	3	81594	PsychophysicsToolbox
163.198	0.002	resp	3	81599	PsychophysicsToolbox
163.208	0.002	resp	3	81604	PsychophysicsToolbox
163.218	0.002	resp	3	81609	PsychophysicsToolbox
163.228	0.002	resp	3	81614	PsychophysicsToolbox
163.238	0.002	resp	3	81619	PsychophysicsToolbox
163.254	0.002	resp	3	81627	PsychophysicsToolbox
163.264	0.002	resp	3	81632	PsychophysicsToolbox
163.274	0.002	resp	3	81637	PsychophysicsToolbox
163.284	0.002	resp	3	81642	PsychophysicsToolbox
163.55	0.002	stim_on	4	81775	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.514	0.002	resp	3	82257	PsychophysicsToolbox
164.524	0.002	resp	3	82262	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.58	0.002	resp	3	82290	PsychophysicsToolbox
164.59	0.002	resp	3	82295	PsychophysicsToolbox
164.6	0.002	resp	3	82300	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
164.63	0.002	resp	3	82315	PsychophysicsToolbox
164.64	0.002	resp	3	82320	PsychophysicsToolbox
164.65	0.002	resp	3	82325	PsychophysicsToolbox
164.66	0.002	resp	3	82330	PsychophysicsToolbox
164.67	0.002	resp	3	82335	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
164.706	0.002	resp	3	82353	PsychophysicsToolbox
164.716	0.002	resp	3	82358	PsychophysicsToolbox
164.726	0.002	resp	3	82363	PsychophysicsToolbox
164.736	0.002	resp	3	82368	PsychophysicsToolbox
164.746	0.002	resp	3	82373	PsychophysicsToolbox
164.756	0.002	resp	3	82378	PsychophysicsToolbox
165.036	0.002	stim_on	4	82518	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.054	0.002	resp	3	83027	PsychophysicsToolbox
166.064	0.002	resp	3	83032	PsychophysicsToolbox
166.074	0.002	resp	3	83037	PsychophysicsToolbox
166.084	0.002	resp	3	83042	PsychophysicsToolbox
166.094	0.002	resp	3	83047	PsychophysicsToolbox
166.104	0.002	resp	3	83052	PsychophysicsToolbox
166.114	0.002	resp	3	83057	PsychophysicsToolbox
166.124	0.002	resp	3	83062	PsychophysicsToolbox
166.134	0.002	resp	3	83067	PsychophysicsToolbox
166.15	0.002	resp	3	83075	PsychophysicsToolbox
166.16	0.002	resp	3	83080	PsychophysicsToolbox
