onset	duration	trial_type	value	sample	StimulusPresentation
151.186	0.002	resp	3	75593	PsychophysicsToolbox
151.196	0.002	resp	3	75598	PsychophysicsToolbox
151.206	0.002	resp	3	75603	PsychophysicsToolbox
151.216	0.002	resp	3	75608	PsychophysicsToolbox
151.232	0.002	resp	3	75616	PsychophysicsToolbox
151.242	0.002	resp	3	75621	PsychophysicsToolbox
151.252	0.002	resp	3	75626	PsychophysicsToolbox
151.262	0.002	resp	3	75631	PsychophysicsToolbox
151.272	0.002	resp	3	75636	PsychophysicsToolbox
151.282	0.002	resp	3	75641	PsychophysicsToolbox
151.292	0.002	resp	3	75646	PsychophysicsToolbox
151.302	0.002	resp	3	75651	PsychophysicsToolbox
151.312	0.002	resp	3	75656	PsychophysicsToolbox
151.322	0.002	resp	3	75661	PsychophysicsToolbox
151.332	0.002	resp	3	75666	PsychophysicsToolbox
151.342	0.002	resp	3	75671	PsychophysicsToolbox
151.352	0.002	resp	3	75676	PsychophysicsToolbox
151.362	0.002	resp	3	75681	PsychophysicsToolbox
151.56	0.002	stim_on	4	75780	PsychophysicsToolbox
152.54	0.002	resp	3	76270	PsychophysicsToolbox
152.558	0.002	resp	3	76279	PsychophysicsToolbox
152.568	0.002	resp	3	76284	PsychophysicsToolbox
152.578	0.002	resp	3	76289	PsychophysicsToolbox
152.588	0.002	resp	3	76294	PsychophysicsToolbox
152.598	0.002	resp	3	76299	PsychophysicsToolbox
152.608	0.002	resp	3	76304	PsychophysicsToolbox
152.618	0.002	resp	3	76309	PsychophysicsToolbox
152.628	0.002	resp	3	76314	PsychophysicsToolbox
152.638	0.002	resp	3	76319	PsychophysicsToolbox
152.648	0.002	resp	3	76324	PsychophysicsToolbox
152.658	0.002	resp	3	76329	PsychophysicsToolbox
152.668	0.002	resp	3	76334	PsychophysicsToolbox
152.684	0.002	resp	3	76342	PsychophysicsToolbox
152.694	0.002	resp	3	76347	PsychophysicsToolbox
152.704	0.002	resp	3	76352	PsychophysicsToolbox
152.714	0.002	resp	3	76357	PsychophysicsToolbox
152.724	0.002	resp	3	76362	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
152.744	0.002	resp	3	76372	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
153.096	0.002	stim_on	4	76548	PsychophysicsToolbox
154.008	0.002	resp	3	77004	PsychophysicsToolbox
154.022	0.002	resp	3	77011	PsychophysicsToolbox
154.032	0.002	resp	3	77016	PsychophysicsToolbox
154.042	0.002	resp	3	77021	PsychophysicsToolbox
154.052	0.002	resp	3	77026	PsychophysicsToolbox
154.062	0.002	resp	3	77031	PsychophysicsToolbox
154.072	0.002	resp	3	77036	PsychophysicsToolbox
154.082	0.002	resp	3	77041	PsychophysicsToolbox
154.092	0.002	resp	3	77046	PsychophysicsToolbox
154.102	0.002	resp	3	77051	PsychophysicsToolbox
154.112	0.002	resp	3	77056	PsychophysicsToolbox
154.122	0.002	resp	3	77061	PsychophysicsToolbox
154.132	0.002	resp	3	77066	PsychophysicsToolbox
154.142	0.002	resp	3	77071	PsychophysicsToolbox
154.152	0.002	resp	3	77076	PsychophysicsToolbox
154.498	0.002	stim_on	4	77249	PsychophysicsToolbox
155.248	0.002	resp	3	77624	PsychophysicsToolbox
155.266	0.002	resp	3	77633	PsychophysicsToolbox
155.276	0.002	resp	3	77638	PsychophysicsToolbox
155.286	0.002	resp	3	77643	PsychophysicsToolbox
155.296	0.002	resp	3	77648	PsychophysicsToolbox
155.306	0.002	resp	3	77653	PsychophysicsToolbox
155.322	0.002	resp	3	77661	PsychophysicsToolbox
155.332	0.002	resp	3	77666	PsychophysicsToolbox
155.342	0.002	resp	3	77671	PsychophysicsToolbox
155.352	0.002	resp	3	77676	PsychophysicsToolbox
155.362	0.002	resp	3	77681	PsychophysicsToolbox
155.372	0.002	resp	3	77686	PsychophysicsToolbox
155.382	0.002	resp	3	77691	PsychophysicsToolbox
155.392	0.002	resp	3	77696	PsychophysicsToolbox
155.402	0.002	resp	3	77701	PsychophysicsToolbox
155.412	0.002	resp	3	77706	PsychophysicsToolbox
155.422	0.002	resp	3	77711	PsychophysicsToolbox
155.432	0.002	resp	3	77716	PsychophysicsToolbox
155.442	0.002	resp	3	77721	PsychophysicsToolbox
155.452	0.002	resp	3	77726	PsychophysicsToolbox
155.462	0.002	resp	3	77731	PsychophysicsToolbox
155.902	0.002	stim_on	4	77951	PsychophysicsToolbox
156.858	0.002	resp	3	78429	PsychophysicsToolbox
156.872	0.002	resp	3	78436	PsychophysicsToolbox
156.882	0.002	resp	3	78441	PsychophysicsToolbox
156.892	0.002	resp	3	78446	PsychophysicsToolbox
156.902	0.002	resp	3	78451	PsychophysicsToolbox
156.912	0.002	resp	3	78456	PsychophysicsToolbox
156.928	0.002	resp	3	78464	PsychophysicsToolbox
156.938	0.002	resp	3	78469	PsychophysicsToolbox
156.948	0.002	resp	3	78474	PsychophysicsToolbox
156.958	0.002	resp	3	78479	PsychophysicsToolbox
156.968	0.002	resp	3	78484	PsychophysicsToolbox
156.978	0.002	resp	3	78489	PsychophysicsToolbox
156.988	0.002	resp	3	78494	PsychophysicsToolbox
156.998	0.002	resp	3	78499	PsychophysicsToolbox
157.008	0.002	resp	3	78504	PsychophysicsToolbox
157.018	0.002	resp	3	78509	PsychophysicsToolbox
157.028	0.002	resp	3	78514	PsychophysicsToolbox
157.038	0.002	resp	3	78519	PsychophysicsToolbox
157.354	0.002	stim_on	4	78677	PsychophysicsToolbox
158.314	0.002	resp	3	79157	PsychophysicsToolbox
158.332	0.002	resp	3	79166	PsychophysicsToolbox
158.342	0.002	resp	3	79171	PsychophysicsToolbox
158.352	0.002	resp	3	79176	PsychophysicsToolbox
158.362	0.002	resp	3	79181	PsychophysicsToolbox
158.372	0.002	resp	3	79186	PsychophysicsToolbox
158.382	0.002	resp	3	79191	PsychophysicsToolbox
158.392	0.002	resp	3	79196	PsychophysicsToolbox
158.402	0.002	resp	3	79201	PsychophysicsToolbox
158.418	0.002	resp	3	79209	PsychophysicsToolbox
158.428	0.002	resp	3	79214	PsychophysicsToolbox
158.438	0.002	resp	3	79219	PsychophysicsToolbox
158.448	0.002	resp	3	79224	PsychophysicsToolbox
158.458	0.002	resp	3	79229	PsychophysicsToolbox
158.468	0.002	resp	3	79234	PsychophysicsToolbox
158.478	0.002	resp	3	79239	PsychophysicsToolbox
158.488	0.002	resp	3	79244	PsychophysicsToolbox
158.498	0.002	resp	3	79249	PsychophysicsToolbox
158.508	0.002	resp	3	79254	PsychophysicsToolbox
158.518	0.002	resp	3	79259	PsychophysicsToolbox
158.706	0.002	stim_on	4	79353	PsychophysicsToolbox
159.644	0.002	resp	3	79822	PsychophysicsToolbox
159.656	0.002	resp	3	79828	PsychophysicsToolbox
159.672	0.002	resp	3	79836	PsychophysicsToolbox
159.682	0.002	resp	3	79841	PsychophysicsToolbox
159.692	0.002	resp	3	79846	PsychophysicsToolbox
159.702	0.002	resp	3	79851	PsychophysicsToolbox
159.712	0.002	resp	3	79856	PsychophysicsToolbox
159.722	0.002	resp	3	79861	PsychophysicsToolbox
159.732	0.002	resp	3	79866	PsychophysicsToolbox
159.742	0.002	resp	3	79871	PsychophysicsToolbox
159.752	0.002	resp	3	79876	PsychophysicsToolbox
159.762	0.002	resp	3	79881	PsychophysicsToolbox
159.772	0.002	resp	3	79886	PsychophysicsToolbox
159.782	0.002	resp	3	79891	PsychophysicsToolbox
159.792	0.002	resp	3	79896	PsychophysicsToolbox
159.802	0.002	resp	3	79901	PsychophysicsToolbox
159.818	0.002	resp	3	79909	PsychophysicsToolbox
159.828	0.002	resp	3	79914	PsychophysicsToolbox
159.838	0.002	resp	3	79919	PsychophysicsToolbox
159.848	0.002	resp	3	79924	PsychophysicsToolbox
159.858	0.002	resp	3	79929	PsychophysicsToolbox
159.868	0.002	resp	3	79934	PsychophysicsToolbox
159.878	0.002	resp	3	79939	PsychophysicsToolbox
159.888	0.002	resp	3	79944	PsychophysicsToolbox
159.898	0.002	resp	3	79949	PsychophysicsToolbox
159.908	0.002	resp	3	79954	PsychophysicsToolbox
159.918	0.002	resp	3	79959	PsychophysicsToolbox
160.326	0.002	stim_on	4	80163	PsychophysicsToolbox
161.286	0.002	resp	3	80643	PsychophysicsToolbox
161.304	0.002	resp	3	80652	PsychophysicsToolbox
161.314	0.002	resp	3	80657	PsychophysicsToolbox
161.324	0.002	resp	3	80662	PsychophysicsToolbox
161.334	0.002	resp	3	80667	PsychophysicsToolbox
161.344	0.002	resp	3	80672	PsychophysicsToolbox
161.354	0.002	resp	3	80677	PsychophysicsToolbox
161.364	0.002	resp	3	80682	PsychophysicsToolbox
161.374	0.002	resp	3	80687	PsychophysicsToolbox
161.384	0.002	resp	3	80692	PsychophysicsToolbox
161.394	0.002	resp	3	80697	PsychophysicsToolbox
161.404	0.002	resp	3	80702	PsychophysicsToolbox
161.414	0.002	resp	3	80707	PsychophysicsToolbox
161.43	0.002	resp	3	80715	PsychophysicsToolbox
161.44	0.002	resp	3	80720	PsychophysicsToolbox
161.45	0.002	resp	3	80725	PsychophysicsToolbox
161.46	0.002	resp	3	80730	PsychophysicsToolbox
161.47	0.002	resp	3	80735	PsychophysicsToolbox
161.48	0.002	resp	3	80740	PsychophysicsToolbox
161.49	0.002	resp	3	80745	PsychophysicsToolbox
161.5	0.002	resp	3	80750	PsychophysicsToolbox
161.51	0.002	resp	3	80755	PsychophysicsToolbox
161.52	0.002	resp	3	80760	PsychophysicsToolbox
161.53	0.002	resp	3	80765	PsychophysicsToolbox
161.54	0.002	resp	3	80770	PsychophysicsToolbox
161.55	0.002	resp	3	80775	PsychophysicsToolbox
161.946	0.002	stim_on	4	80973	PsychophysicsToolbox
162.978	0.002	resp	3	81489	PsychophysicsToolbox
163.002	0.002	resp	3	81501	PsychophysicsToolbox
163.012	0.002	resp	3	81506	PsychophysicsToolbox
163.022	0.002	resp	3	81511	PsychophysicsToolbox
163.032	0.002	resp	3	81516	PsychophysicsToolbox
163.042	0.002	resp	3	81521	PsychophysicsToolbox
163.052	0.002	resp	3	81526	PsychophysicsToolbox
163.062	0.002	resp	3	81531	PsychophysicsToolbox
163.072	0.002	resp	3	81536	PsychophysicsToolbox
163.082	0.002	resp	3	81541	PsychophysicsToolbox
163.092	0.002	resp	3	81546	PsychophysicsToolbox
163.102	0.002	resp	3	81551	PsychophysicsToolbox
163.112	0.002	resp	3	81556	PsychophysicsToolbox
163.122	0.002	resp	3	81561	PsychophysicsToolbox
163.132	0.002	resp	3	81566	PsychophysicsToolbox
163.148	0.002	resp	3	81574	PsychophysicsToolbox
163.158	0.002	resp	3	81579	PsychophysicsToolbox
163.168	0.002	resp	3	81584	PsychophysicsToolbox
163.178	0.002	resp	3	81589	PsychophysicsToolbox
163.188	0.002	resp	3	81594	PsychophysicsToolbox
163.482	0.002	stim_on	4	81741	PsychophysicsToolbox
164.512	0.002	resp	3	82256	PsychophysicsToolbox
164.524	0.002	resp	3	82262	PsychophysicsToolbox
164.54	0.002	resp	3	82270	PsychophysicsToolbox
164.55	0.002	resp	3	82275	PsychophysicsToolbox
164.56	0.002	resp	3	82280	PsychophysicsToolbox
164.57	0.002	resp	3	82285	PsychophysicsToolbox
164.58	0.002	resp	3	82290	PsychophysicsToolbox
164.59	0.002	resp	3	82295	PsychophysicsToolbox
164.6	0.002	resp	3	82300	PsychophysicsToolbox
164.61	0.002	resp	3	82305	PsychophysicsToolbox
164.62	0.002	resp	3	82310	PsychophysicsToolbox
164.63	0.002	resp	3	82315	PsychophysicsToolbox
164.64	0.002	resp	3	82320	PsychophysicsToolbox
164.65	0.002	resp	3	82325	PsychophysicsToolbox
164.66	0.002	resp	3	82330	PsychophysicsToolbox
164.67	0.002	resp	3	82335	PsychophysicsToolbox
164.686	0.002	resp	3	82343	PsychophysicsToolbox
164.696	0.002	resp	3	82348	PsychophysicsToolbox
164.706	0.002	resp	3	82353	PsychophysicsToolbox
164.716	0.002	resp	3	82358	PsychophysicsToolbox
164.726	0.002	resp	3	82363	PsychophysicsToolbox
164.736	0.002	resp	3	82368	PsychophysicsToolbox
164.746	0.002	resp	3	82373	PsychophysicsToolbox
164.756	0.002	resp	3	82378	PsychophysicsToolbox
164.766	0.002	resp	3	82383	PsychophysicsToolbox
164.776	0.002	resp	3	82388	PsychophysicsToolbox
164.786	0.002	resp	3	82393	PsychophysicsToolbox
164.796	0.002	resp	3	82398	PsychophysicsToolbox
164.934	0.002	stim_on	4	82467	PsychophysicsToolbox
165.91	0.002	resp	3	82955	PsychophysicsToolbox
165.924	0.002	resp	3	82962	PsychophysicsToolbox
165.934	0.002	resp	3	82967	PsychophysicsToolbox
165.944	0.002	resp	3	82972	PsychophysicsToolbox
165.954	0.002	resp	3	82977	PsychophysicsToolbox
165.97	0.002	resp	3	82985	PsychophysicsToolbox
165.98	0.002	resp	3	82990	PsychophysicsToolbox
165.99	0.002	resp	3	82995	PsychophysicsToolbox
166.0	0.002	resp	3	83000	PsychophysicsToolbox
166.01	0.002	resp	3	83005	PsychophysicsToolbox
166.02	0.002	resp	3	83010	PsychophysicsToolbox
166.03	0.002	resp	3	83015	PsychophysicsToolbox
166.04	0.002	resp	3	83020	PsychophysicsToolbox
166.05	0.002	resp	3	83025	PsychophysicsToolbox
166.06	0.002	resp	3	83030	PsychophysicsToolbox
166.07	0.002	resp	3	83035	PsychophysicsToolbox
166.08	0.002	resp	3	83040	PsychophysicsToolbox
166.09	0.002	resp	3	83045	PsychophysicsToolbox
166.1	0.002	resp	3	83050	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.146	0.002	resp	3	83073	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.588	0.002	stim_on	4	83294	PsychophysicsToolbox
167.632	0.002	resp	3	83816	PsychophysicsToolbox
167.65	0.002	resp	3	83825	PsychophysicsToolbox
167.66	0.002	resp	3	83830	PsychophysicsToolbox
167.67	0.002	resp	3	83835	PsychophysicsToolbox
167.68	0.002	resp	3	83840	PsychophysicsToolbox
167.69	0.002	resp	3	83845	PsychophysicsToolbox
167.7	0.002	resp	3	83850	PsychophysicsToolbox
167.71	0.002	resp	3	83855	PsychophysicsToolbox
167.72	0.002	resp	3	83860	PsychophysicsToolbox
167.73	0.002	resp	3	83865	PsychophysicsToolbox
167.74	0.002	resp	3	83870	PsychophysicsToolbox
167.756	0.002	resp	3	83878	PsychophysicsToolbox
167.766	0.002	resp	3	83883	PsychophysicsToolbox
167.776	0.002	resp	3	83888	PsychophysicsToolbox
167.786	0.002	resp	3	83893	PsychophysicsToolbox
167.796	0.002	resp	3	83898	PsychophysicsToolbox
167.806	0.002	resp	3	83903	PsychophysicsToolbox
167.816	0.002	resp	3	83908	PsychophysicsToolbox
167.826	0.002	resp	3	83913	PsychophysicsToolbox
167.836	0.002	resp	3	83918	PsychophysicsToolbox
167.846	0.002	resp	3	83923	PsychophysicsToolbox
167.856	0.002	resp	3	83928	PsychophysicsToolbox
167.866	0.002	resp	3	83933	PsychophysicsToolbox
167.876	0.002	resp	3	83938	PsychophysicsToolbox
167.886	0.002	resp	3	83943	PsychophysicsToolbox
167.896	0.002	resp	3	83948	PsychophysicsToolbox
167.912	0.002	resp	3	83956	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
168.124	0.002	stim_on	4	84062	PsychophysicsToolbox
169.274	0.002	resp	3	84637	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.332	0.002	resp	3	84666	PsychophysicsToolbox
169.348	0.002	resp	3	84674	PsychophysicsToolbox
169.358	0.002	resp	3	84679	PsychophysicsToolbox
169.368	0.002	resp	3	84684	PsychophysicsToolbox
169.378	0.002	resp	3	84689	PsychophysicsToolbox
169.388	0.002	resp	3	84694	PsychophysicsToolbox
169.398	0.002	resp	3	84699	PsychophysicsToolbox
169.408	0.002	resp	3	84704	PsychophysicsToolbox
169.418	0.002	resp	3	84709	PsychophysicsToolbox
169.428	0.002	resp	3	84714	PsychophysicsToolbox
169.438	0.002	resp	3	84719	PsychophysicsToolbox
169.448	0.002	resp	3	84724	PsychophysicsToolbox
169.458	0.002	resp	3	84729	PsychophysicsToolbox
169.828	0.002	stim_on	4	84914	PsychophysicsToolbox
170.828	0.002	resp	3	85414	PsychophysicsToolbox
170.842	0.002	resp	3	85421	PsychophysicsToolbox
170.852	0.002	resp	3	85426	PsychophysicsToolbox
170.862	0.002	resp	3	85431	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.898	0.002	resp	3	85449	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.024	0.002	resp	3	85512	PsychophysicsToolbox
171.034	0.002	resp	3	85517	PsychophysicsToolbox
171.044	0.002	resp	3	85522	PsychophysicsToolbox
171.054	0.002	resp	3	85527	PsychophysicsToolbox
171.064	0.002	resp	3	85532	PsychophysicsToolbox
171.074	0.002	resp	3	85537	PsychophysicsToolbox
171.084	0.002	resp	3	85542	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.498	0.002	stim_on	4	85749	PsychophysicsToolbox
172.46	0.002	resp	3	86230	PsychophysicsToolbox
172.478	0.002	resp	3	86239	PsychophysicsToolbox
172.488	0.002	resp	3	86244	PsychophysicsToolbox
172.504	0.002	resp	3	86252	PsychophysicsToolbox
172.514	0.002	resp	3	86257	PsychophysicsToolbox
172.524	0.002	resp	3	86262	PsychophysicsToolbox
172.534	0.002	resp	3	86267	PsychophysicsToolbox
172.544	0.002	resp	3	86272	PsychophysicsToolbox
172.554	0.002	resp	3	86277	PsychophysicsToolbox
172.564	0.002	resp	3	86282	PsychophysicsToolbox
172.574	0.002	resp	3	86287	PsychophysicsToolbox
172.584	0.002	resp	3	86292	PsychophysicsToolbox
172.594	0.002	resp	3	86297	PsychophysicsToolbox
172.604	0.002	resp	3	86302	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.624	0.002	resp	3	86312	PsychophysicsToolbox
172.634	0.002	resp	3	86317	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.69	0.002	resp	3	86345	PsychophysicsToolbox
172.7	0.002	resp	3	86350	PsychophysicsToolbox
172.71	0.002	resp	3	86355	PsychophysicsToolbox
172.72	0.002	resp	3	86360	PsychophysicsToolbox
172.73	0.002	resp	3	86365	PsychophysicsToolbox
172.74	0.002	resp	3	86370	PsychophysicsToolbox
172.75	0.002	resp	3	86375	PsychophysicsToolbox
172.76	0.002	resp	3	86380	PsychophysicsToolbox
172.77	0.002	resp	3	86385	PsychophysicsToolbox
172.78	0.002	resp	3	86390	PsychophysicsToolbox
172.95	0.002	stim_on	4	86475	PsychophysicsToolbox
173.864	0.002	resp	3	86932	PsychophysicsToolbox
173.882	0.002	resp	3	86941	PsychophysicsToolbox
173.892	0.002	resp	3	86946	PsychophysicsToolbox
173.902	0.002	resp	3	86951	PsychophysicsToolbox
173.912	0.002	resp	3	86956	PsychophysicsToolbox
173.922	0.002	resp	3	86961	PsychophysicsToolbox
173.932	0.002	resp	3	86966	PsychophysicsToolbox
173.942	0.002	resp	3	86971	PsychophysicsToolbox
173.952	0.002	resp	3	86976	PsychophysicsToolbox
173.962	0.002	resp	3	86981	PsychophysicsToolbox
173.972	0.002	resp	3	86986	PsychophysicsToolbox
173.988	0.002	resp	3	86994	PsychophysicsToolbox
173.998	0.002	resp	3	86999	PsychophysicsToolbox
174.008	0.002	resp	3	87004	PsychophysicsToolbox
174.018	0.002	resp	3	87009	PsychophysicsToolbox
174.028	0.002	resp	3	87014	PsychophysicsToolbox
174.038	0.002	resp	3	87019	PsychophysicsToolbox
174.048	0.002	resp	3	87024	PsychophysicsToolbox
174.058	0.002	resp	3	87029	PsychophysicsToolbox
174.068	0.002	resp	3	87034	PsychophysicsToolbox
174.078	0.002	resp	3	87039	PsychophysicsToolbox
174.088	0.002	resp	3	87044	PsychophysicsToolbox
174.098	0.002	resp	3	87049	PsychophysicsToolbox
174.108	0.002	resp	3	87054	PsychophysicsToolbox
174.486	0.002	stim_on	4	87243	PsychophysicsToolbox
175.526	0.002	resp	3	87763	PsychophysicsToolbox
175.544	0.002	resp	3	87772	PsychophysicsToolbox
175.554	0.002	resp	3	87777	PsychophysicsToolbox
175.564	0.002	resp	3	87782	PsychophysicsToolbox
175.574	0.002	resp	3	87787	PsychophysicsToolbox
175.584	0.002	resp	3	87792	PsychophysicsToolbox
175.594	0.002	resp	3	87797	PsychophysicsToolbox
175.604	0.002	resp	3	87802	PsychophysicsToolbox
175.614	0.002	resp	3	87807	PsychophysicsToolbox
175.624	0.002	resp	3	87812	PsychophysicsToolbox
175.634	0.002	resp	3	87817	PsychophysicsToolbox
175.644	0.002	resp	3	87822	PsychophysicsToolbox
175.654	0.002	resp	3	87827	PsychophysicsToolbox
175.664	0.002	resp	3	87832	PsychophysicsToolbox
175.674	0.002	resp	3	87837	PsychophysicsToolbox
175.69	0.002	resp	3	87845	PsychophysicsToolbox
175.7	0.002	resp	3	87850	PsychophysicsToolbox
175.71	0.002	resp	3	87855	PsychophysicsToolbox
175.72	0.002	resp	3	87860	PsychophysicsToolbox
175.938	0.002	stim_on	4	87969	PsychophysicsToolbox
176.978	0.002	resp	3	88489	PsychophysicsToolbox
176.99	0.002	resp	3	88495	PsychophysicsToolbox
177.006	0.002	resp	3	88503	PsychophysicsToolbox
177.016	0.002	resp	3	88508	PsychophysicsToolbox
177.026	0.002	resp	3	88513	PsychophysicsToolbox
177.036	0.002	resp	3	88518	PsychophysicsToolbox
177.046	0.002	resp	3	88523	PsychophysicsToolbox
177.056	0.002	resp	3	88528	PsychophysicsToolbox
177.066	0.002	resp	3	88533	PsychophysicsToolbox
177.076	0.002	resp	3	88538	PsychophysicsToolbox
177.086	0.002	resp	3	88543	PsychophysicsToolbox
177.096	0.002	resp	3	88548	PsychophysicsToolbox
177.106	0.002	resp	3	88553	PsychophysicsToolbox
177.116	0.002	resp	3	88558	PsychophysicsToolbox
177.126	0.002	resp	3	88563	PsychophysicsToolbox
177.136	0.002	resp	3	88568	PsychophysicsToolbox
177.146	0.002	resp	3	88573	PsychophysicsToolbox
177.162	0.002	resp	3	88581	PsychophysicsToolbox
177.172	0.002	resp	3	88586	PsychophysicsToolbox
177.182	0.002	resp	3	88591	PsychophysicsToolbox
177.192	0.002	resp	3	88596	PsychophysicsToolbox
177.202	0.002	resp	3	88601	PsychophysicsToolbox
177.212	0.002	resp	3	88606	PsychophysicsToolbox
177.222	0.002	resp	3	88611	PsychophysicsToolbox
177.232	0.002	resp	3	88616	PsychophysicsToolbox
177.242	0.002	resp	3	88621	PsychophysicsToolbox
177.252	0.002	resp	3	88626	PsychophysicsToolbox
177.262	0.002	resp	3	88631	PsychophysicsToolbox
177.272	0.002	resp	3	88636	PsychophysicsToolbox
177.282	0.002	resp	3	88641	PsychophysicsToolbox
177.508	0.002	stim_on	4	88754	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.522	0.002	resp	3	89261	PsychophysicsToolbox
178.532	0.002	resp	3	89266	PsychophysicsToolbox
178.542	0.002	resp	3	89271	PsychophysicsToolbox
178.552	0.002	resp	3	89276	PsychophysicsToolbox
178.562	0.002	resp	3	89281	PsychophysicsToolbox
178.572	0.002	resp	3	89286	PsychophysicsToolbox
178.582	0.002	resp	3	89291	PsychophysicsToolbox
178.592	0.002	resp	3	89296	PsychophysicsToolbox
178.602	0.002	resp	3	89301	PsychophysicsToolbox
178.612	0.002	resp	3	89306	PsychophysicsToolbox
178.622	0.002	resp	3	89311	PsychophysicsToolbox
178.632	0.002	resp	3	89316	PsychophysicsToolbox
178.648	0.002	resp	3	89324	PsychophysicsToolbox
178.658	0.002	resp	3	89329	PsychophysicsToolbox
178.668	0.002	resp	3	89334	PsychophysicsToolbox
178.678	0.002	resp	3	89339	PsychophysicsToolbox
178.688	0.002	resp	3	89344	PsychophysicsToolbox
178.698	0.002	resp	3	89349	PsychophysicsToolbox
178.708	0.002	resp	3	89354	PsychophysicsToolbox
178.718	0.002	resp	3	89359	PsychophysicsToolbox
178.728	0.002	resp	3	89364	PsychophysicsToolbox
178.738	0.002	resp	3	89369	PsychophysicsToolbox
178.748	0.002	resp	3	89374	PsychophysicsToolbox
178.758	0.002	resp	3	89379	PsychophysicsToolbox
178.768	0.002	resp	3	89384	PsychophysicsToolbox
178.778	0.002	resp	3	89389	PsychophysicsToolbox
179.144	0.002	stim_on	4	89572	PsychophysicsToolbox
180.15	0.002	resp	3	90075	PsychophysicsToolbox
180.164	0.002	resp	3	90082	PsychophysicsToolbox
180.174	0.002	resp	3	90087	PsychophysicsToolbox
180.184	0.002	resp	3	90092	PsychophysicsToolbox
180.194	0.002	resp	3	90097	PsychophysicsToolbox
180.204	0.002	resp	3	90102	PsychophysicsToolbox
180.214	0.002	resp	3	90107	PsychophysicsToolbox
180.23	0.002	resp	3	90115	PsychophysicsToolbox
180.24	0.002	resp	3	90120	PsychophysicsToolbox
180.25	0.002	resp	3	90125	PsychophysicsToolbox
180.26	0.002	resp	3	90130	PsychophysicsToolbox
180.27	0.002	resp	3	90135	PsychophysicsToolbox
180.28	0.002	resp	3	90140	PsychophysicsToolbox
180.29	0.002	resp	3	90145	PsychophysicsToolbox
180.3	0.002	resp	3	90150	PsychophysicsToolbox
180.31	0.002	resp	3	90155	PsychophysicsToolbox
180.32	0.002	resp	3	90160	PsychophysicsToolbox
180.33	0.002	resp	3	90165	PsychophysicsToolbox
180.34	0.002	resp	3	90170	PsychophysicsToolbox
180.35	0.002	resp	3	90175	PsychophysicsToolbox
180.36	0.002	resp	3	90180	PsychophysicsToolbox
180.376	0.002	resp	3	90188	PsychophysicsToolbox
180.386	0.002	resp	3	90193	PsychophysicsToolbox
180.396	0.002	resp	3	90198	PsychophysicsToolbox
180.764	0.002	stim_on	4	90382	PsychophysicsToolbox
181.838	0.002	resp	3	90919	PsychophysicsToolbox
181.856	0.002	resp	3	90928	PsychophysicsToolbox
181.866	0.002	resp	3	90933	PsychophysicsToolbox
181.876	0.002	resp	3	90938	PsychophysicsToolbox
181.886	0.002	resp	3	90943	PsychophysicsToolbox
181.896	0.002	resp	3	90948	PsychophysicsToolbox
181.906	0.002	resp	3	90953	PsychophysicsToolbox
181.916	0.002	resp	3	90958	PsychophysicsToolbox
181.926	0.002	resp	3	90963	PsychophysicsToolbox
181.936	0.002	resp	3	90968	PsychophysicsToolbox
181.946	0.002	resp	3	90973	PsychophysicsToolbox
