onset	duration	trial_type	value	sample	StimulusPresentation
163.514	0.002	resp	3	81757	PsychophysicsToolbox
163.524	0.002	resp	3	81762	PsychophysicsToolbox
163.534	0.002	resp	3	81767	PsychophysicsToolbox
163.55	0.002	resp	3	81775	PsychophysicsToolbox
163.56	0.002	resp	3	81780	PsychophysicsToolbox
163.57	0.002	resp	3	81785	PsychophysicsToolbox
163.58	0.002	resp	3	81790	PsychophysicsToolbox
163.59	0.002	resp	3	81795	PsychophysicsToolbox
163.6	0.002	resp	3	81800	PsychophysicsToolbox
163.61	0.002	resp	3	81805	PsychophysicsToolbox
163.62	0.002	resp	3	81810	PsychophysicsToolbox
163.63	0.002	resp	3	81815	PsychophysicsToolbox
163.64	0.002	resp	3	81820	PsychophysicsToolbox
163.65	0.002	resp	3	81825	PsychophysicsToolbox
163.66	0.002	resp	3	81830	PsychophysicsToolbox
163.67	0.002	resp	3	81835	PsychophysicsToolbox
163.68	0.002	resp	3	81840	PsychophysicsToolbox
163.69	0.002	resp	3	81845	PsychophysicsToolbox
163.868	0.002	stim_on	4	81934	PsychophysicsToolbox
164.864	0.002	resp	3	82432	PsychophysicsToolbox
164.878	0.002	resp	3	82439	PsychophysicsToolbox
164.888	0.002	resp	3	82444	PsychophysicsToolbox
164.898	0.002	resp	3	82449	PsychophysicsToolbox
164.908	0.002	resp	3	82454	PsychophysicsToolbox
164.918	0.002	resp	3	82459	PsychophysicsToolbox
164.928	0.002	resp	3	82464	PsychophysicsToolbox
164.938	0.002	resp	3	82469	PsychophysicsToolbox
164.948	0.002	resp	3	82474	PsychophysicsToolbox
164.964	0.002	resp	3	82482	PsychophysicsToolbox
164.974	0.002	resp	3	82487	PsychophysicsToolbox
164.984	0.002	resp	3	82492	PsychophysicsToolbox
164.994	0.002	resp	3	82497	PsychophysicsToolbox
165.004	0.002	resp	3	82502	PsychophysicsToolbox
165.014	0.002	resp	3	82507	PsychophysicsToolbox
165.024	0.002	resp	3	82512	PsychophysicsToolbox
165.034	0.002	resp	3	82517	PsychophysicsToolbox
165.044	0.002	resp	3	82522	PsychophysicsToolbox
165.054	0.002	resp	3	82527	PsychophysicsToolbox
165.064	0.002	resp	3	82532	PsychophysicsToolbox
165.074	0.002	resp	3	82537	PsychophysicsToolbox
165.084	0.002	resp	3	82542	PsychophysicsToolbox
165.094	0.002	resp	3	82547	PsychophysicsToolbox
165.11	0.002	resp	3	82555	PsychophysicsToolbox
165.436	0.002	stim_on	4	82718	PsychophysicsToolbox
166.596	0.002	resp	3	83298	PsychophysicsToolbox
166.61	0.002	resp	3	83305	PsychophysicsToolbox
166.62	0.002	resp	3	83310	PsychophysicsToolbox
166.63	0.002	resp	3	83315	PsychophysicsToolbox
166.64	0.002	resp	3	83320	PsychophysicsToolbox
166.65	0.002	resp	3	83325	PsychophysicsToolbox
166.66	0.002	resp	3	83330	PsychophysicsToolbox
166.67	0.002	resp	3	83335	PsychophysicsToolbox
166.68	0.002	resp	3	83340	PsychophysicsToolbox
166.69	0.002	resp	3	83345	PsychophysicsToolbox
166.7	0.002	resp	3	83350	PsychophysicsToolbox
166.71	0.002	resp	3	83355	PsychophysicsToolbox
166.72	0.002	resp	3	83360	PsychophysicsToolbox
166.73	0.002	resp	3	83365	PsychophysicsToolbox
166.746	0.002	resp	3	83373	PsychophysicsToolbox
166.756	0.002	resp	3	83378	PsychophysicsToolbox
166.766	0.002	resp	3	83383	PsychophysicsToolbox
167.14	0.002	stim_on	4	83570	PsychophysicsToolbox
168.246	0.002	resp	3	84123	PsychophysicsToolbox
168.264	0.002	resp	3	84132	PsychophysicsToolbox
168.274	0.002	resp	3	84137	PsychophysicsToolbox
168.284	0.002	resp	3	84142	PsychophysicsToolbox
168.294	0.002	resp	3	84147	PsychophysicsToolbox
168.31	0.002	resp	3	84155	PsychophysicsToolbox
168.32	0.002	resp	3	84160	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.34	0.002	resp	3	84170	PsychophysicsToolbox
168.35	0.002	resp	3	84175	PsychophysicsToolbox
168.36	0.002	resp	3	84180	PsychophysicsToolbox
168.37	0.002	resp	3	84185	PsychophysicsToolbox
168.38	0.002	resp	3	84190	PsychophysicsToolbox
168.39	0.002	resp	3	84195	PsychophysicsToolbox
168.4	0.002	resp	3	84200	PsychophysicsToolbox
168.41	0.002	resp	3	84205	PsychophysicsToolbox
168.42	0.002	resp	3	84210	PsychophysicsToolbox
168.43	0.002	resp	3	84215	PsychophysicsToolbox
168.44	0.002	resp	3	84220	PsychophysicsToolbox
168.45	0.002	resp	3	84225	PsychophysicsToolbox
168.466	0.002	resp	3	84233	PsychophysicsToolbox
168.476	0.002	stim_on	4	84238	PsychophysicsToolbox
169.45	0.002	resp	3	84725	PsychophysicsToolbox
169.468	0.002	resp	3	84734	PsychophysicsToolbox
169.478	0.002	resp	3	84739	PsychophysicsToolbox
169.488	0.002	resp	3	84744	PsychophysicsToolbox
169.504	0.002	resp	3	84752	PsychophysicsToolbox
169.514	0.002	resp	3	84757	PsychophysicsToolbox
169.524	0.002	resp	3	84762	PsychophysicsToolbox
169.534	0.002	resp	3	84767	PsychophysicsToolbox
169.544	0.002	resp	3	84772	PsychophysicsToolbox
169.554	0.002	resp	3	84777	PsychophysicsToolbox
169.564	0.002	resp	3	84782	PsychophysicsToolbox
169.574	0.002	resp	3	84787	PsychophysicsToolbox
169.584	0.002	resp	3	84792	PsychophysicsToolbox
169.594	0.002	resp	3	84797	PsychophysicsToolbox
169.604	0.002	resp	3	84802	PsychophysicsToolbox
169.614	0.002	resp	3	84807	PsychophysicsToolbox
169.624	0.002	resp	3	84812	PsychophysicsToolbox
169.634	0.002	resp	3	84817	PsychophysicsToolbox
169.644	0.002	resp	3	84822	PsychophysicsToolbox
169.66	0.002	resp	3	84830	PsychophysicsToolbox
169.67	0.002	resp	3	84835	PsychophysicsToolbox
169.68	0.002	resp	3	84840	PsychophysicsToolbox
169.69	0.002	resp	3	84845	PsychophysicsToolbox
169.7	0.002	resp	3	84850	PsychophysicsToolbox
170.028	0.002	stim_on	4	85014	PsychophysicsToolbox
170.994	0.002	resp	3	85497	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.018	0.002	resp	3	85509	PsychophysicsToolbox
171.028	0.002	resp	3	85514	PsychophysicsToolbox
171.038	0.002	resp	3	85519	PsychophysicsToolbox
171.048	0.002	resp	3	85524	PsychophysicsToolbox
171.058	0.002	resp	3	85529	PsychophysicsToolbox
171.068	0.002	resp	3	85534	PsychophysicsToolbox
171.084	0.002	resp	3	85542	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.104	0.002	resp	3	85552	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.154	0.002	resp	3	85577	PsychophysicsToolbox
171.164	0.002	resp	3	85582	PsychophysicsToolbox
171.174	0.002	resp	3	85587	PsychophysicsToolbox
171.184	0.002	resp	3	85592	PsychophysicsToolbox
171.194	0.002	resp	3	85597	PsychophysicsToolbox
171.204	0.002	resp	3	85602	PsychophysicsToolbox
171.214	0.002	resp	3	85607	PsychophysicsToolbox
171.23	0.002	resp	3	85615	PsychophysicsToolbox
171.24	0.002	resp	3	85620	PsychophysicsToolbox
171.25	0.002	resp	3	85625	PsychophysicsToolbox
171.26	0.002	resp	3	85630	PsychophysicsToolbox
171.27	0.002	resp	3	85635	PsychophysicsToolbox
171.28	0.002	resp	3	85640	PsychophysicsToolbox
171.29	0.002	resp	3	85645	PsychophysicsToolbox
171.3	0.002	resp	3	85650	PsychophysicsToolbox
171.498	0.002	stim_on	4	85749	PsychophysicsToolbox
172.496	0.002	resp	3	86248	PsychophysicsToolbox
172.514	0.002	resp	3	86257	PsychophysicsToolbox
172.524	0.002	resp	3	86262	PsychophysicsToolbox
172.534	0.002	resp	3	86267	PsychophysicsToolbox
172.544	0.002	resp	3	86272	PsychophysicsToolbox
172.554	0.002	resp	3	86277	PsychophysicsToolbox
172.564	0.002	resp	3	86282	PsychophysicsToolbox
172.574	0.002	resp	3	86287	PsychophysicsToolbox
172.584	0.002	resp	3	86292	PsychophysicsToolbox
172.594	0.002	resp	3	86297	PsychophysicsToolbox
172.604	0.002	resp	3	86302	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.63	0.002	resp	3	86315	PsychophysicsToolbox
172.64	0.002	resp	3	86320	PsychophysicsToolbox
172.65	0.002	resp	3	86325	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.934	0.002	stim_on	4	86467	PsychophysicsToolbox
173.836	0.002	resp	3	86918	PsychophysicsToolbox
173.854	0.002	resp	3	86927	PsychophysicsToolbox
173.864	0.002	resp	3	86932	PsychophysicsToolbox
173.874	0.002	resp	3	86937	PsychophysicsToolbox
173.884	0.002	resp	3	86942	PsychophysicsToolbox
173.894	0.002	resp	3	86947	PsychophysicsToolbox
173.904	0.002	resp	3	86952	PsychophysicsToolbox
173.914	0.002	resp	3	86957	PsychophysicsToolbox
173.924	0.002	resp	3	86962	PsychophysicsToolbox
173.94	0.002	resp	3	86970	PsychophysicsToolbox
173.95	0.002	resp	3	86975	PsychophysicsToolbox
173.96	0.002	resp	3	86980	PsychophysicsToolbox
173.97	0.002	resp	3	86985	PsychophysicsToolbox
173.98	0.002	resp	3	86990	PsychophysicsToolbox
173.99	0.002	resp	3	86995	PsychophysicsToolbox
174.0	0.002	resp	3	87000	PsychophysicsToolbox
174.01	0.002	resp	3	87005	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.03	0.002	resp	3	87015	PsychophysicsToolbox
174.04	0.002	resp	3	87020	PsychophysicsToolbox
174.354	0.002	stim_on	4	87177	PsychophysicsToolbox
175.216	0.002	resp	3	87608	PsychophysicsToolbox
175.234	0.002	resp	3	87617	PsychophysicsToolbox
175.244	0.002	resp	3	87622	PsychophysicsToolbox
175.254	0.002	resp	3	87627	PsychophysicsToolbox
175.264	0.002	resp	3	87632	PsychophysicsToolbox
175.274	0.002	resp	3	87637	PsychophysicsToolbox
175.284	0.002	resp	3	87642	PsychophysicsToolbox
175.294	0.002	resp	3	87647	PsychophysicsToolbox
175.304	0.002	resp	3	87652	PsychophysicsToolbox
175.314	0.002	resp	3	87657	PsychophysicsToolbox
175.324	0.002	resp	3	87662	PsychophysicsToolbox
175.334	0.002	resp	3	87667	PsychophysicsToolbox
175.344	0.002	resp	3	87672	PsychophysicsToolbox
175.354	0.002	resp	3	87677	PsychophysicsToolbox
175.37	0.002	resp	3	87685	PsychophysicsToolbox
175.38	0.002	resp	3	87690	PsychophysicsToolbox
175.39	0.002	resp	3	87695	PsychophysicsToolbox
175.4	0.002	resp	3	87700	PsychophysicsToolbox
175.41	0.002	resp	3	87705	PsychophysicsToolbox
175.42	0.002	resp	3	87710	PsychophysicsToolbox
175.43	0.002	resp	3	87715	PsychophysicsToolbox
175.44	0.002	resp	3	87720	PsychophysicsToolbox
175.45	0.002	resp	3	87725	PsychophysicsToolbox
175.46	0.002	resp	3	87730	PsychophysicsToolbox
175.47	0.002	resp	3	87735	PsychophysicsToolbox
175.48	0.002	resp	3	87740	PsychophysicsToolbox
175.972	0.002	stim_on	4	87986	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.896	0.002	resp	3	88448	PsychophysicsToolbox
176.906	0.002	resp	3	88453	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
176.926	0.002	resp	3	88463	PsychophysicsToolbox
176.936	0.002	resp	3	88468	PsychophysicsToolbox
176.946	0.002	resp	3	88473	PsychophysicsToolbox
176.956	0.002	resp	3	88478	PsychophysicsToolbox
176.966	0.002	resp	3	88483	PsychophysicsToolbox
176.976	0.002	resp	3	88488	PsychophysicsToolbox
176.992	0.002	resp	3	88496	PsychophysicsToolbox
177.002	0.002	resp	3	88501	PsychophysicsToolbox
177.012	0.002	resp	3	88506	PsychophysicsToolbox
177.022	0.002	resp	3	88511	PsychophysicsToolbox
177.032	0.002	resp	3	88516	PsychophysicsToolbox
177.042	0.002	resp	3	88521	PsychophysicsToolbox
177.052	0.002	resp	3	88526	PsychophysicsToolbox
177.692	0.002	stim_on	4	88846	PsychophysicsToolbox
178.466	0.002	resp	3	89233	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.59	0.002	resp	3	89295	PsychophysicsToolbox
178.6	0.002	resp	3	89300	PsychophysicsToolbox
178.61	0.002	resp	3	89305	PsychophysicsToolbox
178.62	0.002	resp	3	89310	PsychophysicsToolbox
178.63	0.002	resp	3	89315	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
178.65	0.002	resp	3	89325	PsychophysicsToolbox
178.66	0.002	resp	3	89330	PsychophysicsToolbox
178.67	0.002	resp	3	89335	PsychophysicsToolbox
178.68	0.002	resp	3	89340	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.726	0.002	resp	3	89363	PsychophysicsToolbox
178.736	0.002	resp	3	89368	PsychophysicsToolbox
178.746	0.002	resp	3	89373	PsychophysicsToolbox
179.078	0.002	stim_on	4	89539	PsychophysicsToolbox
180.046	0.002	resp	3	90023	PsychophysicsToolbox
180.06	0.002	resp	3	90030	PsychophysicsToolbox
180.07	0.002	resp	3	90035	PsychophysicsToolbox
180.08	0.002	resp	3	90040	PsychophysicsToolbox
180.09	0.002	resp	3	90045	PsychophysicsToolbox
180.1	0.002	resp	3	90050	PsychophysicsToolbox
180.116	0.002	resp	3	90058	PsychophysicsToolbox
180.126	0.002	resp	3	90063	PsychophysicsToolbox
180.136	0.002	resp	3	90068	PsychophysicsToolbox
180.146	0.002	resp	3	90073	PsychophysicsToolbox
180.156	0.002	resp	3	90078	PsychophysicsToolbox
180.166	0.002	resp	3	90083	PsychophysicsToolbox
180.176	0.002	resp	3	90088	PsychophysicsToolbox
180.186	0.002	resp	3	90093	PsychophysicsToolbox
180.196	0.002	resp	3	90098	PsychophysicsToolbox
180.206	0.002	resp	3	90103	PsychophysicsToolbox
180.216	0.002	resp	3	90108	PsychophysicsToolbox
180.226	0.002	resp	3	90113	PsychophysicsToolbox
180.236	0.002	resp	3	90118	PsychophysicsToolbox
180.246	0.002	resp	3	90123	PsychophysicsToolbox
180.256	0.002	resp	3	90128	PsychophysicsToolbox
180.272	0.002	resp	3	90136	PsychophysicsToolbox
180.282	0.002	resp	3	90141	PsychophysicsToolbox
180.292	0.002	resp	3	90146	PsychophysicsToolbox
180.698	0.002	stim_on	4	90349	PsychophysicsToolbox
181.602	0.002	resp	3	90801	PsychophysicsToolbox
181.616	0.002	resp	3	90808	PsychophysicsToolbox
181.626	0.002	resp	3	90813	PsychophysicsToolbox
181.636	0.002	resp	3	90818	PsychophysicsToolbox
181.646	0.002	resp	3	90823	PsychophysicsToolbox
181.656	0.002	resp	3	90828	PsychophysicsToolbox
181.666	0.002	resp	3	90833	PsychophysicsToolbox
181.676	0.002	resp	3	90838	PsychophysicsToolbox
181.686	0.002	resp	3	90843	PsychophysicsToolbox
181.702	0.002	resp	3	90851	PsychophysicsToolbox
181.712	0.002	resp	3	90856	PsychophysicsToolbox
181.722	0.002	resp	3	90861	PsychophysicsToolbox
181.732	0.002	resp	3	90866	PsychophysicsToolbox
181.742	0.002	resp	3	90871	PsychophysicsToolbox
181.752	0.002	resp	3	90876	PsychophysicsToolbox
181.762	0.002	resp	3	90881	PsychophysicsToolbox
181.772	0.002	resp	3	90886	PsychophysicsToolbox
181.782	0.002	resp	3	90891	PsychophysicsToolbox
181.792	0.002	resp	3	90896	PsychophysicsToolbox
181.802	0.002	resp	3	90901	PsychophysicsToolbox
181.812	0.002	resp	3	90906	PsychophysicsToolbox
181.822	0.002	resp	3	90911	PsychophysicsToolbox
182.084	0.002	stim_on	4	91042	PsychophysicsToolbox
183.026	0.002	resp	3	91513	PsychophysicsToolbox
183.04	0.002	resp	3	91520	PsychophysicsToolbox
183.05	0.002	resp	3	91525	PsychophysicsToolbox
183.06	0.002	resp	3	91530	PsychophysicsToolbox
183.07	0.002	resp	3	91535	PsychophysicsToolbox
183.08	0.002	resp	3	91540	PsychophysicsToolbox
183.09	0.002	resp	3	91545	PsychophysicsToolbox
183.1	0.002	resp	3	91550	PsychophysicsToolbox
183.11	0.002	resp	3	91555	PsychophysicsToolbox
183.126	0.002	resp	3	91563	PsychophysicsToolbox
183.136	0.002	resp	3	91568	PsychophysicsToolbox
183.146	0.002	resp	3	91573	PsychophysicsToolbox
183.156	0.002	resp	3	91578	PsychophysicsToolbox
183.166	0.002	resp	3	91583	PsychophysicsToolbox
183.176	0.002	resp	3	91588	PsychophysicsToolbox
183.186	0.002	resp	3	91593	PsychophysicsToolbox
183.196	0.002	resp	3	91598	PsychophysicsToolbox
183.206	0.002	resp	3	91603	PsychophysicsToolbox
183.216	0.002	resp	3	91608	PsychophysicsToolbox
183.226	0.002	resp	3	91613	PsychophysicsToolbox
183.236	0.002	resp	3	91618	PsychophysicsToolbox
183.246	0.002	resp	3	91623	PsychophysicsToolbox
183.256	0.002	resp	3	91628	PsychophysicsToolbox
183.272	0.002	resp	3	91636	PsychophysicsToolbox
183.282	0.002	resp	3	91641	PsychophysicsToolbox
183.804	0.002	stim_on	4	91902	PsychophysicsToolbox
184.694	0.002	resp	3	92347	PsychophysicsToolbox
184.708	0.002	resp	3	92354	PsychophysicsToolbox
184.718	0.002	resp	3	92359	PsychophysicsToolbox
184.728	0.002	resp	3	92364	PsychophysicsToolbox
184.738	0.002	resp	3	92369	PsychophysicsToolbox
184.748	0.002	resp	3	92374	PsychophysicsToolbox
184.758	0.002	resp	3	92379	PsychophysicsToolbox
184.768	0.002	resp	3	92384	PsychophysicsToolbox
184.778	0.002	resp	3	92389	PsychophysicsToolbox
184.788	0.002	resp	3	92394	PsychophysicsToolbox
184.798	0.002	resp	3	92399	PsychophysicsToolbox
184.808	0.002	resp	3	92404	PsychophysicsToolbox
184.818	0.002	resp	3	92409	PsychophysicsToolbox
184.828	0.002	resp	3	92414	PsychophysicsToolbox
184.838	0.002	resp	3	92419	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.864	0.002	resp	3	92432	PsychophysicsToolbox
184.874	0.002	resp	3	92437	PsychophysicsToolbox
184.884	0.002	resp	3	92442	PsychophysicsToolbox
184.894	0.002	resp	3	92447	PsychophysicsToolbox
184.904	0.002	resp	3	92452	PsychophysicsToolbox
184.914	0.002	resp	3	92457	PsychophysicsToolbox
184.924	0.002	resp	3	92462	PsychophysicsToolbox
184.934	0.002	resp	3	92467	PsychophysicsToolbox
184.944	0.002	resp	3	92472	PsychophysicsToolbox
184.954	0.002	resp	3	92477	PsychophysicsToolbox
184.964	0.002	resp	3	92482	PsychophysicsToolbox
184.974	0.002	resp	3	92487	PsychophysicsToolbox
184.984	0.002	resp	3	92492	PsychophysicsToolbox
184.994	0.002	resp	3	92497	PsychophysicsToolbox
185.01	0.002	resp	3	92505	PsychophysicsToolbox
185.02	0.002	resp	3	92510	PsychophysicsToolbox
185.44	0.002	stim_on	4	92720	PsychophysicsToolbox
186.36	0.002	resp	3	93180	PsychophysicsToolbox
186.378	0.002	resp	3	93189	PsychophysicsToolbox
186.388	0.002	resp	3	93194	PsychophysicsToolbox
186.398	0.002	resp	3	93199	PsychophysicsToolbox
186.408	0.002	resp	3	93204	PsychophysicsToolbox
186.424	0.002	resp	3	93212	PsychophysicsToolbox
186.434	0.002	resp	3	93217	PsychophysicsToolbox
186.444	0.002	resp	3	93222	PsychophysicsToolbox
186.454	0.002	resp	3	93227	PsychophysicsToolbox
186.464	0.002	resp	3	93232	PsychophysicsToolbox
186.474	0.002	resp	3	93237	PsychophysicsToolbox
186.484	0.002	resp	3	93242	PsychophysicsToolbox
186.494	0.002	resp	3	93247	PsychophysicsToolbox
186.504	0.002	resp	3	93252	PsychophysicsToolbox
186.514	0.002	resp	3	93257	PsychophysicsToolbox
186.524	0.002	resp	3	93262	PsychophysicsToolbox
186.534	0.002	resp	3	93267	PsychophysicsToolbox
186.544	0.002	resp	3	93272	PsychophysicsToolbox
186.554	0.002	resp	3	93277	PsychophysicsToolbox
186.57	0.002	resp	3	93285	PsychophysicsToolbox
186.926	0.002	stim_on	4	93463	PsychophysicsToolbox
187.792	0.002	resp	3	93896	PsychophysicsToolbox
187.806	0.002	resp	3	93903	PsychophysicsToolbox
187.816	0.002	resp	3	93908	PsychophysicsToolbox
187.826	0.002	resp	3	93913	PsychophysicsToolbox
187.836	0.002	resp	3	93918	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.856	0.002	resp	3	93928	PsychophysicsToolbox
187.866	0.002	resp	3	93933	PsychophysicsToolbox
187.876	0.002	resp	3	93938	PsychophysicsToolbox
187.886	0.002	resp	3	93943	PsychophysicsToolbox
187.896	0.002	resp	3	93948	PsychophysicsToolbox
187.906	0.002	resp	3	93953	PsychophysicsToolbox
187.916	0.002	resp	3	93958	PsychophysicsToolbox
187.932	0.002	resp	3	93966	PsychophysicsToolbox
187.942	0.002	resp	3	93971	PsychophysicsToolbox
187.952	0.002	resp	3	93976	PsychophysicsToolbox
187.962	0.002	resp	3	93981	PsychophysicsToolbox
187.972	0.002	resp	3	93986	PsychophysicsToolbox
187.982	0.002	resp	3	93991	PsychophysicsToolbox
187.992	0.002	resp	3	93996	PsychophysicsToolbox
188.002	0.002	resp	3	94001	PsychophysicsToolbox
188.012	0.002	resp	3	94006	PsychophysicsToolbox
188.022	0.002	resp	3	94011	PsychophysicsToolbox
188.032	0.002	resp	3	94016	PsychophysicsToolbox
188.042	0.002	resp	3	94021	PsychophysicsToolbox
188.53	0.002	stim_on	4	94265	PsychophysicsToolbox
189.418	0.002	resp	3	94709	PsychophysicsToolbox
189.436	0.002	resp	3	94718	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.456	0.002	resp	3	94728	PsychophysicsToolbox
189.472	0.002	resp	3	94736	PsychophysicsToolbox
189.482	0.002	resp	3	94741	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.562	0.002	resp	3	94781	PsychophysicsToolbox
189.572	0.002	resp	3	94786	PsychophysicsToolbox
189.582	0.002	resp	3	94791	PsychophysicsToolbox
189.592	0.002	resp	3	94796	PsychophysicsToolbox
189.602	0.002	resp	3	94801	PsychophysicsToolbox
189.618	0.002	resp	3	94809	PsychophysicsToolbox
189.628	0.002	resp	3	94814	PsychophysicsToolbox
189.638	0.002	resp	3	94819	PsychophysicsToolbox
189.648	0.002	resp	3	94824	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.668	0.002	resp	3	94834	PsychophysicsToolbox
189.678	0.002	resp	3	94839	PsychophysicsToolbox
189.688	0.002	resp	3	94844	PsychophysicsToolbox
189.698	0.002	resp	3	94849	PsychophysicsToolbox
189.708	0.002	resp	3	94854	PsychophysicsToolbox
189.718	0.002	resp	3	94859	PsychophysicsToolbox
190.028	0.002	end	2	95014	PsychophysicsToolbox
