onset	duration	trial_type	value	sample	StimulusPresentation
130.84	0.002	resp	3	65420	PsychophysicsToolbox
130.85	0.002	resp	3	65425	PsychophysicsToolbox
130.86	0.002	resp	3	65430	PsychophysicsToolbox
130.87	0.002	resp	3	65435	PsychophysicsToolbox
130.88	0.002	resp	3	65440	PsychophysicsToolbox
130.89	0.002	resp	3	65445	PsychophysicsToolbox
130.9	0.002	resp	3	65450	PsychophysicsToolbox
130.91	0.002	resp	3	65455	PsychophysicsToolbox
131.206	0.002	stim_on	4	65603	PsychophysicsToolbox
132.392	0.002	resp	3	66196	PsychophysicsToolbox
132.406	0.002	resp	3	66203	PsychophysicsToolbox
132.416	0.002	resp	3	66208	PsychophysicsToolbox
132.426	0.002	resp	3	66213	PsychophysicsToolbox
132.436	0.002	resp	3	66218	PsychophysicsToolbox
132.446	0.002	resp	3	66223	PsychophysicsToolbox
132.456	0.002	resp	3	66228	PsychophysicsToolbox
132.466	0.002	resp	3	66233	PsychophysicsToolbox
132.476	0.002	resp	3	66238	PsychophysicsToolbox
132.492	0.002	resp	3	66246	PsychophysicsToolbox
132.502	0.002	resp	3	66251	PsychophysicsToolbox
132.512	0.002	resp	3	66256	PsychophysicsToolbox
132.522	0.002	resp	3	66261	PsychophysicsToolbox
132.532	0.002	resp	3	66266	PsychophysicsToolbox
132.542	0.002	resp	3	66271	PsychophysicsToolbox
132.552	0.002	resp	3	66276	PsychophysicsToolbox
132.562	0.002	resp	3	66281	PsychophysicsToolbox
132.572	0.002	resp	3	66286	PsychophysicsToolbox
132.582	0.002	resp	3	66291	PsychophysicsToolbox
132.592	0.002	resp	3	66296	PsychophysicsToolbox
132.726	0.002	stim_on	4	66363	PsychophysicsToolbox
133.682	0.002	resp	3	66841	PsychophysicsToolbox
133.7	0.002	resp	3	66850	PsychophysicsToolbox
133.716	0.002	resp	3	66858	PsychophysicsToolbox
133.726	0.002	resp	3	66863	PsychophysicsToolbox
133.736	0.002	resp	3	66868	PsychophysicsToolbox
133.746	0.002	resp	3	66873	PsychophysicsToolbox
133.756	0.002	resp	3	66878	PsychophysicsToolbox
133.766	0.002	resp	3	66883	PsychophysicsToolbox
133.776	0.002	resp	3	66888	PsychophysicsToolbox
133.786	0.002	resp	3	66893	PsychophysicsToolbox
133.796	0.002	resp	3	66898	PsychophysicsToolbox
133.806	0.002	resp	3	66903	PsychophysicsToolbox
133.816	0.002	resp	3	66908	PsychophysicsToolbox
133.826	0.002	resp	3	66913	PsychophysicsToolbox
133.836	0.002	resp	3	66918	PsychophysicsToolbox
133.846	0.002	resp	3	66923	PsychophysicsToolbox
133.856	0.002	resp	3	66928	PsychophysicsToolbox
133.872	0.002	resp	3	66936	PsychophysicsToolbox
133.882	0.002	resp	3	66941	PsychophysicsToolbox
133.892	0.002	resp	3	66946	PsychophysicsToolbox
133.902	0.002	resp	3	66951	PsychophysicsToolbox
133.912	0.002	resp	3	66956	PsychophysicsToolbox
133.922	0.002	resp	3	66961	PsychophysicsToolbox
133.932	0.002	resp	3	66966	PsychophysicsToolbox
133.942	0.002	resp	3	66971	PsychophysicsToolbox
133.952	0.002	resp	3	66976	PsychophysicsToolbox
133.962	0.002	resp	3	66981	PsychophysicsToolbox
133.972	0.002	resp	3	66986	PsychophysicsToolbox
133.982	0.002	resp	3	66991	PsychophysicsToolbox
133.992	0.002	resp	3	66996	PsychophysicsToolbox
134.002	0.002	resp	3	67001	PsychophysicsToolbox
134.078	0.002	stim_on	4	67039	PsychophysicsToolbox
135.18	0.002	resp	3	67590	PsychophysicsToolbox
135.198	0.002	resp	3	67599	PsychophysicsToolbox
135.214	0.002	resp	3	67607	PsychophysicsToolbox
135.224	0.002	resp	3	67612	PsychophysicsToolbox
135.234	0.002	resp	3	67617	PsychophysicsToolbox
135.244	0.002	resp	3	67622	PsychophysicsToolbox
135.254	0.002	resp	3	67627	PsychophysicsToolbox
135.264	0.002	resp	3	67632	PsychophysicsToolbox
135.274	0.002	resp	3	67637	PsychophysicsToolbox
135.284	0.002	resp	3	67642	PsychophysicsToolbox
135.294	0.002	resp	3	67647	PsychophysicsToolbox
135.304	0.002	resp	3	67652	PsychophysicsToolbox
135.314	0.002	resp	3	67657	PsychophysicsToolbox
135.324	0.002	resp	3	67662	PsychophysicsToolbox
135.334	0.002	resp	3	67667	PsychophysicsToolbox
135.344	0.002	resp	3	67672	PsychophysicsToolbox
135.36	0.002	resp	3	67680	PsychophysicsToolbox
135.37	0.002	resp	3	67685	PsychophysicsToolbox
135.38	0.002	resp	3	67690	PsychophysicsToolbox
135.39	0.002	resp	3	67695	PsychophysicsToolbox
135.682	0.002	stim_on	4	67841	PsychophysicsToolbox
136.638	0.002	resp	3	68319	PsychophysicsToolbox
136.656	0.002	resp	3	68328	PsychophysicsToolbox
136.666	0.002	resp	3	68333	PsychophysicsToolbox
136.682	0.002	resp	3	68341	PsychophysicsToolbox
136.692	0.002	resp	3	68346	PsychophysicsToolbox
136.702	0.002	resp	3	68351	PsychophysicsToolbox
136.712	0.002	resp	3	68356	PsychophysicsToolbox
136.722	0.002	resp	3	68361	PsychophysicsToolbox
136.732	0.002	resp	3	68366	PsychophysicsToolbox
136.742	0.002	resp	3	68371	PsychophysicsToolbox
136.752	0.002	resp	3	68376	PsychophysicsToolbox
136.762	0.002	resp	3	68381	PsychophysicsToolbox
136.772	0.002	resp	3	68386	PsychophysicsToolbox
136.782	0.002	resp	3	68391	PsychophysicsToolbox
136.792	0.002	resp	3	68396	PsychophysicsToolbox
136.802	0.002	resp	3	68401	PsychophysicsToolbox
136.812	0.002	resp	3	68406	PsychophysicsToolbox
136.828	0.002	resp	3	68414	PsychophysicsToolbox
136.838	0.002	resp	3	68419	PsychophysicsToolbox
136.848	0.002	resp	3	68424	PsychophysicsToolbox
136.858	0.002	resp	3	68429	PsychophysicsToolbox
136.868	0.002	resp	3	68434	PsychophysicsToolbox
136.878	0.002	resp	3	68439	PsychophysicsToolbox
136.888	0.002	resp	3	68444	PsychophysicsToolbox
136.898	0.002	resp	3	68449	PsychophysicsToolbox
136.908	0.002	resp	3	68454	PsychophysicsToolbox
136.918	0.002	resp	3	68459	PsychophysicsToolbox
136.928	0.002	resp	3	68464	PsychophysicsToolbox
137.402	0.002	stim_on	4	68701	PsychophysicsToolbox
138.376	0.002	resp	3	69188	PsychophysicsToolbox
138.394	0.002	resp	3	69197	PsychophysicsToolbox
138.404	0.002	resp	3	69202	PsychophysicsToolbox
138.414	0.002	resp	3	69207	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.434	0.002	resp	3	69217	PsychophysicsToolbox
138.444	0.002	resp	3	69222	PsychophysicsToolbox
138.454	0.002	resp	3	69227	PsychophysicsToolbox
138.464	0.002	resp	3	69232	PsychophysicsToolbox
138.474	0.002	resp	3	69237	PsychophysicsToolbox
138.484	0.002	resp	3	69242	PsychophysicsToolbox
138.5	0.002	resp	3	69250	PsychophysicsToolbox
138.51	0.002	resp	3	69255	PsychophysicsToolbox
138.52	0.002	resp	3	69260	PsychophysicsToolbox
138.53	0.002	resp	3	69265	PsychophysicsToolbox
138.54	0.002	resp	3	69270	PsychophysicsToolbox
138.55	0.002	resp	3	69275	PsychophysicsToolbox
138.56	0.002	resp	3	69280	PsychophysicsToolbox
138.57	0.002	resp	3	69285	PsychophysicsToolbox
138.58	0.002	resp	3	69290	PsychophysicsToolbox
138.59	0.002	resp	3	69295	PsychophysicsToolbox
138.6	0.002	resp	3	69300	PsychophysicsToolbox
138.61	0.002	resp	3	69305	PsychophysicsToolbox
138.854	0.002	stim_on	4	69427	PsychophysicsToolbox
139.992	0.002	resp	3	69996	PsychophysicsToolbox
140.006	0.002	resp	3	70003	PsychophysicsToolbox
140.016	0.002	resp	3	70008	PsychophysicsToolbox
140.026	0.002	resp	3	70013	PsychophysicsToolbox
140.036	0.002	resp	3	70018	PsychophysicsToolbox
140.046	0.002	resp	3	70023	PsychophysicsToolbox
140.056	0.002	resp	3	70028	PsychophysicsToolbox
140.066	0.002	resp	3	70033	PsychophysicsToolbox
140.076	0.002	resp	3	70038	PsychophysicsToolbox
140.086	0.002	resp	3	70043	PsychophysicsToolbox
140.096	0.002	resp	3	70048	PsychophysicsToolbox
140.112	0.002	resp	3	70056	PsychophysicsToolbox
140.122	0.002	resp	3	70061	PsychophysicsToolbox
140.132	0.002	resp	3	70066	PsychophysicsToolbox
140.142	0.002	resp	3	70071	PsychophysicsToolbox
140.152	0.002	resp	3	70076	PsychophysicsToolbox
140.162	0.002	resp	3	70081	PsychophysicsToolbox
140.172	0.002	resp	3	70086	PsychophysicsToolbox
140.182	0.002	resp	3	70091	PsychophysicsToolbox
140.192	0.002	resp	3	70096	PsychophysicsToolbox
140.202	0.002	resp	3	70101	PsychophysicsToolbox
140.212	0.002	resp	3	70106	PsychophysicsToolbox
140.222	0.002	resp	3	70111	PsychophysicsToolbox
140.556	0.002	stim_on	4	70278	PsychophysicsToolbox
141.76	0.002	resp	3	70880	PsychophysicsToolbox
141.778	0.002	resp	3	70889	PsychophysicsToolbox
141.788	0.002	resp	3	70894	PsychophysicsToolbox
141.798	0.002	resp	3	70899	PsychophysicsToolbox
141.808	0.002	resp	3	70904	PsychophysicsToolbox
141.824	0.002	resp	3	70912	PsychophysicsToolbox
141.834	0.002	resp	3	70917	PsychophysicsToolbox
141.844	0.002	resp	3	70922	PsychophysicsToolbox
141.854	0.002	resp	3	70927	PsychophysicsToolbox
141.864	0.002	resp	3	70932	PsychophysicsToolbox
141.874	0.002	resp	3	70937	PsychophysicsToolbox
141.884	0.002	resp	3	70942	PsychophysicsToolbox
141.894	0.002	resp	3	70947	PsychophysicsToolbox
141.904	0.002	resp	3	70952	PsychophysicsToolbox
141.914	0.002	resp	3	70957	PsychophysicsToolbox
141.924	0.002	resp	3	70962	PsychophysicsToolbox
141.934	0.002	resp	3	70967	PsychophysicsToolbox
141.944	0.002	resp	3	70972	PsychophysicsToolbox
141.954	0.002	resp	3	70977	PsychophysicsToolbox
141.964	0.002	resp	3	70982	PsychophysicsToolbox
141.98	0.002	resp	3	70990	PsychophysicsToolbox
141.99	0.002	resp	3	70995	PsychophysicsToolbox
142.01	0.002	stim_on	4	71005	PsychophysicsToolbox
143.132	0.002	resp	3	71566	PsychophysicsToolbox
143.15	0.002	resp	3	71575	PsychophysicsToolbox
143.16	0.002	resp	3	71580	PsychophysicsToolbox
143.17	0.002	resp	3	71585	PsychophysicsToolbox
143.18	0.002	resp	3	71590	PsychophysicsToolbox
143.196	0.002	resp	3	71598	PsychophysicsToolbox
143.206	0.002	resp	3	71603	PsychophysicsToolbox
143.216	0.002	resp	3	71608	PsychophysicsToolbox
143.226	0.002	resp	3	71613	PsychophysicsToolbox
143.236	0.002	resp	3	71618	PsychophysicsToolbox
143.246	0.002	resp	3	71623	PsychophysicsToolbox
143.256	0.002	resp	3	71628	PsychophysicsToolbox
143.266	0.002	resp	3	71633	PsychophysicsToolbox
143.276	0.002	resp	3	71638	PsychophysicsToolbox
143.286	0.002	resp	3	71643	PsychophysicsToolbox
143.296	0.002	resp	3	71648	PsychophysicsToolbox
143.306	0.002	resp	3	71653	PsychophysicsToolbox
143.316	0.002	resp	3	71658	PsychophysicsToolbox
143.326	0.002	resp	3	71663	PsychophysicsToolbox
143.336	0.002	resp	3	71668	PsychophysicsToolbox
143.352	0.002	resp	3	71676	PsychophysicsToolbox
143.68	0.002	stim_on	4	71840	PsychophysicsToolbox
144.71	0.002	resp	3	72355	PsychophysicsToolbox
144.728	0.002	resp	3	72364	PsychophysicsToolbox
144.738	0.002	resp	3	72369	PsychophysicsToolbox
144.748	0.002	resp	3	72374	PsychophysicsToolbox
144.758	0.002	resp	3	72379	PsychophysicsToolbox
144.768	0.002	resp	3	72384	PsychophysicsToolbox
144.778	0.002	resp	3	72389	PsychophysicsToolbox
144.788	0.002	resp	3	72394	PsychophysicsToolbox
144.798	0.002	resp	3	72399	PsychophysicsToolbox
144.808	0.002	resp	3	72404	PsychophysicsToolbox
144.818	0.002	resp	3	72409	PsychophysicsToolbox
144.834	0.002	resp	3	72417	PsychophysicsToolbox
144.844	0.002	resp	3	72422	PsychophysicsToolbox
144.854	0.002	resp	3	72427	PsychophysicsToolbox
144.864	0.002	resp	3	72432	PsychophysicsToolbox
144.874	0.002	resp	3	72437	PsychophysicsToolbox
144.884	0.002	resp	3	72442	PsychophysicsToolbox
144.894	0.002	resp	3	72447	PsychophysicsToolbox
144.904	0.002	resp	3	72452	PsychophysicsToolbox
144.914	0.002	resp	3	72457	PsychophysicsToolbox
145.166	0.002	stim_on	4	72583	PsychophysicsToolbox
146.226	0.002	resp	3	73113	PsychophysicsToolbox
146.244	0.002	resp	3	73122	PsychophysicsToolbox
146.254	0.002	resp	3	73127	PsychophysicsToolbox
146.264	0.002	resp	3	73132	PsychophysicsToolbox
146.274	0.002	resp	3	73137	PsychophysicsToolbox
146.284	0.002	resp	3	73142	PsychophysicsToolbox
146.294	0.002	resp	3	73147	PsychophysicsToolbox
146.304	0.002	resp	3	73152	PsychophysicsToolbox
146.314	0.002	resp	3	73157	PsychophysicsToolbox
146.324	0.002	resp	3	73162	PsychophysicsToolbox
146.34	0.002	resp	3	73170	PsychophysicsToolbox
146.35	0.002	resp	3	73175	PsychophysicsToolbox
146.36	0.002	resp	3	73180	PsychophysicsToolbox
146.37	0.002	resp	3	73185	PsychophysicsToolbox
146.38	0.002	resp	3	73190	PsychophysicsToolbox
146.39	0.002	resp	3	73195	PsychophysicsToolbox
146.4	0.002	resp	3	73200	PsychophysicsToolbox
146.41	0.002	resp	3	73205	PsychophysicsToolbox
146.42	0.002	resp	3	73210	PsychophysicsToolbox
146.43	0.002	resp	3	73215	PsychophysicsToolbox
146.652	0.002	stim_on	4	73326	PsychophysicsToolbox
147.68	0.002	resp	3	73840	PsychophysicsToolbox
147.694	0.002	resp	3	73847	PsychophysicsToolbox
147.704	0.002	resp	3	73852	PsychophysicsToolbox
147.714	0.002	resp	3	73857	PsychophysicsToolbox
147.724	0.002	resp	3	73862	PsychophysicsToolbox
147.734	0.002	resp	3	73867	PsychophysicsToolbox
147.744	0.002	resp	3	73872	PsychophysicsToolbox
147.754	0.002	resp	3	73877	PsychophysicsToolbox
147.764	0.002	resp	3	73882	PsychophysicsToolbox
147.774	0.002	resp	3	73887	PsychophysicsToolbox
147.784	0.002	resp	3	73892	PsychophysicsToolbox
147.794	0.002	resp	3	73897	PsychophysicsToolbox
147.81	0.002	resp	3	73905	PsychophysicsToolbox
147.82	0.002	resp	3	73910	PsychophysicsToolbox
147.83	0.002	resp	3	73915	PsychophysicsToolbox
147.84	0.002	resp	3	73920	PsychophysicsToolbox
147.85	0.002	resp	3	73925	PsychophysicsToolbox
147.86	0.002	resp	3	73930	PsychophysicsToolbox
147.87	0.002	resp	3	73935	PsychophysicsToolbox
147.88	0.002	resp	3	73940	PsychophysicsToolbox
147.89	0.002	resp	3	73945	PsychophysicsToolbox
147.9	0.002	resp	3	73950	PsychophysicsToolbox
147.91	0.002	resp	3	73955	PsychophysicsToolbox
147.92	0.002	resp	3	73960	PsychophysicsToolbox
147.93	0.002	resp	3	73965	PsychophysicsToolbox
147.94	0.002	resp	3	73970	PsychophysicsToolbox
148.054	0.002	stim_on	4	74027	PsychophysicsToolbox
149.064	0.002	resp	3	74532	PsychophysicsToolbox
149.076	0.002	resp	3	74538	PsychophysicsToolbox
149.092	0.002	resp	3	74546	PsychophysicsToolbox
149.102	0.002	resp	3	74551	PsychophysicsToolbox
149.112	0.002	resp	3	74556	PsychophysicsToolbox
149.122	0.002	resp	3	74561	PsychophysicsToolbox
149.132	0.002	resp	3	74566	PsychophysicsToolbox
149.142	0.002	resp	3	74571	PsychophysicsToolbox
149.152	0.002	resp	3	74576	PsychophysicsToolbox
149.162	0.002	resp	3	74581	PsychophysicsToolbox
149.172	0.002	resp	3	74586	PsychophysicsToolbox
149.182	0.002	resp	3	74591	PsychophysicsToolbox
149.192	0.002	resp	3	74596	PsychophysicsToolbox
149.202	0.002	resp	3	74601	PsychophysicsToolbox
149.212	0.002	resp	3	74606	PsychophysicsToolbox
149.222	0.002	resp	3	74611	PsychophysicsToolbox
149.232	0.002	resp	3	74616	PsychophysicsToolbox
149.248	0.002	resp	3	74624	PsychophysicsToolbox
149.258	0.002	resp	3	74629	PsychophysicsToolbox
149.268	0.002	resp	3	74634	PsychophysicsToolbox
149.278	0.002	resp	3	74639	PsychophysicsToolbox
149.288	0.002	resp	3	74644	PsychophysicsToolbox
149.298	0.002	resp	3	74649	PsychophysicsToolbox
149.308	0.002	resp	3	74654	PsychophysicsToolbox
149.318	0.002	resp	3	74659	PsychophysicsToolbox
149.328	0.002	resp	3	74664	PsychophysicsToolbox
149.338	0.002	resp	3	74669	PsychophysicsToolbox
149.348	0.002	resp	3	74674	PsychophysicsToolbox
149.358	0.002	resp	3	74679	PsychophysicsToolbox
149.368	0.002	resp	3	74684	PsychophysicsToolbox
149.378	0.002	resp	3	74689	PsychophysicsToolbox
149.394	0.002	resp	3	74697	PsychophysicsToolbox
149.406	0.002	stim_on	4	74703	PsychophysicsToolbox
150.382	0.002	resp	3	75191	PsychophysicsToolbox
150.396	0.002	resp	3	75198	PsychophysicsToolbox
150.406	0.002	resp	3	75203	PsychophysicsToolbox
150.416	0.002	resp	3	75208	PsychophysicsToolbox
150.426	0.002	resp	3	75213	PsychophysicsToolbox
150.436	0.002	resp	3	75218	PsychophysicsToolbox
150.446	0.002	resp	3	75223	PsychophysicsToolbox
150.456	0.002	resp	3	75228	PsychophysicsToolbox
150.466	0.002	resp	3	75233	PsychophysicsToolbox
150.482	0.002	resp	3	75241	PsychophysicsToolbox
150.492	0.002	resp	3	75246	PsychophysicsToolbox
150.502	0.002	resp	3	75251	PsychophysicsToolbox
150.512	0.002	resp	3	75256	PsychophysicsToolbox
150.522	0.002	resp	3	75261	PsychophysicsToolbox
150.532	0.002	resp	3	75266	PsychophysicsToolbox
150.542	0.002	resp	3	75271	PsychophysicsToolbox
150.552	0.002	resp	3	75276	PsychophysicsToolbox
150.562	0.002	resp	3	75281	PsychophysicsToolbox
150.842	0.002	stim_on	4	75421	PsychophysicsToolbox
151.794	0.002	resp	3	75897	PsychophysicsToolbox
151.806	0.002	resp	3	75903	PsychophysicsToolbox
151.816	0.002	resp	3	75908	PsychophysicsToolbox
151.826	0.002	resp	3	75913	PsychophysicsToolbox
151.836	0.002	resp	3	75918	PsychophysicsToolbox
151.852	0.002	resp	3	75926	PsychophysicsToolbox
151.862	0.002	resp	3	75931	PsychophysicsToolbox
151.872	0.002	resp	3	75936	PsychophysicsToolbox
151.882	0.002	resp	3	75941	PsychophysicsToolbox
151.892	0.002	resp	3	75946	PsychophysicsToolbox
151.902	0.002	resp	3	75951	PsychophysicsToolbox
151.912	0.002	resp	3	75956	PsychophysicsToolbox
151.922	0.002	resp	3	75961	PsychophysicsToolbox
151.932	0.002	resp	3	75966	PsychophysicsToolbox
151.942	0.002	resp	3	75971	PsychophysicsToolbox
151.952	0.002	resp	3	75976	PsychophysicsToolbox
151.962	0.002	resp	3	75981	PsychophysicsToolbox
151.972	0.002	resp	3	75986	PsychophysicsToolbox
151.982	0.002	resp	3	75991	PsychophysicsToolbox
151.998	0.002	resp	3	75999	PsychophysicsToolbox
152.008	0.002	resp	3	76004	PsychophysicsToolbox
152.018	0.002	resp	3	76009	PsychophysicsToolbox
152.028	0.002	resp	3	76014	PsychophysicsToolbox
152.038	0.002	resp	3	76019	PsychophysicsToolbox
152.048	0.002	resp	3	76024	PsychophysicsToolbox
152.058	0.002	resp	3	76029	PsychophysicsToolbox
152.068	0.002	resp	3	76034	PsychophysicsToolbox
152.078	0.002	resp	3	76039	PsychophysicsToolbox
152.088	0.002	resp	3	76044	PsychophysicsToolbox
152.446	0.002	stim_on	4	76223	PsychophysicsToolbox
153.464	0.002	resp	3	76732	PsychophysicsToolbox
153.482	0.002	resp	3	76741	PsychophysicsToolbox
153.492	0.002	resp	3	76746	PsychophysicsToolbox
153.502	0.002	resp	3	76751	PsychophysicsToolbox
153.512	0.002	resp	3	76756	PsychophysicsToolbox
153.522	0.002	resp	3	76761	PsychophysicsToolbox
153.532	0.002	resp	3	76766	PsychophysicsToolbox
153.542	0.002	resp	3	76771	PsychophysicsToolbox
153.552	0.002	resp	3	76776	PsychophysicsToolbox
153.562	0.002	resp	3	76781	PsychophysicsToolbox
153.572	0.002	resp	3	76786	PsychophysicsToolbox
153.582	0.002	resp	3	76791	PsychophysicsToolbox
153.592	0.002	resp	3	76796	PsychophysicsToolbox
153.602	0.002	resp	3	76801	PsychophysicsToolbox
153.618	0.002	resp	3	76809	PsychophysicsToolbox
153.628	0.002	resp	3	76814	PsychophysicsToolbox
153.638	0.002	resp	3	76819	PsychophysicsToolbox
153.648	0.002	resp	3	76824	PsychophysicsToolbox
153.658	0.002	resp	3	76829	PsychophysicsToolbox
154.066	0.002	stim_on	4	77033	PsychophysicsToolbox
155.27	0.002	resp	3	77635	PsychophysicsToolbox
155.288	0.002	resp	3	77644	PsychophysicsToolbox
155.298	0.002	resp	3	77649	PsychophysicsToolbox
155.308	0.002	resp	3	77654	PsychophysicsToolbox
155.318	0.002	resp	3	77659	PsychophysicsToolbox
155.328	0.002	resp	3	77664	PsychophysicsToolbox
155.338	0.002	resp	3	77669	PsychophysicsToolbox
155.348	0.002	resp	3	77674	PsychophysicsToolbox
155.358	0.002	resp	3	77679	PsychophysicsToolbox
155.368	0.002	resp	3	77684	PsychophysicsToolbox
155.378	0.002	resp	3	77689	PsychophysicsToolbox
155.388	0.002	resp	3	77694	PsychophysicsToolbox
155.398	0.002	resp	3	77699	PsychophysicsToolbox
155.414	0.002	resp	3	77707	PsychophysicsToolbox
155.424	0.002	resp	3	77712	PsychophysicsToolbox
155.434	0.002	resp	3	77717	PsychophysicsToolbox
155.444	0.002	resp	3	77722	PsychophysicsToolbox
155.652	0.002	stim_on	4	77826	PsychophysicsToolbox
156.802	0.002	resp	3	78401	PsychophysicsToolbox
156.82	0.002	resp	3	78410	PsychophysicsToolbox
156.83	0.002	resp	3	78415	PsychophysicsToolbox
156.846	0.002	resp	3	78423	PsychophysicsToolbox
156.856	0.002	resp	3	78428	PsychophysicsToolbox
156.866	0.002	resp	3	78433	PsychophysicsToolbox
156.876	0.002	resp	3	78438	PsychophysicsToolbox
156.886	0.002	resp	3	78443	PsychophysicsToolbox
156.896	0.002	resp	3	78448	PsychophysicsToolbox
156.906	0.002	resp	3	78453	PsychophysicsToolbox
156.916	0.002	resp	3	78458	PsychophysicsToolbox
156.926	0.002	resp	3	78463	PsychophysicsToolbox
156.936	0.002	resp	3	78468	PsychophysicsToolbox
156.946	0.002	resp	3	78473	PsychophysicsToolbox
156.97	0.002	stim_on	4	78485	PsychophysicsToolbox
158.062	0.002	resp	3	79031	PsychophysicsToolbox
158.08	0.002	resp	3	79040	PsychophysicsToolbox
158.09	0.002	resp	3	79045	PsychophysicsToolbox
158.1	0.002	resp	3	79050	PsychophysicsToolbox
158.11	0.002	resp	3	79055	PsychophysicsToolbox
158.12	0.002	resp	3	79060	PsychophysicsToolbox
158.13	0.002	resp	3	79065	PsychophysicsToolbox
158.14	0.002	resp	3	79070	PsychophysicsToolbox
158.15	0.002	resp	3	79075	PsychophysicsToolbox
158.16	0.002	resp	3	79080	PsychophysicsToolbox
158.176	0.002	resp	3	79088	PsychophysicsToolbox
158.186	0.002	resp	3	79093	PsychophysicsToolbox
158.196	0.002	resp	3	79098	PsychophysicsToolbox
158.206	0.002	resp	3	79103	PsychophysicsToolbox
158.216	0.002	resp	3	79108	PsychophysicsToolbox
158.226	0.002	resp	3	79113	PsychophysicsToolbox
158.236	0.002	resp	3	79118	PsychophysicsToolbox
158.246	0.002	resp	3	79123	PsychophysicsToolbox
158.256	0.002	resp	3	79128	PsychophysicsToolbox
158.266	0.002	resp	3	79133	PsychophysicsToolbox
158.624	0.002	stim_on	4	79312	PsychophysicsToolbox
159.69	0.002	resp	3	79845	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
159.728	0.002	resp	3	79864	PsychophysicsToolbox
159.738	0.002	resp	3	79869	PsychophysicsToolbox
159.748	0.002	resp	3	79874	PsychophysicsToolbox
159.758	0.002	resp	3	79879	PsychophysicsToolbox
159.768	0.002	resp	3	79884	PsychophysicsToolbox
159.778	0.002	resp	3	79889	PsychophysicsToolbox
159.788	0.002	resp	3	79894	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.814	0.002	resp	3	79907	PsychophysicsToolbox
159.824	0.002	resp	3	79912	PsychophysicsToolbox
159.834	0.002	resp	3	79917	PsychophysicsToolbox
159.844	0.002	resp	3	79922	PsychophysicsToolbox
159.854	0.002	resp	3	79927	PsychophysicsToolbox
159.864	0.002	resp	3	79932	PsychophysicsToolbox
159.874	0.002	resp	3	79937	PsychophysicsToolbox
159.884	0.002	resp	3	79942	PsychophysicsToolbox
159.894	0.002	resp	3	79947	PsychophysicsToolbox
159.904	0.002	resp	3	79952	PsychophysicsToolbox
159.914	0.002	resp	3	79957	PsychophysicsToolbox
159.924	0.002	resp	3	79962	PsychophysicsToolbox
159.934	0.002	resp	3	79967	PsychophysicsToolbox
159.95	0.002	resp	3	79975	PsychophysicsToolbox
159.96	0.002	resp	3	79980	PsychophysicsToolbox
159.97	0.002	resp	3	79985	PsychophysicsToolbox
160.31	0.002	stim_on	4	80155	PsychophysicsToolbox
161.572	0.002	resp	3	80786	PsychophysicsToolbox
161.59	0.002	resp	3	80795	PsychophysicsToolbox
161.606	0.002	resp	3	80803	PsychophysicsToolbox
161.616	0.002	resp	3	80808	PsychophysicsToolbox
161.626	0.002	resp	3	80813	PsychophysicsToolbox
161.636	0.002	resp	3	80818	PsychophysicsToolbox
161.646	0.002	resp	3	80823	PsychophysicsToolbox
161.656	0.002	resp	3	80828	PsychophysicsToolbox
161.666	0.002	resp	3	80833	PsychophysicsToolbox
161.676	0.002	resp	3	80838	PsychophysicsToolbox
161.686	0.002	resp	3	80843	PsychophysicsToolbox
161.696	0.002	resp	3	80848	PsychophysicsToolbox
161.706	0.002	resp	3	80853	PsychophysicsToolbox
161.716	0.002	resp	3	80858	PsychophysicsToolbox
161.726	0.002	resp	3	80863	PsychophysicsToolbox
161.736	0.002	resp	3	80868	PsychophysicsToolbox
161.752	0.002	resp	3	80876	PsychophysicsToolbox
161.762	0.002	resp	3	80881	PsychophysicsToolbox
161.772	0.002	resp	3	80886	PsychophysicsToolbox
161.782	0.002	resp	3	80891	PsychophysicsToolbox
161.792	0.002	resp	3	80896	PsychophysicsToolbox
161.93	0.002	stim_on	4	80965	PsychophysicsToolbox
163.248	0.002	stim_on	4	81624	PsychophysicsToolbox
163.276	0.002	resp	3	81638	PsychophysicsToolbox
163.294	0.002	resp	3	81647	PsychophysicsToolbox
163.304	0.002	resp	3	81652	PsychophysicsToolbox
163.32	0.002	resp	3	81660	PsychophysicsToolbox
163.33	0.002	resp	3	81665	PsychophysicsToolbox
163.34	0.002	resp	3	81670	PsychophysicsToolbox
163.35	0.002	resp	3	81675	PsychophysicsToolbox
163.36	0.002	resp	3	81680	PsychophysicsToolbox
163.37	0.002	resp	3	81685	PsychophysicsToolbox
163.38	0.002	resp	3	81690	PsychophysicsToolbox
163.39	0.002	resp	3	81695	PsychophysicsToolbox
163.4	0.002	resp	3	81700	PsychophysicsToolbox
163.41	0.002	resp	3	81705	PsychophysicsToolbox
163.42	0.002	resp	3	81710	PsychophysicsToolbox
163.43	0.002	resp	3	81715	PsychophysicsToolbox
163.44	0.002	resp	3	81720	PsychophysicsToolbox
