onset	duration	trial_type	value	sample	StimulusPresentation
162.374	0.002	resp	3	81187	PsychophysicsToolbox
162.384	0.002	resp	3	81192	PsychophysicsToolbox
162.394	0.002	resp	3	81197	PsychophysicsToolbox
162.404	0.002	resp	3	81202	PsychophysicsToolbox
162.864	0.002	stim_on	4	81432	PsychophysicsToolbox
163.622	0.002	resp	3	81811	PsychophysicsToolbox
163.636	0.002	resp	3	81818	PsychophysicsToolbox
163.646	0.002	resp	3	81823	PsychophysicsToolbox
163.656	0.002	resp	3	81828	PsychophysicsToolbox
163.666	0.002	resp	3	81833	PsychophysicsToolbox
163.676	0.002	resp	3	81838	PsychophysicsToolbox
163.686	0.002	resp	3	81843	PsychophysicsToolbox
163.696	0.002	resp	3	81848	PsychophysicsToolbox
163.706	0.002	resp	3	81853	PsychophysicsToolbox
163.716	0.002	resp	3	81858	PsychophysicsToolbox
163.726	0.002	resp	3	81863	PsychophysicsToolbox
163.736	0.002	resp	3	81868	PsychophysicsToolbox
163.752	0.002	resp	3	81876	PsychophysicsToolbox
163.762	0.002	resp	3	81881	PsychophysicsToolbox
163.772	0.002	resp	3	81886	PsychophysicsToolbox
163.782	0.002	resp	3	81891	PsychophysicsToolbox
163.792	0.002	resp	3	81896	PsychophysicsToolbox
163.802	0.002	resp	3	81901	PsychophysicsToolbox
163.812	0.002	resp	3	81906	PsychophysicsToolbox
163.822	0.002	resp	3	81911	PsychophysicsToolbox
164.468	0.002	stim_on	4	82234	PsychophysicsToolbox
165.382	0.002	resp	3	82691	PsychophysicsToolbox
165.396	0.002	resp	3	82698	PsychophysicsToolbox
165.406	0.002	resp	3	82703	PsychophysicsToolbox
165.416	0.002	resp	3	82708	PsychophysicsToolbox
165.426	0.002	resp	3	82713	PsychophysicsToolbox
165.436	0.002	resp	3	82718	PsychophysicsToolbox
165.452	0.002	resp	3	82726	PsychophysicsToolbox
165.462	0.002	resp	3	82731	PsychophysicsToolbox
165.472	0.002	resp	3	82736	PsychophysicsToolbox
165.482	0.002	resp	3	82741	PsychophysicsToolbox
165.492	0.002	resp	3	82746	PsychophysicsToolbox
165.502	0.002	resp	3	82751	PsychophysicsToolbox
165.512	0.002	resp	3	82756	PsychophysicsToolbox
165.522	0.002	resp	3	82761	PsychophysicsToolbox
165.532	0.002	resp	3	82766	PsychophysicsToolbox
165.542	0.002	resp	3	82771	PsychophysicsToolbox
165.552	0.002	resp	3	82776	PsychophysicsToolbox
165.562	0.002	resp	3	82781	PsychophysicsToolbox
165.572	0.002	resp	3	82786	PsychophysicsToolbox
166.004	0.002	stim_on	4	83002	PsychophysicsToolbox
166.762	0.002	resp	3	83381	PsychophysicsToolbox
166.776	0.002	resp	3	83388	PsychophysicsToolbox
166.786	0.002	resp	3	83393	PsychophysicsToolbox
166.796	0.002	resp	3	83398	PsychophysicsToolbox
166.806	0.002	resp	3	83403	PsychophysicsToolbox
166.816	0.002	resp	3	83408	PsychophysicsToolbox
166.826	0.002	resp	3	83413	PsychophysicsToolbox
166.836	0.002	resp	3	83418	PsychophysicsToolbox
166.846	0.002	resp	3	83423	PsychophysicsToolbox
166.856	0.002	resp	3	83428	PsychophysicsToolbox
166.866	0.002	resp	3	83433	PsychophysicsToolbox
166.882	0.002	resp	3	83441	PsychophysicsToolbox
166.892	0.002	resp	3	83446	PsychophysicsToolbox
166.902	0.002	resp	3	83451	PsychophysicsToolbox
166.912	0.002	resp	3	83456	PsychophysicsToolbox
166.922	0.002	resp	3	83461	PsychophysicsToolbox
166.932	0.002	resp	3	83466	PsychophysicsToolbox
166.942	0.002	resp	3	83471	PsychophysicsToolbox
166.952	0.002	resp	3	83476	PsychophysicsToolbox
166.962	0.002	resp	3	83481	PsychophysicsToolbox
167.39	0.002	stim_on	4	83695	PsychophysicsToolbox
168.354	0.002	resp	3	84177	PsychophysicsToolbox
168.368	0.002	resp	3	84184	PsychophysicsToolbox
168.378	0.002	resp	3	84189	PsychophysicsToolbox
168.388	0.002	resp	3	84194	PsychophysicsToolbox
168.404	0.002	resp	3	84202	PsychophysicsToolbox
168.414	0.002	resp	3	84207	PsychophysicsToolbox
168.424	0.002	resp	3	84212	PsychophysicsToolbox
168.434	0.002	resp	3	84217	PsychophysicsToolbox
168.444	0.002	resp	3	84222	PsychophysicsToolbox
168.454	0.002	resp	3	84227	PsychophysicsToolbox
168.464	0.002	resp	3	84232	PsychophysicsToolbox
168.474	0.002	resp	3	84237	PsychophysicsToolbox
168.484	0.002	resp	3	84242	PsychophysicsToolbox
168.494	0.002	resp	3	84247	PsychophysicsToolbox
168.504	0.002	resp	3	84252	PsychophysicsToolbox
168.52	0.002	resp	3	84260	PsychophysicsToolbox
168.53	0.002	resp	3	84265	PsychophysicsToolbox
168.942	0.002	stim_on	4	84471	PsychophysicsToolbox
169.748	0.002	resp	3	84874	PsychophysicsToolbox
169.762	0.002	resp	3	84881	PsychophysicsToolbox
169.772	0.002	resp	3	84886	PsychophysicsToolbox
169.782	0.002	resp	3	84891	PsychophysicsToolbox
169.792	0.002	resp	3	84896	PsychophysicsToolbox
169.802	0.002	resp	3	84901	PsychophysicsToolbox
169.812	0.002	resp	3	84906	PsychophysicsToolbox
169.828	0.002	resp	3	84914	PsychophysicsToolbox
169.838	0.002	resp	3	84919	PsychophysicsToolbox
169.848	0.002	resp	3	84924	PsychophysicsToolbox
169.858	0.002	resp	3	84929	PsychophysicsToolbox
169.868	0.002	resp	3	84934	PsychophysicsToolbox
169.878	0.002	resp	3	84939	PsychophysicsToolbox
169.888	0.002	resp	3	84944	PsychophysicsToolbox
169.898	0.002	resp	3	84949	PsychophysicsToolbox
169.908	0.002	resp	3	84954	PsychophysicsToolbox
169.918	0.002	resp	3	84959	PsychophysicsToolbox
169.934	0.002	resp	3	84967	PsychophysicsToolbox
169.944	0.002	resp	3	84972	PsychophysicsToolbox
170.378	0.002	stim_on	4	85189	PsychophysicsToolbox
171.092	0.002	resp	3	85546	PsychophysicsToolbox
171.106	0.002	resp	3	85553	PsychophysicsToolbox
171.116	0.002	resp	3	85558	PsychophysicsToolbox
171.126	0.002	resp	3	85563	PsychophysicsToolbox
171.136	0.002	resp	3	85568	PsychophysicsToolbox
171.146	0.002	resp	3	85573	PsychophysicsToolbox
171.156	0.002	resp	3	85578	PsychophysicsToolbox
171.166	0.002	resp	3	85583	PsychophysicsToolbox
171.176	0.002	resp	3	85588	PsychophysicsToolbox
171.192	0.002	resp	3	85596	PsychophysicsToolbox
171.202	0.002	resp	3	85601	PsychophysicsToolbox
171.212	0.002	resp	3	85606	PsychophysicsToolbox
171.222	0.002	resp	3	85611	PsychophysicsToolbox
171.232	0.002	resp	3	85616	PsychophysicsToolbox
171.242	0.002	resp	3	85621	PsychophysicsToolbox
171.252	0.002	resp	3	85626	PsychophysicsToolbox
171.262	0.002	resp	3	85631	PsychophysicsToolbox
171.272	0.002	resp	3	85636	PsychophysicsToolbox
171.282	0.002	resp	3	85641	PsychophysicsToolbox
171.292	0.002	resp	3	85646	PsychophysicsToolbox
171.748	0.002	stim_on	4	85874	PsychophysicsToolbox
172.76	0.002	resp	3	86380	PsychophysicsToolbox
172.778	0.002	resp	3	86389	PsychophysicsToolbox
172.794	0.002	resp	3	86397	PsychophysicsToolbox
172.804	0.002	resp	3	86402	PsychophysicsToolbox
172.814	0.002	resp	3	86407	PsychophysicsToolbox
172.824	0.002	resp	3	86412	PsychophysicsToolbox
172.834	0.002	resp	3	86417	PsychophysicsToolbox
172.844	0.002	resp	3	86422	PsychophysicsToolbox
172.854	0.002	resp	3	86427	PsychophysicsToolbox
172.864	0.002	resp	3	86432	PsychophysicsToolbox
172.874	0.002	resp	3	86437	PsychophysicsToolbox
172.884	0.002	resp	3	86442	PsychophysicsToolbox
172.894	0.002	resp	3	86447	PsychophysicsToolbox
172.91	0.002	resp	3	86455	PsychophysicsToolbox
172.92	0.002	resp	3	86460	PsychophysicsToolbox
172.93	0.002	resp	3	86465	PsychophysicsToolbox
173.15	0.002	stim_on	4	86575	PsychophysicsToolbox
173.836	0.002	resp	3	86918	PsychophysicsToolbox
174.82	0.002	stim_on	4	87410	PsychophysicsToolbox
175.522	0.002	resp	3	87761	PsychophysicsToolbox
175.54	0.002	resp	3	87770	PsychophysicsToolbox
175.55	0.002	resp	3	87775	PsychophysicsToolbox
175.56	0.002	resp	3	87780	PsychophysicsToolbox
175.57	0.002	resp	3	87785	PsychophysicsToolbox
175.58	0.002	resp	3	87790	PsychophysicsToolbox
175.59	0.002	resp	3	87795	PsychophysicsToolbox
175.6	0.002	resp	3	87800	PsychophysicsToolbox
175.616	0.002	resp	3	87808	PsychophysicsToolbox
175.626	0.002	resp	3	87813	PsychophysicsToolbox
175.636	0.002	resp	3	87818	PsychophysicsToolbox
175.646	0.002	resp	3	87823	PsychophysicsToolbox
175.656	0.002	resp	3	87828	PsychophysicsToolbox
175.666	0.002	resp	3	87833	PsychophysicsToolbox
175.676	0.002	resp	3	87838	PsychophysicsToolbox
175.686	0.002	resp	3	87843	PsychophysicsToolbox
175.696	0.002	resp	3	87848	PsychophysicsToolbox
175.706	0.002	resp	3	87853	PsychophysicsToolbox
176.156	0.002	stim_on	4	88078	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.946	0.002	resp	3	88473	PsychophysicsToolbox
176.962	0.002	resp	3	88481	PsychophysicsToolbox
176.972	0.002	resp	3	88486	PsychophysicsToolbox
176.982	0.002	resp	3	88491	PsychophysicsToolbox
176.992	0.002	resp	3	88496	PsychophysicsToolbox
177.002	0.002	resp	3	88501	PsychophysicsToolbox
177.012	0.002	resp	3	88506	PsychophysicsToolbox
177.022	0.002	resp	3	88511	PsychophysicsToolbox
177.032	0.002	resp	3	88516	PsychophysicsToolbox
177.042	0.002	resp	3	88521	PsychophysicsToolbox
177.052	0.002	resp	3	88526	PsychophysicsToolbox
177.062	0.002	resp	3	88531	PsychophysicsToolbox
177.072	0.002	resp	3	88536	PsychophysicsToolbox
177.088	0.002	resp	3	88544	PsychophysicsToolbox
177.098	0.002	resp	3	88549	PsychophysicsToolbox
177.108	0.002	resp	3	88554	PsychophysicsToolbox
177.118	0.002	resp	3	88559	PsychophysicsToolbox
177.128	0.002	resp	3	88564	PsychophysicsToolbox
177.558	0.002	stim_on	4	88779	PsychophysicsToolbox
178.33	0.002	resp	3	89165	PsychophysicsToolbox
178.354	0.002	resp	3	89177	PsychophysicsToolbox
178.364	0.002	resp	3	89182	PsychophysicsToolbox
178.374	0.002	resp	3	89187	PsychophysicsToolbox
178.384	0.002	resp	3	89192	PsychophysicsToolbox
178.394	0.002	resp	3	89197	PsychophysicsToolbox
178.404	0.002	resp	3	89202	PsychophysicsToolbox
178.414	0.002	resp	3	89207	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.48	0.002	resp	3	89240	PsychophysicsToolbox
178.49	0.002	resp	3	89245	PsychophysicsToolbox
178.5	0.002	resp	3	89250	PsychophysicsToolbox
178.51	0.002	resp	3	89255	PsychophysicsToolbox
178.52	0.002	resp	3	89260	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.54	0.002	resp	3	89270	PsychophysicsToolbox
178.55	0.002	resp	3	89275	PsychophysicsToolbox
178.56	0.002	resp	3	89280	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.894	0.002	stim_on	4	89447	PsychophysicsToolbox
179.886	0.002	resp	3	89943	PsychophysicsToolbox
179.9	0.002	resp	3	89950	PsychophysicsToolbox
179.91	0.002	resp	3	89955	PsychophysicsToolbox
179.92	0.002	resp	3	89960	PsychophysicsToolbox
179.93	0.002	resp	3	89965	PsychophysicsToolbox
179.94	0.002	resp	3	89970	PsychophysicsToolbox
179.95	0.002	resp	3	89975	PsychophysicsToolbox
179.966	0.002	resp	3	89983	PsychophysicsToolbox
179.976	0.002	resp	3	89988	PsychophysicsToolbox
179.986	0.002	resp	3	89993	PsychophysicsToolbox
179.996	0.002	resp	3	89998	PsychophysicsToolbox
180.006	0.002	resp	3	90003	PsychophysicsToolbox
180.016	0.002	resp	3	90008	PsychophysicsToolbox
180.026	0.002	resp	3	90013	PsychophysicsToolbox
180.036	0.002	resp	3	90018	PsychophysicsToolbox
180.046	0.002	resp	3	90023	PsychophysicsToolbox
180.056	0.002	resp	3	90028	PsychophysicsToolbox
180.066	0.002	resp	3	90033	PsychophysicsToolbox
180.38	0.002	stim_on	4	90190	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.38	0.002	resp	3	90690	PsychophysicsToolbox
181.39	0.002	resp	3	90695	PsychophysicsToolbox
181.4	0.002	resp	3	90700	PsychophysicsToolbox
181.41	0.002	resp	3	90705	PsychophysicsToolbox
181.42	0.002	resp	3	90710	PsychophysicsToolbox
181.43	0.002	resp	3	90715	PsychophysicsToolbox
181.446	0.002	resp	3	90723	PsychophysicsToolbox
181.456	0.002	resp	3	90728	PsychophysicsToolbox
181.466	0.002	resp	3	90733	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.486	0.002	resp	3	90743	PsychophysicsToolbox
181.496	0.002	resp	3	90748	PsychophysicsToolbox
181.506	0.002	resp	3	90753	PsychophysicsToolbox
181.516	0.002	resp	3	90758	PsychophysicsToolbox
181.526	0.002	resp	3	90763	PsychophysicsToolbox
181.536	0.002	resp	3	90768	PsychophysicsToolbox
181.546	0.002	resp	3	90773	PsychophysicsToolbox
181.7	0.002	stim_on	4	90850	PsychophysicsToolbox
182.774	0.002	resp	3	91387	PsychophysicsToolbox
182.788	0.002	resp	3	91394	PsychophysicsToolbox
182.798	0.002	resp	3	91399	PsychophysicsToolbox
182.808	0.002	resp	3	91404	PsychophysicsToolbox
182.824	0.002	resp	3	91412	PsychophysicsToolbox
182.834	0.002	resp	3	91417	PsychophysicsToolbox
182.844	0.002	resp	3	91422	PsychophysicsToolbox
182.854	0.002	resp	3	91427	PsychophysicsToolbox
182.864	0.002	resp	3	91432	PsychophysicsToolbox
182.874	0.002	resp	3	91437	PsychophysicsToolbox
182.884	0.002	resp	3	91442	PsychophysicsToolbox
182.894	0.002	resp	3	91447	PsychophysicsToolbox
182.904	0.002	resp	3	91452	PsychophysicsToolbox
183.37	0.002	stim_on	4	91685	PsychophysicsToolbox
184.316	0.002	resp	3	92158	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.35	0.002	resp	3	92175	PsychophysicsToolbox
184.36	0.002	resp	3	92180	PsychophysicsToolbox
184.37	0.002	resp	3	92185	PsychophysicsToolbox
184.38	0.002	resp	3	92190	PsychophysicsToolbox
184.39	0.002	resp	3	92195	PsychophysicsToolbox
184.4	0.002	resp	3	92200	PsychophysicsToolbox
184.41	0.002	resp	3	92205	PsychophysicsToolbox
184.42	0.002	resp	3	92210	PsychophysicsToolbox
184.43	0.002	resp	3	92215	PsychophysicsToolbox
184.44	0.002	resp	3	92220	PsychophysicsToolbox
184.45	0.002	resp	3	92225	PsychophysicsToolbox
184.466	0.002	resp	3	92233	PsychophysicsToolbox
184.476	0.002	resp	3	92238	PsychophysicsToolbox
184.756	0.002	stim_on	4	92378	PsychophysicsToolbox
185.438	0.002	resp	3	92719	PsychophysicsToolbox
186.108	0.002	stim_on	4	93054	PsychophysicsToolbox
187.032	0.002	resp	3	93516	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.1	0.002	resp	3	93550	PsychophysicsToolbox
187.11	0.002	resp	3	93555	PsychophysicsToolbox
187.12	0.002	resp	3	93560	PsychophysicsToolbox
187.13	0.002	resp	3	93565	PsychophysicsToolbox
187.14	0.002	resp	3	93570	PsychophysicsToolbox
187.15	0.002	resp	3	93575	PsychophysicsToolbox
187.16	0.002	resp	3	93580	PsychophysicsToolbox
187.17	0.002	resp	3	93585	PsychophysicsToolbox
187.18	0.002	resp	3	93590	PsychophysicsToolbox
187.19	0.002	resp	3	93595	PsychophysicsToolbox
187.2	0.002	resp	3	93600	PsychophysicsToolbox
187.216	0.002	resp	3	93608	PsychophysicsToolbox
187.226	0.002	resp	3	93613	PsychophysicsToolbox
187.236	0.002	resp	3	93618	PsychophysicsToolbox
187.528	0.002	end	2	93764	PsychophysicsToolbox
