onset	duration	trial_type	value	sample	StimulusPresentation
174.14	0.002	resp	3	87070	PsychophysicsToolbox
174.62	0.002	stim_on	4	87310	PsychophysicsToolbox
175.554	0.002	resp	3	87777	PsychophysicsToolbox
175.572	0.002	resp	3	87786	PsychophysicsToolbox
175.582	0.002	resp	3	87791	PsychophysicsToolbox
175.592	0.002	resp	3	87796	PsychophysicsToolbox
175.602	0.002	resp	3	87801	PsychophysicsToolbox
175.612	0.002	resp	3	87806	PsychophysicsToolbox
175.622	0.002	resp	3	87811	PsychophysicsToolbox
175.638	0.002	resp	3	87819	PsychophysicsToolbox
175.648	0.002	resp	3	87824	PsychophysicsToolbox
175.658	0.002	resp	3	87829	PsychophysicsToolbox
175.668	0.002	resp	3	87834	PsychophysicsToolbox
175.678	0.002	resp	3	87839	PsychophysicsToolbox
175.688	0.002	resp	3	87844	PsychophysicsToolbox
175.698	0.002	resp	3	87849	PsychophysicsToolbox
175.708	0.002	resp	3	87854	PsychophysicsToolbox
175.718	0.002	resp	3	87859	PsychophysicsToolbox
176.256	0.002	stim_on	4	88128	PsychophysicsToolbox
177.07	0.002	resp	3	88535	PsychophysicsToolbox
177.088	0.002	resp	3	88544	PsychophysicsToolbox
177.098	0.002	resp	3	88549	PsychophysicsToolbox
177.114	0.002	resp	3	88557	PsychophysicsToolbox
177.124	0.002	resp	3	88562	PsychophysicsToolbox
177.134	0.002	resp	3	88567	PsychophysicsToolbox
177.144	0.002	resp	3	88572	PsychophysicsToolbox
177.154	0.002	resp	3	88577	PsychophysicsToolbox
177.164	0.002	resp	3	88582	PsychophysicsToolbox
177.174	0.002	resp	3	88587	PsychophysicsToolbox
177.184	0.002	resp	3	88592	PsychophysicsToolbox
177.194	0.002	resp	3	88597	PsychophysicsToolbox
177.204	0.002	resp	3	88602	PsychophysicsToolbox
177.214	0.002	resp	3	88607	PsychophysicsToolbox
177.224	0.002	resp	3	88612	PsychophysicsToolbox
177.234	0.002	resp	3	88617	PsychophysicsToolbox
177.25	0.002	resp	3	88625	PsychophysicsToolbox
177.26	0.002	resp	3	88630	PsychophysicsToolbox
177.892	0.002	stim_on	4	88946	PsychophysicsToolbox
178.92	0.002	resp	3	89460	PsychophysicsToolbox
178.938	0.002	resp	3	89469	PsychophysicsToolbox
178.948	0.002	resp	3	89474	PsychophysicsToolbox
178.958	0.002	resp	3	89479	PsychophysicsToolbox
178.974	0.002	resp	3	89487	PsychophysicsToolbox
178.984	0.002	resp	3	89492	PsychophysicsToolbox
178.994	0.002	resp	3	89497	PsychophysicsToolbox
179.004	0.002	resp	3	89502	PsychophysicsToolbox
179.014	0.002	resp	3	89507	PsychophysicsToolbox
179.024	0.002	resp	3	89512	PsychophysicsToolbox
179.034	0.002	resp	3	89517	PsychophysicsToolbox
179.044	0.002	resp	3	89522	PsychophysicsToolbox
179.054	0.002	resp	3	89527	PsychophysicsToolbox
179.064	0.002	resp	3	89532	PsychophysicsToolbox
179.074	0.002	resp	3	89537	PsychophysicsToolbox
179.546	0.002	stim_on	4	89773	PsychophysicsToolbox
180.532	0.002	resp	3	90266	PsychophysicsToolbox
180.55	0.002	resp	3	90275	PsychophysicsToolbox
180.56	0.002	resp	3	90280	PsychophysicsToolbox
180.57	0.002	resp	3	90285	PsychophysicsToolbox
180.58	0.002	resp	3	90290	PsychophysicsToolbox
180.59	0.002	resp	3	90295	PsychophysicsToolbox
180.606	0.002	resp	3	90303	PsychophysicsToolbox
180.616	0.002	resp	3	90308	PsychophysicsToolbox
180.626	0.002	resp	3	90313	PsychophysicsToolbox
180.636	0.002	resp	3	90318	PsychophysicsToolbox
180.646	0.002	resp	3	90323	PsychophysicsToolbox
180.656	0.002	resp	3	90328	PsychophysicsToolbox
180.666	0.002	resp	3	90333	PsychophysicsToolbox
180.676	0.002	resp	3	90338	PsychophysicsToolbox
180.686	0.002	resp	3	90343	PsychophysicsToolbox
180.696	0.002	resp	3	90348	PsychophysicsToolbox
180.706	0.002	resp	3	90353	PsychophysicsToolbox
181.064	0.002	stim_on	4	90532	PsychophysicsToolbox
182.364	0.002	resp	3	91182	PsychophysicsToolbox
182.378	0.002	resp	3	91189	PsychophysicsToolbox
182.388	0.002	resp	3	91194	PsychophysicsToolbox
182.398	0.002	resp	3	91199	PsychophysicsToolbox
182.408	0.002	resp	3	91204	PsychophysicsToolbox
182.418	0.002	resp	3	91209	PsychophysicsToolbox
182.428	0.002	resp	3	91214	PsychophysicsToolbox
182.438	0.002	resp	3	91219	PsychophysicsToolbox
182.454	0.002	resp	3	91227	PsychophysicsToolbox
182.464	0.002	resp	3	91232	PsychophysicsToolbox
182.474	0.002	resp	3	91237	PsychophysicsToolbox
182.484	0.002	resp	3	91242	PsychophysicsToolbox
182.494	0.002	resp	3	91247	PsychophysicsToolbox
182.634	0.002	stim_on	4	91317	PsychophysicsToolbox
183.428	0.002	resp	3	91714	PsychophysicsToolbox
183.446	0.002	resp	3	91723	PsychophysicsToolbox
183.456	0.002	resp	3	91728	PsychophysicsToolbox
183.466	0.002	resp	3	91733	PsychophysicsToolbox
183.476	0.002	resp	3	91738	PsychophysicsToolbox
183.486	0.002	resp	3	91743	PsychophysicsToolbox
183.496	0.002	resp	3	91748	PsychophysicsToolbox
183.506	0.002	resp	3	91753	PsychophysicsToolbox
183.522	0.002	resp	3	91761	PsychophysicsToolbox
183.532	0.002	resp	3	91766	PsychophysicsToolbox
183.542	0.002	resp	3	91771	PsychophysicsToolbox
183.552	0.002	resp	3	91776	PsychophysicsToolbox
183.562	0.002	resp	3	91781	PsychophysicsToolbox
183.572	0.002	resp	3	91786	PsychophysicsToolbox
183.582	0.002	resp	3	91791	PsychophysicsToolbox
183.592	0.002	resp	3	91796	PsychophysicsToolbox
183.602	0.002	resp	3	91801	PsychophysicsToolbox
183.612	0.002	resp	3	91806	PsychophysicsToolbox
183.622	0.002	resp	3	91811	PsychophysicsToolbox
183.632	0.002	resp	3	91816	PsychophysicsToolbox
183.642	0.002	resp	3	91821	PsychophysicsToolbox
184.338	0.002	stim_on	4	92169	PsychophysicsToolbox
185.172	0.002	resp	3	92586	PsychophysicsToolbox
185.19	0.002	resp	3	92595	PsychophysicsToolbox
185.2	0.002	resp	3	92600	PsychophysicsToolbox
185.21	0.002	resp	3	92605	PsychophysicsToolbox
185.22	0.002	resp	3	92610	PsychophysicsToolbox
185.23	0.002	resp	3	92615	PsychophysicsToolbox
185.24	0.002	resp	3	92620	PsychophysicsToolbox
185.25	0.002	resp	3	92625	PsychophysicsToolbox
185.26	0.002	resp	3	92630	PsychophysicsToolbox
185.27	0.002	resp	3	92635	PsychophysicsToolbox
185.28	0.002	resp	3	92640	PsychophysicsToolbox
185.296	0.002	resp	3	92648	PsychophysicsToolbox
185.306	0.002	resp	3	92653	PsychophysicsToolbox
185.316	0.002	resp	3	92658	PsychophysicsToolbox
185.824	0.002	stim_on	4	92912	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.552	0.002	resp	3	93276	PsychophysicsToolbox
186.562	0.002	resp	3	93281	PsychophysicsToolbox
186.572	0.002	resp	3	93286	PsychophysicsToolbox
186.582	0.002	resp	3	93291	PsychophysicsToolbox
186.592	0.002	resp	3	93296	PsychophysicsToolbox
186.602	0.002	resp	3	93301	PsychophysicsToolbox
186.612	0.002	resp	3	93306	PsychophysicsToolbox
186.622	0.002	resp	3	93311	PsychophysicsToolbox
186.632	0.002	resp	3	93316	PsychophysicsToolbox
186.642	0.002	resp	3	93321	PsychophysicsToolbox
186.652	0.002	resp	3	93326	PsychophysicsToolbox
186.662	0.002	resp	3	93331	PsychophysicsToolbox
186.672	0.002	resp	3	93336	PsychophysicsToolbox
186.688	0.002	resp	3	93344	PsychophysicsToolbox
186.698	0.002	resp	3	93349	PsychophysicsToolbox
186.708	0.002	resp	3	93354	PsychophysicsToolbox
186.718	0.002	resp	3	93359	PsychophysicsToolbox
187.16	0.002	stim_on	4	93580	PsychophysicsToolbox
188.11	0.002	resp	3	94055	PsychophysicsToolbox
188.128	0.002	resp	3	94064	PsychophysicsToolbox
188.138	0.002	resp	3	94069	PsychophysicsToolbox
188.148	0.002	resp	3	94074	PsychophysicsToolbox
188.158	0.002	resp	3	94079	PsychophysicsToolbox
188.168	0.002	resp	3	94084	PsychophysicsToolbox
188.178	0.002	resp	3	94089	PsychophysicsToolbox
188.194	0.002	resp	3	94097	PsychophysicsToolbox
188.204	0.002	resp	3	94102	PsychophysicsToolbox
188.214	0.002	resp	3	94107	PsychophysicsToolbox
188.224	0.002	resp	3	94112	PsychophysicsToolbox
188.234	0.002	resp	3	94117	PsychophysicsToolbox
188.244	0.002	resp	3	94122	PsychophysicsToolbox
188.254	0.002	resp	3	94127	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.284	0.002	resp	3	94142	PsychophysicsToolbox
188.294	0.002	resp	3	94147	PsychophysicsToolbox
188.304	0.002	resp	3	94152	PsychophysicsToolbox
188.81	0.002	end	2	94405	PsychophysicsToolbox
