onset	duration	trial_type	value	sample	StimulusPresentation
175.388	0.002	resp	3	87694	PsychophysicsToolbox
175.398	0.002	resp	3	87699	PsychophysicsToolbox
175.414	0.002	resp	3	87707	PsychophysicsToolbox
175.424	0.002	resp	3	87712	PsychophysicsToolbox
175.434	0.002	resp	3	87717	PsychophysicsToolbox
175.444	0.002	resp	3	87722	PsychophysicsToolbox
175.454	0.002	resp	3	87727	PsychophysicsToolbox
175.464	0.002	resp	3	87732	PsychophysicsToolbox
175.474	0.002	resp	3	87737	PsychophysicsToolbox
175.484	0.002	resp	3	87742	PsychophysicsToolbox
175.494	0.002	resp	3	87747	PsychophysicsToolbox
175.504	0.002	resp	3	87752	PsychophysicsToolbox
176.024	0.002	stim_on	4	88012	PsychophysicsToolbox
176.788	0.002	resp	3	88394	PsychophysicsToolbox
176.812	0.002	resp	3	88406	PsychophysicsToolbox
176.822	0.002	resp	3	88411	PsychophysicsToolbox
176.832	0.002	resp	3	88416	PsychophysicsToolbox
176.842	0.002	resp	3	88421	PsychophysicsToolbox
176.852	0.002	resp	3	88426	PsychophysicsToolbox
176.862	0.002	resp	3	88431	PsychophysicsToolbox
176.872	0.002	resp	3	88436	PsychophysicsToolbox
176.882	0.002	resp	3	88441	PsychophysicsToolbox
176.892	0.002	resp	3	88446	PsychophysicsToolbox
176.902	0.002	resp	3	88451	PsychophysicsToolbox
176.912	0.002	resp	3	88456	PsychophysicsToolbox
176.922	0.002	resp	3	88461	PsychophysicsToolbox
176.932	0.002	resp	3	88466	PsychophysicsToolbox
176.948	0.002	resp	3	88474	PsychophysicsToolbox
176.958	0.002	resp	3	88479	PsychophysicsToolbox
176.968	0.002	resp	3	88484	PsychophysicsToolbox
177.426	0.002	stim_on	4	88713	PsychophysicsToolbox
178.43	0.002	resp	3	89215	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.49	0.002	resp	3	89245	PsychophysicsToolbox
178.5	0.002	resp	3	89250	PsychophysicsToolbox
178.51	0.002	resp	3	89255	PsychophysicsToolbox
178.52	0.002	resp	3	89260	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.54	0.002	resp	3	89270	PsychophysicsToolbox
178.55	0.002	resp	3	89275	PsychophysicsToolbox
178.56	0.002	resp	3	89280	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.946	0.002	stim_on	4	89473	PsychophysicsToolbox
179.934	0.002	resp	3	89967	PsychophysicsToolbox
179.952	0.002	resp	3	89976	PsychophysicsToolbox
179.962	0.002	resp	3	89981	PsychophysicsToolbox
179.972	0.002	resp	3	89986	PsychophysicsToolbox
179.982	0.002	resp	3	89991	PsychophysicsToolbox
179.992	0.002	resp	3	89996	PsychophysicsToolbox
180.002	0.002	resp	3	90001	PsychophysicsToolbox
180.012	0.002	resp	3	90006	PsychophysicsToolbox
180.022	0.002	resp	3	90011	PsychophysicsToolbox
180.032	0.002	resp	3	90016	PsychophysicsToolbox
180.048	0.002	resp	3	90024	PsychophysicsToolbox
180.058	0.002	resp	3	90029	PsychophysicsToolbox
180.068	0.002	resp	3	90034	PsychophysicsToolbox
180.078	0.002	resp	3	90039	PsychophysicsToolbox
180.088	0.002	resp	3	90044	PsychophysicsToolbox
180.614	0.002	stim_on	4	90307	PsychophysicsToolbox
181.514	0.002	resp	3	90757	PsychophysicsToolbox
181.538	0.002	resp	3	90769	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.598	0.002	resp	3	90799	PsychophysicsToolbox
181.608	0.002	resp	3	90804	PsychophysicsToolbox
181.618	0.002	resp	3	90809	PsychophysicsToolbox
181.628	0.002	resp	3	90814	PsychophysicsToolbox
181.638	0.002	resp	3	90819	PsychophysicsToolbox
181.648	0.002	resp	3	90824	PsychophysicsToolbox
181.664	0.002	resp	3	90832	PsychophysicsToolbox
181.674	0.002	resp	3	90837	PsychophysicsToolbox
181.684	0.002	resp	3	90842	PsychophysicsToolbox
181.694	0.002	resp	3	90847	PsychophysicsToolbox
181.704	0.002	resp	3	90852	PsychophysicsToolbox
181.714	0.002	resp	3	90857	PsychophysicsToolbox
181.724	0.002	resp	3	90862	PsychophysicsToolbox
181.734	0.002	resp	3	90867	PsychophysicsToolbox
182.168	0.002	stim_on	4	91084	PsychophysicsToolbox
183.13	0.002	resp	3	91565	PsychophysicsToolbox
183.148	0.002	resp	3	91574	PsychophysicsToolbox
183.158	0.002	resp	3	91579	PsychophysicsToolbox
183.168	0.002	resp	3	91584	PsychophysicsToolbox
183.178	0.002	resp	3	91589	PsychophysicsToolbox
183.188	0.002	resp	3	91594	PsychophysicsToolbox
183.198	0.002	resp	3	91599	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.238	0.002	resp	3	91619	PsychophysicsToolbox
183.248	0.002	resp	3	91624	PsychophysicsToolbox
183.264	0.002	resp	3	91632	PsychophysicsToolbox
183.274	0.002	resp	3	91637	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.294	0.002	resp	3	91647	PsychophysicsToolbox
183.304	0.002	resp	3	91652	PsychophysicsToolbox
183.314	0.002	resp	3	91657	PsychophysicsToolbox
183.324	0.002	resp	3	91662	PsychophysicsToolbox
183.82	0.002	stim_on	4	91910	PsychophysicsToolbox
184.752	0.002	resp	3	92376	PsychophysicsToolbox
184.766	0.002	resp	3	92383	PsychophysicsToolbox
184.776	0.002	resp	3	92388	PsychophysicsToolbox
184.786	0.002	resp	3	92393	PsychophysicsToolbox
184.796	0.002	resp	3	92398	PsychophysicsToolbox
184.806	0.002	resp	3	92403	PsychophysicsToolbox
184.816	0.002	resp	3	92408	PsychophysicsToolbox
184.826	0.002	resp	3	92413	PsychophysicsToolbox
184.836	0.002	resp	3	92418	PsychophysicsToolbox
184.846	0.002	resp	3	92423	PsychophysicsToolbox
184.856	0.002	resp	3	92428	PsychophysicsToolbox
184.872	0.002	resp	3	92436	PsychophysicsToolbox
184.882	0.002	resp	3	92441	PsychophysicsToolbox
184.892	0.002	resp	3	92446	PsychophysicsToolbox
184.902	0.002	resp	3	92451	PsychophysicsToolbox
184.912	0.002	resp	3	92456	PsychophysicsToolbox
184.922	0.002	resp	3	92461	PsychophysicsToolbox
184.932	0.002	resp	3	92466	PsychophysicsToolbox
184.942	0.002	resp	3	92471	PsychophysicsToolbox
184.952	0.002	resp	3	92476	PsychophysicsToolbox
185.44	0.002	stim_on	4	92720	PsychophysicsToolbox
186.536	0.002	resp	3	93268	PsychophysicsToolbox
186.548	0.002	resp	3	93274	PsychophysicsToolbox
186.564	0.002	resp	3	93282	PsychophysicsToolbox
186.574	0.002	resp	3	93287	PsychophysicsToolbox
186.584	0.002	resp	3	93292	PsychophysicsToolbox
186.594	0.002	resp	3	93297	PsychophysicsToolbox
186.604	0.002	resp	3	93302	PsychophysicsToolbox
186.614	0.002	resp	3	93307	PsychophysicsToolbox
186.624	0.002	resp	3	93312	PsychophysicsToolbox
186.634	0.002	resp	3	93317	PsychophysicsToolbox
186.644	0.002	resp	3	93322	PsychophysicsToolbox
186.654	0.002	resp	3	93327	PsychophysicsToolbox
186.664	0.002	resp	3	93332	PsychophysicsToolbox
186.674	0.002	resp	3	93337	PsychophysicsToolbox
186.684	0.002	resp	3	93342	PsychophysicsToolbox
186.7	0.002	resp	3	93350	PsychophysicsToolbox
186.994	0.002	stim_on	4	93497	PsychophysicsToolbox
187.97	0.002	resp	3	93985	PsychophysicsToolbox
187.984	0.002	resp	3	93992	PsychophysicsToolbox
187.994	0.002	resp	3	93997	PsychophysicsToolbox
188.004	0.002	resp	3	94002	PsychophysicsToolbox
188.014	0.002	resp	3	94007	PsychophysicsToolbox
188.024	0.002	resp	3	94012	PsychophysicsToolbox
188.034	0.002	resp	3	94017	PsychophysicsToolbox
188.044	0.002	resp	3	94022	PsychophysicsToolbox
188.054	0.002	resp	3	94027	PsychophysicsToolbox
188.07	0.002	resp	3	94035	PsychophysicsToolbox
188.08	0.002	resp	3	94040	PsychophysicsToolbox
188.09	0.002	resp	3	94045	PsychophysicsToolbox
188.1	0.002	resp	3	94050	PsychophysicsToolbox
188.11	0.002	resp	3	94055	PsychophysicsToolbox
188.12	0.002	resp	3	94060	PsychophysicsToolbox
188.13	0.002	resp	3	94065	PsychophysicsToolbox
188.14	0.002	resp	3	94070	PsychophysicsToolbox
188.15	0.002	resp	3	94075	PsychophysicsToolbox
188.16	0.002	resp	3	94080	PsychophysicsToolbox
188.17	0.002	resp	3	94085	PsychophysicsToolbox
188.412	0.002	stim_on	4	94206	PsychophysicsToolbox
189.468	0.002	resp	3	94734	PsychophysicsToolbox
189.482	0.002	resp	3	94741	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.562	0.002	resp	3	94781	PsychophysicsToolbox
189.572	0.002	resp	3	94786	PsychophysicsToolbox
189.582	0.002	resp	3	94791	PsychophysicsToolbox
189.592	0.002	resp	3	94796	PsychophysicsToolbox
189.602	0.002	resp	3	94801	PsychophysicsToolbox
189.618	0.002	resp	3	94809	PsychophysicsToolbox
189.628	0.002	resp	3	94814	PsychophysicsToolbox
189.638	0.002	resp	3	94819	PsychophysicsToolbox
189.648	0.002	resp	3	94824	PsychophysicsToolbox
189.658	0.002	resp	3	94829	PsychophysicsToolbox
189.668	0.002	resp	3	94834	PsychophysicsToolbox
189.998	0.002	stim_on	4	94999	PsychophysicsToolbox
190.892	0.002	resp	3	95446	PsychophysicsToolbox
190.906	0.002	resp	3	95453	PsychophysicsToolbox
190.916	0.002	resp	3	95458	PsychophysicsToolbox
190.926	0.002	resp	3	95463	PsychophysicsToolbox
190.936	0.002	resp	3	95468	PsychophysicsToolbox
190.952	0.002	resp	3	95476	PsychophysicsToolbox
190.962	0.002	resp	3	95481	PsychophysicsToolbox
190.972	0.002	resp	3	95486	PsychophysicsToolbox
190.982	0.002	resp	3	95491	PsychophysicsToolbox
190.992	0.002	resp	3	95496	PsychophysicsToolbox
191.002	0.002	resp	3	95501	PsychophysicsToolbox
191.012	0.002	resp	3	95506	PsychophysicsToolbox
191.022	0.002	resp	3	95511	PsychophysicsToolbox
191.032	0.002	resp	3	95516	PsychophysicsToolbox
191.042	0.002	resp	3	95521	PsychophysicsToolbox
191.052	0.002	resp	3	95526	PsychophysicsToolbox
191.068	0.002	resp	3	95534	PsychophysicsToolbox
191.078	0.002	resp	3	95539	PsychophysicsToolbox
191.088	0.002	resp	3	95544	PsychophysicsToolbox
191.098	0.002	resp	3	95549	PsychophysicsToolbox
191.108	0.002	resp	3	95554	PsychophysicsToolbox
191.118	0.002	resp	3	95559	PsychophysicsToolbox
191.128	0.002	resp	3	95564	PsychophysicsToolbox
191.332	0.002	end	2	95666	PsychophysicsToolbox
