onset	duration	trial_type	value	sample	StimulusPresentation
112.93	0.002	resp	3	56465	PsychophysicsToolbox
112.936	0.002	resp	3	56468	PsychophysicsToolbox
112.94	0.002	resp	3	56470	PsychophysicsToolbox
112.946	0.002	resp	3	56473	PsychophysicsToolbox
112.952	0.002	resp	3	56476	PsychophysicsToolbox
112.956	0.002	resp	3	56478	PsychophysicsToolbox
112.962	0.002	resp	3	56481	PsychophysicsToolbox
112.966	0.002	resp	3	56483	PsychophysicsToolbox
112.972	0.002	resp	3	56486	PsychophysicsToolbox
113.306	0.002	stim_on	4	56653	PsychophysicsToolbox
114.22	0.002	resp	3	57110	PsychophysicsToolbox
114.23	0.002	resp	3	57115	PsychophysicsToolbox
114.234	0.002	resp	3	57117	PsychophysicsToolbox
114.24	0.002	resp	3	57120	PsychophysicsToolbox
114.244	0.002	resp	3	57122	PsychophysicsToolbox
114.25	0.002	resp	3	57125	PsychophysicsToolbox
114.254	0.002	resp	3	57127	PsychophysicsToolbox
114.26	0.002	resp	3	57130	PsychophysicsToolbox
114.264	0.002	resp	3	57132	PsychophysicsToolbox
114.27	0.002	resp	3	57135	PsychophysicsToolbox
114.274	0.002	resp	3	57137	PsychophysicsToolbox
114.28	0.002	resp	3	57140	PsychophysicsToolbox
114.284	0.002	resp	3	57142	PsychophysicsToolbox
114.29	0.002	resp	3	57145	PsychophysicsToolbox
114.294	0.002	resp	3	57147	PsychophysicsToolbox
114.3	0.002	resp	3	57150	PsychophysicsToolbox
114.304	0.002	resp	3	57152	PsychophysicsToolbox
114.31	0.002	resp	3	57155	PsychophysicsToolbox
114.314	0.002	resp	3	57157	PsychophysicsToolbox
114.32	0.002	resp	3	57160	PsychophysicsToolbox
114.324	0.002	resp	3	57162	PsychophysicsToolbox
114.33	0.002	resp	3	57165	PsychophysicsToolbox
114.334	0.002	resp	3	57167	PsychophysicsToolbox
114.34	0.002	resp	3	57170	PsychophysicsToolbox
114.346	0.002	resp	3	57173	PsychophysicsToolbox
114.35	0.002	resp	3	57175	PsychophysicsToolbox
114.356	0.002	resp	3	57178	PsychophysicsToolbox
114.36	0.002	resp	3	57180	PsychophysicsToolbox
114.366	0.002	resp	3	57183	PsychophysicsToolbox
114.37	0.002	resp	3	57185	PsychophysicsToolbox
114.376	0.002	resp	3	57188	PsychophysicsToolbox
114.676	0.002	stim_on	4	57338	PsychophysicsToolbox
115.636	0.002	resp	3	57818	PsychophysicsToolbox
115.646	0.002	resp	3	57823	PsychophysicsToolbox
115.65	0.002	resp	3	57825	PsychophysicsToolbox
115.656	0.002	resp	3	57828	PsychophysicsToolbox
115.66	0.002	resp	3	57830	PsychophysicsToolbox
115.666	0.002	resp	3	57833	PsychophysicsToolbox
115.67	0.002	resp	3	57835	PsychophysicsToolbox
115.676	0.002	resp	3	57838	PsychophysicsToolbox
115.68	0.002	resp	3	57840	PsychophysicsToolbox
115.686	0.002	resp	3	57843	PsychophysicsToolbox
115.69	0.002	resp	3	57845	PsychophysicsToolbox
115.696	0.002	resp	3	57848	PsychophysicsToolbox
115.7	0.002	resp	3	57850	PsychophysicsToolbox
115.706	0.002	resp	3	57853	PsychophysicsToolbox
115.71	0.002	resp	3	57855	PsychophysicsToolbox
115.716	0.002	resp	3	57858	PsychophysicsToolbox
115.72	0.002	resp	3	57860	PsychophysicsToolbox
115.726	0.002	resp	3	57863	PsychophysicsToolbox
115.73	0.002	resp	3	57865	PsychophysicsToolbox
115.736	0.002	resp	3	57868	PsychophysicsToolbox
115.74	0.002	resp	3	57870	PsychophysicsToolbox
115.746	0.002	resp	3	57873	PsychophysicsToolbox
115.752	0.002	resp	3	57876	PsychophysicsToolbox
115.756	0.002	resp	3	57878	PsychophysicsToolbox
115.762	0.002	resp	3	57881	PsychophysicsToolbox
115.766	0.002	resp	3	57883	PsychophysicsToolbox
115.772	0.002	resp	3	57886	PsychophysicsToolbox
115.776	0.002	resp	3	57888	PsychophysicsToolbox
115.782	0.002	resp	3	57891	PsychophysicsToolbox
115.786	0.002	resp	3	57893	PsychophysicsToolbox
115.792	0.002	resp	3	57896	PsychophysicsToolbox
116.178	0.002	stim_on	4	58089	PsychophysicsToolbox
117.028	0.002	resp	3	58514	PsychophysicsToolbox
117.038	0.002	resp	3	58519	PsychophysicsToolbox
117.042	0.002	resp	3	58521	PsychophysicsToolbox
117.048	0.002	resp	3	58524	PsychophysicsToolbox
117.052	0.002	resp	3	58526	PsychophysicsToolbox
117.058	0.002	resp	3	58529	PsychophysicsToolbox
117.062	0.002	resp	3	58531	PsychophysicsToolbox
117.068	0.002	resp	3	58534	PsychophysicsToolbox
117.072	0.002	resp	3	58536	PsychophysicsToolbox
117.078	0.002	resp	3	58539	PsychophysicsToolbox
117.082	0.002	resp	3	58541	PsychophysicsToolbox
117.088	0.002	resp	3	58544	PsychophysicsToolbox
117.092	0.002	resp	3	58546	PsychophysicsToolbox
117.098	0.002	resp	3	58549	PsychophysicsToolbox
117.102	0.002	resp	3	58551	PsychophysicsToolbox
117.108	0.002	resp	3	58554	PsychophysicsToolbox
117.112	0.002	resp	3	58556	PsychophysicsToolbox
117.118	0.002	resp	3	58559	PsychophysicsToolbox
117.122	0.002	resp	3	58561	PsychophysicsToolbox
117.128	0.002	resp	3	58564	PsychophysicsToolbox
117.132	0.002	resp	3	58566	PsychophysicsToolbox
117.138	0.002	resp	3	58569	PsychophysicsToolbox
117.144	0.002	resp	3	58572	PsychophysicsToolbox
117.714	0.002	stim_on	4	58857	PsychophysicsToolbox
118.612	0.002	resp	3	59306	PsychophysicsToolbox
118.622	0.002	resp	3	59311	PsychophysicsToolbox
118.626	0.002	resp	3	59313	PsychophysicsToolbox
118.632	0.002	resp	3	59316	PsychophysicsToolbox
118.636	0.002	resp	3	59318	PsychophysicsToolbox
118.642	0.002	resp	3	59321	PsychophysicsToolbox
118.646	0.002	resp	3	59323	PsychophysicsToolbox
118.652	0.002	resp	3	59326	PsychophysicsToolbox
118.658	0.002	resp	3	59329	PsychophysicsToolbox
118.662	0.002	resp	3	59331	PsychophysicsToolbox
118.668	0.002	resp	3	59334	PsychophysicsToolbox
118.672	0.002	resp	3	59336	PsychophysicsToolbox
118.678	0.002	resp	3	59339	PsychophysicsToolbox
118.682	0.002	resp	3	59341	PsychophysicsToolbox
118.688	0.002	resp	3	59344	PsychophysicsToolbox
118.692	0.002	resp	3	59346	PsychophysicsToolbox
118.698	0.002	resp	3	59349	PsychophysicsToolbox
118.702	0.002	resp	3	59351	PsychophysicsToolbox
118.708	0.002	resp	3	59354	PsychophysicsToolbox
118.712	0.002	resp	3	59356	PsychophysicsToolbox
118.718	0.002	resp	3	59359	PsychophysicsToolbox
118.722	0.002	resp	3	59361	PsychophysicsToolbox
118.728	0.002	resp	3	59364	PsychophysicsToolbox
118.732	0.002	resp	3	59366	PsychophysicsToolbox
118.738	0.002	resp	3	59369	PsychophysicsToolbox
118.742	0.002	resp	3	59371	PsychophysicsToolbox
119.05	0.002	stim_on	4	59525	PsychophysicsToolbox
119.948	0.002	resp	3	59974	PsychophysicsToolbox
119.958	0.002	resp	3	59979	PsychophysicsToolbox
119.962	0.002	resp	3	59981	PsychophysicsToolbox
119.968	0.002	resp	3	59984	PsychophysicsToolbox
119.972	0.002	resp	3	59986	PsychophysicsToolbox
119.978	0.002	resp	3	59989	PsychophysicsToolbox
119.982	0.002	resp	3	59991	PsychophysicsToolbox
119.988	0.002	resp	3	59994	PsychophysicsToolbox
119.992	0.002	resp	3	59996	PsychophysicsToolbox
119.998	0.002	resp	3	59999	PsychophysicsToolbox
120.002	0.002	resp	3	60001	PsychophysicsToolbox
120.008	0.002	resp	3	60004	PsychophysicsToolbox
120.012	0.002	resp	3	60006	PsychophysicsToolbox
120.018	0.002	resp	3	60009	PsychophysicsToolbox
120.022	0.002	resp	3	60011	PsychophysicsToolbox
120.028	0.002	resp	3	60014	PsychophysicsToolbox
120.032	0.002	resp	3	60016	PsychophysicsToolbox
120.038	0.002	resp	3	60019	PsychophysicsToolbox
120.042	0.002	resp	3	60021	PsychophysicsToolbox
120.048	0.002	resp	3	60024	PsychophysicsToolbox
120.052	0.002	resp	3	60026	PsychophysicsToolbox
120.058	0.002	resp	3	60029	PsychophysicsToolbox
120.062	0.002	resp	3	60031	PsychophysicsToolbox
120.068	0.002	resp	3	60034	PsychophysicsToolbox
120.072	0.002	resp	3	60036	PsychophysicsToolbox
120.078	0.002	resp	3	60039	PsychophysicsToolbox
120.62	0.002	stim_on	4	60310	PsychophysicsToolbox
121.404	0.002	resp	3	60702	PsychophysicsToolbox
121.414	0.002	resp	3	60707	PsychophysicsToolbox
121.418	0.002	resp	3	60709	PsychophysicsToolbox
121.424	0.002	resp	3	60712	PsychophysicsToolbox
121.428	0.002	resp	3	60714	PsychophysicsToolbox
121.434	0.002	resp	3	60717	PsychophysicsToolbox
121.438	0.002	resp	3	60719	PsychophysicsToolbox
121.444	0.002	resp	3	60722	PsychophysicsToolbox
121.448	0.002	resp	3	60724	PsychophysicsToolbox
121.454	0.002	resp	3	60727	PsychophysicsToolbox
121.458	0.002	resp	3	60729	PsychophysicsToolbox
121.464	0.002	resp	3	60732	PsychophysicsToolbox
121.468	0.002	resp	3	60734	PsychophysicsToolbox
121.474	0.002	resp	3	60737	PsychophysicsToolbox
121.478	0.002	resp	3	60739	PsychophysicsToolbox
121.484	0.002	resp	3	60742	PsychophysicsToolbox
121.488	0.002	resp	3	60744	PsychophysicsToolbox
121.494	0.002	resp	3	60747	PsychophysicsToolbox
121.498	0.002	resp	3	60749	PsychophysicsToolbox
121.504	0.002	resp	3	60752	PsychophysicsToolbox
121.508	0.002	resp	3	60754	PsychophysicsToolbox
121.514	0.002	resp	3	60757	PsychophysicsToolbox
121.518	0.002	resp	3	60759	PsychophysicsToolbox
121.524	0.002	resp	3	60762	PsychophysicsToolbox
121.528	0.002	resp	3	60764	PsychophysicsToolbox
121.534	0.002	resp	3	60767	PsychophysicsToolbox
121.538	0.002	resp	3	60769	PsychophysicsToolbox
121.544	0.002	resp	3	60772	PsychophysicsToolbox
121.548	0.002	resp	3	60774	PsychophysicsToolbox
122.29	0.002	stim_on	4	61145	PsychophysicsToolbox
123.092	0.002	resp	3	61546	PsychophysicsToolbox
123.102	0.002	resp	3	61551	PsychophysicsToolbox
123.106	0.002	resp	3	61553	PsychophysicsToolbox
123.112	0.002	resp	3	61556	PsychophysicsToolbox
123.116	0.002	resp	3	61558	PsychophysicsToolbox
123.122	0.002	resp	3	61561	PsychophysicsToolbox
123.126	0.002	resp	3	61563	PsychophysicsToolbox
123.132	0.002	resp	3	61566	PsychophysicsToolbox
123.136	0.002	resp	3	61568	PsychophysicsToolbox
123.142	0.002	resp	3	61571	PsychophysicsToolbox
123.146	0.002	resp	3	61573	PsychophysicsToolbox
123.152	0.002	resp	3	61576	PsychophysicsToolbox
123.156	0.002	resp	3	61578	PsychophysicsToolbox
123.162	0.002	resp	3	61581	PsychophysicsToolbox
123.166	0.002	resp	3	61583	PsychophysicsToolbox
123.172	0.002	resp	3	61586	PsychophysicsToolbox
123.176	0.002	resp	3	61588	PsychophysicsToolbox
123.182	0.002	resp	3	61591	PsychophysicsToolbox
123.186	0.002	resp	3	61593	PsychophysicsToolbox
123.192	0.002	resp	3	61596	PsychophysicsToolbox
123.196	0.002	resp	3	61598	PsychophysicsToolbox
123.202	0.002	resp	3	61601	PsychophysicsToolbox
123.208	0.002	resp	3	61604	PsychophysicsToolbox
123.212	0.002	resp	3	61606	PsychophysicsToolbox
123.218	0.002	resp	3	61609	PsychophysicsToolbox
123.222	0.002	resp	3	61611	PsychophysicsToolbox
123.642	0.002	stim_on	4	61821	PsychophysicsToolbox
124.556	0.002	resp	3	62278	PsychophysicsToolbox
124.566	0.002	resp	3	62283	PsychophysicsToolbox
124.57	0.002	resp	3	62285	PsychophysicsToolbox
124.576	0.002	resp	3	62288	PsychophysicsToolbox
124.58	0.002	resp	3	62290	PsychophysicsToolbox
124.586	0.002	resp	3	62293	PsychophysicsToolbox
124.59	0.002	resp	3	62295	PsychophysicsToolbox
124.596	0.002	resp	3	62298	PsychophysicsToolbox
124.6	0.002	resp	3	62300	PsychophysicsToolbox
124.606	0.002	resp	3	62303	PsychophysicsToolbox
124.61	0.002	resp	3	62305	PsychophysicsToolbox
124.616	0.002	resp	3	62308	PsychophysicsToolbox
124.62	0.002	resp	3	62310	PsychophysicsToolbox
124.626	0.002	resp	3	62313	PsychophysicsToolbox
124.63	0.002	resp	3	62315	PsychophysicsToolbox
124.636	0.002	resp	3	62318	PsychophysicsToolbox
124.64	0.002	resp	3	62320	PsychophysicsToolbox
124.646	0.002	resp	3	62323	PsychophysicsToolbox
124.652	0.002	resp	3	62326	PsychophysicsToolbox
124.656	0.002	resp	3	62328	PsychophysicsToolbox
124.662	0.002	resp	3	62331	PsychophysicsToolbox
124.666	0.002	resp	3	62333	PsychophysicsToolbox
124.672	0.002	resp	3	62336	PsychophysicsToolbox
124.676	0.002	resp	3	62338	PsychophysicsToolbox
124.682	0.002	resp	3	62341	PsychophysicsToolbox
124.686	0.002	resp	3	62343	PsychophysicsToolbox
125.128	0.002	stim_on	4	62564	PsychophysicsToolbox
126.204	0.002	resp	3	63102	PsychophysicsToolbox
126.214	0.002	resp	3	63107	PsychophysicsToolbox
126.218	0.002	resp	3	63109	PsychophysicsToolbox
126.224	0.002	resp	3	63112	PsychophysicsToolbox
126.228	0.002	resp	3	63114	PsychophysicsToolbox
126.234	0.002	resp	3	63117	PsychophysicsToolbox
126.238	0.002	resp	3	63119	PsychophysicsToolbox
126.244	0.002	resp	3	63122	PsychophysicsToolbox
126.248	0.002	resp	3	63124	PsychophysicsToolbox
126.254	0.002	resp	3	63127	PsychophysicsToolbox
126.258	0.002	resp	3	63129	PsychophysicsToolbox
126.264	0.002	resp	3	63132	PsychophysicsToolbox
126.268	0.002	resp	3	63134	PsychophysicsToolbox
126.274	0.002	resp	3	63137	PsychophysicsToolbox
126.278	0.002	resp	3	63139	PsychophysicsToolbox
126.284	0.002	resp	3	63142	PsychophysicsToolbox
126.288	0.002	resp	3	63144	PsychophysicsToolbox
126.294	0.002	resp	3	63147	PsychophysicsToolbox
126.298	0.002	resp	3	63149	PsychophysicsToolbox
126.304	0.002	resp	3	63152	PsychophysicsToolbox
126.548	0.002	stim_on	4	63274	PsychophysicsToolbox
127.468	0.002	resp	3	63734	PsychophysicsToolbox
127.478	0.002	resp	3	63739	PsychophysicsToolbox
127.482	0.002	resp	3	63741	PsychophysicsToolbox
127.488	0.002	resp	3	63744	PsychophysicsToolbox
127.492	0.002	resp	3	63746	PsychophysicsToolbox
127.498	0.002	resp	3	63749	PsychophysicsToolbox
127.502	0.002	resp	3	63751	PsychophysicsToolbox
127.508	0.002	resp	3	63754	PsychophysicsToolbox
127.512	0.002	resp	3	63756	PsychophysicsToolbox
127.518	0.002	resp	3	63759	PsychophysicsToolbox
127.522	0.002	resp	3	63761	PsychophysicsToolbox
127.528	0.002	resp	3	63764	PsychophysicsToolbox
127.532	0.002	resp	3	63766	PsychophysicsToolbox
127.538	0.002	resp	3	63769	PsychophysicsToolbox
127.542	0.002	resp	3	63771	PsychophysicsToolbox
127.548	0.002	resp	3	63774	PsychophysicsToolbox
127.552	0.002	resp	3	63776	PsychophysicsToolbox
127.558	0.002	resp	3	63779	PsychophysicsToolbox
127.562	0.002	resp	3	63781	PsychophysicsToolbox
127.568	0.002	resp	3	63784	PsychophysicsToolbox
128.268	0.002	stim_on	4	64134	PsychophysicsToolbox
129.052	0.002	resp	3	64526	PsychophysicsToolbox
129.062	0.002	resp	3	64531	PsychophysicsToolbox
129.066	0.002	resp	3	64533	PsychophysicsToolbox
129.072	0.002	resp	3	64536	PsychophysicsToolbox
129.076	0.002	resp	3	64538	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.086	0.002	resp	3	64543	PsychophysicsToolbox
129.092	0.002	resp	3	64546	PsychophysicsToolbox
129.096	0.002	resp	3	64548	PsychophysicsToolbox
129.102	0.002	resp	3	64551	PsychophysicsToolbox
129.106	0.002	resp	3	64553	PsychophysicsToolbox
129.112	0.002	resp	3	64556	PsychophysicsToolbox
129.116	0.002	resp	3	64558	PsychophysicsToolbox
129.122	0.002	resp	3	64561	PsychophysicsToolbox
129.126	0.002	resp	3	64563	PsychophysicsToolbox
129.132	0.002	resp	3	64566	PsychophysicsToolbox
129.136	0.002	resp	3	64568	PsychophysicsToolbox
129.142	0.002	resp	3	64571	PsychophysicsToolbox
129.148	0.002	resp	3	64574	PsychophysicsToolbox
129.152	0.002	resp	3	64576	PsychophysicsToolbox
129.158	0.002	resp	3	64579	PsychophysicsToolbox
129.162	0.002	resp	3	64581	PsychophysicsToolbox
129.168	0.002	resp	3	64584	PsychophysicsToolbox
129.172	0.002	resp	3	64586	PsychophysicsToolbox
129.178	0.002	resp	3	64589	PsychophysicsToolbox
129.182	0.002	resp	3	64591	PsychophysicsToolbox
129.188	0.002	resp	3	64594	PsychophysicsToolbox
129.82	0.002	stim_on	4	64910	PsychophysicsToolbox
130.508	0.002	resp	3	65254	PsychophysicsToolbox
131.24	0.002	stim_on	4	65620	PsychophysicsToolbox
132.068	0.002	resp	3	66034	PsychophysicsToolbox
132.078	0.002	resp	3	66039	PsychophysicsToolbox
132.082	0.002	resp	3	66041	PsychophysicsToolbox
132.088	0.002	resp	3	66044	PsychophysicsToolbox
132.092	0.002	resp	3	66046	PsychophysicsToolbox
132.098	0.002	resp	3	66049	PsychophysicsToolbox
132.102	0.002	resp	3	66051	PsychophysicsToolbox
132.108	0.002	resp	3	66054	PsychophysicsToolbox
132.112	0.002	resp	3	66056	PsychophysicsToolbox
132.118	0.002	resp	3	66059	PsychophysicsToolbox
132.122	0.002	resp	3	66061	PsychophysicsToolbox
132.128	0.002	resp	3	66064	PsychophysicsToolbox
132.132	0.002	resp	3	66066	PsychophysicsToolbox
132.138	0.002	resp	3	66069	PsychophysicsToolbox
132.142	0.002	resp	3	66071	PsychophysicsToolbox
132.148	0.002	resp	3	66074	PsychophysicsToolbox
132.152	0.002	resp	3	66076	PsychophysicsToolbox
132.158	0.002	resp	3	66079	PsychophysicsToolbox
132.164	0.002	resp	3	66082	PsychophysicsToolbox
132.168	0.002	resp	3	66084	PsychophysicsToolbox
132.174	0.002	resp	3	66087	PsychophysicsToolbox
132.178	0.002	resp	3	66089	PsychophysicsToolbox
132.184	0.002	resp	3	66092	PsychophysicsToolbox
132.188	0.002	resp	3	66094	PsychophysicsToolbox
132.61	0.002	stim_on	4	66305	PsychophysicsToolbox
133.484	0.002	resp	3	66742	PsychophysicsToolbox
133.494	0.002	resp	3	66747	PsychophysicsToolbox
133.498	0.002	resp	3	66749	PsychophysicsToolbox
133.504	0.002	resp	3	66752	PsychophysicsToolbox
133.508	0.002	resp	3	66754	PsychophysicsToolbox
133.514	0.002	resp	3	66757	PsychophysicsToolbox
133.518	0.002	resp	3	66759	PsychophysicsToolbox
133.524	0.002	resp	3	66762	PsychophysicsToolbox
133.528	0.002	resp	3	66764	PsychophysicsToolbox
133.534	0.002	resp	3	66767	PsychophysicsToolbox
133.538	0.002	resp	3	66769	PsychophysicsToolbox
133.544	0.002	resp	3	66772	PsychophysicsToolbox
133.548	0.002	resp	3	66774	PsychophysicsToolbox
133.554	0.002	resp	3	66777	PsychophysicsToolbox
133.558	0.002	resp	3	66779	PsychophysicsToolbox
133.564	0.002	resp	3	66782	PsychophysicsToolbox
133.568	0.002	resp	3	66784	PsychophysicsToolbox
133.574	0.002	resp	3	66787	PsychophysicsToolbox
133.578	0.002	resp	3	66789	PsychophysicsToolbox
133.584	0.002	resp	3	66792	PsychophysicsToolbox
133.588	0.002	resp	3	66794	PsychophysicsToolbox
133.594	0.002	resp	3	66797	PsychophysicsToolbox
133.598	0.002	resp	3	66799	PsychophysicsToolbox
133.604	0.002	resp	3	66802	PsychophysicsToolbox
133.61	0.002	resp	3	66805	PsychophysicsToolbox
133.614	0.002	resp	3	66807	PsychophysicsToolbox
133.62	0.002	resp	3	66810	PsychophysicsToolbox
133.624	0.002	resp	3	66812	PsychophysicsToolbox
133.63	0.002	resp	3	66815	PsychophysicsToolbox
134.146	0.002	stim_on	4	67073	PsychophysicsToolbox
134.924	0.002	resp	3	67462	PsychophysicsToolbox
134.934	0.002	resp	3	67467	PsychophysicsToolbox
134.938	0.002	resp	3	67469	PsychophysicsToolbox
134.944	0.002	resp	3	67472	PsychophysicsToolbox
134.948	0.002	resp	3	67474	PsychophysicsToolbox
134.954	0.002	resp	3	67477	PsychophysicsToolbox
134.958	0.002	resp	3	67479	PsychophysicsToolbox
134.964	0.002	resp	3	67482	PsychophysicsToolbox
134.968	0.002	resp	3	67484	PsychophysicsToolbox
134.974	0.002	resp	3	67487	PsychophysicsToolbox
134.978	0.002	resp	3	67489	PsychophysicsToolbox
134.984	0.002	resp	3	67492	PsychophysicsToolbox
134.988	0.002	resp	3	67494	PsychophysicsToolbox
134.994	0.002	resp	3	67497	PsychophysicsToolbox
134.998	0.002	resp	3	67499	PsychophysicsToolbox
135.004	0.002	resp	3	67502	PsychophysicsToolbox
135.008	0.002	resp	3	67504	PsychophysicsToolbox
135.014	0.002	resp	3	67507	PsychophysicsToolbox
135.02	0.002	resp	3	67510	PsychophysicsToolbox
135.024	0.002	resp	3	67512	PsychophysicsToolbox
135.03	0.002	resp	3	67515	PsychophysicsToolbox
135.034	0.002	resp	3	67517	PsychophysicsToolbox
135.04	0.002	resp	3	67520	PsychophysicsToolbox
135.044	0.002	resp	3	67522	PsychophysicsToolbox
135.05	0.002	resp	3	67525	PsychophysicsToolbox
135.054	0.002	resp	3	67527	PsychophysicsToolbox
135.06	0.002	resp	3	67530	PsychophysicsToolbox
135.798	0.002	stim_on	4	67899	PsychophysicsToolbox
136.58	0.002	resp	3	68290	PsychophysicsToolbox
136.59	0.002	resp	3	68295	PsychophysicsToolbox
136.594	0.002	resp	3	68297	PsychophysicsToolbox
136.6	0.002	resp	3	68300	PsychophysicsToolbox
136.604	0.002	resp	3	68302	PsychophysicsToolbox
136.61	0.002	resp	3	68305	PsychophysicsToolbox
136.614	0.002	resp	3	68307	PsychophysicsToolbox
136.62	0.002	resp	3	68310	PsychophysicsToolbox
136.624	0.002	resp	3	68312	PsychophysicsToolbox
136.63	0.002	resp	3	68315	PsychophysicsToolbox
136.634	0.002	resp	3	68317	PsychophysicsToolbox
136.64	0.002	resp	3	68320	PsychophysicsToolbox
136.644	0.002	resp	3	68322	PsychophysicsToolbox
136.65	0.002	resp	3	68325	PsychophysicsToolbox
136.654	0.002	resp	3	68327	PsychophysicsToolbox
136.66	0.002	resp	3	68330	PsychophysicsToolbox
136.664	0.002	resp	3	68332	PsychophysicsToolbox
136.67	0.002	resp	3	68335	PsychophysicsToolbox
136.674	0.002	resp	3	68337	PsychophysicsToolbox
136.68	0.002	resp	3	68340	PsychophysicsToolbox
136.684	0.002	resp	3	68342	PsychophysicsToolbox
136.69	0.002	resp	3	68345	PsychophysicsToolbox
136.694	0.002	resp	3	68347	PsychophysicsToolbox
136.7	0.002	resp	3	68350	PsychophysicsToolbox
137.452	0.002	stim_on	4	68726	PsychophysicsToolbox
138.308	0.002	resp	3	69154	PsychophysicsToolbox
138.318	0.002	resp	3	69159	PsychophysicsToolbox
138.322	0.002	resp	3	69161	PsychophysicsToolbox
138.328	0.002	resp	3	69164	PsychophysicsToolbox
138.332	0.002	resp	3	69166	PsychophysicsToolbox
138.338	0.002	resp	3	69169	PsychophysicsToolbox
138.342	0.002	resp	3	69171	PsychophysicsToolbox
138.348	0.002	resp	3	69174	PsychophysicsToolbox
138.352	0.002	resp	3	69176	PsychophysicsToolbox
138.358	0.002	resp	3	69179	PsychophysicsToolbox
138.362	0.002	resp	3	69181	PsychophysicsToolbox
138.368	0.002	resp	3	69184	PsychophysicsToolbox
138.372	0.002	resp	3	69186	PsychophysicsToolbox
138.378	0.002	resp	3	69189	PsychophysicsToolbox
138.382	0.002	resp	3	69191	PsychophysicsToolbox
138.388	0.002	resp	3	69194	PsychophysicsToolbox
138.392	0.002	resp	3	69196	PsychophysicsToolbox
138.398	0.002	resp	3	69199	PsychophysicsToolbox
138.402	0.002	resp	3	69201	PsychophysicsToolbox
138.408	0.002	resp	3	69204	PsychophysicsToolbox
138.414	0.002	resp	3	69207	PsychophysicsToolbox
138.418	0.002	resp	3	69209	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.428	0.002	resp	3	69214	PsychophysicsToolbox
139.104	0.002	stim_on	4	69552	PsychophysicsToolbox
140.02	0.002	resp	3	70010	PsychophysicsToolbox
140.03	0.002	resp	3	70015	PsychophysicsToolbox
140.034	0.002	resp	3	70017	PsychophysicsToolbox
140.04	0.002	resp	3	70020	PsychophysicsToolbox
140.044	0.002	resp	3	70022	PsychophysicsToolbox
140.05	0.002	resp	3	70025	PsychophysicsToolbox
140.054	0.002	resp	3	70027	PsychophysicsToolbox
140.06	0.002	resp	3	70030	PsychophysicsToolbox
140.064	0.002	resp	3	70032	PsychophysicsToolbox
140.07	0.002	resp	3	70035	PsychophysicsToolbox
140.074	0.002	resp	3	70037	PsychophysicsToolbox
140.08	0.002	resp	3	70040	PsychophysicsToolbox
140.084	0.002	resp	3	70042	PsychophysicsToolbox
140.09	0.002	resp	3	70045	PsychophysicsToolbox
140.094	0.002	resp	3	70047	PsychophysicsToolbox
140.1	0.002	resp	3	70050	PsychophysicsToolbox
140.106	0.002	resp	3	70053	PsychophysicsToolbox
140.11	0.002	resp	3	70055	PsychophysicsToolbox
140.116	0.002	resp	3	70058	PsychophysicsToolbox
140.12	0.002	resp	3	70060	PsychophysicsToolbox
140.126	0.002	resp	3	70063	PsychophysicsToolbox
140.13	0.002	resp	3	70065	PsychophysicsToolbox
140.136	0.002	resp	3	70068	PsychophysicsToolbox
140.14	0.002	resp	3	70070	PsychophysicsToolbox
140.49	0.002	stim_on	4	70245	PsychophysicsToolbox
141.396	0.002	resp	3	70698	PsychophysicsToolbox
141.406	0.002	resp	3	70703	PsychophysicsToolbox
141.41	0.002	resp	3	70705	PsychophysicsToolbox
141.416	0.002	resp	3	70708	PsychophysicsToolbox
141.42	0.002	resp	3	70710	PsychophysicsToolbox
141.426	0.002	resp	3	70713	PsychophysicsToolbox
141.43	0.002	resp	3	70715	PsychophysicsToolbox
141.436	0.002	resp	3	70718	PsychophysicsToolbox
141.44	0.002	resp	3	70720	PsychophysicsToolbox
141.446	0.002	resp	3	70723	PsychophysicsToolbox
141.45	0.002	resp	3	70725	PsychophysicsToolbox
141.456	0.002	resp	3	70728	PsychophysicsToolbox
141.46	0.002	resp	3	70730	PsychophysicsToolbox
141.466	0.002	resp	3	70733	PsychophysicsToolbox
141.47	0.002	resp	3	70735	PsychophysicsToolbox
141.476	0.002	resp	3	70738	PsychophysicsToolbox
141.48	0.002	resp	3	70740	PsychophysicsToolbox
141.486	0.002	resp	3	70743	PsychophysicsToolbox
141.49	0.002	resp	3	70745	PsychophysicsToolbox
141.496	0.002	resp	3	70748	PsychophysicsToolbox
141.5	0.002	resp	3	70750	PsychophysicsToolbox
141.506	0.002	resp	3	70753	PsychophysicsToolbox
141.51	0.002	resp	3	70755	PsychophysicsToolbox
142.026	0.002	stim_on	4	71013	PsychophysicsToolbox
142.972	0.002	resp	3	71486	PsychophysicsToolbox
142.982	0.002	resp	3	71491	PsychophysicsToolbox
142.986	0.002	resp	3	71493	PsychophysicsToolbox
142.992	0.002	resp	3	71496	PsychophysicsToolbox
142.996	0.002	resp	3	71498	PsychophysicsToolbox
143.002	0.002	resp	3	71501	PsychophysicsToolbox
143.006	0.002	resp	3	71503	PsychophysicsToolbox
