onset	duration	trial_type	value	sample	StimulusPresentation
130.998	0.002	resp	3	65499	PsychophysicsToolbox
131.004	0.002	resp	3	65502	PsychophysicsToolbox
131.008	0.002	resp	3	65504	PsychophysicsToolbox
131.014	0.002	resp	3	65507	PsychophysicsToolbox
131.018	0.002	resp	3	65509	PsychophysicsToolbox
131.024	0.002	resp	3	65512	PsychophysicsToolbox
131.028	0.002	resp	3	65514	PsychophysicsToolbox
131.034	0.002	resp	3	65517	PsychophysicsToolbox
131.038	0.002	resp	3	65519	PsychophysicsToolbox
131.044	0.002	resp	3	65522	PsychophysicsToolbox
131.048	0.002	resp	3	65524	PsychophysicsToolbox
131.054	0.002	resp	3	65527	PsychophysicsToolbox
131.058	0.002	resp	3	65529	PsychophysicsToolbox
131.064	0.002	resp	3	65532	PsychophysicsToolbox
131.068	0.002	resp	3	65534	PsychophysicsToolbox
131.074	0.002	resp	3	65537	PsychophysicsToolbox
131.078	0.002	resp	3	65539	PsychophysicsToolbox
131.084	0.002	resp	3	65542	PsychophysicsToolbox
131.088	0.002	resp	3	65544	PsychophysicsToolbox
131.094	0.002	resp	3	65547	PsychophysicsToolbox
131.098	0.002	resp	3	65549	PsychophysicsToolbox
131.556	0.002	stim_on	4	65778	PsychophysicsToolbox
132.432	0.002	resp	3	66216	PsychophysicsToolbox
132.442	0.002	resp	3	66221	PsychophysicsToolbox
132.446	0.002	resp	3	66223	PsychophysicsToolbox
132.452	0.002	resp	3	66226	PsychophysicsToolbox
132.456	0.002	resp	3	66228	PsychophysicsToolbox
132.462	0.002	resp	3	66231	PsychophysicsToolbox
132.466	0.002	resp	3	66233	PsychophysicsToolbox
132.472	0.002	resp	3	66236	PsychophysicsToolbox
132.476	0.002	resp	3	66238	PsychophysicsToolbox
132.482	0.002	resp	3	66241	PsychophysicsToolbox
132.486	0.002	resp	3	66243	PsychophysicsToolbox
132.492	0.002	resp	3	66246	PsychophysicsToolbox
132.496	0.002	resp	3	66248	PsychophysicsToolbox
132.502	0.002	resp	3	66251	PsychophysicsToolbox
132.506	0.002	resp	3	66253	PsychophysicsToolbox
132.512	0.002	resp	3	66256	PsychophysicsToolbox
132.518	0.002	resp	3	66259	PsychophysicsToolbox
132.522	0.002	resp	3	66261	PsychophysicsToolbox
132.528	0.002	resp	3	66264	PsychophysicsToolbox
132.532	0.002	resp	3	66266	PsychophysicsToolbox
132.538	0.002	resp	3	66269	PsychophysicsToolbox
132.542	0.002	resp	3	66271	PsychophysicsToolbox
132.548	0.002	resp	3	66274	PsychophysicsToolbox
132.552	0.002	resp	3	66276	PsychophysicsToolbox
133.092	0.002	stim_on	4	66546	PsychophysicsToolbox
133.912	0.002	resp	3	66956	PsychophysicsToolbox
133.922	0.002	resp	3	66961	PsychophysicsToolbox
133.926	0.002	resp	3	66963	PsychophysicsToolbox
133.932	0.002	resp	3	66966	PsychophysicsToolbox
133.936	0.002	resp	3	66968	PsychophysicsToolbox
133.942	0.002	resp	3	66971	PsychophysicsToolbox
133.946	0.002	resp	3	66973	PsychophysicsToolbox
133.952	0.002	resp	3	66976	PsychophysicsToolbox
133.956	0.002	resp	3	66978	PsychophysicsToolbox
133.962	0.002	resp	3	66981	PsychophysicsToolbox
133.966	0.002	resp	3	66983	PsychophysicsToolbox
133.972	0.002	resp	3	66986	PsychophysicsToolbox
133.976	0.002	resp	3	66988	PsychophysicsToolbox
133.982	0.002	resp	3	66991	PsychophysicsToolbox
133.986	0.002	resp	3	66993	PsychophysicsToolbox
133.992	0.002	resp	3	66996	PsychophysicsToolbox
133.996	0.002	resp	3	66998	PsychophysicsToolbox
134.002	0.002	resp	3	67001	PsychophysicsToolbox
134.006	0.002	resp	3	67003	PsychophysicsToolbox
134.012	0.002	resp	3	67006	PsychophysicsToolbox
134.016	0.002	resp	3	67008	PsychophysicsToolbox
134.022	0.002	resp	3	67011	PsychophysicsToolbox
134.026	0.002	resp	3	67013	PsychophysicsToolbox
134.032	0.002	resp	3	67016	PsychophysicsToolbox
134.038	0.002	resp	3	67019	PsychophysicsToolbox
134.042	0.002	resp	3	67021	PsychophysicsToolbox
134.578	0.002	stim_on	4	67289	PsychophysicsToolbox
135.416	0.002	resp	3	67708	PsychophysicsToolbox
135.426	0.002	resp	3	67713	PsychophysicsToolbox
135.43	0.002	resp	3	67715	PsychophysicsToolbox
135.436	0.002	resp	3	67718	PsychophysicsToolbox
135.44	0.002	resp	3	67720	PsychophysicsToolbox
135.446	0.002	resp	3	67723	PsychophysicsToolbox
135.45	0.002	resp	3	67725	PsychophysicsToolbox
135.456	0.002	resp	3	67728	PsychophysicsToolbox
135.46	0.002	resp	3	67730	PsychophysicsToolbox
135.466	0.002	resp	3	67733	PsychophysicsToolbox
135.47	0.002	resp	3	67735	PsychophysicsToolbox
135.476	0.002	resp	3	67738	PsychophysicsToolbox
135.48	0.002	resp	3	67740	PsychophysicsToolbox
135.486	0.002	resp	3	67743	PsychophysicsToolbox
135.49	0.002	resp	3	67745	PsychophysicsToolbox
135.496	0.002	resp	3	67748	PsychophysicsToolbox
135.502	0.002	resp	3	67751	PsychophysicsToolbox
135.506	0.002	resp	3	67753	PsychophysicsToolbox
135.512	0.002	resp	3	67756	PsychophysicsToolbox
135.516	0.002	resp	3	67758	PsychophysicsToolbox
135.522	0.002	resp	3	67761	PsychophysicsToolbox
135.526	0.002	resp	3	67763	PsychophysicsToolbox
135.532	0.002	resp	3	67766	PsychophysicsToolbox
135.536	0.002	resp	3	67768	PsychophysicsToolbox
135.542	0.002	resp	3	67771	PsychophysicsToolbox
135.546	0.002	resp	3	67773	PsychophysicsToolbox
136.032	0.002	stim_on	4	68016	PsychophysicsToolbox
136.872	0.002	resp	3	68436	PsychophysicsToolbox
136.882	0.002	resp	3	68441	PsychophysicsToolbox
136.886	0.002	resp	3	68443	PsychophysicsToolbox
136.892	0.002	resp	3	68446	PsychophysicsToolbox
136.896	0.002	resp	3	68448	PsychophysicsToolbox
136.902	0.002	resp	3	68451	PsychophysicsToolbox
136.906	0.002	resp	3	68453	PsychophysicsToolbox
136.912	0.002	resp	3	68456	PsychophysicsToolbox
136.916	0.002	resp	3	68458	PsychophysicsToolbox
136.922	0.002	resp	3	68461	PsychophysicsToolbox
136.926	0.002	resp	3	68463	PsychophysicsToolbox
136.932	0.002	resp	3	68466	PsychophysicsToolbox
136.936	0.002	resp	3	68468	PsychophysicsToolbox
136.942	0.002	resp	3	68471	PsychophysicsToolbox
136.946	0.002	resp	3	68473	PsychophysicsToolbox
136.952	0.002	resp	3	68476	PsychophysicsToolbox
136.958	0.002	resp	3	68479	PsychophysicsToolbox
136.962	0.002	resp	3	68481	PsychophysicsToolbox
136.968	0.002	resp	3	68484	PsychophysicsToolbox
136.972	0.002	resp	3	68486	PsychophysicsToolbox
136.978	0.002	resp	3	68489	PsychophysicsToolbox
137.634	0.002	stim_on	4	68817	PsychophysicsToolbox
138.448	0.002	resp	3	69224	PsychophysicsToolbox
138.458	0.002	resp	3	69229	PsychophysicsToolbox
138.462	0.002	resp	3	69231	PsychophysicsToolbox
138.468	0.002	resp	3	69234	PsychophysicsToolbox
138.472	0.002	resp	3	69236	PsychophysicsToolbox
138.478	0.002	resp	3	69239	PsychophysicsToolbox
138.482	0.002	resp	3	69241	PsychophysicsToolbox
138.488	0.002	resp	3	69244	PsychophysicsToolbox
138.492	0.002	resp	3	69246	PsychophysicsToolbox
138.498	0.002	resp	3	69249	PsychophysicsToolbox
138.502	0.002	resp	3	69251	PsychophysicsToolbox
138.508	0.002	resp	3	69254	PsychophysicsToolbox
138.512	0.002	resp	3	69256	PsychophysicsToolbox
138.518	0.002	resp	3	69259	PsychophysicsToolbox
138.522	0.002	resp	3	69261	PsychophysicsToolbox
138.528	0.002	resp	3	69264	PsychophysicsToolbox
138.534	0.002	resp	3	69267	PsychophysicsToolbox
138.538	0.002	resp	3	69269	PsychophysicsToolbox
138.544	0.002	resp	3	69272	PsychophysicsToolbox
138.548	0.002	resp	3	69274	PsychophysicsToolbox
138.554	0.002	resp	3	69277	PsychophysicsToolbox
138.558	0.002	resp	3	69279	PsychophysicsToolbox
138.564	0.002	resp	3	69282	PsychophysicsToolbox
138.954	0.002	stim_on	4	69477	PsychophysicsToolbox
139.888	0.002	resp	3	69944	PsychophysicsToolbox
139.898	0.002	resp	3	69949	PsychophysicsToolbox
139.902	0.002	resp	3	69951	PsychophysicsToolbox
139.908	0.002	resp	3	69954	PsychophysicsToolbox
139.912	0.002	resp	3	69956	PsychophysicsToolbox
139.918	0.002	resp	3	69959	PsychophysicsToolbox
139.922	0.002	resp	3	69961	PsychophysicsToolbox
139.928	0.002	resp	3	69964	PsychophysicsToolbox
139.932	0.002	resp	3	69966	PsychophysicsToolbox
139.938	0.002	resp	3	69969	PsychophysicsToolbox
139.944	0.002	resp	3	69972	PsychophysicsToolbox
139.948	0.002	resp	3	69974	PsychophysicsToolbox
139.954	0.002	resp	3	69977	PsychophysicsToolbox
139.958	0.002	resp	3	69979	PsychophysicsToolbox
139.964	0.002	resp	3	69982	PsychophysicsToolbox
139.968	0.002	resp	3	69984	PsychophysicsToolbox
139.974	0.002	resp	3	69987	PsychophysicsToolbox
139.978	0.002	resp	3	69989	PsychophysicsToolbox
139.984	0.002	resp	3	69992	PsychophysicsToolbox
139.988	0.002	resp	3	69994	PsychophysicsToolbox
140.424	0.002	stim_on	4	70212	PsychophysicsToolbox
141.256	0.002	resp	3	70628	PsychophysicsToolbox
141.266	0.002	resp	3	70633	PsychophysicsToolbox
141.27	0.002	resp	3	70635	PsychophysicsToolbox
141.276	0.002	resp	3	70638	PsychophysicsToolbox
141.28	0.002	resp	3	70640	PsychophysicsToolbox
141.286	0.002	resp	3	70643	PsychophysicsToolbox
141.29	0.002	resp	3	70645	PsychophysicsToolbox
141.296	0.002	resp	3	70648	PsychophysicsToolbox
141.3	0.002	resp	3	70650	PsychophysicsToolbox
141.306	0.002	resp	3	70653	PsychophysicsToolbox
141.31	0.002	resp	3	70655	PsychophysicsToolbox
141.316	0.002	resp	3	70658	PsychophysicsToolbox
141.32	0.002	resp	3	70660	PsychophysicsToolbox
141.326	0.002	resp	3	70663	PsychophysicsToolbox
141.33	0.002	resp	3	70665	PsychophysicsToolbox
141.336	0.002	resp	3	70668	PsychophysicsToolbox
141.34	0.002	resp	3	70670	PsychophysicsToolbox
141.346	0.002	resp	3	70673	PsychophysicsToolbox
141.35	0.002	resp	3	70675	PsychophysicsToolbox
141.356	0.002	resp	3	70678	PsychophysicsToolbox
141.36	0.002	resp	3	70680	PsychophysicsToolbox
141.366	0.002	resp	3	70683	PsychophysicsToolbox
141.372	0.002	resp	3	70686	PsychophysicsToolbox
141.376	0.002	resp	3	70688	PsychophysicsToolbox
142.11	0.002	stim_on	4	71055	PsychophysicsToolbox
142.896	0.002	resp	3	71448	PsychophysicsToolbox
142.906	0.002	resp	3	71453	PsychophysicsToolbox
142.91	0.002	resp	3	71455	PsychophysicsToolbox
142.916	0.002	resp	3	71458	PsychophysicsToolbox
142.92	0.002	resp	3	71460	PsychophysicsToolbox
142.926	0.002	resp	3	71463	PsychophysicsToolbox
142.93	0.002	resp	3	71465	PsychophysicsToolbox
142.936	0.002	resp	3	71468	PsychophysicsToolbox
142.94	0.002	resp	3	71470	PsychophysicsToolbox
142.946	0.002	resp	3	71473	PsychophysicsToolbox
142.95	0.002	resp	3	71475	PsychophysicsToolbox
142.956	0.002	resp	3	71478	PsychophysicsToolbox
142.96	0.002	resp	3	71480	PsychophysicsToolbox
142.966	0.002	resp	3	71483	PsychophysicsToolbox
142.97	0.002	resp	3	71485	PsychophysicsToolbox
142.976	0.002	resp	3	71488	PsychophysicsToolbox
142.98	0.002	resp	3	71490	PsychophysicsToolbox
142.986	0.002	resp	3	71493	PsychophysicsToolbox
142.992	0.002	resp	3	71496	PsychophysicsToolbox
142.996	0.002	resp	3	71498	PsychophysicsToolbox
143.002	0.002	resp	3	71501	PsychophysicsToolbox
143.006	0.002	resp	3	71503	PsychophysicsToolbox
143.012	0.002	resp	3	71506	PsychophysicsToolbox
143.016	0.002	resp	3	71508	PsychophysicsToolbox
143.022	0.002	resp	3	71511	PsychophysicsToolbox
143.026	0.002	resp	3	71513	PsychophysicsToolbox
143.646	0.002	stim_on	4	71823	PsychophysicsToolbox
144.512	0.002	resp	3	72256	PsychophysicsToolbox
144.522	0.002	resp	3	72261	PsychophysicsToolbox
144.526	0.002	resp	3	72263	PsychophysicsToolbox
144.532	0.002	resp	3	72266	PsychophysicsToolbox
144.536	0.002	resp	3	72268	PsychophysicsToolbox
144.542	0.002	resp	3	72271	PsychophysicsToolbox
144.546	0.002	resp	3	72273	PsychophysicsToolbox
144.552	0.002	resp	3	72276	PsychophysicsToolbox
144.556	0.002	resp	3	72278	PsychophysicsToolbox
144.562	0.002	resp	3	72281	PsychophysicsToolbox
144.566	0.002	resp	3	72283	PsychophysicsToolbox
144.572	0.002	resp	3	72286	PsychophysicsToolbox
144.576	0.002	resp	3	72288	PsychophysicsToolbox
144.582	0.002	resp	3	72291	PsychophysicsToolbox
144.586	0.002	resp	3	72293	PsychophysicsToolbox
144.592	0.002	resp	3	72296	PsychophysicsToolbox
144.596	0.002	resp	3	72298	PsychophysicsToolbox
144.602	0.002	resp	3	72301	PsychophysicsToolbox
144.606	0.002	resp	3	72303	PsychophysicsToolbox
144.612	0.002	resp	3	72306	PsychophysicsToolbox
144.616	0.002	resp	3	72308	PsychophysicsToolbox
144.622	0.002	resp	3	72311	PsychophysicsToolbox
144.628	0.002	resp	3	72314	PsychophysicsToolbox
144.632	0.002	resp	3	72316	PsychophysicsToolbox
145.148	0.002	stim_on	4	72574	PsychophysicsToolbox
146.008	0.002	resp	3	73004	PsychophysicsToolbox
146.018	0.002	resp	3	73009	PsychophysicsToolbox
146.022	0.002	resp	3	73011	PsychophysicsToolbox
146.028	0.002	resp	3	73014	PsychophysicsToolbox
146.032	0.002	resp	3	73016	PsychophysicsToolbox
146.038	0.002	resp	3	73019	PsychophysicsToolbox
146.042	0.002	resp	3	73021	PsychophysicsToolbox
146.048	0.002	resp	3	73024	PsychophysicsToolbox
146.052	0.002	resp	3	73026	PsychophysicsToolbox
146.058	0.002	resp	3	73029	PsychophysicsToolbox
146.062	0.002	resp	3	73031	PsychophysicsToolbox
146.068	0.002	resp	3	73034	PsychophysicsToolbox
146.072	0.002	resp	3	73036	PsychophysicsToolbox
146.078	0.002	resp	3	73039	PsychophysicsToolbox
146.082	0.002	resp	3	73041	PsychophysicsToolbox
146.088	0.002	resp	3	73044	PsychophysicsToolbox
146.094	0.002	resp	3	73047	PsychophysicsToolbox
146.098	0.002	resp	3	73049	PsychophysicsToolbox
146.104	0.002	resp	3	73052	PsychophysicsToolbox
146.108	0.002	resp	3	73054	PsychophysicsToolbox
146.114	0.002	resp	3	73057	PsychophysicsToolbox
146.118	0.002	resp	3	73059	PsychophysicsToolbox
146.124	0.002	resp	3	73062	PsychophysicsToolbox
146.128	0.002	resp	3	73064	PsychophysicsToolbox
146.134	0.002	resp	3	73067	PsychophysicsToolbox
146.138	0.002	resp	3	73069	PsychophysicsToolbox
146.668	0.002	stim_on	4	73334	PsychophysicsToolbox
147.56	0.002	resp	3	73780	PsychophysicsToolbox
147.57	0.002	resp	3	73785	PsychophysicsToolbox
147.574	0.002	resp	3	73787	PsychophysicsToolbox
147.58	0.002	resp	3	73790	PsychophysicsToolbox
147.584	0.002	resp	3	73792	PsychophysicsToolbox
147.59	0.002	resp	3	73795	PsychophysicsToolbox
147.594	0.002	resp	3	73797	PsychophysicsToolbox
147.6	0.002	resp	3	73800	PsychophysicsToolbox
147.604	0.002	resp	3	73802	PsychophysicsToolbox
147.61	0.002	resp	3	73805	PsychophysicsToolbox
147.614	0.002	resp	3	73807	PsychophysicsToolbox
147.62	0.002	resp	3	73810	PsychophysicsToolbox
147.626	0.002	resp	3	73813	PsychophysicsToolbox
147.63	0.002	resp	3	73815	PsychophysicsToolbox
147.636	0.002	resp	3	73818	PsychophysicsToolbox
147.64	0.002	resp	3	73820	PsychophysicsToolbox
147.646	0.002	resp	3	73823	PsychophysicsToolbox
147.65	0.002	resp	3	73825	PsychophysicsToolbox
147.656	0.002	resp	3	73828	PsychophysicsToolbox
147.66	0.002	resp	3	73830	PsychophysicsToolbox
147.666	0.002	resp	3	73833	PsychophysicsToolbox
147.67	0.002	resp	3	73835	PsychophysicsToolbox
147.676	0.002	resp	3	73838	PsychophysicsToolbox
148.104	0.002	stim_on	4	74052	PsychophysicsToolbox
149.032	0.002	resp	3	74516	PsychophysicsToolbox
149.042	0.002	resp	3	74521	PsychophysicsToolbox
149.046	0.002	resp	3	74523	PsychophysicsToolbox
149.052	0.002	resp	3	74526	PsychophysicsToolbox
149.056	0.002	resp	3	74528	PsychophysicsToolbox
149.062	0.002	resp	3	74531	PsychophysicsToolbox
149.066	0.002	resp	3	74533	PsychophysicsToolbox
149.072	0.002	resp	3	74536	PsychophysicsToolbox
149.076	0.002	resp	3	74538	PsychophysicsToolbox
149.082	0.002	resp	3	74541	PsychophysicsToolbox
149.088	0.002	resp	3	74544	PsychophysicsToolbox
149.092	0.002	resp	3	74546	PsychophysicsToolbox
149.098	0.002	resp	3	74549	PsychophysicsToolbox
149.102	0.002	resp	3	74551	PsychophysicsToolbox
149.108	0.002	resp	3	74554	PsychophysicsToolbox
149.112	0.002	resp	3	74556	PsychophysicsToolbox
149.118	0.002	resp	3	74559	PsychophysicsToolbox
149.122	0.002	resp	3	74561	PsychophysicsToolbox
149.128	0.002	resp	3	74564	PsychophysicsToolbox
149.132	0.002	resp	3	74566	PsychophysicsToolbox
149.138	0.002	resp	3	74569	PsychophysicsToolbox
149.142	0.002	resp	3	74571	PsychophysicsToolbox
149.148	0.002	resp	3	74574	PsychophysicsToolbox
149.152	0.002	resp	3	74576	PsychophysicsToolbox
149.158	0.002	resp	3	74579	PsychophysicsToolbox
149.162	0.002	resp	3	74581	PsychophysicsToolbox
149.168	0.002	resp	3	74584	PsychophysicsToolbox
149.172	0.002	resp	3	74586	PsychophysicsToolbox
149.178	0.002	resp	3	74589	PsychophysicsToolbox
149.79	0.002	stim_on	4	74895	PsychophysicsToolbox
150.72	0.002	resp	3	75360	PsychophysicsToolbox
150.73	0.002	resp	3	75365	PsychophysicsToolbox
150.734	0.002	resp	3	75367	PsychophysicsToolbox
150.74	0.002	resp	3	75370	PsychophysicsToolbox
150.744	0.002	resp	3	75372	PsychophysicsToolbox
150.75	0.002	resp	3	75375	PsychophysicsToolbox
150.754	0.002	resp	3	75377	PsychophysicsToolbox
150.76	0.002	resp	3	75380	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.77	0.002	resp	3	75385	PsychophysicsToolbox
150.776	0.002	resp	3	75388	PsychophysicsToolbox
150.78	0.002	resp	3	75390	PsychophysicsToolbox
150.786	0.002	resp	3	75393	PsychophysicsToolbox
150.79	0.002	resp	3	75395	PsychophysicsToolbox
150.796	0.002	resp	3	75398	PsychophysicsToolbox
150.8	0.002	resp	3	75400	PsychophysicsToolbox
150.806	0.002	resp	3	75403	PsychophysicsToolbox
150.81	0.002	resp	3	75405	PsychophysicsToolbox
150.816	0.002	resp	3	75408	PsychophysicsToolbox
150.82	0.002	resp	3	75410	PsychophysicsToolbox
150.826	0.002	resp	3	75413	PsychophysicsToolbox
150.83	0.002	resp	3	75415	PsychophysicsToolbox
150.836	0.002	resp	3	75418	PsychophysicsToolbox
150.84	0.002	resp	3	75420	PsychophysicsToolbox
150.846	0.002	resp	3	75423	PsychophysicsToolbox
150.85	0.002	resp	3	75425	PsychophysicsToolbox
150.856	0.002	resp	3	75428	PsychophysicsToolbox
150.86	0.002	resp	3	75430	PsychophysicsToolbox
150.866	0.002	resp	3	75433	PsychophysicsToolbox
151.494	0.002	stim_on	4	75747	PsychophysicsToolbox
152.32	0.002	resp	3	76160	PsychophysicsToolbox
152.33	0.002	resp	3	76165	PsychophysicsToolbox
152.334	0.002	resp	3	76167	PsychophysicsToolbox
152.34	0.002	resp	3	76170	PsychophysicsToolbox
152.344	0.002	resp	3	76172	PsychophysicsToolbox
152.35	0.002	resp	3	76175	PsychophysicsToolbox
152.354	0.002	resp	3	76177	PsychophysicsToolbox
152.36	0.002	resp	3	76180	PsychophysicsToolbox
152.364	0.002	resp	3	76182	PsychophysicsToolbox
152.37	0.002	resp	3	76185	PsychophysicsToolbox
152.374	0.002	resp	3	76187	PsychophysicsToolbox
152.38	0.002	resp	3	76190	PsychophysicsToolbox
152.384	0.002	resp	3	76192	PsychophysicsToolbox
152.39	0.002	resp	3	76195	PsychophysicsToolbox
152.394	0.002	resp	3	76197	PsychophysicsToolbox
152.4	0.002	resp	3	76200	PsychophysicsToolbox
152.404	0.002	resp	3	76202	PsychophysicsToolbox
152.41	0.002	resp	3	76205	PsychophysicsToolbox
152.414	0.002	resp	3	76207	PsychophysicsToolbox
152.42	0.002	resp	3	76210	PsychophysicsToolbox
152.426	0.002	resp	3	76213	PsychophysicsToolbox
152.43	0.002	resp	3	76215	PsychophysicsToolbox
152.436	0.002	resp	3	76218	PsychophysicsToolbox
153.014	0.002	stim_on	4	76507	PsychophysicsToolbox
153.864	0.002	resp	3	76932	PsychophysicsToolbox
153.874	0.002	resp	3	76937	PsychophysicsToolbox
153.878	0.002	resp	3	76939	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.888	0.002	resp	3	76944	PsychophysicsToolbox
153.894	0.002	resp	3	76947	PsychophysicsToolbox
153.898	0.002	resp	3	76949	PsychophysicsToolbox
153.904	0.002	resp	3	76952	PsychophysicsToolbox
153.908	0.002	resp	3	76954	PsychophysicsToolbox
153.914	0.002	resp	3	76957	PsychophysicsToolbox
153.92	0.002	resp	3	76960	PsychophysicsToolbox
153.924	0.002	resp	3	76962	PsychophysicsToolbox
153.93	0.002	resp	3	76965	PsychophysicsToolbox
153.934	0.002	resp	3	76967	PsychophysicsToolbox
153.94	0.002	resp	3	76970	PsychophysicsToolbox
153.944	0.002	resp	3	76972	PsychophysicsToolbox
153.95	0.002	resp	3	76975	PsychophysicsToolbox
153.954	0.002	resp	3	76977	PsychophysicsToolbox
153.96	0.002	resp	3	76980	PsychophysicsToolbox
153.964	0.002	resp	3	76982	PsychophysicsToolbox
153.97	0.002	resp	3	76985	PsychophysicsToolbox
154.734	0.002	stim_on	4	77367	PsychophysicsToolbox
155.504	0.002	resp	3	77752	PsychophysicsToolbox
155.514	0.002	resp	3	77757	PsychophysicsToolbox
155.518	0.002	resp	3	77759	PsychophysicsToolbox
155.524	0.002	resp	3	77762	PsychophysicsToolbox
155.528	0.002	resp	3	77764	PsychophysicsToolbox
155.534	0.002	resp	3	77767	PsychophysicsToolbox
155.538	0.002	resp	3	77769	PsychophysicsToolbox
155.544	0.002	resp	3	77772	PsychophysicsToolbox
155.548	0.002	resp	3	77774	PsychophysicsToolbox
155.554	0.002	resp	3	77777	PsychophysicsToolbox
155.558	0.002	resp	3	77779	PsychophysicsToolbox
155.564	0.002	resp	3	77782	PsychophysicsToolbox
155.568	0.002	resp	3	77784	PsychophysicsToolbox
155.574	0.002	resp	3	77787	PsychophysicsToolbox
155.578	0.002	resp	3	77789	PsychophysicsToolbox
155.584	0.002	resp	3	77792	PsychophysicsToolbox
155.588	0.002	resp	3	77794	PsychophysicsToolbox
155.594	0.002	resp	3	77797	PsychophysicsToolbox
155.6	0.002	resp	3	77800	PsychophysicsToolbox
155.604	0.002	resp	3	77802	PsychophysicsToolbox
155.61	0.002	resp	3	77805	PsychophysicsToolbox
156.236	0.002	stim_on	4	78118	PsychophysicsToolbox
157.128	0.002	resp	3	78564	PsychophysicsToolbox
157.138	0.002	resp	3	78569	PsychophysicsToolbox
157.142	0.002	resp	3	78571	PsychophysicsToolbox
157.148	0.002	resp	3	78574	PsychophysicsToolbox
157.152	0.002	resp	3	78576	PsychophysicsToolbox
157.158	0.002	resp	3	78579	PsychophysicsToolbox
157.162	0.002	resp	3	78581	PsychophysicsToolbox
157.168	0.002	resp	3	78584	PsychophysicsToolbox
157.172	0.002	resp	3	78586	PsychophysicsToolbox
157.178	0.002	resp	3	78589	PsychophysicsToolbox
157.184	0.002	resp	3	78592	PsychophysicsToolbox
157.188	0.002	resp	3	78594	PsychophysicsToolbox
157.194	0.002	resp	3	78597	PsychophysicsToolbox
157.198	0.002	resp	3	78599	PsychophysicsToolbox
157.204	0.002	resp	3	78602	PsychophysicsToolbox
157.208	0.002	resp	3	78604	PsychophysicsToolbox
157.214	0.002	resp	3	78607	PsychophysicsToolbox
157.218	0.002	resp	3	78609	PsychophysicsToolbox
157.224	0.002	resp	3	78612	PsychophysicsToolbox
157.228	0.002	resp	3	78614	PsychophysicsToolbox
157.722	0.002	stim_on	4	78861	PsychophysicsToolbox
158.618	0.002	resp	3	79309	PsychophysicsToolbox
158.626	0.002	resp	3	79313	PsychophysicsToolbox
158.63	0.002	resp	3	79315	PsychophysicsToolbox
158.636	0.002	resp	3	79318	PsychophysicsToolbox
158.64	0.002	resp	3	79320	PsychophysicsToolbox
158.646	0.002	resp	3	79323	PsychophysicsToolbox
158.652	0.002	resp	3	79326	PsychophysicsToolbox
158.656	0.002	resp	3	79328	PsychophysicsToolbox
158.662	0.002	resp	3	79331	PsychophysicsToolbox
158.666	0.002	resp	3	79333	PsychophysicsToolbox
158.672	0.002	resp	3	79336	PsychophysicsToolbox
158.676	0.002	resp	3	79338	PsychophysicsToolbox
158.682	0.002	resp	3	79341	PsychophysicsToolbox
158.686	0.002	resp	3	79343	PsychophysicsToolbox
158.692	0.002	resp	3	79346	PsychophysicsToolbox
158.696	0.002	resp	3	79348	PsychophysicsToolbox
158.702	0.002	resp	3	79351	PsychophysicsToolbox
158.706	0.002	resp	3	79353	PsychophysicsToolbox
158.712	0.002	resp	3	79356	PsychophysicsToolbox
158.716	0.002	resp	3	79358	PsychophysicsToolbox
158.722	0.002	resp	3	79361	PsychophysicsToolbox
158.726	0.002	resp	3	79363	PsychophysicsToolbox
158.732	0.002	resp	3	79366	PsychophysicsToolbox
158.736	0.002	resp	3	79368	PsychophysicsToolbox
158.742	0.002	resp	3	79371	PsychophysicsToolbox
158.746	0.002	resp	3	79373	PsychophysicsToolbox
158.752	0.002	resp	3	79376	PsychophysicsToolbox
159.124	0.002	stim_on	4	79562	PsychophysicsToolbox
160.0	0.002	resp	3	80000	PsychophysicsToolbox
160.01	0.002	resp	3	80005	PsychophysicsToolbox
160.014	0.002	resp	3	80007	PsychophysicsToolbox
160.02	0.002	resp	3	80010	PsychophysicsToolbox
160.024	0.002	resp	3	80012	PsychophysicsToolbox
160.03	0.002	resp	3	80015	PsychophysicsToolbox
160.034	0.002	resp	3	80017	PsychophysicsToolbox
160.04	0.002	resp	3	80020	PsychophysicsToolbox
160.046	0.002	resp	3	80023	PsychophysicsToolbox
160.05	0.002	resp	3	80025	PsychophysicsToolbox
160.056	0.002	resp	3	80028	PsychophysicsToolbox
160.06	0.002	resp	3	80030	PsychophysicsToolbox
160.066	0.002	resp	3	80033	PsychophysicsToolbox
160.07	0.002	resp	3	80035	PsychophysicsToolbox
160.076	0.002	resp	3	80038	PsychophysicsToolbox
160.08	0.002	resp	3	80040	PsychophysicsToolbox
160.086	0.002	resp	3	80043	PsychophysicsToolbox
160.09	0.002	resp	3	80045	PsychophysicsToolbox
160.51	0.002	stim_on	4	80255	PsychophysicsToolbox
161.568	0.002	resp	3	80784	PsychophysicsToolbox
161.578	0.002	resp	3	80789	PsychophysicsToolbox
161.582	0.002	resp	3	80791	PsychophysicsToolbox
161.588	0.002	resp	3	80794	PsychophysicsToolbox
161.592	0.002	resp	3	80796	PsychophysicsToolbox
